Predicted, Actual
0.700853473711004, 0.662858501948768
0.33755720596435007, 0.3132378201792738
0.7419986615693273, 0.7261078596491422
0.378519930224184, 0.584275098984503
0.2863600432719167, 0.3121692096401283
0.6578808002095073, 0.6827071325213416
0.5255453258337669, 0.34683320354518
0.4467663681093177, 0.31589250147603554
0.25604942963065397, 0.28778766154694874
0.4607182116296277, 0.6004757555952955
0.6754963889988477, 0.5889791394162867
0.41085115061210276, 0.39123956211457883
0.2623170093375285, 0.29076755545130745
0.3467907594123708, 0.30657160791683935
0.5135831743727176, 0.6488659887952488
0.6704950808518869, 0.6330331951866748
0.26163738786428087, 0.30125440174580537
0.6616636118359943, 0.6681551935279868
0.6155823664472174, 0.597809285410262
0.4072021475168013, 0.38662095611416647
0.43206823859605437, 0.3670007070872551
0.7614838154782865, 0.7211393394690568
0.3030075830823387, 0.3406575524625407
0.3672431369423998, 0.34010843642795263
0.6380790322867721, 0.6592277890755013
0.41406866697098715, 0.3523171491406951
0.34454990739058317, 0.413293903543241
0.7283048419562289, 0.7746083880752757
0.27069363857375156, 0.25750615597692456
0.5890149585115017, 0.5497066022632465
0.471685970819423, 0.5626777539546682
0.46911815758818326, 0.5718366683256159
0.29278576568018827, 0.27501794147425496
0.37226563414981295, 0.3627285707510196
0.3297391226798046, 0.3511093628850752
0.3012924440246685, 0.3141536811214443
0.5344200547548934, 0.4124469572399324
0.3636411683611094, 0.3835148771495385
0.47669132751450727, 0.4344010763224829
0.6560848435649468, 0.6268332789100441
0.3297666597578668, 0.3759868936855535
0.6812356434135185, 0.6340979035341414
0.3578370667455835, 0.3577150129103225
0.38009911426584214, 0.37952194247263527
0.72496173874743, 0.6878061729801316
0.6166872898011523, 0.6537696751969777
0.638906775028468, 0.60879297959401
0.6896269652342154, 0.6540698281090965
0.440314580152842, 0.42179984207521526
0.6273959811997671, 0.6316670653071368
0.5102579831111695, 0.6031936251301858
0.31009183068222235, 0.317154539887867
0.3581331278920599, 0.36357764833994016
0.38181749848152374, 0.387152412585534
0.5106395621502012, 0.3845959960268507
0.6889178731648528, 0.6833548428146299
0.652737789335593, 0.6202570977328866
0.4368331030475755, 0.4020517270216686
0.31928204175896585, 0.34242301466734393
0.35753911721886533, 0.34670243867310613
0.2639826432697966, 0.290472090220527
0.4164493538585796, 0.33100270165540896
0.40958377464340534, 0.5664470748218022
0.7223284064401211, 0.7165649034666338
0.2758719979943938, 0.35507546531372164
0.5213622157538763, 0.33379729005186964
0.50195837959681, 0.23862407727624046
0.5888503510126943, 0.6728593496378185
0.29113792121223464, 0.324459595357136
0.5259553749376032, 0.627733403567207
0.5889225751485566, 0.6711467329394636
0.7257135212655221, 0.6820079036053479
0.48710833732282577, 0.38947825415276865
0.4198727629103424, 0.35881577262043457
0.447852013881341, 0.36198126083531035
0.39227398839710725, 0.37522431903863307
0.3532125143690477, 0.36311274786233605
0.4494704246294457, 0.39563463366526114
0.30034548207611805, 0.30394760807112753
0.666398688775318, 0.6332730695676791
0.5148708798893246, 0.5404650056304733
0.3597851938917632, 0.3737426047285313
0.6312044822184898, 0.6334426377430445
0.3047316076065729, 0.32676897546312533
0.6791751977237123, 0.6662757907739898
0.6672128155042822, 0.6222906948748808
0.35230136591607425, 0.37525003363898235
0.5728433475641165, 0.5782656995046864
0.3545096455675307, 0.3758530599467659
0.671952581157347, 0.6643212751577942
0.5306719537624488, 0.5857506076608262
0.601916579867224, 0.599942594706099
0.6373487697116016, 0.6192987344890012
0.6236461177466017, 0.6490191171535276
0.4315443278716355, 0.3898050017974108
0.4340493131341037, 0.4171993051809709
0.44994383835043, 0.3850241728801871
0.5473591574270341, 0.6633329313086926
0.7015369084780324, 0.67003272491668
0.44523657783307274, 0.3375867760906929
0.6933737983086379, 0.6576657234605048
0.5537943691089728, 0.44066971212112965
0.584779236770945, 0.6340916455137604
0.32300273720702033, 0.35972085950327065
0.7327396625054418, 0.6803357084104367
0.4622921269466384, 0.40663072886131746
0.3755328584481634, 0.3776393018350027
0.7099259132036059, 0.6775581732688589
0.4079850134141742, 0.3792867210539492
0.510618180803088, 0.4607173057289349
0.3325926771959175, 0.34433353309305637
0.3475911631684216, 0.37932321990764906
0.5413574983938613, 0.5876371475598714
0.5019618347900052, 0.4325584618670311
0.42947911799205113, 0.40106826642822435
0.5780094859794818, 0.5866115998506608
0.5399092716383819, 0.6503479011912012
0.6547163614296643, 0.6707489480429998
0.4211792324867057, 0.38625846275395553
0.4909937824856289, 0.38478345041388196
0.4859180584053719, 0.4607779720423658
0.44345986384211605, 0.36988196574604426
0.4572858887959679, 0.37973515524024565
0.24382161416487086, 0.26373896866291335
0.6569456442827295, 0.6653982198442566
0.4978762410001483, 0.6043161701737225
0.6659320360247046, 0.641082915193445
0.3669496499908248, 0.3608048186457245
0.6677114520162895, 0.6205350788644216
0.46302066179055107, 0.5757801117968351
0.6198642798315734, 0.6137531625054514
0.3609575753025753, 0.37434964742596083
0.6740549429249291, 0.6609652651906079
0.41206022082597915, 0.41577063995216484
0.3638183690524807, 0.3637378046342632
0.548652957056732, 0.5923983234676828
0.28899673503830403, 0.31876993783285124
0.42932249104571796, 0.4148545075118275
0.656160479306435, 0.6482430624949603
0.5710890033802941, 0.5820261680269151
0.6003555805482095, 0.6481806363707825
0.4152366252375924, 0.3502580382364034
0.3855367451847953, 0.44783883082579234
0.5516520343360648, 0.5923143647982382
0.36514952761363284, 0.35740706904207104
0.39146519124333023, 0.5715255199113666
0.6478098314778628, 0.6383324517840157
0.5693102454330284, 0.5953159219401505
0.6413895631530266, 0.6589483477025155
0.732182642200421, 0.6955941204281653
0.2898438336489031, 0.3232057821082933
0.613441900078987, 0.6000256541827568
0.30331489267092815, 0.3311060013097087
0.6771315585028373, 0.6530677610189191
0.4637715018689137, 0.621117972937402
0.6450192825793761, 0.5835271324808897
0.5194168721337369, 0.5776605938002884
0.4414460864709892, 0.38651544747513034
0.4574619211573855, 0.46624900743673714
0.6709359674375492, 0.694786848330736
0.588093062955732, 0.6295157017848427
0.597950852081788, 0.5906021924561586
0.5671050814584329, 0.631657525597981
0.6640489656184264, 0.6523030266797403
0.5543547010733106, 0.619736457825708
0.7260721227878782, 0.6939320373681909
0.35265395593858423, 0.3653056923308804
0.6590576048025301, 0.6320755912426784
0.3053132760067718, 0.36286793133031126
0.6513144282473003, 0.620490380757393
0.3918478974323728, 0.4286579877587773
0.6696630056848385, 0.5930352070744696
0.3922626432106047, 0.5555165990689399
0.5948110598799249, 0.6108673951901571
0.5389212159028075, 0.3990125615793359
0.28464142479405746, 0.29975972345117624
0.5645011848455578, 0.5977254212492062
0.4755323357176599, 0.5882629991541961
0.3431752332556432, 0.3109784388161096
0.34714635738198557, 0.3579741228911425
0.35514604246660686, 0.34921555035098406
0.6042120270548326, 0.6420542414432223
0.6688726294230148, 0.6518371642889176
0.42141930301377667, 0.4078082808088824
0.39000300771182306, 0.39394952736320105
0.4679946979750123, 0.4206464759428004
0.5814563846888735, 0.6099480174233878
0.514943339449857, 0.6028402951647311
0.7584354115941961, 0.7424652500737946
0.6915118283134861, 0.6283611619742548
0.4100825472110941, 0.3973083138761812
0.6666781137510356, 0.6509109535039563
0.5836612227321436, 0.6281703619802466
0.27010898186520704, 0.3017652958104905
0.6247309211623587, 0.6121298485075204
0.6614616187478214, 0.6755070775622163
0.2659216361241483, 0.30453545504561674
0.6093573969863036, 0.6161048803314618
0.27827258715462083, 0.32048550093061856
0.6179014248789183, 0.3787507540929961
0.3006023791374293, 0.33704155631977484
0.4913579833340265, 0.6018193486868998
0.49924654318014766, 0.3715542987653018
0.38169874362854195, 0.3944076231144984
0.31029335643890193, 0.3354005877675296
0.7135272105578989, 0.6343792356922653
0.30560473356633316, 0.31421841512125326
0.5513840910365406, 0.6100926141880486
0.6785695366476078, 0.6443525333529261
0.3352569649031229, 0.3517706020630666
0.552183072302285, 0.5703449063465931
0.2934867619907487, 0.33950384210987344
0.5780124676622118, 0.6236152413174433
0.5700536564735318, 0.6288983198956762
0.5422506959425196, 0.38408530620885195
0.6300350761316047, 0.5899173913546228
0.47951874147120543, 0.6085433843995846
0.42716878477128606, 0.3342985740235652
0.5006434911937595, 0.6656290262813502
0.7000182744434736, 0.6601337448535822
0.35045163273771734, 0.3627008279391791
0.32372853960833475, 0.3228902384695648
0.765161443263108, 0.7288584105892147
0.29328166418551155, 0.5957797717886771
0.6149662429719782, 0.6089331224911126
0.6021384119699101, 0.5788254724805731
0.42273137225862867, 0.6439432669444634
0.7075163072755379, 0.6339400204324083
0.5629348618491498, 0.6435736096386323
0.6929253688972593, 0.6755565964467289
0.7256591496173652, 0.7216670325132827
0.38603517175524726, 0.3281005639793109
0.2502656137945369, 0.30858527131602126
0.6408798683034659, 0.5694576150045807
0.49604483675109773, 0.6393169357405901
0.5817866218904825, 0.33346108526316975
0.7409524471531814, 0.6941876959063068
0.29272812547614735, 0.34754141667019856
0.6073623483844187, 0.6978144179392716
0.24457344950018872, 0.2402127596424833
0.41841644856057014, 0.6130257952506549
0.6826909623625493, 0.656903458897296
0.4069889455174197, 0.41733731017341785
0.549816370640952, 0.41860137347463766
0.710622319636726, 0.728981258518687
0.4399530493942916, 0.43908647235368864
0.3826022199769788, 0.35854162058305505
0.28768364643332167, 0.32152842450289243
0.4090657920690213, 0.3580276763384647
0.6741837940389159, 0.7010101181442145
0.5414118618189486, 0.3898745435401896
0.6044141672126562, 0.4182898995110612
0.2873347327303702, 0.283384626966527
0.37515038701066367, 0.4054544348316061
0.6894189805135913, 0.6742939933269476
0.3646943970802227, 0.31365165465273187
0.46972608874372546, 0.3672967705984903
0.22981917513551967, 0.13626433448827469
0.6667941752079083, 0.6429072397237912
0.4732313316003978, 0.6211424875884166
0.3018602829120331, 0.3190842683898417
0.6605663028109265, 0.6392346416421709
0.43005980953299794, 0.5951286535843401
0.6858701896766888, 0.6560163490939981
0.2854052878896065, 0.3157855672168338
0.6201330564880094, 0.6597371993611681
0.72330508066999, 0.6900019000380009
0.32834858185426696, 0.34966803105665123
0.6811403369479112, 0.6572984654693179
0.3282762968268621, 0.3381243404076807
0.658853720522193, 0.6552031297668337
0.499944334440799, 0.3956467988788381
0.3868894764848711, 0.38161112935437536
0.39168040280682165, 0.5748534043386193
0.7181024839558443, 0.681408395516715
0.5255624623457513, 0.6144621191484597
0.7387990868006801, 0.6833231944420644
0.36577619549533735, 0.4233138760892622
0.7159285690116965, 0.6825417058650594
0.46398146509344484, 0.5497547407156952
0.4319282548709373, 0.5752470828125182
0.6446578499672649, 0.6379184082925435
0.620332144553586, 0.6349317881070337
0.6431011689545182, 0.6433470942950237
0.6639633556809764, 0.6360169149357529
0.41503344740485526, 0.38044402004215944
0.4360134956668951, 0.6130456703675813
0.6821379437866224, 0.6463840962337914
0.6697348667979227, 0.644302580811621
0.4712963637205878, 0.5786768289589355
0.3489606000461982, 0.33405076433553527
0.5403358924000047, 0.4302277179191391
0.44264707436177103, 0.6906911651009767
0.715129213664756, 0.5818231746349136
0.3471968032578768, 0.37041490903207747
0.7713915914646348, 0.7175705313028916
0.5927700121747785, 0.6564740756266663
0.4135190533486445, 0.3421822703751032
0.6273956005261794, 0.632058981492971
0.7085748085990653, 0.7150675770711148
0.23602345938655275, 0.26292197748770096
0.4711921227840692, 0.36616654260041126
0.335066012817833, 0.3341795647628504
0.6592741216962799, 0.5829691095705383
0.24925549188160223, 0.28416722519051046
0.31741385843069053, 0.3636991083592444
0.7025969102291052, 0.6936144677254785
0.366772538907671, 0.34866156109083213
0.618445294119308, 0.6133869254312436
0.7131500323118709, 0.6918703181829348
0.6289191121137407, 0.6662429868643491
0.3285739358921809, 0.3389554578936045
0.5360294979671772, 0.5997823714557308
0.7388787155957678, 0.7033111683149085
0.6400681460848596, 0.6325838710712962
0.32131831031726027, 0.3247257048802575
0.7043680301663137, 0.7098691359957559
0.5240176290547659, 0.4361131399182327
0.3951631523030875, 0.3814368898503311
0.2787302672096833, 0.30942702005928474
0.3123542213845678, 0.33869185833961346
0.6939172586362088, 0.674314560723519
0.4103869550801772, 0.3883837120795811
0.6108467109160564, 0.6246344839400678
0.6951833275992819, 0.6655305617502406
0.41418794117853336, 0.6091295546131131
0.6122936687957289, 0.6279168306660127
0.40767924864408284, 0.3412504024808948
0.3136144806280742, 0.3532256381190142
0.5000402205793381, 0.4321944501894937
0.7242534065995422, 0.7078890747096349
0.26040492222735057, 0.2986398824573603
0.5640018585025669, 0.5929775351094739
0.634786534493783, 0.6307050516216341
0.7497111563512914, 0.7294002779955827
0.3387336618874579, 0.3474107386647076
0.3227327597760964, 0.3526961460827668
0.7022388329882513, 0.6674673367936317
0.6733544043469785, 0.6610787620051711
0.38678337143677993, 0.6373939619324238
0.5173733009499736, 0.39141769079871064
0.7298935383850854, 0.7230931133153213
0.6320588786820235, 0.5591449611459429
0.4987570457580238, 0.38799122129239366
0.6596374915621168, 0.6925544956405989
0.5887521766110715, 0.6292316288199501
0.6215277214306058, 0.7422984780782083
0.39255269645480995, 0.41225844140013984
0.33680609017270546, 0.30924761210284823
0.5251912582988862, 0.6580455812244497
0.28037757215906794, 0.2955909411484139
0.3991888897292469, 0.3467299386820122
0.585865361355791, 0.3633855012624325
0.7446530156823494, 0.732079441680639
0.7501327969588465, 0.6645195223453908
0.2599295337213301, 0.3388171456245831
0.7573125887288465, 0.6864132938569918
0.35094239726197446, 0.6307693732146956
0.3271891187034141, 0.3499333424401223
0.6862187358165772, 0.6500614910588793
0.5823021640982606, 0.6204669709295728
0.7392126940952561, 0.7151900600696844
0.58423588856584, 0.35271877178861616
0.7498101712927857, 0.7619071090470364
0.7374519119444541, 0.7383675704258458
0.2758152991702488, 0.3145412803870362
0.4848183702638772, 0.34882770012719294
0.30360326459709397, 0.31278861818018494
0.28001473118685005, 0.3596681016672485
0.5018695725733688, 0.5976013258644973
0.6393694372742121, 0.6311053893629219
0.7318481548680432, 0.7196129579924633
0.3682821021819486, 0.42472563261431334
0.6462999362672271, 0.6246498766145406
0.7565335892512265, 0.7137160782353225
0.4276469283911719, 0.4219778267012456
0.3907557937781876, 0.33496669957914427
0.41834164547965624, 0.33642211955846346
0.2648970085713777, 0.355438781784449
0.7706190079097781, 0.7251855756374601
0.2704366793124356, 0.26422763893592577
0.24821346177647544, 0.24726180883643356
0.2629259334098695, 0.31387474007789384
0.7682871193755146, 0.7484889308662062
0.23824968943546843, 0.21623999806159794
0.6675343901854252, 0.6846055270479405
0.30331468118651295, 0.3129270881876732
0.24176486252128926, 0.2444724902834906
0.26363953326584977, 0.2796614703502692
0.6876710708309226, 0.7086629036161691
0.6666887295467151, 0.3584761385049413
0.29963357401222296, 0.34170353578304213
0.567043640362335, 0.35667886913390917
0.6087512559052446, 0.6272573957193157
0.397137797716398, 0.3724586565616246
0.3256071858044762, 0.29777569443505264
0.23844439729979947, 0.2501558603895262
0.5428985066115652, 0.409580657696678
0.28139932747994134, 0.30682039564025426
0.6205127601977515, 0.660084490519814
0.3353518001533081, 0.32956560248681066
0.3602229256462778, 0.35810165880296174
0.6198639224152104, 0.6140258100911186
0.4686838432179222, 0.6080688582311051
0.676352137093464, 0.6748586186660552
0.3389406096040427, 0.3940502271605121
0.3375925545019864, 0.2947884845799954
0.5022102750353723, 0.6245422190790075
0.7520162714477935, 0.7396071477715591
0.44782354424183873, 0.42009752933570477
0.35158975013543187, 0.3578276585940062
0.7677803781992385, 0.7363637513045238
0.5164268043865361, 0.4105385889457078
0.7370565257156491, 0.7247796590562
0.730183057042702, 0.6779346139737572
0.2611991903993285, 0.3184621920840802
0.711535467820708, 0.6238706472627628
0.41009552324251225, 0.3575519777329702
0.6525796910644456, 0.7037686413947689
0.7023588827311168, 0.6563704952890739
0.7028140859230676, 0.6734665870410782
0.4738284111581945, 0.6013911608202476
0.2682131049769731, 0.28789887930371033
0.43689048931043417, 0.6801675743280244
0.2362450742205767, 0.24322929636525836
0.31890683727340285, 0.3257354903036391
0.6963900359736693, 0.7104592249133342
0.7144526700525512, 0.6625783411958226
0.3779361809536237, 0.36045561997992315
0.46648754831126915, 0.3874655285846275
0.6906267172676072, 0.666959652369352
0.468029885035964, 0.5796699422957777
0.566032864342029, 0.5700902003830374
0.2865208161559845, 0.318646484073851
0.3738739961573846, 0.35070191880796164
0.23532114237601423, 0.29448191488846687
0.7470376579122134, 0.7376980973538325
0.2863754890109872, 0.3012819850570822
0.7476694899489781, 0.7261188942164314
0.4660538795443144, 0.38048363884825487
0.5926096859916568, 0.6127756191390534
0.5275107852478139, 0.6492630749644732
0.7125836855284597, 0.7208422997502179
0.34372789429933504, 0.6645343868915912
0.6452299977540265, 0.1380708102290097
0.7114723490978124, 0.6674801907167582
0.2799570416992504, 0.3033354590463947
0.6937846367343512, 0.6767644656786154
0.39360856289080404, 0.37174136543530767
0.3085397868702795, 0.3474422408815306
0.6621723157322363, 0.6818254168043695
0.6987919119665531, 0.6927787276808188
0.6797870538609152, 0.6588394419594145
0.5063732495914551, 0.627193722601876
0.6503822616601728, 0.6233106037165235
0.6858597195653459, 0.6366269936583646
0.3486993708843196, 0.4025284441824184
0.5729453314295139, 0.5948665917024928
0.4498368018102559, 0.4367756182326391
0.6268417083748206, 0.634375541248467
0.568607995324426, 0.5887933020109894
0.48580382620569623, 0.557744589323186
0.6959712255547214, 0.6692119137716939
0.31188512062827434, 0.36109138438843624
0.5974724156445331, 0.5715437444408246
0.6206686242519214, 0.6044522080127311
0.5609743975335152, 0.6086921140787837
0.6718442396604585, 0.6437639957719459
0.4224498888658765, 0.6016684499078663
0.6418393566629854, 0.6472279701946793
0.3231018082277507, 0.326608788773308
0.5902938553274376, 0.6555481497995279
0.6827990964446655, 0.6637401587973967
0.5181734699680283, 0.5
0.6654654766659073, 0.6736839575758302
0.5793003750724207, 0.5869389974819859
0.5679753064493299, 0.6476277365837815
0.6169813100334358, 0.4309414131148262
0.27207027441131715, 0.3210004669274784
0.4326732584740528, 0.375644341340142
0.4111122623799265, 0.40497839967184757
0.5503346554268275, 0.5896328756061537
0.6224905887341486, 0.6551550271479933
0.6989361751312114, 0.6629875417977672
0.464341864752493, 0.5736763591271011
0.35476282774354334, 0.36322945398644424
0.4728386741217588, 0.3814500606025113
0.46256754069546235, 0.613724709085236
0.5283012875174573, 0.5466529474394027
0.6517706978183787, 0.6707034352159547
0.678468483292561, 0.667810223575416
0.47920400404340574, 0.5776000633051486
0.6829282095817072, 0.6650007652244889
0.2985151255938305, 0.30515366585373044
0.30760390964191103, 0.34068345152774326
0.4413260365353541, 0.3571516834594249
0.3224880226571207, 0.3482293544518325
0.45490804674036406, 0.39598342444729323
0.5729793813551439, 0.6096804259772957
0.303877026872267, 0.3226001615683408
0.6760504082166963, 0.6693173988918912
0.4068125146903922, 0.590081989156204
0.2574748659485907, 0.27732963481659023
0.645804960109887, 0.6218604040688146
0.5168141288017227, 0.42569492813606247
0.7214099715492724, 0.7098029533791884
0.6140720509944202, 0.6558760715197812
0.39478889199789186, 0.36701224935170446
0.2694768914053141, 0.28177431376460393
0.6615790957672102, 0.6669669736960638
0.6553795180849684, 0.6632312617979677
0.260320942070058, 0.31153299297889514
0.7448435762000049, 0.7435169492710003
0.7437305549244801, 0.6920013737550428
0.3215420096358166, 0.41849132562563585
0.742183846965797, 0.6871880789046236
0.41786784621011525, 0.41783488394747115
0.5444534370095597, 0.5859625841844828
0.5772560800048683, 0.6574060916631445
0.6226285398867555, 0.5989661936464203
0.6964271701442113, 0.6444878382272268
0.3288629727892777, 0.40037905256946626
0.6737101442413581, 0.6488485517356487
0.5770332674164133, 0.47229212309300644
0.5536164756211345, 0.6185289125388447
0.30825054054488543, 0.30939880531214303
0.5133330494480479, 0.37794775555297144
0.5847823314143591, 0.6756213738382719
0.6589888867508246, 0.6017244768191101
0.3806306771900056, 0.4143821234073594
0.7511171874701699, 0.7164317556289099
0.43244772297172557, 0.6119186579576784
0.655497415780762, 0.6239596188482186
0.35728354461251904, 0.3522436677618377
0.5356625971476865, 0.614989736607865
0.6303264186420894, 0.6771097615304351
0.6716537041027025, 0.6475300587872823
0.6916527998108755, 0.6713629752544192
0.5324204331985801, 0.6068290802980544
0.644007008877542, 0.6154944736433369
0.6732447876704398, 0.6611451709273486
0.28228014605075624, 0.2955560079360867
0.3624547591186661, 0.35942788911637497
0.2802596395216724, 0.30130805097528246
0.730842676904821, 0.7121223629522397
0.40872516450917795, 0.3586357855937224
0.4006967782352684, 0.5421821814479354
0.5059558359445168, 0.4124542104122594
0.7143219982382721, 0.6659940552112694
0.46732818795701564, 0.46268732184765826
0.2907776464783557, 0.3367860076966383
0.5932206721537906, 0.6238287215820669
0.7328157189969529, 0.7018100531375996
0.5672462339533946, 0.6524931365293044
0.7094577781636775, 0.654339479749652
0.6373636461643225, 0.6664955508721602
0.587699958145643, 0.5976686371450498
0.5206175341687493, 0.5537769716831386
0.3488567960878344, 0.3803711776079701
0.575359913960258, 0.6440835401170794
0.5561294522186979, 0.4091439703583932
0.38501655655316247, 0.4081378166793248
0.753517987946564, 0.6960547299763893
0.6533709667723093, 0.6479087632254592
0.32683765781890534, 0.30063593434081737
0.6826081126064353, 0.6469303177268289
0.32750415366276475, 0.31353555361390517
0.6928742571916904, 0.6996361824280247
0.2998907311214639, 0.30741432144458214
0.32730926228745594, 0.33866089612815636
0.5384602069263523, 0.6215024521081918
0.3917508703901732, 0.3877415281650016
0.5113573141950177, 0.570801972726312
0.2873277744054838, 0.34193924736072234
0.6814337381958291, 0.6228010499546796
0.5861265982164847, 0.618096321418391
0.5516605567609698, 0.6180290348450789
0.6835726394173903, 0.6868994705008347
0.6687215933500409, 0.680719264468977
0.5278867086673668, 0.3406628011988037
0.3233683623148261, 0.36275593971781783
0.6933456686362703, 0.6881227889872288
0.2743759717036838, 0.31944537377342863
0.3731999945467497, 0.34591188792608357
0.651437091604936, 0.649958550954915
0.4975814127967631, 0.40667749897292227
0.5977445588001589, 0.6158675548295482
0.30694434081828637, 0.34575497527990645
0.5949652752986626, 0.6073871927990617
0.6831463075559073, 0.6865797922994665
0.6325668442090668, 0.6569995944882304
0.4017104219308989, 0.3285402474235076
0.2699735683414615, 0.3090796929891489
0.5141949537808482, 0.45055514874706615
0.3261320319572006, 0.36066494336163823
0.5150771920051102, 0.5561182118111714
0.6200767866120435, 0.6312122531673182
0.5849784709650745, 0.6291432048246246
0.6364143605495475, 0.6275039459828713
0.4815845191360608, 0.5742874931852913
