Predicted, Actual
0.6178282829093658, 0.6191709726609871
0.6038750775118904, 0.619458988907697
0.6438431356354374, 0.6290079054014988
0.3486395335502572, 0.3636041381176274
0.5535635778439972, 0.5509153305550002
0.3454552004227039, 0.3725920594745775
0.6703621276986137, 0.651756872364468
0.37443498161269534, 0.38597031110301433
0.48846296334061645, 0.5745042821251688
0.5854222638203362, 0.5567016625596728
0.4578778370207784, 0.41089000764454797
0.5188653208522618, 0.6067318553239869
0.3773890834205049, 0.376945228146407
0.5288667519353725, 0.6384002716042336
0.5326606561083332, 0.4072094452588627
0.37852493306150486, 0.37912993390772065
0.3675095209405639, 0.41873507311679714
0.6196550578692892, 0.6505764466636279
0.6846425535903851, 0.664860722300086
0.6488585438452678, 0.6125511420437804
0.38596062296541395, 0.4040542777399924
0.5970960601368317, 0.6098207358749944
0.5137353982536134, 0.537733342853142
0.5435856937289931, 0.5599409165530471
0.5917784678887914, 0.4622463631256319
0.5748630982879998, 0.6246807235625412
0.3686127111489594, 0.3742340931720336
0.5466698569809106, 0.6314767947164646
0.6793322425798082, 0.654758829569422
0.6888578002126213, 0.6359672626376236
0.3035534579526213, 0.3484689301902747
0.6726257439887453, 0.6547497993221373
0.4089868645718758, 0.3865372630374758
0.4099126157442799, 0.4009867378628696
0.6049621665272761, 0.5673469857633204
0.5930123075560142, 0.6386541325156511
0.6678883008853407, 0.6957525469326049
0.3826499730921368, 0.35352116396605426
0.2990710337755356, 0.28788214056310124
0.34900547745438093, 0.35319181546520495
0.34611878884956665, 0.33542221892334145
0.5939216127797877, 0.6256914592010362
0.6748918305654195, 0.6291267890109449
0.37986319471409175, 0.38849967204516733
0.3636592190138446, 0.34762913495129927
0.4426115071340865, 0.36959086153124765
0.6841366654013495, 0.6464500368249766
0.4483457590953786, 0.3995402491991389
0.6759215009021409, 0.6359321381626645
0.36957370530972283, 0.36860486790995856
0.48284630062413486, 0.6347249894318798
0.518957433437834, 0.3618920331819482
0.35206670049454064, 0.5893903535096569
0.44770278101685046, 0.34664511478094456
0.3526793551158759, 0.4072891572235521
0.6503191033724239, 0.6213682173945755
0.33469683216578927, 0.33159312460843465
0.755716666332807, 0.704231868448816
0.3474040691356301, 0.28372061780231583
0.3148929490366184, 0.32370908544595184
0.40993508277781554, 0.3865374055676801
0.44378276656824117, 0.4495090320411963
0.47110383112893267, 0.3784066029086694
0.5311182307862068, 0.5536860424325767
0.3845038087942987, 0.43921752623223986
0.5147286451372718, 0.42048612067444796
0.43154592616463977, 0.5631631748915376
0.6853737504479118, 0.6682966435701312
0.3680126656044569, 0.39580846172657685
0.6130996343170099, 0.6129661441041148
0.613038131534792, 0.6360543654298565
0.4938273897100554, 0.6229517724747257
0.6102960112006061, 0.6349043009832466
0.45370729050991815, 0.3990740213901973
0.3291395417922922, 0.3612997192085625
0.5946608669437201, 0.5495197905177306
0.35235538212146916, 0.3997751116863878
0.6829433774243276, 0.638711465082318
0.3428224248412898, 0.36122371489215455
0.524433624950814, 0.5246715818106612
0.375929644496931, 0.3713130328297839
0.6035612433336963, 0.6032140655833564
0.5876047165329334, 0.6165917458480485
0.5477000846674746, 0.5794021472450935
0.5195825586433562, 0.5597050943312397
0.6579882449235156, 0.6323368971047036
0.4001924609046117, 0.38142480144179053
0.7207284212241237, 0.6823908262406804
0.6715765266926278, 0.45401438184682
0.4439402030331016, 0.41086933587534524
0.3893492784855876, 0.37626257833001764
0.5310211701047266, 0.4638246688073861
0.6399273692930488, 0.6302495683021506
0.3525500872226198, 0.37100449414802084
0.5029398925617026, 0.6080820679311822
0.3345268804079851, 0.33871636869751615
0.3361301172031241, 0.343947295712152
0.6906148930688998, 0.6417477059020696
0.3609848289660077, 0.37609567090882523
0.40955749512855283, 0.4220685038310771
0.5648242007084884, 0.544617849304964
0.4793361183796052, 0.4519546536559236
0.47032092363592054, 0.5612454264081849
0.6321536074652141, 0.609738213499558
0.38620403933760195, 0.39115103465265966
0.6590532830781178, 0.6558381976854113
0.5867159518138325, 0.6156456023347949
0.574650470369975, 0.41194718359732296
0.46412595772996057, 0.5615592654070749
0.35377280982724313, 0.3642448289007738
0.4416013163518813, 0.4232087405125291
0.5691660400237474, 0.5964977182768116
0.5384684125332178, 0.6015257956945551
0.6608302595233452, 0.6459685265589215
0.6709290328991191, 0.6236750380334578
0.4827025074834764, 0.5709376566141237
0.505624967288396, 0.4634932999024849
0.48676873946261257, 0.43372734929541407
0.5919981229168038, 0.5946528581442787
0.5804664686568098, 0.6187528428535475
0.5267020637538966, 0.5859105381783136
0.34816461443511715, 0.35314845177629206
0.3281491617352267, 0.3673239084229553
0.6377639716664211, 0.6174370380446444
0.542386383144998, 0.58785355968979
0.6233084741053762, 0.6155046157099797
0.3245580012398403, 0.3566859347250671
0.5878290085592243, 0.5929061611405181
0.3545128018900046, 0.39694296848678084
0.5640409049821213, 0.4367392551002841
0.4295925058550897, 0.399403203308374
0.6332956279642867, 0.6104992826801465
0.37350285718043896, 0.38472708385209853
0.5616051478642383, 0.46850197375262653
0.3776295747412152, 0.3872770060484356
0.6887526719697531, 0.6574682860806276
0.5979284615030105, 0.6130497912716443
0.6115853582540735, 0.6305244555519134
0.4425050043873399, 0.45122601524041833
0.5524022361295812, 0.42758186716264207
0.33368364695700453, 0.3604973525551191
0.584448540834737, 0.609191634388104
0.37502337078090947, 0.33665909163281915
0.3756405125359589, 0.3843289259713633
0.48387125746491166, 0.41121217331134186
0.37522947472860246, 0.4001911858154913
0.5989480659634966, 0.5581102160204215
0.3227105693682899, 0.36270755763098766
0.619706457694254, 0.6268370847456974
0.501811725777989, 0.5594858533283149
0.5767628331053974, 0.583137129350919
0.5838326129687675, 0.5931373785465072
0.40931956207429304, 0.40217102474815647
0.5545431549976295, 0.5733214255839028
0.4534101147377041, 0.4134789205792001
0.5515442210724242, 0.6107599885602251
0.343609585511319, 0.3545383925514348
0.6290305567700757, 0.6261503866948523
0.35533094086926403, 0.37346369932779006
0.4667475487905303, 0.425567474932832
0.4166512639095208, 0.41300559309078194
0.7038328452158231, 0.6718259998206977
0.4398261503165924, 0.5756126939373778
0.5272453609859424, 0.429269809715907
0.622197564158274, 0.6052921621214379
0.5073301950945738, 0.5777010525696811
0.5417383021119664, 0.5778229367734944
0.37434894017986936, 0.3862816990237025
0.4987762961691494, 0.4335622054960297
0.5294949176959369, 0.5931819256776716
0.5796321399157724, 0.5793907326547383
0.4664625186251648, 0.6034377749955745
0.580700887558663, 0.5974517029995422
0.5449374232361412, 0.6174830872566681
0.6337738436134188, 0.6227537095298056
0.44258366642978186, 0.4210012491699386
0.5761212931491282, 0.6061892200260438
0.4359438756517288, 0.6013757109807103
0.448530438397066, 0.3497359149477342
0.48043517559667465, 0.5624966095258692
0.6093153062758648, 0.6221532811193661
0.49623414390041104, 0.4400976505123909
0.5983835238095673, 0.5989313017751409
0.6314997584349873, 0.6163993638840066
0.5410135644564226, 0.5771925203525187
0.5382040525451843, 0.47427062086592553
0.5419366759993396, 0.5859168672388447
0.5612426523120483, 0.6045938689503283
0.5177864642636669, 0.4335162992492573
0.36496213393029786, 0.35978322963827836
0.3661993396895692, 0.40116211264000623
0.4960382924366822, 0.4182491392999166
0.6102538747656799, 0.6310674620712708
0.6669508909605695, 0.6376041958033065
0.4818249095469411, 0.4123714934525649
0.3582950062699989, 0.3744569541843379
0.5815138774204839, 0.6087090559456916
0.6677797026990279, 0.6152404492060188
0.3987379373731835, 0.3727402409423608
0.3551832040256247, 0.3502519088709926
0.4123727645480764, 0.4029745713050892
0.3845336104227356, 0.37537969772719726
0.6912451595775967, 0.6334074329306967
0.3939834273493805, 0.45658942354602033
0.5545051218936246, 0.4112680281465132
0.5688355550203315, 0.6325248947544861
0.381492696564421, 0.36697627754831386
0.3860883618110523, 0.3776244368385971
0.40788649729204685, 0.5683808078454513
0.628422709207752, 0.6343212109533368
0.5378167238115548, 0.5980331957628123
0.33670389052633265, 0.34352950644427893
0.38305977921220113, 0.37381195051908406
0.5031511084878552, 0.5952477577198829
0.684698303145203, 0.6569675440041052
0.3387431126541845, 0.3556584626833222
0.5582415627002, 0.3821985980460184
0.3802293899121645, 0.38622939069020984
0.5362229309825489, 0.5892381876492804
0.6476966158335875, 0.6327599443985943
0.6496010350839694, 0.6335026265818973
0.38889261817683557, 0.3486237763372224
0.4822449830317269, 0.5970660265606128
0.5203954637281593, 0.4426264998820674
0.4469054369294948, 0.3966139985504177
0.461807265619651, 0.5
0.3988873075680299, 0.40255779791104573
0.6085260392245303, 0.5960726261946726
0.4204715316342923, 0.4428830345041588
0.42124552969654816, 0.3804320698216836
0.390587860104275, 0.39216582101749703
0.5357621739911372, 0.5535967056515307
0.5483980343403323, 0.4200736524099747
0.3759505884472708, 0.3827835090551408
0.5131165238030273, 0.582652534865853
0.5273549700985533, 0.5656632116566649
0.4002835435126244, 0.3867175340523138
0.4395907998026935, 0.40547807254346346
0.5264540967155446, 0.4225953658102779
0.3949479718105384, 0.4243522514938839
0.5633698092759523, 0.5899070722323084
0.6748818362938586, 0.6403267226599485
0.35235809100119175, 0.37666731128119885
0.6096235276758027, 0.6133734238281325
0.4442471360254038, 0.42046978493571574
0.45535325154970335, 0.4229988331248496
0.6246754356308635, 0.6404372319952882
0.6261487944230193, 0.6161763221323437
0.3579560859376001, 0.3672009235029633
0.5487823549072419, 0.5816028899326867
0.6057508105361723, 0.6266804243372832
0.6940475058274134, 0.6707668906710254
0.38758916093175505, 0.4151611840747694
0.5017092068539911, 0.4072818184009588
0.3977514939599111, 0.40071544580436136
0.502763602949261, 0.41231446013020623
0.47071166952750804, 0.5680095379070124
0.7069816413573214, 0.6724182781780419
0.3265366321055199, 0.37584634893858737
0.6493620157880146, 0.6245950414997519
0.5066388667407352, 0.45372507740544715
0.4024850217099318, 0.40964318938780375
0.6575598989928653, 0.6420576881486658
0.5939187649147694, 0.6176415979453576
0.5959924264285513, 0.6298448218704297
0.5767615473319486, 0.5972254884125328
0.6453791315441973, 0.6360561368076975
0.32008334403998673, 0.35301672955605384
0.5805815166308276, 0.6048752829185933
0.3244078687016335, 0.36566412275720295
0.6199050743155772, 0.45577368834691334
0.43224764130126814, 0.4244827914400639
0.5200108885642508, 0.5907051057264625
0.5914851725601391, 0.595011742996054
0.6344216527548919, 0.6419919585547997
0.6134420062611807, 0.6172027175289121
0.40960794856397625, 0.4148132448484805
0.47651639289093795, 0.39799570798594014
0.35887895410763754, 0.3464062025084074
0.6666382547009668, 0.6727971603304538
0.4062719963225399, 0.41660327462599217
0.5997439687323309, 0.5915422794315782
0.42513207803070807, 0.4263059686755013
0.331161720712639, 0.3525652560898699
0.5797728534627081, 0.5771906659059055
0.5914265872289308, 0.6330217845168581
