Predicted, Actual
0.35190465466438164, 0.34921455688209896
0.5542350930625674, 0.3857731130936173
0.4406914609958047, 0.37553486193625396
0.6828013161777767, 0.6892121845859744
0.4708500494239266, 0.3781404035131531
0.40771410062811964, 0.3817991788719966
0.5519254321162353, 0.6027850329772357
0.17977300119901776, 0.2640536429388348
0.3698876298651498, 0.3540321506936914
0.592984329431219, 0.6320491814579792
0.5097628372733058, 0.41920150015114577
0.3493587364205977, 0.36469069493060263
0.5020300670409037, 0.40643859771156143
0.4371344470043653, 0.40929489427353727
0.6011052658287303, 0.6431843047268997
0.3727860886850694, 0.365934417003031
0.6840252686346802, 0.6628026995251954
0.6430472783827595, 0.6325575764929187
0.6411812381691788, 0.6447515360657876
0.45268831116731173, 0.37851511874557553
0.4834726061621645, 0.5874850205570907
0.6670680180289974, 0.6327377143346016
0.5359098256096178, 0.6050819482027902
0.6950883583929789, 0.6259533620273307
0.41143995098674635, 0.38949250469067376
0.5276815680949034, 0.5649254379400964
0.546718052889571, 0.5988927070078056
0.33448017190103757, 0.3520536930378122
0.4946751777136631, 0.5781672905360398
0.4547537990802229, 0.403897463272201
0.5578971237082866, 0.6197057020748563
0.5784378068126886, 0.6351183540151315
0.703547774841464, 0.6889681873473039
0.7525569438618148, 0.6815393290847379
0.4885396335934136, 0.5816165363664215
0.35358680782924845, 0.34695534022754265
0.3994023968349314, 0.37669166962523637
0.7302813428438729, 0.6758825376233896
0.5085522229201235, 0.4194772600252499
0.41106268654556705, 0.35414509349292245
0.5801050108797288, 0.6562749726658591
0.5220558851775041, 0.585918503625925
0.31907434885508357, 0.3369879940553692
0.3916103256969204, 0.3648992331328703
0.5176917760875913, 0.5969906378155173
0.5732076641128385, 0.5948481737981084
0.44302241549427057, 0.38471713725547674
0.6084343006424269, 0.6248963422358419
0.5416638573282986, 0.6170604203266171
0.7106902938725126, 0.6737378895183922
0.5059748629793939, 0.5866576238352665
0.6296256654673835, 0.6246072062826836
0.40207307678395043, 0.3509131630895821
0.6502574374874821, 0.6580017684527325
0.7520440435259007, 0.7080301515646283
0.6432931312938972, 0.639888573564452
0.40772519172080557, 0.39717459789440523
0.46453199437157916, 0.5434657609581611
0.429226158553507, 0.38821744107154016
0.36981689640462884, 0.34904040894450566
0.53171493073764, 0.5899790016941221
0.5391581532884486, 0.4509521361355329
0.6153231330469647, 0.659139629628114
0.7906094044854359, 0.7126865075648325
0.49200941758175054, 0.40545899028179516
0.2921919919928995, 0.3136774968865048
0.4070810466024761, 0.33456919799971363
0.5593636143305147, 0.6220851381945979
0.6642910408389353, 0.6539157056507026
0.25000934704340577, 0.31315441985086856
0.6286139770969154, 0.6446602462607685
0.5889102003591666, 0.6301988221875578
0.5718573430356269, 0.5932545312280664
0.3787552901413304, 0.362274970236129
0.4945337643862154, 0.4164202092904051
0.5510534999647255, 0.6279889400344456
0.6752176660628788, 0.6587061646131048
0.43063695439911853, 0.39063682351752926
0.6041195901842624, 0.6278373276768464
0.720111943567166, 0.7148638588323892
0.7224856423195448, 0.6619147213375194
0.43006140084099875, 0.38355768532655654
0.4367262858462055, 0.38131430980184
0.5983711429933558, 0.6106736612624947
0.46423652309178026, 0.43035854540720514
0.6455766084985626, 0.6506367549465211
0.5988962819097657, 0.5958627374310722
0.5957429315436246, 0.611277193905108
0.5381074393912183, 0.5800495546616238
0.705649037048063, 0.6518889233516465
0.5868024262585374, 0.6516703814803712
0.5447650264575861, 0.5728171055598851
0.4127714170917661, 0.3817270128128473
0.5978790407653629, 0.6298534584238021
0.7306629355782376, 0.6847427107521918
0.6349515483232743, 0.6447967458664308
0.6377034416570776, 0.615512695851715
0.4949575736684744, 0.39877448633209384
0.3269163945068863, 0.3214080795065483
0.43162450618501375, 0.38691936494227563
0.4063365633335012, 0.39697061928440697
0.4702710752549542, 0.39734350170824406
0.5204887595705999, 0.437085397977962
0.42930044096482634, 0.4023194651039317
0.7049807078023886, 0.6558267826401254
0.471241531939192, 0.36633272021889507
0.6150816008976789, 0.6461450424105919
0.40587265301162617, 0.37358509954318897
0.48024028630206184, 0.4617219723091568
0.4504454691676868, 0.4419206597185583
0.45837848387838726, 0.40008319471394416
0.5463277504546504, 0.5862394246153775
0.5323826570794526, 0.5675106381179162
0.6100933791108614, 0.6757235672759732
0.5270674002456491, 0.7226316761560919
0.6677344607486025, 0.6436935171915199
0.5079521644334201, 0.4534231244119221
0.5620271772106904, 0.5907153641642032
0.3581688498858931, 0.3083913106196483
0.6167141509025365, 0.6085188587792917
0.6528203313275699, 0.6435895965587834
0.3466091729872688, 0.3478431442465801
0.4902868153789097, 0.5915576112792682
0.3493362555994486, 0.32596581064863156
0.3333889711179456, 0.3754721714979278
0.3857049025896602, 0.3287454588982632
0.5605917493796174, 0.41487042850929823
0.706417675196544, 0.6963646899768048
0.5099307865453002, 0.6239850178078163
0.4014248012631734, 0.3546756382741044
0.48192539716364224, 0.4133195790248893
0.4504100725826721, 0.4109790323300889
0.6308964584074325, 0.613480395886066
0.510652950851255, 0.6454025352246856
0.3652571199591487, 0.35746911697470307
0.3840225481926257, 0.3440752505726228
0.5424389643054219, 0.5832851637657608
0.651469000547844, 0.6499872809183671
0.402914907203198, 0.38059607032363496
0.6034531656519423, 0.624169385674819
0.6225046033858652, 0.614936885465715
0.39180489898928644, 0.4199170045618129
0.4989851214740817, 0.39847866795881104
0.25051572632248137, 0.32994734273298715
0.6409380660354861, 0.6444825857899384
0.48701775068463604, 0.5388416707428838
0.6543589883317618, 0.6350246540477631
0.6166823920497407, 0.6150768391935774
0.4656681791665175, 0.6504242637303005
0.47172737178821106, 0.34906024937796526
0.46458957709307547, 0.40119979048646603
0.4733177050508673, 0.39577132549011135
0.48104170787233685, 0.38863587658197496
0.6755095211381718, 0.6126807090009402
0.4376403652534329, 0.39798636167367646
0.583523465692352, 0.6453366543828627
0.3283535353466222, 0.3110488844919205
0.3693217198112032, 0.35539721297719257
0.6358882509430376, 0.647895962194847
0.5737034231760136, 0.653926805374405
0.5608487801629543, 0.365391635444129
0.4803904432351649, 0.39925763116168506
0.5394095541098979, 0.4187325225086269
0.44118601683942893, 0.38143688985033114
0.3805676152887717, 0.2939730519725377
0.40128748026105904, 0.40603854778583875
0.3211512946095436, 0.32961750990933597
0.3131769938980519, 0.3402117171118532
0.607562017641791, 0.6257166255114679
0.7173173927289817, 0.6451722682475757
0.226651869155414, 0.31268660039496227
0.6807846928947705, 0.6444512479100656
0.47493089108188186, 0.5653437319448698
0.41008105772276343, 0.369395731454382
0.43894310752871113, 0.47167418325286664
0.39943209882054426, 0.37624801909300587
0.7506003110883501, 0.6825013360746046
0.47542220462456436, 0.382898826926778
0.5330714100412213, 0.5962702247068258
0.6056071136376753, 0.6362200187181876
0.623999776795428, 0.5973724453728638
0.5417488789939201, 0.590214074373473
0.5526987275820048, 0.6433842957622657
0.3303950421609813, 0.3374843001876653
0.405122143195049, 0.42170473499468164
0.44946804175150473, 0.3834690421236191
0.5313999935703243, 0.3998210669904398
0.42016859822298797, 0.609214797997296
0.5615912402213629, 0.4029077964709732
0.5198455743633467, 0.5827403955139753
0.7113266387618326, 0.6584148171844506
0.35919786388903824, 0.3731057728446744
0.5404933759187154, 0.5712616009202517
0.6643159848027704, 0.6606449054884787
0.6513331257349861, 0.619025780520146
0.48021538102431394, 0.5773068277030693
0.6676090949451996, 0.6542792208425104
0.684672046871457, 0.6353869571383856
0.4992785096231119, 0.46990297578660195
0.5924818809135126, 0.7124629007939329
0.42725943233516434, 0.34914045240272057
0.4476131645080755, 0.4339853876440547
0.41221244182683264, 0.40720356089365284
0.5392700388631256, 0.6470568835052044
0.49704113971703057, 0.39567718711617716
0.4239988648952001, 0.4166586275644243
0.548954205782949, 0.6166618992998728
0.521489355196984, 0.6022757039572677
0.7292880774849617, 0.723021466902273
0.654271880050063, 0.6526285656737776
0.5658612575632358, 0.46754796821028655
0.6241271375767179, 0.6574901312368593
0.6825768995841234, 0.6417600049248962
0.3334746534360193, 0.34041159281788697
0.5272891177268189, 0.6204354680591692
0.5249301649042831, 0.4623317534654623
0.4252151229741216, 0.3468825474618874
0.3354168638912432, 0.3532499662907694
0.6156444598706584, 0.6439113517628885
0.622590092448463, 0.6436289793354589
0.7144189835820378, 0.6669246650145202
0.4443765971763746, 0.46670771761131724
0.4748663508482845, 0.27603038407535013
0.668788804712168, 0.6390907853401049
0.3693788703202864, 0.39582060533165647
0.3812481094757422, 0.32285316294796046
0.4090231712882232, 0.3475315053418144
0.38653040505445624, 0.31198815902057364
0.6059964547946072, 0.40456972071443514
0.46290045525858897, 0.5987290807075067
0.38905956784122653, 0.3961653448126859
0.47917664428184054, 0.4393223775537331
0.36688208959839064, 0.353601650819518
0.3993152587730736, 0.37591990433029465
0.6087410125300453, 0.6401621279184062
0.6523340733566927, 0.6827515315499286
0.5970245074616578, 0.6273779576204972
0.4606598766386645, 0.3477127239463507
0.5001727135859122, 0.43016236332687063
0.5364653378290198, 0.4416857835024163
0.6376425035684143, 0.6734263862872965
0.4833634841037361, 0.39892987983418143
0.23733326658894024, 0.31255653194852695
0.4757144947337981, 0.557816242685526
0.42595039933226075, 0.39701344034344266
0.43925958941709853, 0.3991070956113465
0.5753348272118491, 0.469992696445317
0.3993084204959469, 0.38994554011939786
0.6592935988756906, 0.5838706674441106
0.2621565503267698, 0.3413826004216715
0.6556460689157769, 0.6401244259699181
0.3535476204638656, 0.3391939760072435
0.5188866935122158, 0.5904805872198301
0.4608539444493468, 0.41078379381694846
0.4532251712184928, 0.40417744311577214
0.7029798774011526, 0.6632995791005384
0.37316039921578575, 0.3703130808331782
0.3615838571428003, 0.34898460802894643
0.5402636055581735, 0.6435678866103788
0.6021937527436674, 0.6606293842414748
0.8100875247193823, 0.7263185430995747
0.3924489597405945, 0.3751163874043566
0.5790555266060028, 0.6028284426299306
0.5618097497128193, 0.5885941686500369
0.5323573133618537, 0.5958500630694509
0.7067860455843719, 0.6808204191155478
0.4889360238311619, 0.6155033007966614
0.6508022474315205, 0.6215851181100907
0.4733613714891878, 0.36683883812421386
0.5986953642448514, 0.6557038326264449
0.5587983351456443, 0.6001113586666211
0.6335756732038089, 0.6464190975134403
0.5031228469602379, 0.6197982314358539
0.34861015581000926, 0.3362040698761057
0.3199493820330581, 0.40595904932941096
0.5884993121327781, 0.35427195237802994
0.5650064500663582, 0.5969359169336826
0.5580764810949488, 0.6221330470157789
0.512548247416369, 0.6396250902926887
0.4540988632289992, 0.36874218769204825
0.296919160123236, 0.35477971972706
0.49600693075471103, 0.37041612891479103
0.6416693359640552, 0.6786315987708057
0.4487272188503832, 0.6066943529121418
0.5957403894320465, 0.6417011229565093
0.7185658444254008, 0.7015150211033815
0.6065119464009634, 0.639222476926995
0.6942232555689527, 0.5815648001792401
0.5435612661138348, 0.6949615638229117
0.7281617887313844, 0.7156735033882718
0.31193033572548307, 0.3121422727703541
0.3222756412705087, 0.3050783519332849
0.371101086875436, 0.3768974213149256
0.2685206730054667, 0.29644551520721474
0.5950397731648819, 0.6518161325571781
0.5778878420973675, 0.5803281596398375
0.48625582943899875, 0.589145264072158
0.6242281754847276, 0.6428717596416986
0.5405407792196443, 0.6353104680874931
0.7272541042289925, 0.6903194330686182
0.28145122842975173, 0.33084618883770156
0.5231739575441366, 0.33176091342600256
0.5293183563654315, 0.3818678701132477
0.6671345083897656, 0.7082221629102319
0.7184823626402693, 0.6643205616388373
0.49499859100269233, 0.6148721378890261
0.5032168190604814, 0.3486070543858491
0.30602995683752793, 0.31854226163595284
0.7427582688125975, 0.7522903879350455
0.46144928387726164, 0.29859941356773534
0.5248216824408032, 0.35441507955316176
0.231135260544013, 0.29266619477083555
0.23743991154676708, 0.25503226604337004
0.4767231111479571, 0.3543824868598665
0.31267999815639946, 0.31271115628146395
0.5919734859201278, 0.3886587971011027
0.33522597191179726, 0.35319015633274886
0.4568432947525403, 0.603326264897173
0.4538996694306923, 0.36058141830595747
0.5726400511063108, 0.6315729386591125
0.7022089460204244, 0.6926045521030255
0.5804304795163086, 0.6110934453340603
0.4435079289187658, 0.3730948768951827
0.6420601169210924, 0.6605061502525532
0.6961190757472929, 0.665650381235981
0.383884133286792, 0.33428263518161316
0.32774796212772134, 0.30944805508270956
0.35521972472200364, 0.38275831568321417
0.616134914573834, 0.6097846530209008
0.41826038566069285, 0.3972102679464067
0.6468283907145899, 0.6281405106837632
0.365169901598674, 0.34686581365044095
0.6557306058855776, 0.6613275015415538
0.442469076400086, 0.4063428156037694
0.4499420215142041, 0.41740878009349525
0.424569005419099, 0.41895323504392823
0.4595189287041779, 0.39737196206409453
0.3221800899380639, 0.3229520784751261
0.6079613011802382, 0.6271814091784791
0.5167732575238755, 0.3710580785515216
0.5909778905451514, 0.7063652356201772
0.5588856396116648, 0.4014287672408122
0.517224098084453, 0.36285399486111364
0.39674688830250754, 0.3630801093522247
0.694196196090051, 0.6696117635626453
0.6262624434943288, 0.6139551250815155
0.3636755195931321, 0.35148835070243667
0.6807918196323771, 0.7020936211054563
0.6073072334303671, 0.6391234081252546
0.4846059436115891, 0.3535395843430132
0.433917364450338, 0.3769850105013886
0.2507512005130407, 0.2807557496289002
0.5800577791670736, 0.4572728434800039
0.6183906634233252, 0.6747997978844804
0.42871753614579666, 0.38263099252434096
0.5095716166751337, 0.570576288406569
0.29300933714671357, 0.31116201546286504
0.49002563662341425, 0.4368721562163178
0.6857797568657846, 0.6660416828030692
0.43470293369470875, 0.39162932373381715
0.4289325886950201, 0.34107542037199556
0.6670534911732372, 0.6817013872881648
0.40064301219279475, 0.36566989642279846
0.43629446615780887, 0.4018651372921575
0.4080044943832552, 0.3232042129195593
0.6422173495964796, 0.29305257323549627
0.6231490123294862, 0.5984668454015165
0.6133202194796026, 0.6213122353849584
0.37578817881834725, 0.3809210874930138
0.48416072699473145, 0.5661652820297141
0.49491027506432334, 0.3830264700494242
0.4303464917657911, 0.3758407678941832
0.6291730094646707, 0.6845517688832679
0.4415775339818561, 0.3671676788521737
0.4635109079089644, 0.39025995536337077
0.6320090953508634, 0.5977409628802677
0.6117072891702271, 0.5980470887001839
0.5917868089120643, 0.6179833301746954
0.5990380823589935, 0.3490998811488448
0.5429387521464816, 0.6374869639475427
0.4894587597399373, 0.44594538695410085
0.3774030710516882, 0.3799655186549718
0.5831459712403613, 0.43573859312244184
0.5467893581523567, 0.4035035960153249
0.6739814184566228, 0.65104354734203
0.5164124021941275, 0.38733328165092995
0.5366275767584742, 0.417792930855651
0.4143925959880803, 0.3762162874076433
0.4758503636570659, 0.4311799662013129
0.4616609036734174, 0.41543467023054975
0.5728704391045991, 0.5947078050302247
0.369335052254009, 0.3161880979134362
0.5656295464294029, 0.6678422097080017
0.6110212737747696, 0.670843819769378
0.47853596698648576, 0.6341734395060772
0.5172386068084427, 0.33990574712839644
0.47909236408831263, 0.39705465445473875
0.5838853320814257, 0.5974314717505694
0.473826493330414, 0.5583423882127644
0.4888300666052474, 0.5583810597142875
0.48259155548336535, 0.3715216247838954
0.4609606209084532, 0.5757517355579892
0.5605805261744374, 0.6109542227783761
0.4789341306267976, 0.39709954015720017
0.5235207037462686, 0.3725548977702354
0.6599806166602318, 0.6738682303772737
0.6364491044951934, 0.6350406953754988
0.6846635881829154, 0.685322050022936
0.46168881348859137, 0.5883726085539212
0.3644286625160938, 0.34788738290777454
0.43701227728792663, 0.41085658242653894
0.4337108615568193, 0.38408629198698885
0.5141925047248246, 0.5615337565404193
0.5241681329103937, 0.3965849286432138
0.4375131463898208, 0.3724356388128053
0.6749537349491875, 0.6592353973461078
0.36061742831773075, 0.3364204656194082
0.3869957410014435, 0.33876620532318036
0.28767288368710087, 0.3095402738383681
0.43805558856549026, 0.38655906183473915
0.6226547575918525, 0.6129469173685803
0.7176597634113294, 0.6609484353463378
0.427740785297385, 0.4024121141419881
0.5407730924564345, 0.5
0.4627396385376736, 0.445157646625843
0.629381071086843, 0.6505390068872181
0.4891549392779674, 0.575376801526775
0.5778499417894762, 0.6193156947616153
0.46753608336561675, 0.411547376693825
0.5801100094293948, 0.6461574006240475
0.5858857445521315, 0.6250492454139074
0.5399631009736773, 0.6190635743364118
0.586842376320927, 0.6053605336744963
0.5508561975725458, 0.5910246425566099
0.6382018922974557, 0.6523814199057794
0.5594524572899793, 0.5603775008850346
0.6549339160041245, 0.6412171613076538
0.41207880321117357, 0.33586292024491404
0.5170459019849718, 0.3675429133968262
0.45682522276900744, 0.5617357918998611
0.5392908468366218, 0.39994567746875115
0.4756204030923373, 0.4026303144606331
0.47344062354142397, 0.5410718677379355
0.36362878380348285, 0.36389320019153515
0.4735284899570427, 0.3847806499070039
0.4765534668058293, 0.41801098776615025
0.61682214502048, 0.6379363003138632
0.46168767814485634, 0.353002796256029
0.5670920842369702, 0.4087071558086354
0.6820306859563269, 0.6939978654106383
0.4828136102408546, 0.3856924745104039
0.6040498276663798, 0.6098931348764534
0.5230503265232258, 0.4511909318552312
0.467959450327718, 0.4034931103215608
0.5067394042716628, 0.5876274638970785
0.38572800700759663, 0.3492161430804532
0.4008459588020808, 0.41559416425805773
0.38893470130381214, 0.34320993451076015
0.47255944547374673, 0.5802374920045014
0.5277617602332135, 0.5846385148598667
0.3308059405239619, 0.34979108608099885
0.5627323595278063, 0.6118711542771168
0.5112030838189925, 0.5832063114739021
0.5558092095629236, 0.6025441688799702
0.5842099385929537, 0.635269477669887
0.5002438551086674, 0.5605035348356242
0.6075121526311346, 0.6417365413518135
0.6041980309607398, 0.5542553025696279
0.6210442780787074, 0.595630832969454
0.6728538104548814, 0.6511377330844517
0.3816501219817608, 0.3077984694297583
0.5767112617552362, 0.5874163629438693
0.459557425918106, 0.567875594600372
0.4060166634883256, 0.3576414447446388
0.40977995019904945, 0.37360749368014246
0.376250540382583, 0.3761999730293282
0.5852016865936114, 0.6075927172239536
0.40130369331002774, 0.374724668713963
0.6344228687733723, 0.6504066763502837
0.47402592333766363, 0.40773005275336605
0.5537150023896719, 0.4560569560139489
0.58411616843976, 0.626715174507613
0.6742906624273717, 0.6440174697041697
0.33449632360869097, 0.38145421857173417
0.47962913423509596, 0.4022583633159713
0.520671969124748, 0.5718249232709073
0.5573260449886922, 0.5941724928123322
0.4281328895186753, 0.36685171115090554
0.7043595489333097, 0.6762773655860456
0.5391971355782387, 0.5793941187165004
0.5553950061502951, 0.6150849887851702
0.6653917206894424, 0.6354526570460078
0.37778069345387577, 0.39128078527881305
0.3766813287544798, 0.3534799922725117
0.5496247816928295, 0.6009511440462296
0.27286182619096466, 0.3427385978206338
0.6066436110705627, 0.588187646590444
0.6560411353491857, 0.6347708861318353
0.4211005326958318, 0.3731190324296356
0.7428911919559336, 0.6784023785048812
0.449106255925961, 0.46393624589439675
0.525050849979457, 0.5489651912077994
0.3545022473368203, 0.35189763293311316
0.6489104658950394, 0.634252477639028
0.5729960572796057, 0.6216461740923153
0.621693662812473, 0.6266182382697865
0.5376988556497123, 0.4056938779731569
0.7377332544590313, 0.6707822322298778
0.4306886740997136, 0.6260244272343609
0.5503951785360898, 0.6133916930912814
0.4255485233186843, 0.39422547176352757
0.4915207470652588, 0.5694908960901731
0.5479774100476397, 0.5657894101029853
0.5804752798268963, 0.6015200674821094
0.3801869906550876, 0.36295470658795237
0.590044014258831, 0.6313739176832858
0.7472571758843969, 0.6888160133621137
0.625280002976726, 0.6082251144035932
0.46188347575117183, 0.4175633009780918
0.46268323808767525, 0.4125933672836101
0.4498709633839637, 0.36986047263390004
0.4585630739673611, 0.6074241591334094
0.3977695823382861, 0.37080708646961014
0.4421456611907418, 0.38324648436774567
0.5106277483484216, 0.45699904014937487
0.6766742995562728, 0.6433672402965374
0.5063374547696774, 0.4099049997958558
0.6122246550493259, 0.6319969015276369
0.6576491833887349, 0.6308029268755787
0.3446537754537466, 0.3660147735430514
0.5333903826994407, 0.42391748477240243
0.5475664756212101, 0.35387712851874387
0.6391274161311804, 0.6399272756202554
0.6343774203990934, 0.6325129516295374
0.4905243192248671, 0.4090934386295989
0.5948801509258222, 0.6384937833024338
0.5619990420600411, 0.623026918803331
0.5740408895381514, 0.42777158482437516
0.4488215502532766, 0.38379498018858693
0.5665187858426664, 0.6456252869080237
