Predicted, Actual
0.3595213096709145, 0.3648548509642001
0.5181881344938557, 0.5768483575918594
0.5120481387660653, 0.3667336455623186
0.684198916966678, 0.7015238830108808
0.4020363167615539, 0.3997690522975318
0.6406879407113856, 0.6368711126277418
0.38565549121517345, 0.38925264240808727
0.6926656806223588, 0.6775975292853759
0.368822414953267, 0.36063330711871666
0.5950774692522536, 0.6138892714546337
0.4865774725130147, 0.5795320327468902
0.5618963714211938, 0.5948698021046062
0.5580366345977926, 0.6247777894786968
0.33552155832288, 0.32535697072400166
0.5673713703912895, 0.6187786799155045
0.6178794229196927, 0.66548199445539
0.7102603597302417, 0.6744256234711397
0.5669661627662345, 0.6212442967561795
0.4008114491302469, 0.36185943848026103
0.5350521268448956, 0.4234616162557925
0.5467927946652361, 0.5795624443997266
0.4207010629648488, 0.45079357164072775
0.5857169317863318, 0.5429971615147859
0.5140908694184803, 0.5736217796043394
0.6679923879394714, 0.642401462393973
0.2735053915600572, 0.3349508038357589
0.5976329756484707, 0.6444812636821275
0.6891612599512248, 0.613489992037533
0.31801994184746935, 0.3320533511554495
0.3440959004247547, 0.3378778640599128
0.5963044143035061, 0.6357786344030265
0.4500879642493859, 0.42223260980990995
0.6570304348037977, 0.6388259234876641
0.4181151958532252, 0.38291175961156
0.4462723046958984, 0.379692342203249
0.2564988505153937, 0.3007269398821087
0.6898146633968231, 0.6948736786895024
0.39531847616168214, 0.3415457419496275
0.5422761188333982, 0.6253006772733611
0.25278686001222916, 0.27730936164625164
0.6079880194458167, 0.6404463754758489
0.5268915154636726, 0.6231169741448581
0.6302996762257984, 0.6712152875757661
0.6544881211834837, 0.6551022672278788
0.7135734531641581, 0.7105847206615223
0.569003968871093, 0.6195679301783166
0.36604511997348094, 0.36037046289185665
0.23038740978811062, 0.260823778381322
0.39596754892271413, 0.3482222578334734
0.5160429268958534, 0.3361378670450722
0.24033755282365, 0.30177176294411245
0.4013507086329726, 0.35373870333326607
0.5850681997692075, 0.606178018771629
0.48979868319356845, 0.39452399988371833
0.6815446800963297, 0.669042868672904
0.25166487072331073, 0.28322944884778345
0.3331582038012623, 0.32203370827719857
0.6037480026758133, 0.6449948656394187
0.6167063912216708, 0.6358463310563853
0.40268000057788356, 0.37791557726399116
0.7181061075443343, 0.6815199983960163
0.660115279406066, 0.6545300813385069
0.4546821336703356, 0.4080908808597856
0.5797671010651978, 0.5917644764188149
0.5779949849661319, 0.5935227016480853
0.46881242556397623, 0.62822000916784
0.7309770666372315, 0.6988385419781676
0.37453064494926297, 0.37257306993300654
0.6505096181117099, 0.6232548707656278
0.422174383350325, 0.580776385585185
0.53391802857834, 0.6901416614254043
0.2623648254528396, 0.2583596188781117
0.5170729680850163, 0.381586736445151
0.7029853194923431, 0.6823750210211353
0.4591543227520771, 0.4065091521355937
0.35452236001716814, 0.3392849056107988
0.6026881314739014, 0.6393314523783638
0.6915318678497856, 0.7138542180809733
0.6775922246735033, 0.6931613333426906
0.550645713783835, 0.4050321096460399
0.5897735281603094, 0.632789773956848
0.5012220375131258, 0.41310640986292424
0.33456237204385075, 0.31991025211630375
0.44338195170335987, 0.4198947264419577
0.44878776751938587, 0.37237033150331267
0.5366325645556365, 0.5986866111522025
0.5402001577368032, 0.5863956155917055
0.5022158942920568, 0.5744754352411994
0.7302642489074566, 0.6771862638322931
0.43471720029363303, 0.3917543673953062
0.4715510020498807, 0.3884406454353133
0.38068279289301926, 0.3497473128046958
0.3427405775754438, 0.34329942463253676
0.77175422048907, 0.7104588335027838
0.4959787146994363, 0.38630781714611295
0.2983459942873072, 0.32976479327362473
0.5281753948476152, 0.6098935613180047
0.8070090035351812, 0.7182990761030077
0.3408888693806397, 0.33938700739763594
0.6558848387878954, 0.6638496909975746
0.529308401173769, 0.6362740663783518
0.7138195877556497, 0.7692839023090781
0.3996356902394526, 0.30298063124994246
0.38015324067529904, 0.34747839201063724
0.49815144820396867, 0.3985942981825173
0.6932014358813297, 0.6763668427240943
0.3837856167533728, 0.338635617277178
0.4267774689847818, 0.38933561432827785
0.4948053935384415, 0.4063199225108353
0.4154833378331734, 0.3968641217342119
0.767093289595474, 0.6968339722609258
0.4953437922417688, 0.41794082653886727
0.5034781547116969, 0.5842285065477792
0.7302715680714356, 0.7181737832262894
0.7768907153752245, 0.6924906839599881
0.3761820659037394, 0.3853928582574828
0.6022868711492491, 0.6223065346327108
0.5496863217497198, 0.5841985070128715
0.4261651836977885, 0.37271183897591764
0.5732437651282848, 0.5651733344572221
0.26767096868261286, 0.3020948716843822
0.6283812435240722, 0.6381464477247011
0.5169586599330955, 0.5452402936099157
0.5971245047963716, 0.6299029505974106
0.4532613971233757, 0.46840790489819045
0.6840610892038399, 0.6797201140419221
0.4874976999016516, 0.4563209767631859
0.6576182611783487, 0.6521133263973744
0.39935013308973016, 0.3448192081509107
0.4503099599786549, 0.4563838870321777
0.6011500593260556, 0.6122317012584059
0.3782220877925538, 0.34561549998080343
0.702952500089147, 0.6922060003660275
0.4769322607484345, 0.4030327269890449
0.6505682820014498, 0.6441340422122086
0.6701892063065107, 0.6577005713859814
0.4142623237883629, 0.38585016537661343
0.666476087309959, 0.6467822086792838
0.3784602520699583, 0.3456531022228565
0.5793015906398453, 0.5583498020718856
0.648723878539693, 0.6852569927789384
0.6630459051135006, 0.7048329070956582
0.36560759230291895, 0.3267442733668412
0.5136896829467293, 0.42433736020442314
0.48775417879584854, 0.5876743555239621
0.3386093066661149, 0.3243634313724294
0.5196958105958962, 0.42919692507444535
0.6910937891252951, 0.6836027995002899
0.5693117182106726, 0.419941494017619
0.5304893785247852, 0.5949451842493619
0.6869983221279428, 0.6530861272803983
0.29538024294747656, 0.3223632593593402
0.5715395261730555, 0.6113663051887568
0.37521099952615833, 0.33800800969749456
0.24252274512136437, 0.30584226042621854
0.5336326585950804, 0.427331379977682
0.48927512168513776, 0.47406731784482947
0.5903254536783654, 0.6030113682599693
0.5080448908523397, 0.5718948854044181
0.4192131402975767, 0.35183164307712966
0.4142754551323754, 0.40658859714994616
0.5820538142996717, 0.6396092579884036
0.6676687762034271, 0.6565931298826877
0.7392355747989482, 0.7174881977387713
0.6563834701576123, 0.6625108474021173
0.6030348693856056, 0.6245577918883349
0.309279920384402, 0.3353526971023023
0.6999592546968045, 0.7159554411502335
0.6148492483819746, 0.6339069980024246
0.44594073624328523, 0.3965193581221891
0.5605213656455257, 0.44347653806010634
0.369298017675208, 0.3333452944835585
0.4401842713146694, 0.43636564164064695
0.6009314047741067, 0.5277968559278516
0.33150329736303596, 0.3290140362393631
0.48083542432077037, 0.5895980683092055
0.2602478923842627, 0.30312370449467824
0.3301009382736453, 0.3320453418409118
0.5659535211009276, 0.6187155050605334
0.68232984488144, 0.6674691276774507
0.2531106586300183, 0.31669002457914686
0.6827544395774319, 0.6967863795478468
0.4190965948308471, 0.377637976954127
0.407701165262714, 0.39520899384779096
0.30001434742074745, 0.302288933395079
0.42253816892439083, 0.3591904357750562
0.32816457540692817, 0.32918587928724286
0.5209102492063609, 0.4272919022461511
0.37996541590813904, 0.40385002864617264
0.8016095045177206, 0.750299555233485
0.4506868272514732, 0.37671408803498097
0.5904655736727112, 0.6338591373623904
0.7135116087558928, 0.6874640303920695
0.424651396972297, 0.45097141216969316
0.42090979119025124, 0.3322979175433346
0.2604678574355646, 0.2974805304517866
0.457519261902899, 0.3837515741761163
0.6910759872214303, 0.6803442196571641
0.3712411135328763, 0.34302596637460436
0.5094580454555145, 0.4463432937504545
0.743679104568227, 0.6831100677686555
0.4771337495740836, 0.46685183306323685
0.5244440328441392, 0.5952196499272319
0.7355467167215889, 0.7239922066238751
0.776248686789445, 0.7151041110419997
0.6781188093377694, 0.6660903233865085
0.5612599967057955, 0.6044852939218219
0.4501780946683514, 0.5575369582664784
0.5151797715806097, 0.3879064688548602
0.4119815841555527, 0.37541574586487614
0.4702580849355422, 0.39843023745284417
0.8113111541895165, 0.7206778027413112
0.27172829543593674, 0.3128636976642836
0.49954273357698553, 0.6294181105055006
0.7103908895904061, 0.689871426589219
0.5518943847447754, 0.644580943911783
0.7384307050067964, 0.6854057658563213
0.26989858691371044, 0.30046838578955765
0.5020468716981319, 0.6007548437648383
0.5332820584898182, 0.40593720527091204
0.22203959793976333, 0.28235120755968374
0.646653941019814, 0.6142542104046741
0.5749583595857866, 0.631061736507348
0.557939165732802, 0.6055408576780987
0.5663580966474115, 0.39206160816792757
0.5464235176006089, 0.65662583225901
0.545155595525608, 0.5754053065596934
0.5028141488556713, 0.5943264471641371
0.7833468536965229, 0.6935960054154219
0.7518548266026388, 0.7443998191260973
0.8057734786656752, 0.7394082934029951
0.5616513000005211, 0.6596548856833082
0.527475413934772, 0.4068851978672117
0.6821586598993412, 0.6733849249505612
0.5842229074847886, 0.6526717809059539
0.6450632269818499, 0.6673660209005889
0.7136978496787232, 0.6834893071182362
0.516398710739337, 0.4128352241720564
0.5191141141680262, 0.5945760742602961
0.29570545492141626, 0.312315958022613
0.7035918772777412, 0.7050935096103325
0.45813350262182473, 0.5647715157695723
0.6310498210371975, 0.5986560001936219
0.5302397271888911, 0.29566150183569195
0.6465556055613232, 0.6875616943329208
0.38856428858217384, 0.32721359775073977
0.33915705850770633, 0.32538304835311277
0.34893121077255346, 0.3119335625678433
0.30981679787839456, 0.29861406461252077
0.3495680847504414, 0.37433364044049733
0.5212254468598032, 0.6060080268490367
0.7473163961721028, 0.692280953871478
0.47356589106116986, 0.4087512160684671
0.5055689516548407, 0.39126196269971086
0.4853576401750824, 0.44774907369711875
0.7840192606894725, 0.7206488835018823
0.4645545482489813, 0.5709210384898608
0.6515310916306667, 0.6598456638814039
0.6696859254983095, 0.657413587905258
0.5465337784934844, 0.6193503594046931
0.5619329541863476, 0.33642396244033257
0.5186378056592611, 0.6295062399917113
0.6937588867016588, 0.6846175690615044
0.6097364148150314, 0.6424032436329254
0.20106230426005559, 0.25751886072416946
0.6038051004230711, 0.693434205151394
0.35776958327941333, 0.6012675800807691
0.1964109633389596, 0.23881946738989257
0.41340317832484397, 0.37428663951620633
0.6858809292634835, 0.6974270002728222
0.5943774686241152, 0.578857779064931
0.43454365791825916, 0.43299242776330116
0.7467010835631576, 0.7472129112543653
0.8198494226561888, 0.7720052127037691
0.6464590515832882, 0.5901794057417018
0.15696730512868273, 0.23725329781962157
0.49295279686741655, 0.41785139963010187
0.5969877773660219, 0.6937532468080544
0.65650678287541, 0.3471221735140997
0.78412627515263, 0.7457575246438615
0.3304323389214826, 0.3360516266381352
0.3414309441457395, 0.6265293031440933
0.20332791304267375, 0.2363760577134168
0.4933991778013934, 0.6481248034203686
0.646657875633701, 0.6344933637612675
0.31813993553266856, 0.3621685551347687
0.6429239468427738, 0.6625034304439157
0.6763532965566263, 0.7166710936139233
0.5180552856117264, 0.610664732366832
0.4964911897097281, 0.37515443847697283
0.2886442059233742, 0.30455317028912493
0.2774372509151606, 0.3061161852057926
0.5852096144079809, 0.6807756532221165
0.5472643341577319, 0.41769903349345405
0.3459038414080676, 0.31560120695703175
0.2569013055948579, 0.29488059866059096
0.39929016679384804, 0.38241584315751476
0.6711688949510357, 0.6822519539732492
0.6106842611430559, 0.5750807845138761
0.3302735854045421, 0.33728833142112086
0.5591724544583332, 0.6198805858830349
0.7473013386349271, 0.688257320864655
0.58150527804308, 0.5881013572529634
0.4049548413948182, 0.4175742940038287
0.6456553441537695, 0.6401665007246224
0.41767274192882436, 0.5690970354418735
0.7856893285935405, 0.717770671209959
0.6330768332923266, 0.6126767367546995
0.778050311842456, 0.7447217980915429
0.7002823488330777, 0.6864231438448981
0.34890713156101605, 0.31356119907622343
0.39034171314983385, 0.3758804330790723
0.5622006806695169, 0.6237634798831716
0.535042112876757, 0.6564208992137414
0.6142059957239204, 0.6615541801304454
0.48769083949068365, 0.5972613142155319
0.503399216758931, 0.5932780901518369
0.6702814940413886, 0.6625202996899444
0.6770656646820037, 0.699104498215362
0.6225790617812486, 0.6633250222643413
0.620445164534918, 0.6532138344653781
0.753911173412203, 0.7020152490625201
0.4397138820252957, 0.3783762273398087
0.2913260200122237, 0.32994197151828775
0.6036708298580458, 0.6367709874181765
0.5449786168055619, 0.6195827446909425
0.6425372239664959, 0.6641797780486149
0.5960290299290781, 0.6351062600012221
0.5607089112437497, 0.5
0.6435615318654339, 0.6638889958167336
0.6761466453926204, 0.657172426939291
0.5605213812156458, 0.6385082910697227
0.35595978755397917, 0.3258107170661463
0.3229314420751087, 0.3034172278190065
0.42293188381869407, 0.3848529277470629
0.6605839673452237, 0.6883093258210815
0.7194315288753689, 0.6960096481609523
0.4792447243563728, 0.5
0.7436051198599183, 0.6637097851187377
0.26316834117205695, 0.26381851569504555
0.5803887279199753, 0.5429857745541056
0.7291966640271743, 0.7109192138581839
0.4335644596502372, 0.41544684315856656
0.4884107581931638, 0.39145801766177696
0.4747930605350684, 0.42484782203181215
0.31565409035728903, 0.29281112203257076
0.693349210018908, 0.6181890915440645
0.3481253171675763, 0.3184223431765355
0.5172640994067751, 0.6251317375259817
0.6682303064922462, 0.6914399280956289
0.3512897423257101, 0.31150998807974356
0.30729675504059917, 0.3697931199573536
0.6119908100177338, 0.40993994995551486
0.48204828647910797, 0.5526931094186529
0.521573806013792, 0.4397255074812857
0.5781781231264963, 0.6212612555392043
0.7670357712053845, 0.7305858840377396
0.3942275771153381, 0.37148738727784536
0.6253153347569453, 0.618398895105507
0.5173048809043412, 0.5746900791092864
0.292995212129918, 0.3326565337273296
0.3844674048830231, 0.3478112885393585
0.40203053493196517, 0.3212839047344232
0.26961472794101066, 0.30767317347503625
0.6899733548654561, 0.6743552147729457
0.51770134762788, 0.6767126531093961
0.5982576657033382, 0.6402482108628844
0.5570106118952366, 0.6002059738054454
0.5752399008431673, 0.6364352144125085
0.5273413028141606, 0.41082147276651954
0.3726640481159987, 0.33129940738523755
0.4308463746955417, 0.34362371921087326
0.3305231230013363, 0.3624906356017368
0.45415618557603654, 0.5790699739202279
0.18126250793140353, 0.2640923326589049
0.6940658403798051, 0.6772625741701175
0.6741640871145005, 0.6565025058660385
0.6438780834417819, 0.6868036357712708
0.3782894439532749, 0.34140559484392535
0.2970887186914014, 0.33926208785750067
0.6498211272092027, 0.6405721108836249
0.5463791608011387, 0.6303749820663338
0.47273494026085655, 0.6487362702337107
0.6182026566874985, 0.6408472037787882
0.5678410613033142, 0.6739464085489495
0.6093393533600885, 0.595049065601332
0.42865418245232395, 0.33180261870450223
0.4850216907736729, 0.6147109049204186
0.7176312636439601, 0.7177506997247506
0.7264150463516128, 0.7145859078459755
0.20970936880407162, 0.2920493657217377
0.4613989151065785, 0.30387228215984274
0.29513331661576386, 0.31961435340066974
0.32364002097893496, 0.3230115465633603
0.3641539911607886, 0.3184439837813245
0.2658419466068306, 0.284806465639983
0.6785297286201595, 0.6857779486620217
0.430098284948544, 0.33315715279341834
0.4376695784578448, 0.6608820442489092
0.6035158703599706, 0.43748218793161303
0.611597466936114, 0.6912335625080483
0.5580699139238866, 0.6116460472152127
0.4544722596404477, 0.3906360544267088
0.6876737709676687, 0.6798058481582256
0.49382864041023383, 0.6464439767189611
0.6699730443437463, 0.3373453472182687
0.7581169540457721, 0.7416298807145849
0.715619669810952, 0.6999719377013294
0.19823807610088456, 0.2525983405056719
0.7159154291856666, 0.37783374124618246
0.23653609198610082, 0.22744947765617007
0.636507380315268, 0.43058666077793734
0.5838882191850626, 0.6819979953320054
0.8085961823042793, 0.6974860371297027
0.40508694888480906, 0.5576224516437345
0.7419670411094426, 0.6954896348245414
0.7083006915206843, 0.692396961454095
0.8024394819486305, 0.7278094495085021
0.5775735816821417, 0.6656977640707264
0.8378899469970994, 0.7855378098906876
0.7868017169548929, 0.7253159626460836
0.24012175964276378, 0.322758851357929
0.8409280046797131, 0.7214789985361326
0.13934735816253974, 0.23315983512780553
0.6588451743398602, 0.5670103725029998
0.43680140653944083, 0.5890883567703395
0.7684064196557746, 0.7420817246182856
0.22981500306240601, 0.2407290074777128
0.8738286816539059, 0.5575735361264682
0.20715841610921673, 0.2234796404000997
0.1833582614254437, 0.19993289682154503
0.5386225192933658, 0.3568768283294194
0.4841997911394669, 0.693097876921126
0.5100746611388685, 0.29312124328229966
0.4482513034587435, 0.5832138442323647
0.8191640061121022, 0.7470005237838347
0.2263261354995001, 0.2955605023427887
0.6210660445275139, 0.40244410318029167
0.7742813030107931, 0.7681602758808235
0.44840867256730343, 0.37577691676971087
0.257413511297651, 0.3101271571468301
0.6720420921690015, 0.6664033478623739
0.16895588584916132, 0.2417849336219383
0.47690527603427796, 0.6463820209380755
0.3367587341916863, 0.299837133478516
0.22688279040575948, 0.2641057579507858
0.29252389769775966, 0.3206959829769961
0.5036220600037306, 0.40163919981416285
0.6536938520824338, 0.6900499109843587
0.3064450040224772, 0.3236262258618527
0.786551393621627, 0.7261933819171582
0.2597388896836296, 0.27176035905175183
0.37511195732449776, 0.3411799451018278
0.30440600511201443, 0.3203011538927433
0.6682806105020421, 0.6518347763167363
0.19881376967518505, 0.2591131595609734
0.7037788356665372, 0.6871203872194388
0.4355665495365674, 0.3630838639766993
0.51461536345149, 0.6751642527418334
0.43174319698456987, 0.2543374694745736
0.3033373698713682, 0.28511199759751127
0.29681717037823474, 0.34244548194843044
0.6932525661448588, 0.6513171685250421
0.4211137314845485, 0.5570293884814974
0.4321838482515791, 0.3802145035734306
0.34922807196237576, 0.34157809180812876
0.6256484765087618, 0.7268422712121791
0.6682466124570128, 0.30904591170623896
0.2728997172933217, 0.2836050017021235
0.27735588940007455, 0.283194822692166
0.5125338535806266, 0.41742887598011513
0.5455308452832753, 0.43072155655781696
0.4769520845434122, 0.40041322785428496
0.42934392072675076, 0.35712573688429144
0.24912369708022947, 0.3061973367024261
0.4965785710769369, 0.34591799841155896
0.4875506402493969, 0.5414913266683119
0.47131757828351306, 0.3902599553633709
0.16511968073930683, 0.27009643118473364
0.8362613265773097, 0.8008880956045923
0.2913963991293113, 0.3093519584487982
0.7789143286276803, 0.7319198271587064
0.732899866997343, 0.6794604881102262
0.30417550984620767, 0.29026567336291903
0.6221331641582374, 0.6471602896860974
0.44757205520576915, 0.403061747092224
0.5509956776710753, 0.5545367147747053
0.3229047082195447, 0.355329009467187
0.7161761485442368, 0.7194283879438489
0.2961488657723817, 0.29268039221570374
0.6935318629785671, 0.7281398114687128
0.35636312730727254, 0.3102516225973453
0.2956787848154972, 0.2728746427597081
0.2649723749349326, 0.30857424059782884
0.5301373953862638, 0.4250045307025511
0.6376275817182752, 0.6589904404541527
0.29334794861128666, 0.31730834195425717
0.4297758931871439, 0.33236189868470817
0.6821599898955533, 0.6673307205457748
0.3767413449257, 0.3332062768850081
0.13792346787332416, 0.1410227648847185
0.5512532847533296, 0.3972959975375161
0.47535633459738597, 0.5747941044235343
0.5894908504584937, 0.6322229900063011
0.40117766324997717, 0.3737266617001865
0.7923781686326634, 0.7173530614195731
0.39991819066368817, 0.3669082244734976
0.696458261914025, 0.6639138761954422
0.7020012505657324, 0.6774324841128123
0.4792630568662683, 0.5783104067337266
0.6476096502756413, 0.6230923841142705
0.5863434455298836, 0.6573610627959021
0.6415936309705623, 0.6715663269968142
0.5249277269012531, 0.3795242525170721
0.7326792686713273, 0.6882218317636578
0.5930974137095687, 0.6354500882491735
0.47588426470314243, 0.4165079373789077
0.7882688658969234, 0.7414643731815721
0.6619887264826992, 0.6421352996241647
0.5369928141768051, 0.6845103338192611
0.6545100252758654, 0.5995793219495212
0.4720482434519847, 0.5903895832990154
0.49269496444902994, 0.6275871110848968
0.24458618949342686, 0.29631253623289583
0.566094400866037, 0.6094959135587193
0.4565400778277875, 0.3745921838265896
0.6558791025039251, 0.6705697213591064
0.6129210778398411, 0.6456158401264223
0.5435414424840156, 0.6056474894811824
0.5448733319775156, 0.6174079592554905
0.5497312557925462, 0.6369729891913158
0.47729829537995283, 0.36727129224924826
0.5582557843072222, 0.6013007986876157
0.729050329936425, 0.7005657738769235
0.5736533869053201, 0.6099185113599419
0.6880881818193588, 0.6946090820271333
0.37387481554996244, 0.32058206174019827
0.40572546832232215, 0.35798150773692206
0.40991364621267423, 0.29346664892805463
0.30659894252766245, 0.32735539072473546
0.5231794818906038, 0.3932490207198966
0.37985483403149134, 0.3728275723664424
0.49097995532282446, 0.39566143467161385
0.3506972787966109, 0.34266283790549273
0.7326400460484589, 0.6960580825714457
0.35212131319396706, 0.3522436677618377
0.38565628836565974, 0.36745133628897375
0.47448771252721994, 0.37770749460919045
0.7489005393342085, 0.7135617705439594
0.6813673710643232, 0.6649406377779028
0.5626337309484836, 0.5425727462440855
0.23626727316157933, 0.2969546015940689
0.6621403066000014, 0.6524514481416964
0.6054815630940601, 0.6904007115721476
0.2742894055778533, 0.3016245110661763
0.40302592570013757, 0.39999999999999986
0.6110054093928549, 0.5636449896516716
0.2714184717646391, 0.3167274113387818
0.6560611748651478, 0.593332227186714
0.5740230431918664, 0.6587699267464971
0.5706204595862379, 0.642852308272454
0.6727440841787201, 0.6864961364693674
0.5009895247548084, 0.60046584523314
0.6788059187635964, 0.6290941848142878
0.4029854054831433, 0.6088970776984994
0.49678144490177417, 0.5432274667194126
0.5347515584822559, 0.3408507690112726
0.6416208662523927, 0.6820466742088049
0.311019988913881, 0.2990727846400512
0.3033781965659048, 0.3103035433393305
0.4230368573985894, 0.42508379677507235
0.5087379697630597, 0.5
0.682132505612176, 0.6880664374321565
0.7618649107141401, 0.6991902745346239
0.4644798191688169, 0.6093401138127691
0.7301707783761949, 0.6727425886046849
0.47765042349336617, 0.3897742916667315
0.477404387860773, 0.46763804171974643
0.5124115460623501, 0.6379652463860682
0.6464572508253723, 0.5982368872896442
0.6647138916942035, 0.6522043441162637
0.2787087832616688, 0.337013365110659
0.4546733453233533, 0.3318631412560847
0.7434427311834914, 0.7215208911778268
0.3683617039777291, 0.286843533824326
0.3440695198855988, 0.37676748335212573
0.23984665028007557, 0.2922773438543416
0.485594437867224, 0.6425443213059348
0.7738405371815319, 0.6312372477092731
0.23414178782937378, 0.3344318274034442
0.7973398918024954, 0.7230212840194521
0.8291021855166564, 0.7336121672675772
0.5465925403311511, 0.6514169805211588
0.3017672221910886, 0.3245537986184861
0.5784757740796902, 0.6347842577094603
0.7872638594174414, 0.7209667048272068
0.45385937001727894, 0.41391876783338
0.5932444150963235, 0.6343240799407919
0.4564381495572242, 0.4020602479675994
0.555306510708685, 0.40609163336336096
0.519430913296175, 0.572052484745151
0.3633006990292636, 0.3569845266786185
0.7092973453903442, 0.687598116708173
0.5447183827397372, 0.595379056488709
0.62061538332936, 0.6683664439932426
0.7826835363213306, 0.7208741255170769
0.677734466951561, 0.6737618498867066
0.3336773814672788, 0.3294485380979665
0.688462344161544, 0.6591962574318835
0.35056760077938953, 0.2956691831926775
0.8393174999039246, 0.7710511974342078
0.19625034528874905, 0.2661885581190569
0.46706698030466226, 0.3610464618948727
0.8005825583895347, 0.7366887170540761
0.6489505631526395, 0.631228724703164
0.5099619628933144, 0.3988666807377301
0.30372884897908864, 0.33697538504449775
0.49863314816622933, 0.5474886468680635
0.7047871782350688, 0.6920319501440291
0.6032271510605485, 0.6642498882909619
0.5715047591944122, 0.6455967441227165
0.653595155482169, 0.6520370552087066
0.6429831314054093, 0.6468087312860691
0.5666701015735575, 0.6062894820539702
0.6116807272196124, 0.6036326047520121
0.2802501471923534, 0.3134091572969452
0.5180347712114067, 0.5
0.5019565757505405, 0.44986910935043817
0.6895210319242092, 0.6559407088665661
0.4288424831009393, 0.34814774734330356
0.2718672564181695, 0.3181025689337151
0.6265183285173311, 0.6642017715601047
0.6742529047509013, 0.6814201305415475
0.6980020978171738, 0.6826280467390526
0.3601823047294965, 0.315658302103216
0.43031056702176906, 0.4134517530149851
0.767752271640914, 0.6920270026428685
0.24585282988315882, 0.29560014875232665
0.6858852871351541, 0.6559000956514778
0.4865527373816127, 0.6101254564598104
0.6892237999766415, 0.6909672349915403
0.7424006659134723, 0.7076179527170956
0.6372943932478659, 0.6920492254185145
0.5950434457435776, 0.6017244768191101
0.5624021660524084, 0.6060591919372271
0.44789701878893406, 0.38849038211357945
0.7644931760277416, 0.6664955508721603
0.20667859345416578, 0.21941855055608384
0.710598792698878, 0.6804292390724143
0.2302635107753427, 0.2799339291290903
0.7191956107150235, 0.686129210928458
0.6194317761952749, 0.628315061599937
0.6628715381694571, 0.6773289570035455
0.7379562728145269, 0.6977180213112626
0.7524191792628392, 0.7171733811302737
0.5155491201497217, 0.368259043389916
0.32926041050284954, 0.3437127336468584
0.774811012416466, 0.7161302242320934
