Predicted, Actual
0.678889202665334, 0.6916159625529621
0.5707037872328193, 0.5980165474784239
0.4831985341030743, 0.5617950858951732
0.3725170750231842, 0.32866244898085334
0.3727140755319701, 0.3562294629570621
0.46048557242003785, 0.5590389692211648
0.3709435319369197, 0.3670073710365007
0.6791673785762902, 0.6846402617133636
0.6616885511689019, 0.6436212369507028
0.4043938790180401, 0.37114393534236734
0.4889866395808492, 0.6214463200220247
0.5840388423074174, 0.6215807680164157
0.6388184785170448, 0.6487704365012892
0.6105814165641753, 0.5678696630896829
0.45623213624772546, 0.42434201499193047
0.40027754666476695, 0.3643866634948695
0.3298174562331292, 0.345701076000704
0.6679338816721, 0.6589985490172394
0.3815293760741257, 0.37436815514046584
0.3573476148658108, 0.36402239558085653
0.5335341301503864, 0.4390072309988414
0.658085151397015, 0.6684683962002169
0.578839157716, 0.6332540391454775
0.36276188795366965, 0.3348286690710289
0.48352957732968177, 0.3901652742221954
0.30850197512622063, 0.3826278051012995
0.6922246599094238, 0.6751783323578011
0.28366416736105254, 0.326526689588622
0.6813587013712051, 0.6936742890548735
0.4465806720649059, 0.4700559407254994
0.4328162257926082, 0.31403375911263065
0.5053815583718578, 0.5768719226344718
0.5558825144450396, 0.38668851505835833
0.32049958993331185, 0.36829993033667435
0.42417865675686084, 0.6731273695789358
0.1957002092453522, 0.24469058731925802
0.43226208675473415, 0.3645853283762589
0.5471263074480841, 0.6228010499546796
0.6416520099680527, 0.6429110582607069
0.2901074912572361, 0.3266060156756036
0.5963623981559536, 0.6084488502550778
0.4257322390115383, 0.4473252332950571
0.48535930231235663, 0.5612868120948299
0.6994700188318063, 0.6359001880649862
0.49542178506088175, 0.6170095502233677
0.5311414915556963, 0.4430276823436039
0.403030499064355, 0.3737042338395504
0.5902172762053433, 0.6102304303402485
0.5499439754471724, 0.6590368163642701
0.47030416149086685, 0.3897165790824544
0.4315356109160899, 0.39141289967840537
0.6143387476335802, 0.6506319431718214
0.5562515471876784, 0.5514247176122157
0.45227586398649783, 0.4147555307365324
0.47937210093809624, 0.5956393142848474
0.5317209122310755, 0.5794967264039039
0.43836263412545645, 0.3748741891344912
0.48308117425936853, 0.4436645425924787
0.46493677961623664, 0.40163133786862637
0.481411259105105, 0.4618992207631797
0.37702080521605413, 0.37900909437597047
0.5941268671437201, 0.6313646879564432
0.5637864353211158, 0.6167601055467927
0.6606867922019997, 0.6527778717201308
0.4652474517132833, 0.3534412888724439
0.6112051386730807, 0.6024680581261461
0.5802701368091377, 0.6298051222715303
0.4546001844185812, 0.35727925806238886
0.4282287710995158, 0.37603807976457915
0.4683305655194201, 0.4212834597209235
0.586340299546779, 0.6600061060059178
0.37244887130221455, 0.3512391973762783
0.6491643788285919, 0.6235826247121342
0.45063438292525776, 0.582998465580402
0.5172614446993414, 0.595282700037573
0.4731017317798003, 0.3754056812155937
0.6176226914026957, 0.6504211685171525
0.5030750283225951, 0.5790327820173184
0.6101869566653596, 0.6420354576888707
0.63125180362174, 0.6118042028975149
0.45486115990577325, 0.3962960000260141
0.4768609022228249, 0.5706602864113652
0.6144954852518117, 0.3877275054614282
0.630208120076139, 0.6276765280046899
0.4825832203395209, 0.3897322874607425
0.4354529643005145, 0.38675745650328386
0.456838115178068, 0.39693206759485355
0.5363347478038721, 0.4318251172624043
0.44478133735316683, 0.3712102006493741
0.6082683163599891, 0.6347612927831378
0.3828263388202664, 0.3944946925200715
0.48952550368097497, 0.38299470003272823
0.47629836014989824, 0.37386209245938173
0.3525364947734552, 0.3749240138089386
0.5502483071954168, 0.54626558561412
0.41761413305122935, 0.42043923662505367
0.5903056555679494, 0.6041370844055641
0.40390121089902636, 0.36792390215768506
0.5542669248676504, 0.6083124203566267
0.5352557060890385, 0.6038109760691425
0.46207103602125754, 0.59076242867099
0.33827266783755194, 0.3290749541720385
0.5916041198550552, 0.6269257145578968
0.4941466274389343, 0.3925822180042554
0.48987593239922683, 0.5868920608618166
0.5793119299604658, 0.570159404498099
0.5535869170118515, 0.6015392533998369
0.6610141890536388, 0.6447631148413739
0.408521736344845, 0.5448088203796396
0.6313004966972078, 0.6160971269068768
0.42721660484699847, 0.39655443630856413
0.6011110444473959, 0.6501725947012293
0.5920906147155212, 0.5933065814311413
0.4969507571689394, 0.39311573296831265
0.5303503579894525, 0.40754460883179
0.5580268461218344, 0.6010420621217005
0.5365256026007894, 0.39692150654424774
0.3272114425365147, 0.35112112124968714
0.6155113741996598, 0.5281478221750764
0.44411507239781706, 0.3851360324026528
0.5150881405363875, 0.5706507973871666
0.5401541743254088, 0.5735772222457381
0.5768662000116155, 0.647135191548191
0.5838080686755807, 0.6219433790506173
0.546159071447957, 0.6280709419870569
0.4959695989180122, 0.42920779710584245
0.592037807772543, 0.6172084786692039
0.5826640690448491, 0.6290268547675273
0.4636680098768715, 0.4094203101957839
0.4189266102829103, 0.3811912212435354
0.5033818130947426, 0.39934818326311616
0.614493449588701, 0.6448972760327265
0.47112037149792224, 0.4521095574924679
0.5510809121550911, 0.5635739601384027
0.3846072241310234, 0.3641874377081326
0.5616203902493865, 0.5814173334316662
0.493655831206689, 0.5770729238478308
0.4156454868920915, 0.38417630860960666
0.5329362897225829, 0.5774580175075734
0.46962883675295625, 0.47716009679947113
0.6216189742219108, 0.643317074071865
0.3918041415124512, 0.3691144048960502
0.5448231089352376, 0.5917881247725131
0.4633693923483706, 0.3782768955004016
0.5524986176318154, 0.5436426845983807
0.6412494402420121, 0.6502009447931776
0.49247730417735863, 0.4193204363806237
0.4609801093349765, 0.6091119305866891
0.4460887200296722, 0.32791842958884604
0.4048157014149483, 0.36641245569213554
0.4763376841035224, 0.43327244354799177
0.5252737032845772, 0.5708405193249988
0.5070806481252044, 0.5632413442253714
0.2799497229792229, 0.3209162851804749
0.5448574293206114, 0.6329762207612983
0.6488798009163277, 0.6724736025130365
0.6043128388605071, 0.6372194974907395
0.42354113586182396, 0.36839525970385223
0.5331358418710072, 0.43459792540632924
0.5133442200509192, 0.4225774085809619
0.413064765553417, 0.3642791191702545
0.27253764071709646, 0.3544916370370101
0.5452591994119412, 0.5713425355796087
0.6380036541195452, 0.6569047949825992
0.5565772399222866, 0.4774759004193745
0.3750973877902546, 0.3596155690603602
0.36662748657899086, 0.3545057652574275
0.3811925818967138, 0.39274622651932134
0.5572062567263487, 0.5691605734049038
0.6395049201563542, 0.6438718957481697
0.5694048449001756, 0.5797944061915477
0.6296795147565857, 0.6386381772650553
0.7248403421426942, 0.6631431556830879
0.3858829385005975, 0.38722218895759825
0.5264951930459438, 0.42809384634482656
0.5437234166705909, 0.6058925317420256
0.6010763235621068, 0.6014903110577823
0.5201133674458123, 0.5900381322898982
0.4057041123751229, 0.3556783923685815
0.5586460355723216, 0.6267632623090058
0.43671093293325686, 0.5629386608283617
0.513541710098314, 0.37186747306927687
0.4838919285192718, 0.612251855552091
0.6322249210918497, 0.636849047318214
0.4675147049688581, 0.5751795392004482
0.5153464502674334, 0.4037960702591326
0.4827983906325126, 0.5883900671250357
0.34093150418968493, 0.5949243152773303
0.6187407190780833, 0.6825067665279072
0.5971816413773634, 0.6425076240048072
0.3836252502742389, 0.3676385004428592
0.5088215396844843, 0.432198364155666
0.41820325169412353, 0.3514437386608047
0.615537463031079, 0.6286561811220293
0.4562276111318231, 0.39511141984747217
0.6788040110614671, 0.6806457390307583
0.6423960254212326, 0.3502074365257336
0.3358073267869164, 0.34079996643145394
0.5240976574569287, 0.40474867908540657
0.6749624805830986, 0.7013132962327975
0.541788602457465, 0.4472636007102321
0.5621455383230352, 0.4356911537084323
0.6370048575740896, 0.6711486948438937
0.3341388217396641, 0.32160869183298013
0.5728498358624268, 0.6459688637111966
0.35125752771629165, 0.31913811655447033
0.43629635030279734, 0.36576190288332927
0.3819230004789375, 0.3510654318079547
0.5947812089390093, 0.656998144488466
0.6069232641334776, 0.42205009298354357
0.44934203681168916, 0.46656453508001855
0.5762920389933096, 0.4235660033461722
0.5198181911183541, 0.3726552085419202
0.3664120461357276, 0.4177863108629384
0.6042555358759453, 0.6460307161202805
0.4422588700469217, 0.36961046287165905
0.4739888751867365, 0.39957579130392756
0.491031263772929, 0.38502636977056537
0.34598964083960765, 0.32662977228087176
0.4869803290334572, 0.6091319495164782
0.5337856542571253, 0.600447151097158
0.5417682601027948, 0.4255293207287806
0.5087262974481062, 0.6347000864637417
0.6127907517889204, 0.6444457335744997
0.6779540917573408, 0.6641574467401176
0.4611587120366618, 0.5967450971255499
0.6930935462303176, 0.6786560987113534
0.31469636344451246, 0.33806000781026196
0.5530431959478366, 0.376155599926808
0.6322479759686179, 0.6550913239621066
0.4671931888327888, 0.6653009388730168
0.39705657085900037, 0.34084270469755273
0.6583262641721808, 0.6046490303470263
0.4121293631221867, 0.3616764412509338
0.6601878724315661, 0.6654554629752097
0.5580124073720493, 0.655052623849093
0.6748979623618248, 0.6700161896696901
0.5545286027926768, 0.6821218900903767
0.37873454272050194, 0.3131423275359302
0.2953400913422701, 0.2794900605451108
0.6493094879387005, 0.6316988843188408
0.41998046383610704, 0.4457068211787148
0.5402361775776857, 0.3496130691609245
0.706706792266677, 0.713455718580573
0.24987417850084837, 0.3119419283637224
0.6730705360390024, 0.7109122602647846
0.3400717742647391, 0.2556737584035125
0.3777859364136002, 0.6007049453594084
0.4835023220172424, 0.39538194190242903
0.3030034960426253, 0.33611003361613173
0.5373832853617776, 0.561794005788099
0.6329249392492317, 0.6791702087015146
0.6278704665962322, 0.6336791257102408
0.38570692424733083, 0.3392889590087673
0.5687414329348046, 0.41816837205871443
0.32844976803837406, 0.321637824009577
0.624100523312581, 0.6694596136875384
0.39557589922800224, 0.3297431463601405
0.3497499044096865, 0.33307533498547987
0.2653942169380917, 0.31101041724421524
0.6194380438155096, 0.6469343484517334
0.5840603898460389, 0.642367076330455
0.40227706657529516, 0.3479672686526778
0.3562700407661895, 0.35309395320729176
0.657413737399043, 0.6665033669225372
0.6711332173719473, 0.6516427002092895
0.6651398078951917, 0.6624412816214709
0.2972754170187608, 0.32256676697886105
0.6036993676653546, 0.6114909322275
0.29952033966485436, 0.37206381163212165
0.47486257250737335, 0.3678723194539264
0.597437329997847, 0.6323323758091797
0.6897563343929741, 0.6812218594848634
0.4779723493533463, 0.3931971061416141
0.4470549073049984, 0.43740213051562954
0.7105422712451135, 0.6807365371771656
0.5778976249479028, 0.5967458006388822
0.4423715120768592, 0.5939375018316728
0.6243343019517198, 0.6235282308104823
0.4608802016100943, 0.38416104032334797
0.6967689517438527, 0.6795371395819877
0.6607845304114276, 0.6470991371167963
0.3714265621152661, 0.3864391220330258
0.5838973041918766, 0.5488786328605191
0.35069302615924547, 0.3664629109264574
0.6377793527074747, 0.6243663605238234
0.45217274929634854, 0.4120817604957393
0.5797669613023929, 0.6349317881070333
0.5078513016174383, 0.5297313830978055
0.7758283009290178, 0.725194596936894
0.26651528240960237, 0.315840576459597
0.4849653437787714, 0.557744589323186
0.7209557418456826, 0.6782943919152575
0.4339956708632367, 0.5876340946389622
0.7401872091380147, 0.681730844774848
0.43175133421486617, 0.38225647671844065
0.5508751218587042, 0.6059294198671004
0.28530104489069263, 0.31808021276800535
0.5791491697391713, 0.615650936835233
0.6463710673113919, 0.673694338045745
0.7610938121475743, 0.6922653425040703
0.5990109158629188, 0.6636841625342476
0.7076806899106985, 0.6526080151732364
0.210857364393333, 0.3144769471699329
0.5360023323466764, 0.4065279839465935
0.5348742594467032, 0.5974399255615586
0.6581520765411067, 0.6593029853596447
0.4398173171258133, 0.4480984041974028
0.41427867005174634, 0.381430098516249
0.5542170190318728, 0.41342959335361285
0.655835499810253, 0.42904278345328306
0.2699307883438687, 0.360782790989669
0.34505054829158105, 0.3511558039024584
0.6229949000833882, 0.658907320600086
0.3945886430525595, 0.3598540523101955
0.6601584743909173, 0.6317231150531819
0.42809028661135934, 0.40955909507777427
0.6017111108241231, 0.6624361462437109
0.5378984773159888, 0.44447932920707683
0.4081919818350251, 0.3751385996701434
0.6468129803721926, 0.6550153053488444
0.5025217602152245, 0.4361408806338708
0.6551575119934483, 0.692585678555418
0.7217515347214071, 0.6988700323834173
0.4899587531924597, 0.39828898859594186
0.31810426426667937, 0.31576414862972546
0.26551715065467235, 0.3326912591810077
0.34899229993666403, 0.3519652159031469
0.6790111700219444, 0.6859570395082992
0.3292705428112818, 0.3578168897944935
0.6007146348133873, 0.6313892602067566
0.7155002271059978, 0.6645335084237732
0.3202784567858402, 0.36469853124141105
0.6492149262457467, 0.5804275388821429
0.581456511801718, 0.6101608679654457
0.7447261393546307, 0.7221922310208894
0.5219859243312812, 0.5573274234019037
0.6667412028903911, 0.6626298454886204
0.2737504556992175, 0.3263660778990143
0.7764341066492082, 0.71136626025691
0.5691411194350746, 0.6199933447382767
0.69339185329633, 0.6678458130527347
0.24338474907836374, 0.31691753880735574
0.5406481162972611, 0.4174304828062837
0.7191254711000146, 0.664722970455238
0.5923848731064598, 0.41216827554126695
0.3184289073361362, 0.3633786527313032
0.47745235319928064, 0.36220446188337296
0.5487991529575026, 0.6502652937596538
0.3376932805243702, 0.32345477645680865
0.6288148503069373, 0.6570066806994471
0.6019595664747921, 0.6699687685301461
0.6470756153609908, 0.7061020472180788
0.7521671153526354, 0.7163130174894037
0.35625710882980627, 0.30442173984433724
0.28964252128992707, 0.29352457721435943
0.6837367811639562, 0.6808200933766713
0.4112697892143313, 0.28306798880957507
0.34229862652167314, 0.3472227127331278
0.6608155572156038, 0.6294271093013569
0.6747484763414564, 0.6959365877842555
0.5412642168766909, 0.37113072690608917
0.31308375990810694, 0.3427570765718454
0.5947349753538415, 0.622574479237157
0.6537500108002052, 0.7048799614518266
0.5924739166751248, 0.6435827517882249
0.611900858284596, 0.6666995775448662
0.4944851982264549, 0.5841575102281028
0.6630348011775715, 0.7048065753480294
0.7112513672033274, 0.7048342836943411
0.5661296451443455, 0.6634675712143033
0.7833772347991567, 0.7686394411809521
0.32700262121619955, 0.3173493287170848
0.381814958599061, 0.2818245973608128
0.2180269820550343, 0.2644144312434705
0.30796896624317266, 0.23724505555537123
0.8208371127570963, 0.7880185917594212
0.3770185440718077, 0.34769826309011975
0.3417410079384815, 0.2778792954813624
0.23442319825066427, 0.27418304222947587
0.65725591750618, 0.6962357280774171
0.6582673984121016, 0.6866784527577249
0.4158076752059606, 0.3808009374364897
0.672737421202005, 0.6692731573226868
0.7448719549186236, 0.7332748006204994
0.23447251693002366, 0.401807626171386
0.7817187654354667, 0.6819397688689255
0.2857190225736291, 0.3528142191840514
0.3260955855205664, 0.25032520918540635
0.3843502584631743, 0.6091029327776691
0.7522108185711326, 0.8048591424590279
0.22261890657791736, 0.20803814927109188
0.5924513453754338, 0.3824184175796558
0.4346548207472444, 0.6946850076874165
0.24816753892770613, 0.1886722279378638
0.22956648899140206, 0.2582454930677005
0.5381442823455026, 0.6485106954777711
0.5178389415019653, 0.3213805020014012
0.2498693687072036, 0.2968020209902241
0.7050524965785265, 0.6717819982823281
0.5646197492138529, 0.559302153254072
0.3453555119603158, 0.3661328787332975
0.41858591193791456, 0.5714528834016634
0.5668199264714072, 0.39642558313487153
0.5975328078475685, 0.6207845478935329
0.6659127148507599, 0.6513069892642338
0.4543159111441783, 0.33786940645456304
0.3822334498984808, 0.3447980625253818
0.3345987278938334, 0.30499812013421007
0.411494594827707, 0.3776275967349523
0.3272743258171742, 0.3397885143577216
0.5157184465455052, 0.5913510700910882
0.569526535012347, 0.6042059317557134
0.37597687212025427, 0.34234195802215756
0.39572577670930276, 0.33684820815704586
0.5815681219668057, 0.6436684053542756
0.3260919971692643, 0.31484253075358815
0.32345957883167814, 0.3727290415995125
0.7181883076518176, 0.6965658429032504
0.5240637472009034, 0.43473961474245704
0.6976972031154612, 0.6992515557280489
0.5555510403034014, 0.5292401773821267
0.3497776744987193, 0.4454598824228418
0.4740586691472333, 0.34547277116228614
0.3803675104277873, 0.3454357433082016
0.3750723249703788, 0.3954045594348331
0.5897817266121101, 0.6201520084590888
0.6794703751661604, 0.6586760195599819
0.24968061721283702, 0.2958622972264442
0.6166927232527024, 0.7161418319715145
0.7374835491698416, 0.7446167277023832
0.2560149835515997, 0.22201321580377048
0.4760237469344529, 0.5754750043445515
0.3314730417766793, 0.38778882573134393
0.602726336962824, 0.607531748684874
0.5794647226180385, 0.668083812755671
0.37765659404290747, 0.5753782556948388
0.2746948884592029, 0.13316543412854914
0.7396015474157712, 0.6937651478088408
0.7579494841136932, 0.7162706579915259
0.27569944201719504, 0.32195031072704844
0.5145116370830414, 0.6269645191285549
0.6966691954753024, 0.6334219994463912
0.5536982734434802, 0.6411777786294133
0.25305676052483805, 0.30035802172917153
0.6952688564233171, 0.6725053238916652
0.44627831260595996, 0.40339070310710173
0.5042100017727406, 0.6062216163399102
0.7242201273214731, 0.6919517050186543
0.5790578037870674, 0.566931325692187
0.44225100216636803, 0.5244567821639066
0.6154261824370768, 0.6794582176180426
0.6137601301691783, 0.6372862918416831
0.7118712147271052, 0.6825058600476155
0.47632183907238757, 0.44390616792431253
0.4827957833568805, 0.3640016840547097
0.24543486318792834, 0.3102490699563901
0.3991774469644649, 0.41131999105757855
0.7155484633093167, 0.6852059009952822
0.6225666522983571, 0.6252454418501461
0.41262115442671543, 0.3863984908744419
0.5340686295574898, 0.5891979217758306
0.6253729627149555, 0.6781467275566827
0.3254375097132857, 0.3658574120561754
0.6865564451253304, 0.65285535436644
0.4105531875971274, 0.38657529318968425
0.3428366376562155, 0.35203941489987667
0.7104340492359479, 0.678992411926963
0.580408859652427, 0.6190621663532155
0.5387749432853618, 0.547515518967509
0.6137445256399725, 0.6370966627956296
0.5470607618082901, 0.5802169427360633
0.4615283237081127, 0.5931555544335247
0.33846535426133845, 0.33691183990758844
0.6254906307028909, 0.6134716227591747
0.33239652138378095, 0.37666515117791327
0.7505946242878967, 0.7065485158991403
0.2467359906915879, 0.29273085361529844
0.42664320589623844, 0.5909050735379728
0.7908346925757683, 0.7150869821758826
0.3918211445108067, 0.3889219104368596
0.7259151456523782, 0.681101164497656
0.5004053973009289, 0.41268602923842956
0.44017627345535637, 0.41605511936167683
0.7681271501017304, 0.7135382712292292
0.3150511464166536, 0.32881794818344545
0.5477625870586972, 0.6162487354109132
0.42332244860715507, 0.37406471515853856
0.4033317775221261, 0.4398174085757546
0.6234961946346967, 0.6135463758515243
0.3446798641654097, 0.4017193569914732
0.7494571133754131, 0.6824663091384566
0.6872969044787378, 0.655256525245951
0.606035834519894, 0.6120978807447381
0.39867104045671936, 0.39027396443285844
0.6476101756457059, 0.6419374532004516
0.27001881808611927, 0.328206908234777
0.6711094774737424, 0.6696457784827126
0.5993060835155142, 0.6158081964406612
0.783964851491872, 0.6903461071310655
0.3090597545795233, 0.3527937708897401
0.4511837865632348, 0.4230646173533209
0.5621340259063473, 0.6160397208403194
0.6590315480845345, 0.7008968729832628
0.5865708147315969, 0.6167784439419769
0.6738710037680798, 0.6565218124594513
0.38098211268391047, 0.34433114829692296
0.5321688565364896, 0.4310259974797871
0.6718208108842755, 0.6552881335056024
0.3796408755738397, 0.33541150936614367
0.26292485886834743, 0.2906023423598073
0.32553868560592475, 0.3464826653672788
0.6860760928572962, 0.6758828913054212
0.42615705299195733, 0.3941340390559052
0.5864703829841202, 0.6180645209533174
0.23800195290860107, 0.2897980077478475
0.5130101667697622, 0.5916330468720865
0.661401108381303, 0.6512093177691636
0.28399533512763103, 0.31820906284411266
0.4415324099902151, 0.40558827848861667
0.6312589115995407, 0.6198925222240803
0.49361091673653873, 0.6113807163814717
0.6318996324465233, 0.6498371961468455
0.733067032038121, 0.6853278666027716
0.5349367536034005, 0.5573554524602101
0.576906497987583, 0.6001226631802371
0.4570268565512826, 0.5424115529020815
0.706156700546882, 0.6689758117169101
0.2989716514842421, 0.3405525775457074
0.5504688682451557, 0.5966641521002571
0.5936552206740812, 0.628221071629592
0.6576712022257798, 0.6466367186910106
0.4466642931292854, 0.39233130189940163
0.620821083838798, 0.6462480876430241
0.7016671277766385, 0.6711631297126333
0.5042800772777114, 0.42599372119751144
0.55748940018709, 0.5983004725435263
0.5442109213346534, 0.5851580102026265
0.32824951444125317, 0.34204853856919964
0.5547438897549238, 0.6032132688988285
0.5642570268105211, 0.6142867926054227
0.523981576242911, 0.5758673368162277
0.4778440568867208, 0.4073921850583125
0.6360767832110225, 0.7137338923830367
0.4305350277767675, 0.3973430890071901
0.5828247261828469, 0.631876230988851
0.6197765913408447, 0.661717879281019
0.6656759173872624, 0.653040409455586
0.3675498229116238, 0.36054181953618397
0.34462161464723823, 0.35799338074400827
0.5261230650027598, 0.4472166404010993
0.5898087534679359, 0.5869732042744752
0.4251332622002942, 0.36148333201866656
0.4219848731815113, 0.3550966418885265
0.5105914761083041, 0.3836831788859117
0.6043266931504221, 0.6503182057724572
0.4820612310449571, 0.36066308109143397
0.2164207025487755, 0.2813047252246429
0.5368454946487791, 0.5971412780541908
0.3721634623868776, 0.3720621548139134
0.6342917124941444, 0.6441800551109551
0.6088658067674171, 0.6332436673121185
0.5620324395629865, 0.6023544111485399
0.4858740198723795, 0.644224957030741
0.526134837161524, 0.6278025112723704
0.34181271602844554, 0.34962967243609405
0.4795879501423577, 0.6246225171148438
0.609624542898736, 0.645206963282728
0.3978196368874531, 0.36835125354519915
0.5765325598826182, 0.6302263160062727
0.638207284034908, 0.7038995712891432
0.3849201704475053, 0.33148405701387
0.6525978470459147, 0.5621313982474482
0.40535926995992516, 0.34943726322637514
0.6638152415144326, 0.6578432493051933
0.423775756923352, 0.3066999763343017
0.5746462913507441, 0.6111664378244428
0.3927450303401492, 0.35551741421006156
0.5168960610653965, 0.44402431820638394
0.46358355554087427, 0.39549122736665365
0.3154809194162871, 0.3429309673804302
0.5352375643018642, 0.6342243157796061
0.6310614682394551, 0.6804258843090295
0.3402584496443334, 0.33538895836351407
0.512243615115129, 0.5796939378222855
0.5648267771073628, 0.6108809856463523
0.5406653690887493, 0.5706767700376146
0.32230341938443013, 0.34076843623352976
0.5398331926874116, 0.5854987973338347
0.2848423637451497, 0.3246774860562328
0.5769605797909013, 0.6057625408241165
0.5272137068965317, 0.4342111305437599
0.6261415610829212, 0.6618570435944524
0.5026022320334277, 0.5828448081437406
0.35069163428853267, 0.34357197325051475
0.7283177170094255, 0.6841569740646751
0.4978622752332963, 0.4533429162276088
0.6643044873310884, 0.6807012790838521
0.6224654289196125, 0.6789982902446079
0.5946392483947948, 0.6723976937567211
0.4109071167226669, 0.3676371771702603
0.36733188031015407, 0.3200334323209777
0.35136624709852865, 0.3651513854310813
0.6557060898567943, 0.6607005725969392
0.4401540344092947, 0.3465201020090902
0.560664436860117, 0.6297666624518174
0.5508895819268699, 0.42315203351084774
0.5683293835367188, 0.6308426524075436
0.5644752607137961, 0.5949215434066757
0.6521173579890114, 0.6499180969486682
0.661685075177124, 0.6286542005875317
0.3322895250538879, 0.31658696886161825
0.5378218913050611, 0.5936719289154287
0.27436988673043267, 0.322130293284709
0.5629310173820693, 0.5999487704828379
0.404703708944019, 0.36613571697998276
0.29227223287173315, 0.3368172224222005
0.5217543927383982, 0.5943072909757507
0.6175953730876115, 0.6371750015307973
0.48737512468981664, 0.5245723504822734
0.572793976055836, 0.6399983407800706
