Predicted, Actual
0.5307147392610525, 0.5640882209728206
0.45959098745181076, 0.5618460613192783
0.623943484229909, 0.6050623082508445
0.4336035321671687, 0.387015385906984
0.5040756298386884, 0.5626176137006125
0.6216387422443916, 0.627051041733018
0.5054945950532576, 0.5303106231448175
0.5382906213308927, 0.5958368260857131
0.5692699755230813, 0.6007169489050267
0.4666707080813213, 0.4398979494901776
0.6492429915838295, 0.6296595421018526
0.5034984320145487, 0.5820713082429977
0.599084755800879, 0.6166236450961103
0.4330343148407284, 0.38640326386959495
0.6304427204021482, 0.5876925811030248
0.359117492262099, 0.39582524407630815
0.7766568598960397, 0.7301088447824204
0.550260982370829, 0.6120565528497981
0.677566391269824, 0.63032430167741
0.5760627314072653, 0.6070973419049489
0.5620643461151341, 0.6085386479968108
0.524766235097383, 0.576039577397859
0.5294763463331146, 0.39576630562690773
0.5631013293471044, 0.6491974984866548
0.6336637012643166, 0.6171850144471905
0.6008446135871401, 0.6059968610572063
0.5216509513690272, 0.5690475065215226
0.44651456667805484, 0.3684657918287634
0.3843155754573077, 0.35340652020861846
0.48139832312804587, 0.43487758637020846
0.7807995859692024, 0.7329286422101998
0.43756190811778545, 0.3787558996220261
0.544792008844699, 0.6009554718840148
0.5354787784601903, 0.3825627167445656
0.3534743438273641, 0.32873566999109594
0.5675520361082503, 0.6403808797274586
0.4970638986578787, 0.5959959839484315
0.4916600513979963, 0.3904251204837506
0.3394613689874986, 0.31571353953756376
0.49490269938317216, 0.6093571343787063
0.5755160491593831, 0.4495664523524849
0.6503163145152735, 0.6644308249972557
0.6411199575966098, 0.6810584131335153
0.2819370968093348, 0.31531715017493256
0.5987491719006235, 0.6272542648191073
0.4059599515350458, 0.3450723250038261
0.6012855595578951, 0.6236034687413003
0.7156339661916796, 0.6916159625529621
0.5760114826555318, 0.5980165474784239
0.49757593342596834, 0.5617950858951732
0.3618733833300505, 0.32866244898085334
0.40304811179222344, 0.3562294629570621
0.5462539017300663, 0.5590389692211648
0.3759401767477594, 0.3670073710365007
0.7216613381393484, 0.6846402617133636
0.66396853761617, 0.6436212369507028
0.44760302101194704, 0.37114393534236734
0.5083765011562842, 0.6214463200220247
0.5979465912552202, 0.6215807680164157
0.6524251162617186, 0.6487704365012892
0.6139624486536693, 0.5678696630896829
0.475302435263515, 0.42434201499193047
0.4141093967829494, 0.3643866634948695
0.37038913120304473, 0.345701076000704
0.6364623563968979, 0.6589985490172394
0.42037463147765763, 0.37436815514046584
0.3867448663872838, 0.36402239558085653
0.544401699100536, 0.4390072309988414
0.6807478083337231, 0.6684683962002169
0.5972744180113109, 0.6332540391454775
0.37405577562684555, 0.3348286690710289
0.5091909582435428, 0.3901652742221954
0.3460369525586689, 0.3826278051012995
0.7118360749746621, 0.6751783323578011
0.2823836387497174, 0.326526689588622
0.712067598775556, 0.6936742890548735
0.4483255960532605, 0.4700559407254994
0.3559524600156447, 0.31403375911263065
0.5449742548289966, 0.5768719226344718
0.5228888880589574, 0.38668851505835833
0.33439031291214566, 0.36829993033667435
0.5390191974431328, 0.6731273695789358
0.2316997904271446, 0.24469058731925802
0.45053127050876574, 0.3645853283762589
0.5579890670852667, 0.6228010499546796
0.6564239848078696, 0.6429110582607069
0.3316561877899084, 0.3266060156756036
0.6174352722447707, 0.6084488502550778
0.4568186313302215, 0.4473252332950571
0.5101786198028935, 0.5612868120948299
0.6947004755710294, 0.6359001880649862
0.5194434516679933, 0.6170095502233677
0.5698046141437662, 0.4430276823436039
0.46500236112076726, 0.3737042338395504
0.623544805091754, 0.6102304303402485
0.5974659280877693, 0.6590368163642701
0.5065712732218383, 0.3897165790824544
0.40530257601558045, 0.39141289967840537
0.6882469581223344, 0.6506319431718214
0.5782529693273224, 0.5514247176122157
0.4315382685145327, 0.4147555307365324
0.5285926370348334, 0.5956393142848474
0.560670383809928, 0.5794967264039039
0.42741369133563306, 0.3748741891344912
0.4896673343930653, 0.4436645425924787
0.48210764374919224, 0.40163133786862637
0.5227052542806804, 0.4618992207631797
0.4259808144824222, 0.37900909437597047
0.6482276128139645, 0.6313646879564432
0.5116904170189174, 0.6167601055467927
0.6865006226112841, 0.6527778717201308
0.371845310613021, 0.3534412888724439
0.5697277651403378, 0.6024680581261461
0.6054030337702941, 0.6298051222715303
0.42922236430923644, 0.35727925806238886
0.4135205835432651, 0.37603807976457915
0.47975853695714976, 0.4212834597209235
0.6692691560355452, 0.6600061060059178
0.3302043209544403, 0.3512391973762783
0.6466126307976104, 0.6235826247121342
0.480113602316096, 0.582998465580402
0.5409324417848878, 0.595282700037573
0.4123517560999093, 0.3754056812155937
0.6391418388424251, 0.6504211685171525
0.5224053227567107, 0.5790327820173184
0.621150813330009, 0.6420354576888707
0.6556430079318055, 0.6118042028975149
0.4360457449739152, 0.3962960000260141
0.5103397634972305, 0.5706602864113652
0.5994870232057868, 0.3877275054614282
0.6320326746262909, 0.6276765280046899
0.45377770493941605, 0.3897322874607425
0.4543461794251916, 0.38675745650328386
0.48204796257096716, 0.39693206759485355
0.5568416064107907, 0.4318251172624043
0.4417535253586155, 0.3712102006493741
0.6035386954010741, 0.6347612927831378
0.4509972003186311, 0.3944946925200715
0.45402616081682645, 0.38299470003272823
0.49180009930291396, 0.37386209245938173
0.39145115059934066, 0.3749240138089386
0.5547554277563893, 0.54626558561412
0.4670188693392294, 0.42043923662505367
0.5468517306228069, 0.6041370844055641
0.43598136762974576, 0.36792390215768506
0.5810998465098077, 0.6083124203566267
0.5642789003836477, 0.6038109760691425
0.48318888594133913, 0.59076242867099
0.3687830149356152, 0.3290749541720385
0.620755318245579, 0.6269257145578968
0.5171463701279102, 0.3925822180042554
0.5206188663847894, 0.5868920608618166
0.5898293794656748, 0.570159404498099
0.5652356993583072, 0.6015392533998369
0.6890158476969585, 0.6447631148413739
0.43433672132424866, 0.5448088203796396
0.6392186226524033, 0.6160971269068768
0.41060204196283684, 0.39655443630856413
0.6510026475671572, 0.6501725947012293
0.6025867859172557, 0.5933065814311413
0.4522587635412492, 0.39311573296831265
0.5363572726640822, 0.40754460883179
0.5450224920252624, 0.6010420621217005
0.5568017562892917, 0.39692150654424774
0.3541943419182848, 0.35112112124968714
0.6018528547002282, 0.5281478221750764
0.47573332667612206, 0.3851360324026528
0.5089450768697243, 0.5706507973871666
0.537923405122692, 0.5735772222457381
0.6115454998126719, 0.647135191548191
0.5797431628510191, 0.6219433790506173
0.584610328532237, 0.6280709419870569
0.48754377849133645, 0.42920779710584245
0.5999806287354102, 0.6172084786692039
0.5736146936007694, 0.6290268547675273
0.5142177112348021, 0.4094203101957839
0.4322640495851811, 0.3811912212435354
0.47193756211838617, 0.39934818326311616
0.6286987926960474, 0.6448972760327265
0.5081227014659077, 0.4521095574924679
0.5425830049523087, 0.5635739601384027
0.4247106908933372, 0.3641874377081326
0.5575352512354951, 0.5814173334316662
0.5351102533345047, 0.5770729238478308
0.4747734453715513, 0.38417630860960666
0.543046130190349, 0.5774580175075734
0.4924420308982313, 0.47716009679947113
0.6458354891340693, 0.643317074071865
0.4634425307953462, 0.3691144048960502
0.5851649858812983, 0.5917881247725131
0.48594422593681746, 0.3782768955004016
0.5608011948965783, 0.5436426845983807
0.6306770870281855, 0.6502009447931776
0.5552602062144993, 0.4193204363806237
0.516806711422576, 0.6091119305866891
0.40019110689581155, 0.32791842958884604
0.4074486231978205, 0.36641245569213554
0.4886283030230771, 0.43327244354799177
0.5444285329215618, 0.5708405193249988
0.5181578179882202, 0.5632413442253714
0.3082650704045363, 0.3209162851804749
0.5633051086871786, 0.6329762207612983
0.7247493832749389, 0.6724736025130365
0.665505598356627, 0.6372194974907395
0.37211947443145377, 0.36839525970385223
0.569540457215016, 0.43459792540632924
0.49246274206956947, 0.4225774085809619
0.4463143183681639, 0.3642791191702545
0.3271526325746822, 0.3544916370370101
0.5779949105399077, 0.5713425355796087
0.6676181148946312, 0.6569047949825992
0.5340328572608571, 0.4774759004193745
0.4039389039119378, 0.3596155690603602
0.3951280273394154, 0.3545057652574275
0.425231291675527, 0.39274622651932134
0.5722276816013592, 0.5691605734049038
0.6591213476459402, 0.6438718957481697
0.5823463058809973, 0.5797944061915477
0.583757480941868, 0.6386381772650553
0.7183425481638662, 0.6631431556830879
0.4282698841395968, 0.38722218895759825
0.5316413238243797, 0.42809384634482656
0.5657655179279003, 0.6058925317420256
0.5908120519094292, 0.6014903110577823
0.5492229801950579, 0.5900381322898982
0.4273363770498884, 0.3556783923685815
0.5785231096184755, 0.6267632623090058
0.47191821139063733, 0.5629386608283617
0.5290665758957834, 0.37186747306927687
0.5252107894820244, 0.612251855552091
0.6523323750517067, 0.636849047318214
0.493732903040861, 0.5751795392004482
0.5375278070279174, 0.4037960702591326
0.4994890499255538, 0.5883900671250357
0.580655225164195, 0.5949243152773303
0.6752613230097408, 0.6825067665279072
0.6030986975108612, 0.6425076240048072
0.4199265877696673, 0.3676385004428592
0.5358504308409603, 0.432198364155666
0.37468105812684827, 0.3514437386608047
0.6440320103472084, 0.6286561811220293
0.44107873749122645, 0.39511141984747217
0.4776741749337897, 0.6806457390307583
0.5694013072676916, 0.3502074365257336
0.3414868248878525, 0.34079996643145394
0.537134116754585, 0.40474867908540657
0.7199926861446851, 0.7013132962327975
0.5664381691438168, 0.4472636007102321
0.5822715334138201, 0.4356911537084323
0.6437269463398047, 0.6711486948438937
0.3753981172985929, 0.32160869183298013
0.6428282577872744, 0.6459688637111966
0.2714930959836883, 0.31913811655447033
0.4383100756615499, 0.36576190288332927
0.3745258738130004, 0.3510654318079547
0.6607143887110558, 0.656998144488466
0.583791573826424, 0.42205009298354357
0.38786973409177833, 0.46656453508001855
0.6306519193490793, 0.4235660033461722
0.4920866290724938, 0.3726552085419202
0.40768998460511807, 0.4177863108629384
0.635801229293769, 0.6460307161202805
0.3991195503469112, 0.36961046287165905
0.4652022302758849, 0.39957579130392756
0.5097443334998499, 0.38502636977056537
0.36138165470843014, 0.32662977228087176
0.4757344824196983, 0.6091319495164782
0.5498120439937803, 0.600447151097158
0.5611543707026251, 0.4255293207287806
0.5367642165839378, 0.6347000864637417
0.6058812087406488, 0.6444457335744997
0.7252178585872286, 0.6641574467401176
0.47108063556207747, 0.5967450971255499
0.7476903247488066, 0.6786560987113534
0.33727292583394075, 0.33806000781026196
0.5220127648376881, 0.376155599926808
0.6835790195416697, 0.6550913239621066
0.4721359898175977, 0.6653009388730168
0.4308524571728258, 0.34084270469755273
0.5698613052696015, 0.6046490303470263
0.39307247610501295, 0.3616764412509338
0.7221866357421152, 0.6654554629752097
0.5725261348031564, 0.655052623849093
0.6998015322466927, 0.6700161896696901
0.574317713540601, 0.6821218900903767
0.43047124309818, 0.3131423275359302
0.2675908923449311, 0.2794900605451108
0.6696208216604377, 0.6316988843188408
0.4064126231082439, 0.4457068211787148
0.6071592860148683, 0.3496130691609245
0.7314346379961565, 0.713455718580573
0.26177876995641414, 0.3119419283637224
0.6346257699765079, 0.7109122602647846
0.3319249955129656, 0.2556737584035125
0.400299994182776, 0.6007049453594084
0.5253711503940459, 0.39538194190242903
0.3119011425114619, 0.33611003361613173
0.5669726640333409, 0.561794005788099
0.6820447969035797, 0.6791702087015146
0.6325504449147162, 0.6336791257102408
0.3572635743123722, 0.3392889590087673
0.5511241988355883, 0.41816837205871443
0.3438407026829814, 0.321637824009577
0.6057147427017234, 0.6694596136875384
0.39497844673586163, 0.3297431463601405
0.4111482677780085, 0.33307533498547987
0.30129662854183387, 0.31101041724421524
0.6221571371269282, 0.6469343484517334
0.6072686877952258, 0.642367076330455
0.4274078357658148, 0.3479672686526778
0.3696583297983755, 0.35309395320729176
0.6793802766644648, 0.6665033669225372
0.6851458377252901, 0.6516427002092895
0.6454576242338601, 0.6624412816214709
0.3210334651492685, 0.32256676697886105
0.6200353031125484, 0.6114909322275
0.33734555018165735, 0.37206381163212165
0.4924241374835837, 0.3678723194539264
0.5956668140701772, 0.6323323758091797
0.7220358048310634, 0.6812218594848634
0.5185789898916284, 0.3931971061416141
0.4902406108872968, 0.43740213051562954
0.7358701402561435, 0.6807365371771656
0.5843785434393275, 0.5967458006388822
0.4745919008160355, 0.5939375018316728
0.6439404577359295, 0.6235282308104823
0.4781133074469717, 0.38416104032334797
0.6961488225923934, 0.6795371395819877
0.6542875924324025, 0.6470991371167963
0.40634893452888754, 0.3864391220330258
0.5908112251592438, 0.5488786328605191
0.3867918026438009, 0.3664629109264574
0.6555344667903663, 0.6243663605238234
0.4826229930013485, 0.4120817604957393
0.5919980378361358, 0.6349317881070333
0.4939954768873644, 0.5297313830978055
0.8063056421229875, 0.725194596936894
0.3092328075751798, 0.315840576459597
0.5037724194140624, 0.557744589323186
0.7345209783537638, 0.6782943919152575
0.4477061952244851, 0.5876340946389622
0.7315012136707258, 0.681730844774848
0.44288447745364834, 0.38225647671844065
0.5823087360415958, 0.6059294198671004
0.3384519598352834, 0.31808021276800535
0.5153305161421537, 0.615650936835233
0.6124316282493021, 0.673694338045745
0.74150895867753, 0.6922653425040703
0.6386577703563997, 0.6636841625342476
0.7629569581202732, 0.6526080151732364
0.2879830164308432, 0.3144769471699329
0.5480870955974453, 0.4065279839465935
0.5174391419045445, 0.5974399255615586
0.6443088334703948, 0.6593029853596447
0.5051230685422136, 0.4480984041974028
0.4409197858484934, 0.381430098516249
0.5469567133717377, 0.41342959335361285
0.6221782118454904, 0.42904278345328306
0.321143523316058, 0.360782790989669
0.3717662441171076, 0.3511558039024584
0.6222771067489629, 0.658907320600086
0.42410920213992265, 0.3598540523101955
0.6600748116056743, 0.6317231150531819
0.45385893119505216, 0.40955909507777427
0.6257323412779712, 0.6624361462437109
0.5575386084746552, 0.44447932920707683
0.40565796812081834, 0.3751385996701434
0.6678857905116822, 0.6550153053488444
0.5187240911441181, 0.4361408806338708
0.6621590231143141, 0.692585678555418
0.6638382538932974, 0.6988700323834173
0.4548115023762332, 0.39828898859594186
0.3582083905765123, 0.31576414862972546
0.3093998772802435, 0.3326912591810077
0.44193164356117665, 0.3519652159031469
0.7429077172657412, 0.6859570395082992
0.36231460194973303, 0.3578168897944935
0.620165231943035, 0.6313892602067566
0.7125925615073773, 0.6645335084237732
0.3712852724493832, 0.36469853124141105
0.6720304872145092, 0.5804275388821429
0.6152371767460297, 0.6101608679654457
0.7540628345387892, 0.7221922310208894
0.5550040272758535, 0.5573274234019037
0.6651237216930715, 0.6626298454886204
0.33669278234471395, 0.3263660778990143
0.7240425036201088, 0.71136626025691
0.5925028880597167, 0.6199933447382767
0.716472211845412, 0.6678458130527347
0.28342860953154253, 0.31691753880735574
0.4536949332051719, 0.4174304828062837
0.716015382449514, 0.664722970455238
0.6240668132044501, 0.41216827554126695
0.35763729265409094, 0.3633786527313032
0.49898711975902893, 0.36220446188337296
0.5315647617632174, 0.6502652937596538
0.3738056453528817, 0.32345477645680865
0.7498299735865223, 0.6570066806994471
0.6651672569495399, 0.6699687685301461
0.7197963572058076, 0.7061020472180788
0.7481146448011449, 0.7163130174894037
0.3131821374079788, 0.30442173984433724
0.31710467842166645, 0.29352457721435943
0.7178573834264188, 0.6808200933766713
0.29945475881420375, 0.28306798880957507
0.35702138115528453, 0.3472227127331278
0.6010996187893041, 0.6294271093013569
0.6511035734704, 0.6959365877842555
0.5361884652349346, 0.37113072690608917
0.30934337715206256, 0.3427570765718454
0.6719206301291073, 0.622574479237157
0.6915513008529124, 0.7048799614518266
0.6117862173486782, 0.6435827517882249
0.6762205467754024, 0.6666995775448662
0.507972151345347, 0.5841575102281028
0.687800704346354, 0.7048065753480294
0.7577203509423927, 0.7048342836943411
0.6328934766878591, 0.6634675712143033
0.772544732696485, 0.7686394411809521
0.3228715494187088, 0.3173493287170848
0.36577752468030306, 0.2818245973608128
0.23003790740350674, 0.2644144312434705
0.24740324059491153, 0.23724505555537123
0.8087986796595911, 0.7880185917594212
0.38440943060681626, 0.34769826309011975
0.3256595627922734, 0.2778792954813624
0.23700839916678643, 0.27418304222947587
0.7522338227489025, 0.6962357280774171
0.6733596008888483, 0.6866784527577249
0.4180289644723717, 0.3808009374364897
0.6823985923494434, 0.6692731573226868
0.7602068935518944, 0.7332748006204994
0.22922748208274082, 0.401807626171386
0.8220044700714056, 0.6819397688689255
0.31411343809077613, 0.3528142191840514
0.29396154353721365, 0.25032520918540635
0.34426222699648895, 0.6091029327776691
0.7486685431057095, 0.8048591424590279
0.1982750253725695, 0.20803814927109188
0.5926947237259838, 0.3824184175796558
0.46722549333376956, 0.6946850076874165
0.2177299148718685, 0.1886722279378638
0.23106446337459127, 0.2582454930677005
0.5652980083697968, 0.6485106954777711
0.5404566643956172, 0.3213805020014012
0.27291818436795967, 0.2968020209902241
0.6953766548605326, 0.6717819982823281
0.5565771380990245, 0.559302153254072
0.36910967161210234, 0.3661328787332975
0.42895729915698344, 0.5714528834016634
0.5978189145108708, 0.39642558313487153
0.6423523039635995, 0.6207845478935329
0.6723747806083356, 0.6513069892642338
0.34891347025554686, 0.33786940645456304
0.38843425715730573, 0.3447980625253818
0.33795701494625313, 0.30499812013421007
0.4506882215084515, 0.3776275967349523
0.3509964668443473, 0.3397885143577216
0.5175900438600476, 0.5913510700910882
0.5853730896054112, 0.6042059317557134
0.38261078047113084, 0.34234195802215756
0.40683701859320703, 0.33684820815704586
0.6018490287096823, 0.6436684053542756
0.3449320744923729, 0.31484253075358815
0.363183710602488, 0.3727290415995125
0.7764467234805651, 0.6965658429032504
0.5425251355809977, 0.43473961474245704
0.7195097334889584, 0.6992515557280489
0.5532638538513419, 0.5292401773821267
0.3625731632089381, 0.4454598824228418
0.4932075876186591, 0.34547277116228614
0.4196903000245258, 0.3454357433082016
0.42095924379125166, 0.3954045594348331
0.5993434557994406, 0.6201520084590888
0.692091410327439, 0.6586760195599819
0.2379688214230212, 0.2958622972264442
0.6844429748169322, 0.7161418319715145
0.753178867694443, 0.7446167277023832
0.2422732376073959, 0.22201321580377048
0.5179584510838374, 0.5754750043445515
0.47386304401363377, 0.38778882573134393
0.6619175144091075, 0.607531748684874
0.5608217313542944, 0.668083812755671
0.5673385460839083, 0.5753782556948388
0.26760847838599733, 0.13316543412854914
0.789988611173389, 0.6937651478088408
0.7702768660700792, 0.7162706579915259
0.30191691918547753, 0.32195031072704844
0.5367837572676742, 0.6269645191285549
0.7023676158104963, 0.6334219994463912
0.5897779071624984, 0.6411777786294133
0.3007989972801019, 0.30035802172917153
0.7181761606001659, 0.6725053238916652
0.4957126827560572, 0.40339070310710173
0.5107117613990243, 0.6062216163399102
0.7728504858371412, 0.6919517050186543
0.614850912374602, 0.566931325692187
0.4694060529408706, 0.5244567821639066
0.6530535546065085, 0.6794582176180426
0.6571050889916591, 0.6372862918416831
0.6702707665120315, 0.6825058600476155
0.5038786046227385, 0.44390616792431253
0.4991081995344558, 0.3640016840547097
0.2953229013527301, 0.3102490699563901
0.4444287782670506, 0.41131999105757855
0.740756016207207, 0.6852059009952822
0.6330618483286184, 0.6252454418501461
0.4461980055575883, 0.3863984908744419
0.5342096540073659, 0.5891979217758306
0.625897657600524, 0.6781467275566827
0.34786013680251415, 0.3658574120561754
0.687159882789596, 0.65285535436644
0.45049004230912243, 0.38657529318968425
0.3551779477386665, 0.35203941489987667
0.7148164906334105, 0.678992411926963
0.5780831782072718, 0.6190621663532155
0.5452438342147176, 0.547515518967509
0.5815000305916305, 0.6370966627956296
0.5638722302031004, 0.5802169427360633
0.48858407852551344, 0.5931555544335247
0.3656217193640709, 0.33691183990758844
0.6334883996121466, 0.6134716227591747
0.34571783405027307, 0.37666515117791327
0.793552678547661, 0.7065485158991403
0.2832386667213225, 0.29273085361529844
0.44635904759550193, 0.5909050735379728
0.8069801710859488, 0.7150869821758826
0.4176100516354132, 0.3889219104368596
0.7439484017688625, 0.681101164497656
0.5103460454949641, 0.41268602923842956
0.45266462283191816, 0.41605511936167683
0.7709527959603373, 0.7135382712292292
0.34179728764159867, 0.32881794818344545
0.575741149611442, 0.6162487354109132
0.45844713998142983, 0.37406471515853856
0.4355863415214421, 0.4398174085757546
0.6565121653034822, 0.6135463758515243
0.37210640727861977, 0.4017193569914732
0.7312621632949112, 0.6824663091384566
0.6776521742286338, 0.655256525245951
0.6186305412399499, 0.6120978807447381
0.420746061062575, 0.39027396443285844
0.6768095131368883, 0.6419374532004516
0.3291972244431854, 0.328206908234777
0.6865001873026079, 0.6696457784827126
0.55667992308521, 0.6158081964406612
0.7666821624422473, 0.6903461071310655
0.3759129107004675, 0.3527937708897401
0.4779159000897242, 0.4230646173533209
0.571747379297863, 0.6160397208403194
0.7111935135344172, 0.7008968729832628
0.6143054728818341, 0.6167784439419769
0.7087222123900748, 0.6565218124594513
0.36957983990922527, 0.34433114829692296
0.5181230724753836, 0.4310259974797871
0.6808164666843904, 0.6552881335056024
0.37582329558334315, 0.33541150936614367
0.31792768580647185, 0.2906023423598073
0.3332784552507022, 0.3464826653672788
0.6942088533862779, 0.6758828913054212
0.4601410070086499, 0.3941340390559052
0.5980770512150864, 0.6180645209533174
0.25307808850011315, 0.2897980077478475
0.5238896648580619, 0.5916330468720865
0.6962382461464792, 0.6512093177691636
0.31564016549193263, 0.31820906284411266
0.4659312038863619, 0.40558827848861667
0.6586118013837552, 0.6198925222240803
0.4965253570646328, 0.6113807163814717
0.6449993215423415, 0.6498371961468455
0.7451603670901462, 0.6853278666027716
0.5562693469213845, 0.5573554524602101
0.5821171603354205, 0.6001226631802371
0.4712127506900607, 0.5424115529020815
0.7239310454091927, 0.6689758117169101
0.3425914206141857, 0.3405525775457074
0.55004386971636, 0.5966641521002571
0.6112005866700515, 0.628221071629592
0.6810073536264923, 0.6466367186910106
0.4642590921141323, 0.39233130189940163
0.6051154930050747, 0.6462480876430241
0.6971204402636849, 0.6711631297126333
0.5034405582556876, 0.42599372119751144
0.5867523286982225, 0.5983004725435263
0.5391196734897205, 0.5851580102026265
0.37124737629151017, 0.34204853856919964
0.5817067373852821, 0.6032132688988285
0.5570551175816842, 0.6142867926054227
0.5427750689929386, 0.5758673368162277
0.6175614985351856, 0.4073921850583125
0.7174524326679779, 0.7137338923830367
0.4557373636834434, 0.3973430890071901
0.6314769004514782, 0.631876230988851
0.6631792175556747, 0.661717879281019
0.6638697371763533, 0.653040409455586
0.40284880625330993, 0.36054181953618397
0.41644834594376606, 0.35799338074400827
0.5563713956176433, 0.4472166404010993
0.5834162264550304, 0.5869732042744752
0.47843972842183813, 0.36148333201866656
0.4090863851199483, 0.3550966418885265
0.48849045408238423, 0.3836831788859117
0.6130623522958366, 0.6503182057724572
0.5055605520016009, 0.36066308109143397
0.27396900684656034, 0.2813047252246429
0.5786908408836366, 0.5971412780541908
0.40261005258962795, 0.3720621548139134
0.6403344755503041, 0.6441800551109551
0.6321657183676979, 0.6332436673121185
0.57580068357239, 0.6023544111485399
0.5491809679616817, 0.644224957030741
0.5333462153995838, 0.6278025112723704
0.3532970017476042, 0.34962967243609405
0.5593722157028862, 0.6246225171148438
0.6670381686327044, 0.645206963282728
0.4278995676452631, 0.36835125354519915
0.6214058162753753, 0.6302263160062727
0.6032501290137576, 0.7038995712891432
0.40081295812222245, 0.33148405701387
0.5702970451360533, 0.5621313982474482
0.4508935837139215, 0.34943726322637514
0.6870326984233385, 0.6578432493051933
0.37876083326630927, 0.3066999763343017
0.5471901476945306, 0.6111664378244428
0.3894996477013122, 0.35551741421006156
0.5022512572378804, 0.44402431820638394
0.48383562002542146, 0.39549122736665365
0.3261284342045711, 0.3429309673804302
0.6010400770366127, 0.6342243157796061
0.7887731244141373, 0.6804258843090295
0.36244114672414507, 0.33538895836351407
0.529711058887045, 0.5796939378222855
0.6366451405270568, 0.6108809856463523
0.5314052989783824, 0.5706767700376146
0.36193033591150164, 0.34076843623352976
0.573534076467664, 0.5854987973338347
0.3311135516420093, 0.3246774860562328
0.5861454724173588, 0.6057625408241165
0.5338793184931632, 0.4342111305437599
0.6637949569688112, 0.6618570435944524
0.5019211760802675, 0.5828448081437406
0.3738182638382748, 0.34357197325051475
0.7394708114335907, 0.6841569740646751
0.5040281296752462, 0.4533429162276088
0.7203705747433281, 0.6807012790838521
0.66904493260309, 0.6789982902446079
0.6387684567116899, 0.6723976937567211
0.5040945338449219, 0.3676371771702603
0.3664409421065951, 0.3200334323209777
0.3737717289843503, 0.3651513854310813
0.6860108095315521, 0.6607005725969392
0.3909498719348362, 0.3465201020090902
0.6153656007081255, 0.6297666624518174
0.5115479048564588, 0.42315203351084774
0.5662769514642005, 0.6308426524075436
0.5728973201766505, 0.5949215434066757
0.646522479175161, 0.6499180969486682
0.6799078910718113, 0.6286542005875317
0.31460642668813865, 0.31658696886161825
0.6514573773430797, 0.5936719289154287
0.309251886777903, 0.322130293284709
0.5743849172814885, 0.5999487704828379
0.4278890463445846, 0.36613571697998276
0.3484817546302698, 0.3368172224222005
0.5466080667319406, 0.5943072909757507
0.6354783263778614, 0.6371750015307973
0.5333054933410016, 0.5245723504822734
0.604730409892789, 0.6399983407800706
