Predicted, Actual
0.4024094271358735, 0.3397904430016363
0.37503625705948485, 0.38813110579186016
0.6784812711469709, 0.6317614478266678
0.31600488080589934, 0.33273081441407226
0.46462162379948746, 0.4305009198447292
0.412151187899839, 0.3946302685486194
0.39919765785870975, 0.3689057999679648
0.45015444789126857, 0.40541578332822537
0.45712437955608065, 0.4250340315926466
0.48583719608562953, 0.45931135137780293
0.5299862013668374, 0.4163193246505931
0.3381690605759543, 0.3520285579482221
0.505771901456363, 0.5624526001985025
0.35472171083314735, 0.35419125998337336
0.7032205586532995, 0.6773937486962516
0.4099766509894921, 0.38705034274755756
0.38783830308743056, 0.36944176404549073
0.67782144309604, 0.6676352284514329
0.6728175153040502, 0.6534460459401241
0.47934618484803315, 0.637864195595908
0.3282360272339052, 0.2908439192282617
0.6352704807235275, 0.6026103739014882
0.5907088207701297, 0.6708112799027042
0.40342302176986267, 0.39022894834187544
0.33804130073186306, 0.3481433447948732
0.49979008504120936, 0.35078545184871013
0.22959571798426504, 0.1285352918012314
0.63138463097975, 0.6340461703383993
0.3188008805751948, 0.3335671829509872
0.4295294682730834, 0.40413324080615115
0.521150501994469, 0.5941932613745333
0.7608172381748103, 0.7083745950019422
0.2723881569611122, 0.30690212307887405
0.5235991621971443, 0.42857468212757044
0.537677817764479, 0.6038730333337241
0.46480390802857374, 0.3969816521144747
0.6860382845665726, 0.6732442728710537
0.48435120817048277, 0.42017840135668977
0.48958538437288224, 0.6024814234312944
0.7244386193029746, 0.6969004261134368
0.6413811063655293, 0.6550933481466754
0.6199870925141019, 0.5355317819708076
0.32524267744859003, 0.40611740347364694
0.7526268208080865, 0.7295678323651852
0.28868076184997166, 0.27013801342276544
0.47583689412760516, 0.3967527445655924
0.44357189717783574, 0.4529903280292512
0.6106604519273352, 0.6403884435857652
0.49540837934965576, 0.4084198288759133
0.5911384736306486, 0.6222020109164385
0.539943228643716, 0.6253769900361633
0.4733404592961366, 0.44518191574911764
0.6242214792957755, 0.6311396310782963
0.6301077873240237, 0.6539251999969058
0.5927869955348267, 0.6138673421704195
0.5420508908515512, 0.4449264528822576
0.39517598135757054, 0.3634310030946117
0.43828068445623874, 0.4135121783284519
0.6350789599416307, 0.6379714312563215
0.6077936533002153, 0.6120269013308599
0.47897520147391515, 0.4356382785561089
0.47996313190615986, 0.6302624890233866
0.41292990986473, 0.40380036191326407
0.5480432505020604, 0.6073019403594374
0.5108004527161006, 0.36519247107117936
0.35881228405632765, 0.43195074887603163
0.7139458813626178, 0.6771711088722066
0.43807702803546933, 0.40285841875640693
0.5081924562216485, 0.5590994827568021
0.6154645488366918, 0.6275565699028307
0.6419604815337069, 0.6513408357913963
0.48312769878194567, 0.5640122927207065
0.4935581638591503, 0.3916159619586658
0.3140561541064749, 0.34877545602162735
0.6512343078876875, 0.6399272756202554
0.4293878402739991, 0.3629293872901326
0.592346506820174, 0.6139943756213072
0.3886061408677776, 0.37046143823629163
0.6216555696271517, 0.615872774559028
0.4193776106256074, 0.3895301591044863
0.3352593696761889, 0.3617020941887287
0.49633550532008563, 0.5733907228612373
0.5561044483283202, 0.5961778214433539
0.5873015161074597, 0.6363958618823726
0.5886565217683313, 0.6122482744556407
0.5320418079223911, 0.590415923565702
0.5877603869940924, 0.6389715995366839
0.6758916501594436, 0.667921910059279
0.5369845508005602, 0.4431234187472746
0.32652618444474457, 0.3454977315828328
0.7066553786373434, 0.6317789615722587
0.36540488688405964, 0.7005656530010014
0.4988821010062181, 0.4200223367273085
0.4509356798974934, 0.560343086537851
0.685499692673949, 0.6657841747494878
0.4997906861018388, 0.38376623244230845
0.6404055445687948, 0.6339936794460747
0.48400100703473004, 0.5685883147589159
0.38430825259936297, 0.5920688302158853
0.5528851201455827, 0.38955106286746055
0.5406880474179474, 0.6127077942912107
0.5120070540499929, 0.38715890261234126
0.4214977741116404, 0.45997864388275606
0.5999460876679499, 0.5858247962445455
0.6452513302778747, 0.6475001182628541
0.5462603588051426, 0.5729143117967173
0.4150483432240894, 0.3807655687345405
0.45558594547506814, 0.3950493267223719
0.5239516147802533, 0.5896081140619869
0.6434560888889158, 0.6484187473175798
0.5412776913184337, 0.5815996055524593
0.5592282567741322, 0.6093426214410025
0.5294643273428404, 0.402021694843968
0.44343395051499, 0.4093808823722206
0.660755360602703, 0.6455317346843156
0.3792035149250786, 0.38490830594219094
0.40285966636097786, 0.3828420545000182
0.3900396633821283, 0.37483681443612066
0.31810037251378726, 0.3374092057940134
0.4068908569275331, 0.42763639351518135
0.5633239389369625, 0.6256503525740393
0.6185598842530449, 0.6107355558345726
0.59228864629038, 0.624498925674412
0.6454498417792042, 0.6490851837734279
0.5357173307956151, 0.46545306511306495
0.5425471911000418, 0.6057328354736842
0.38149892251033085, 0.3556497876429512
0.316820518094865, 0.3481526738417969
0.41131224144766093, 0.37214627122434746
0.5009316689301792, 0.5890371496662935
0.5485266532466659, 0.6024927979044761
0.5789572202617173, 0.56162589380938
0.3219226614837615, 0.34424845024352435
0.5342911815212682, 0.5833396245407663
0.5383725233477099, 0.5803419463941547
0.47060009002139497, 0.4246263630393948
0.5985120748056786, 0.6395339644466784
0.5813215688270668, 0.6083158861988108
0.5529837392621647, 0.5914846966018332
0.47706742993245616, 0.44307349852043454
0.59428586711419, 0.659138042403634
0.5698869041732584, 0.6291974362999901
0.40082386275398924, 0.392827366359308
0.6903182506976753, 0.6665009043407857
0.5817232058823587, 0.5806015263456782
0.6843687528119325, 0.6783353488844577
0.6703757027872083, 0.6316075695435213
0.3746488465595518, 0.402776259021613
0.5480545931440713, 0.5922451463033032
0.3357023817255621, 0.3465074210681354
0.4583801795272137, 0.44502335515093233
0.7333720003373819, 0.6851338843469137
0.4329613988933963, 0.38913356303591345
0.4738510324733591, 0.41799204311281507
0.5335376058377834, 0.40550592125788454
0.4968911877631468, 0.5454422199545694
0.6986899476799618, 0.6845293255557121
0.3938925504843368, 0.34732226020422874
0.40145033368650623, 0.40555360300698284
0.5759848086124097, 0.6285968096971395
0.4115707961188263, 0.3542065527350736
0.32711281147928256, 0.3624126721072304
0.5404039566773607, 0.6056157895732569
0.48456669504200856, 0.5554841502684307
0.6817957883348017, 0.6570145326038763
0.5850319697601505, 0.6142063948519575
0.494883560871753, 0.6008363786238246
0.6357474148027168, 0.6389542531147399
0.45299404917660424, 0.4428722800385513
0.42622848527620016, 0.413080525113962
0.7382852202834381, 0.7088724274762801
0.49946855281976055, 0.43645841741371433
0.4914777319246677, 0.533220927002526
0.536882568819044, 0.5263690786434709
0.4604717831915751, 0.4139287180952107
0.5435719934451752, 0.41097769037962883
0.5954286841769394, 0.6466451314528531
0.5452987005390321, 0.35161513586596277
0.6513539861954655, 0.6547582353065458
0.5774866410432187, 0.575619293454154
0.4533027181038753, 0.5911666737673622
0.53475759817914, 0.6568117689081698
0.22852721972592707, 0.12822194131358378
0.7618384626139877, 0.6962722036959597
0.39463323573188136, 0.38604783630717204
0.49425675859677887, 0.601127254776769
0.5633373279860912, 0.6316784465581007
0.6443846393771057, 0.6286360331334649
0.545667350853077, 0.6022895231310552
0.35801318722692616, 0.37057124430663524
0.5631048267654764, 0.6566496268642964
0.28648686483183194, 0.3339340191600159
0.6121091047604118, 0.5980106906598195
0.4478660564122725, 0.42035522193277414
0.5153420082437118, 0.547231239411626
0.38548526394198646, 0.41029904512915094
0.5260949863776503, 0.40924469774656425
0.358562348550692, 0.3565460971442669
0.6064777939345802, 0.6284542702015843
0.5436218630572554, 0.5653105668122005
0.5287058765455966, 0.5899382078049015
0.5833011003617703, 0.626519812840906
0.5022784783026891, 0.4237475297167541
0.42999973241273826, 0.3685820093349803
0.6969730525696627, 0.6743674205723947
0.51503396518977, 0.3766645723685507
0.581785499974497, 0.641789356253089
0.6938456466704523, 0.6472138457407073
0.28930835729638604, 0.2834526417304831
0.4575411551223737, 0.3541503506941733
0.2788349340961289, 0.30911177504436727
0.6709430460853467, 0.6635048806553143
0.3142329904722702, 0.3345464972596505
0.6549954067624315, 0.6585841915529603
0.3711505271245212, 0.37046097982617626
0.3456551385522047, 0.3501297751213557
0.5713971108080881, 0.5711615945325519
0.5131337212967483, 0.6021303827223984
0.6128914677681447, 0.5886549031528316
0.41659413682162694, 0.5548817775416712
0.591740911543418, 0.5756826188662248
0.5721118242760177, 0.5793994707080716
0.3220782225033084, 0.3468447146293464
0.5722712216062111, 0.6417677998710991
0.5442367801054908, 0.5451429724564649
0.6262225565654359, 0.6386154774610746
0.47816053698234434, 0.4126665475722848
0.5456155533708924, 0.5907222490089966
0.5939561998098707, 0.6388783060719558
0.5625203487916364, 0.6161577945561914
0.4997039695996111, 0.4227415221065153
0.6658658733956284, 0.6483131206634679
0.5190374405076547, 0.5848843083549508
0.5937980626686497, 0.590844623643837
0.46094815764632335, 0.5738120854343398
0.6825934823346507, 0.6482476374180421
0.33042754839024296, 0.3479761985804905
0.5698441573543233, 0.5857543611216555
0.6915253492065869, 0.67201637754776
0.3828674825669365, 0.5774104420584515
0.32782625688972605, 0.33609637884169685
0.5986783201631386, 0.6117763883238625
0.38184262922723744, 0.3910035091755423
0.6203399570096766, 0.6146033969802843
0.556805913597085, 0.6309091315050603
0.6528852489390813, 0.6404990050178256
0.6718544883443905, 0.6784820652115289
0.3525999541015844, 0.3273976919753876
0.40945820305313146, 0.61422296195058
0.6886865404661342, 0.6969195371937892
0.4977585914873542, 0.6007542070491615
0.404800091828951, 0.3101578041196449
0.7380475869914959, 0.7068204507308007
0.27244441352449256, 0.3244174868090299
0.5640580476930978, 0.6583294168755556
0.27390786313647547, 0.284572416815259
0.4314911723349719, 0.5445728051538478
0.5147187624858257, 0.41491074629469404
0.46120808091580756, 0.3981722832191008
0.5835919578482371, 0.5864620364047678
0.72214245633739, 0.7339382806889667
0.5643195640183513, 0.5420215922622204
0.4480048489849971, 0.6116513801049929
0.4780965941141909, 0.40828664649919205
0.3080948450687419, 0.3259921045570823
0.501081023744101, 0.5958249441145472
0.40151220484785416, 0.3758671319831433
0.7128676165904978, 0.6688810703104134
0.4774601843790999, 0.3942126955189007
0.5921769554439308, 0.6391095473829247
0.540914060320521, 0.648177812478524
0.6046075938223896, 0.6015882404794243
0.59167323486632, 0.5855062203931999
0.5036480602221588, 0.5507114426077819
0.4072312493022941, 0.3934096049699638
0.289798618706785, 0.28007021547349187
0.3433745686313602, 0.3483313878068939
0.6174125233764147, 0.6246507409901413
0.44901732189792537, 0.5923524302124811
0.6367685953953192, 0.6140336028699719
0.5206524975928019, 0.5846262997471466
0.6483080136961382, 0.6738040395145221
0.4603525439306043, 0.41634810281574186
0.3682542016299259, 0.3579449515069838
0.5601061747225838, 0.6120126847188633
0.37677909038081464, 0.3556798855920632
0.48200203595708213, 0.44412323266075227
0.3039665711263214, 0.3287069961238406
0.6104921769244605, 0.5997614423620666
0.5084435972017081, 0.6345160088736655
0.5958238234094856, 0.6351890537416671
0.5102306830304612, 0.5721839813850815
0.6783616324482622, 0.6378111233726905
0.3917088075342672, 0.40357689012992026
0.6607951937407976, 0.629543031539143
0.45944549001044055, 0.40580910243949586
0.48998064023289545, 0.5885836697401859
0.49433505031787195, 0.5775048717678566
0.613164814387269, 0.6286069628181243
0.500815939188102, 0.5857064237664907
0.6293287071160562, 0.6399755305686863
0.6929589916752261, 0.657189010253509
0.4597358945059167, 0.5948711065692769
0.68546175365842, 0.6629520111270011
0.4232518723025175, 0.39169492343281687
0.5697261507519497, 0.6294259039603252
0.3188828539287875, 0.3241735713805471
0.5306406824550567, 0.43047486886948905
0.5631704422466163, 0.6322021076572883
0.6990081712070954, 0.6728408049787806
0.400691932847335, 0.3941423928425041
0.6507822044074817, 0.6371581249693974
0.3757374000354303, 0.3519021381596036
0.27235799874879296, 0.312326174454773
0.6649451653615792, 0.6605515064852394
0.6046737613557803, 0.6403458963802111
0.37429384475660055, 0.39199752999902493
0.6171596453078881, 0.5723917262263023
0.3377758366034024, 0.34857465314341585
0.6806095924767895, 0.439950217504199
0.28997214014112116, 0.3592370447269384
0.34328543741055323, 0.3653973948299208
0.6643680732365014, 0.6580665682886457
0.5035998738032871, 0.4232790674117677
0.5815952746501639, 0.6140291196365875
0.4894337321475606, 0.5343281588509808
0.4667381537850556, 0.6203312949053131
0.6830020330067469, 0.6651182759520825
0.6316158787541205, 0.6378375602645633
0.5495392371936604, 0.5445388678458788
0.6626702577223407, 0.6729438914074046
0.6376695567735701, 0.6407062446585958
0.6116865733514639, 0.6248781675641307
0.34439191399601005, 0.34570074215349045
0.53394852215471, 0.598194956275393
0.37521000752914546, 0.3910615927202665
0.4135168657771889, 0.3623307067981704
0.4601953910155142, 0.440379379891796
0.5907001935114229, 0.6074735268605485
0.5836414917295373, 0.6042020269840341
0.5618438417975955, 0.5927059160499857
0.4508032468528993, 0.4233117180571918
0.4387723868309047, 0.40827979864181596
0.5975296837408327, 0.46863535885364727
0.4526346166121242, 0.562780980498693
0.4649464964276598, 0.5628328495550236
0.6792644420797207, 0.6513197625294109
0.35849477918004163, 0.36048885115001406
0.4192098130643899, 0.38614199581077424
0.6056816879929715, 0.6230633368032008
0.5714508989379946, 0.6471087957728173
0.6922737118903964, 0.675045191153923
0.49473810124712053, 0.6054149554474353
0.7138402418973603, 0.6871301241566522
0.5635328551551267, 0.43500399159304187
0.3348501398079871, 0.36786814994145745
0.550706919489318, 0.5733706717350576
0.46328249631948937, 0.412938985684136
0.44206334340430964, 0.35402684069616763
0.6310012835375727, 0.6160261425906238
0.6706490734654044, 0.7090522736417271
0.49922379167684056, 0.4102653564672215
0.6354182031190113, 0.6299779113432231
0.5005561957195112, 0.6123726642886917
0.547491383474903, 0.4071077662760271
0.33648525829420944, 0.29210134124533105
0.44452010252213753, 0.43041475369890664
0.39256156975568657, 0.3561510048478484
0.5304405500496321, 0.5765946271120338
0.7636369582723948, 0.7246229841707104
0.7063689865791041, 0.6545445005535737
0.33831288525799713, 0.3134458914608529
0.6253588627534095, 0.6092539404898073
0.3535611935161936, 0.3732427420137726
0.5010850008051319, 0.562254668050387
0.6115023891651901, 0.6296820965320187
0.5705565464164696, 0.6414077879318749
0.7666104305762088, 0.7255755527752035
0.6636940010193322, 0.5402607861000013
0.5612231570520776, 0.6291773606592836
0.7514681408333013, 0.7430531405319583
0.36137301640691843, 0.3463871859356069
0.3378902285920391, 0.31798640113244053
0.46175902575701, 0.6195539341662286
0.20672015746540068, 0.2688448064809212
0.7247279763538892, 0.7107161423716066
0.4603912716277133, 0.36136813608966756
0.35750582330978925, 0.4096700393981598
0.3799949099609433, 0.31223833205546236
0.24783212905378893, 0.3170910278212612
0.7314371334802376, 0.6804438788707154
0.33562664105070017, 0.35478478851856854
0.707824632842377, 0.6360727714056745
0.23931595418970686, 0.2976199747730822
0.4980491057255762, 0.6629115889926549
0.6960534528615259, 0.703994678068984
0.6457030429988904, 0.6666159816923594
0.35035286478946315, 0.2902701094281851
0.17563085145098753, 0.2712294285300015
0.7670246226049388, 0.7807265620792156
0.20395159572279628, 0.23308995770880436
0.6297447220636246, 0.6667045663097217
0.34307380133034865, 0.2833927588012291
0.273333593258431, 0.3046927039308297
0.6270845160838182, 0.6397625456046646
0.5542595931079566, 0.6991079472529391
0.7066428290470144, 0.5894895659701208
0.3484943152769178, 0.36366459192480277
0.46604334747199183, 0.6140547476141746
0.4333399120296033, 0.35667808515936206
0.48788448069350077, 0.4062060163835487
0.6243184058473485, 0.6788456654976323
0.5917663271408856, 0.6365485619656571
0.525291276687593, 0.6149624391565899
0.6360508769378692, 0.5727915646579089
0.33482004072570737, 0.36257022357748314
0.40277423367122334, 0.353525569079615
0.29031726908085603, 0.28599099390486943
0.32935580141346193, 0.3619787664955138
0.599660305725275, 0.6126413797929866
0.442026506701581, 0.4163222431602199
0.7057665730661832, 0.672804652877347
0.292139564835662, 0.3430668883847387
0.6588745089573476, 0.6535635325475556
0.37711929507550285, 0.35730977552269216
0.46387309210334554, 0.3596114038300893
0.5369602502331228, 0.6322324250705551
0.5283153658524992, 0.6204923996980893
0.3849624259012678, 0.3464663282105427
0.692907307119083, 0.6667764380362606
0.46630887298597323, 0.39590899395638357
0.6774438708416586, 0.7400398072609066
0.6553549962114465, 0.5744410530834054
0.36403315870552116, 0.3474832718077624
0.4767508410211934, 0.41445427686237835
0.37191483583177654, 0.34977662509527174
0.6628989565057807, 0.6509699459312388
0.36910265605561693, 0.35801094543882817
0.6928211925811764, 0.7263762760542708
0.5849659488568223, 0.6900673622738377
0.3172723592004201, 0.2608288755196867
0.4080287330051394, 0.37333412762737583
0.3559572103968838, 0.35356347643880237
0.3590339528607819, 0.35345336149054046
0.6516141262235682, 0.6412106879823176
0.4192090534061458, 0.38071004342863557
0.4823797230342276, 0.40878838076823
0.6404241287558762, 0.6465357922366581
0.5688493806988456, 0.6342766201211949
0.5203138138469054, 0.6022655746411711
0.39029286031089, 0.4223749124869559
0.42075832770216876, 0.34372784469712286
0.6152220044373186, 0.646115079092617
0.491260046511269, 0.4080358607872958
0.6885426674595446, 0.6677529518068903
0.6391177551081876, 0.6325782765126777
0.614405658806396, 0.6216635403991235
0.48128269997143835, 0.6095793708422175
0.7004690302557638, 0.6524377147048597
0.3428914060290817, 0.37911316070879286
0.692210149979639, 0.6525156746816471
0.47896308331807524, 0.411326122794488
0.3731362817264437, 0.35818602168919494
0.4157377254811892, 0.5764960382904909
0.5657874235371831, 0.4051944354501226
0.3028437601836583, 0.3334199193024164
0.5062817166735987, 0.6087525395727071
0.4528549701780507, 0.369672407138648
0.5933451100562669, 0.6165775567587217
0.7110579577677044, 0.7119020356471262
0.434638469140496, 0.4215543258473746
0.5781724450572069, 0.581500220520755
0.25666580395187, 0.3090333319426157
0.6617033494248031, 0.6760656119209822
0.6117503473350755, 0.6231057684495068
0.5460217325699097, 0.5843713997098898
0.6183758931144926, 0.46652137632905893
0.47400951179313205, 0.37946644819600467
0.5399020686286452, 0.6148698859317109
0.40385113309706105, 0.3987803676041445
0.619505134684745, 0.6033736405410868
0.23641019671296684, 0.13161984802289695
0.3608359459517508, 0.3728779976007665
0.5713404077419337, 0.6047774057894808
0.5662346189173755, 0.6257133604837934
0.6453320534953626, 0.6207777642591623
0.31788795866078534, 0.33346199093482465
0.5654538908885693, 0.6347348762511593
0.5554153860734097, 0.6374411779847162
0.6362248438051012, 0.6590846748816899
0.7219260540359544, 0.6644371236291748
0.30359198468338244, 0.3315148922769239
0.5155141786425657, 0.5867687668415975
0.5537176739148976, 0.6005050590721073
0.5121754286684894, 0.5799063530058141
0.4342588389192507, 0.3752556756957911
0.6736722011515122, 0.6467221780817735
0.43293451950706907, 0.4604436620775569
0.46781328137093736, 0.46045181970573673
0.5372244842069616, 0.5813808115212338
0.5674162982706206, 0.6008650948766635
0.5931623740589879, 0.6243114039733239
0.5833796653525706, 0.6075079232069805
0.4463813631658871, 0.6104366106664199
0.5818882602344302, 0.6453377371263209
0.4406564110960603, 0.3962716833292196
0.5567795606915342, 0.6293951512376068
0.5212014252311571, 0.5943302814033399
0.5332165868705301, 0.5838658169052393
0.568639038375219, 0.6670357260353184
0.577125806307276, 0.590609137039647
0.5555287028494943, 0.6072765982895144
0.7285537259828994, 0.6743975164002609
0.4955362195294681, 0.56388130808208
0.518569882152611, 0.4286234144496391
0.370942442261452, 0.38249145133477663
0.4528552249853565, 0.38075581808444003
0.5329559533970244, 0.42197546246460604
0.5760109215820091, 0.6368711126277415
0.5197007573698517, 0.38905211399711104
0.4297067151645353, 0.3655468228921133
0.39785474003601823, 0.33516709348442114
0.5348005929393984, 0.6003952610256368
0.6203162774147467, 0.6381961815869523
0.5325253296425855, 0.539393381812154
0.5744257669811919, 0.6051516139865517
0.6333782794987023, 0.644122814675731
0.42608867563838726, 0.3544032558772835
0.5229253516532388, 0.40974172470109466
0.4878892711849023, 0.43356220549603025
0.47817695107698294, 0.3875654568922369
0.4864283083235684, 0.43582534591246724
0.42245119225842537, 0.41155089439608794
0.39958556701313047, 0.38542404920996853
0.43435223520403177, 0.4044038677707673
0.5074234661996003, 0.5999999999999998
0.5170514574741538, 0.587206047034787
0.4211130365075827, 0.36645825784685737
0.42951428504853256, 0.4066249843936827
0.6350261771319439, 0.6416468964743542
0.5811536373126671, 0.5917528885317841
0.555809784343417, 0.38645952308390535
0.5301361268018656, 0.6498487766494876
0.5074118720161487, 0.39455970813177915
0.36487309819535746, 0.3592102848822016
0.5449705924754148, 0.5615433174101413
0.418361019660644, 0.395514706078178
0.5478996640219903, 0.4089538944285518
0.37359261592105325, 0.3700957602798177
0.6008407861436048, 0.6342010984306918
0.43940259017269007, 0.5701241054314421
0.4358588493171812, 0.38182236162722727
0.5082568964181509, 0.6258806332273823
0.5447381810706493, 0.4397609712363178
0.38233789058747597, 0.3999241274367505
0.6633956245071451, 0.679495837460294
0.43142929986180845, 0.41300944965321174
0.6158892519836278, 0.6336948928571191
0.44569640046169023, 0.3877712044167087
0.5908813279182046, 0.5943779589678768
0.5683191709342685, 0.44087502026137076
0.539163330971787, 0.3823946997604872
0.501364123211902, 0.680722098467103
0.5881342673854065, 0.6355856654470158
0.3609181504507163, 0.36006977984415695
0.41256023532338654, 0.36810283883962985
0.485791606957734, 0.41077052607375697
0.32706179961579, 0.3414343277738426
0.608337131570143, 0.6133325507225403
0.35143078156874996, 0.3595149172215069
0.40899111368555174, 0.37306055037927977
0.5902670152491308, 0.6064894467943929
0.4906014135966189, 0.6033733009865601
0.36200061294317354, 0.3495812119945755
0.48724509856325, 0.5897964043101667
0.5920147709472571, 0.6241593929550897
0.6159938025627321, 0.6526665235379822
0.6020157024665007, 0.6232722598278677
0.5497178368031985, 0.431939920643758
0.7401056540820383, 0.6971528731585257
0.4096837095149998, 0.3822905902136926
0.6152108190670795, 0.6113343983954004
0.4325724981364353, 0.36891477395836325
0.6584800638362687, 0.6496873373928931
0.29510879176349747, 0.30160534954109924
0.45177502271095427, 0.41666867595762863
0.44821554961446675, 0.38713484530468006
0.3779690223141168, 0.3835590819988466
0.419777086413179, 0.3971697357134777
0.4409906991431247, 0.39081823559607587
0.5375530634526583, 0.5969101179242178
0.6161249542048375, 0.6217844383326617
0.5852022717765301, 0.5815556386830183
0.37670933673635515, 0.3747404238045974
0.4762895886643057, 0.5
0.5279257716429285, 0.5326150912994702
0.34401653782544783, 0.3620735203300716
0.6056759632578281, 0.6286176925831346
0.3561874531659492, 0.34088117775623084
0.45132461820978315, 0.3906598861872307
0.47480797825636634, 0.46210077918476017
0.697528208106562, 0.6740460342342746
0.5290656636655088, 0.5966220797454267
0.569726121646142, 0.6111080716462639
0.6691151696632328, 0.6383377004826556
0.31202542654795934, 0.34758951239367963
0.4890109749091119, 0.5862904979087851
0.6865476431720239, 0.677589145605078
0.6273829502848858, 0.6398917971005753
0.5842641511856678, 0.6217892000013537
0.43428630936191254, 0.37379055713844567
0.45471835367200814, 0.3995431830280617
0.5045988461734149, 0.5795360992175365
0.6496248164250455, 0.6271142311556388
0.5781722768204901, 0.6435910023428545
0.45033050426280624, 0.3855998242250335
0.573397506232577, 0.6201641119801212
0.590507886840844, 0.6186375711212466
0.7056206499676723, 0.6907563960290641
0.5668361538165951, 0.5586765990362607
0.3042170496735375, 0.3324578521803593
0.6671522135492038, 0.6477003824691028
0.3199715812682876, 0.3454568317955181
0.4210737287898531, 0.3856623282047196
0.4427981947123329, 0.39785264104932766
0.4772542746193507, 0.41647139245231285
0.7030060622808579, 0.6743498107556234
0.5332934715263302, 0.5995282948732286
0.6535554314513241, 0.6309699400523285
0.3642003631647882, 0.3652908523539335
0.6737100494388618, 0.6725825407748304
