Predicted, Actual
0.40288536923775803, 0.3675118055782557
0.4857271968116787, 0.435883832055174
0.37552536058748964, 0.3613040323635302
0.5376887075842889, 0.5774129456505607
0.5413058227199904, 0.4704639700935774
0.6090690029582589, 0.6175296231734758
0.4704967809841459, 0.44924439133382843
0.5127975568031352, 0.4100867041021426
0.5410527397295987, 0.4124770700687087
0.5045433590178456, 0.3686116227915178
0.5027130729862951, 0.3984449231226742
0.4521518923854625, 0.42082738615889115
0.4600207700049775, 0.4095937600504764
0.4058948233107759, 0.3660419275407189
0.48521242282296545, 0.5288627047336701
0.38618792902314963, 0.3662287210717896
0.5133226749940276, 0.5973902452203566
0.5679060825559529, 0.5976919805104575
0.4801758746127055, 0.3964255831348714
0.5762969815493945, 0.6309983450892329
0.5297888663223125, 0.6104493666158596
0.5388071798660002, 0.3970737820125761
0.43455094165753466, 0.38309974490648835
0.5874436056415383, 0.6050035494587107
0.5326574504692418, 0.6039101547621244
0.4663338575092636, 0.41111038230641606
0.36874110747776356, 0.35142902949520205
0.4462042683118494, 0.4545944403647483
0.576972739387077, 0.6365088437923763
0.5270037782838048, 0.6398755082179651
0.60891002243979, 0.668759148882087
0.44276887904006634, 0.39299790802361834
0.6098435773290306, 0.6588523981727756
0.6257463364617661, 0.6425286085977355
0.47872164236324577, 0.4212021733750951
0.48471651641878627, 0.5789267570320203
0.44902502301995095, 0.5649425577180406
0.39351550991801637, 0.3121947758102282
0.5668116990882959, 0.5758673368162281
0.3274321639000912, 0.3391643710009368
0.4756197007089633, 0.38306763084320966
0.5773387594462779, 0.6390163561688855
0.5964730017589874, 0.6167682665503686
0.3466728626400548, 0.34766812697461325
0.5033385604386266, 0.5813930843025279
0.4985347463088176, 0.43356220549603025
0.3942666170768048, 0.325651958973408
0.5213374307306047, 0.5452507707510049
0.4890352537454457, 0.44302277525619127
0.5364623425055125, 0.5906698777029853
0.5174937373909321, 0.5546615519191743
0.565086466944418, 0.59719877286972
0.3568932198794522, 0.36671457660012413
0.7039337803679515, 0.6749238914272958
0.5695504269522845, 0.5847703973492584
0.5398837591073827, 0.6283611619742548
0.651614445964705, 0.6352346708456933
0.5333731487406661, 0.5786656284535511
0.5691479076496203, 0.6122970472755498
0.3892430062439751, 0.39391633950754495
0.530320509661883, 0.4531867364466743
0.521265267037449, 0.5675858170643526
0.6379481228413488, 0.6302319830242074
0.4379956349389936, 0.3881297246602989
0.5017332560793113, 0.4362898526820512
0.410351864940017, 0.39224160050765744
0.5217258114384026, 0.5743050718639369
0.5391749990557505, 0.595808863630259
0.5203491602861481, 0.5910895869813181
0.5596871288835452, 0.6146729588690493
0.6173957976876266, 0.6223583602798922
0.5740873497933539, 0.6011303433086645
0.5033983378617208, 0.5546899224811375
0.4175847677790031, 0.5602378737414636
0.5717588574865692, 0.6158246726809875
0.5496383171571942, 0.6341734395060771
0.5859989952783977, 0.6420226680782761
0.4774805796887081, 0.6100533732342108
0.4140833996284158, 0.40207728096829604
0.4932506064172493, 0.3840273541577705
0.48376339719027533, 0.6273153394029432
0.49012170001321165, 0.6324348846103673
0.4151780956007057, 0.3708404610289692
0.6155274965901053, 0.5952202530642268
0.5537927289365736, 0.440753689615446
0.6410121555782519, 0.6593916880991648
0.40787571601556255, 0.37722379347103474
0.41189840681234596, 0.3705981109405788
0.5185015678758528, 0.44377115564654934
0.5047613886869715, 0.570928067334157
0.5932041195219017, 0.6090042565711857
0.564630029983213, 0.5873757016977318
0.5677344738821862, 0.630684087912265
0.5007093242007241, 0.4037762373882343
0.48059693776188184, 0.4165886836011149
0.5487531805428136, 0.4139426519695307
0.3776974531312737, 0.4090225049334901
0.4967863331456559, 0.6468942210747632
0.39545951687138237, 0.32629295185953855
0.5672421133567974, 0.40029239932987337
0.4630896025216608, 0.3770235197354457
0.5829421534699745, 0.6287303504736518
0.4099946746235966, 0.36723510643794605
0.5484334342911747, 0.5941487148810567
0.4076725035149114, 0.36634363593258135
0.4406156661442747, 0.4090343425942336
0.5779298060750913, 0.6299355142449591
0.55368442419614, 0.6174776448233221
0.48376543731169735, 0.5487618639875216
0.494488110098194, 0.4557097404387987
0.5122759823327857, 0.4412951503098627
0.5513277625011688, 0.5977319104441324
0.5427819201444999, 0.6232494983528426
0.6305019680005711, 0.36977042001267446
0.5551397934145709, 0.6018736331571091
0.6689190235281569, 0.6624606862315532
0.46419615479611237, 0.43049496537513493
0.4181899772781902, 0.39443328080219986
0.5904034648494024, 0.6001824821565616
0.4034373791036326, 0.3818767209509141
0.5566360445146528, 0.6209378357222335
0.4049453272124241, 0.3745754347095235
0.3559871685103724, 0.3611531285841818
0.5403634857698465, 0.6055977865095399
0.4778698550842889, 0.3778889918248518
0.4718334891017863, 0.4318217226423059
0.6852805376780429, 0.6613805288488774
0.42553733486638917, 0.46892353085865124
0.4102923847358506, 0.3824608630219969
0.574720683897248, 0.5941129404157373
0.4424880080235301, 0.4061471183787224
0.4881634767402259, 0.41626906246446016
0.6040138594292707, 0.6067963922262021
0.6134776288576691, 0.6606489219123489
0.32487296685010686, 0.3303209445885245
0.37930190821583687, 0.3455439496019915
0.5351493556190866, 0.5950095256599591
0.4038094444198625, 0.3651169237340611
0.5902131530483378, 0.6316515646835079
0.5330195412895347, 0.5636085690487818
0.6622469903163033, 0.6476253812104129
0.45595760908700933, 0.4162772529113035
0.42959057920583604, 0.4358988466726509
0.37447004190733074, 0.3424744458804265
0.531481300914585, 0.6061245457716156
0.4913777853258031, 0.4033644144930217
0.6005119907607126, 0.6349187914022618
0.45970491031025623, 0.38675860180989435
0.5480374234057274, 0.5816303524769832
0.5991748496682976, 0.6059020474420757
0.5123751096542252, 0.3998758830118132
0.5455714246450145, 0.5803568187455374
0.4240105597409728, 0.3756560619489446
0.43411484772749337, 0.35637102066454085
0.3976731599301243, 0.6017526709660138
0.5492461233893535, 0.5836635592361565
0.4877305472170743, 0.4518804178358475
0.5502883811476726, 0.6121989813777341
0.5098329437135793, 0.4218153159664809
0.5262826353925878, 0.6197159104409392
0.5098798382407618, 0.4388869458609288
0.4518509598211884, 0.39177488559640683
0.48679338282052703, 0.5841115969858665
0.3753606070983606, 0.3751739011705631
0.5371998480607734, 0.3736999282924168
0.5389818810937693, 0.6478531672369199
0.6198618251360896, 0.637941787749608
0.30104205727978756, 0.3424865920659003
0.5710967391116627, 0.6313773417324342
0.4475652881732945, 0.40989436018169
0.4896569714164352, 0.5879317086196095
0.5579887655419205, 0.6372677277471474
0.6532642761855154, 0.6742828627887663
0.49161053814995775, 0.6074093664921957
0.6218521528893873, 0.6147109049204188
0.3893259608903076, 0.3536063921676273
0.4147484626131561, 0.3936241075443623
0.6215541100568087, 0.6339553203108546
0.36510934494890396, 0.36229868532058207
0.4965574660701494, 0.41444174590337723
0.44088352437006745, 0.40287960356254293
0.5209410503000632, 0.5906240224540524
0.363060613169566, 0.3405227476540876
0.44278180112948456, 0.46149386290050926
0.6419392878197967, 0.6182641716367732
0.5889042431335312, 0.6055046940841102
0.4169756578512619, 0.39074973019959686
0.3955697156686935, 0.3760462540668821
0.49989824584026016, 0.4075713875591167
0.5054321055376182, 0.46956455865540675
0.5776287072073765, 0.5969188419635435
0.38538706107593745, 0.3472145703250953
0.5858169645481246, 0.6495634642413302
0.6094358487407266, 0.5893733332591483
0.5788450113993688, 0.6451899831761134
0.5824548533370077, 0.5962165374713687
0.45527758727606593, 0.4333530747223068
0.4770013763174922, 0.37830359501968314
0.5381408751501815, 0.42106859248332645
0.6048078515579776, 0.6486776395872637
0.46820934056080776, 0.38333810070012725
0.4577688647872465, 0.40437601341830787
0.5272817638007566, 0.5850788554095033
0.43349250067449396, 0.3767880448085567
0.39560086175482867, 0.36142492263532877
0.5340238862141397, 0.5552167937453277
0.439253430296619, 0.42863671980655993
0.5471915108807993, 0.563183821272848
0.5064191641244512, 0.5552271262294284
0.5765506287245478, 0.5853374784650749
0.6598374280389113, 0.6470060674515696
0.5354177050154816, 0.3303884166020875
0.6009540501856994, 0.5823062609891172
0.5225134406659852, 0.6359918587784317
0.34245115514225294, 0.3231136606441583
0.39957416119140954, 0.40126367327335444
0.5387121180001319, 0.5644807958968863
0.49307197715582407, 0.5299320093499502
0.5587640871706738, 0.5770809368736287
0.33139456198409317, 0.34987189689023424
0.44166552247068525, 0.573183121946264
0.5723912007896578, 0.6265383525864892
0.6542188657180447, 0.6296488097828263
0.539501695921145, 0.5869811528400717
0.4970682225477141, 0.5939559414632268
0.4701097427756507, 0.3905903187446587
0.5977262684633874, 0.6217690595677133
0.506278154597281, 0.5863116923234533
0.5147086103670947, 0.6041857471409002
0.5511870922794763, 0.5678219271033
0.42977137416478045, 0.43026119962744935
0.636797396347453, 0.659514459427696
0.5071521703108909, 0.615049572568505
0.566919778241102, 0.3748246022021121
0.39524777264672284, 0.35431244364091496
0.6800369274415352, 0.6856542127219998
0.49580107563839393, 0.3975616791273906
0.518877427451715, 0.379925494017304
0.4932594806916454, 0.6059000022903346
0.48454462191778863, 0.38287437263860247
0.48353817674074334, 0.5641199237979159
0.6006236954357895, 0.6266662729629897
0.4772884289817797, 0.41593046834386704
0.3508790190418902, 0.34820372367045654
0.5604395431632884, 0.5720547885079343
0.39197778090099966, 0.3883856434044901
0.5200823009503169, 0.4232569762409798
0.27141887195012676, 0.3170277834705282
0.5376514265552769, 0.5596831756046118
0.4192928156028718, 0.3795078715107677
0.6068421819932001, 0.6461746389950143
0.4738370685666178, 0.4215769690270196
0.5957083090020611, 0.6264724716918655
0.4448873017290951, 0.41211540346794995
0.4734843407364863, 0.41856231345531447
0.44507137065753766, 0.3994770335673231
0.5025773262569905, 0.42323485960429674
0.5471348696763867, 0.6104782432122579
0.7139780915615904, 0.6811333545382374
0.48399799619386974, 0.4145173894892204
0.49081451376694013, 0.4232425182482178
0.43638928119368275, 0.4035814519120905
0.5632980969092723, 0.6283965729047958
0.43837301515881283, 0.37479003320000875
0.6415985237213069, 0.6393743042323974
0.5794442706742451, 0.6336756823678258
0.5328133164734649, 0.5389331439585178
0.4928069680131053, 0.5811280898813657
0.47523476406927473, 0.5953814347222591
0.6112865948574879, 0.641985636415118
0.5174448701676329, 0.45027303243599565
0.6929878345968026, 0.6751958520314164
0.526328030998447, 0.6004776451110422
0.4499560780292898, 0.42895072733495704
0.45579925952805045, 0.37506397135201197
0.4391433767241066, 0.3985551942968075
0.5721420142017499, 0.5781227483987657
0.5612048032712293, 0.594103602888103
0.5526365138940075, 0.6042967939744297
0.5687797545052492, 0.6212279071915742
0.5495187404510934, 0.5886919628428079
0.5464986248507383, 0.5844183718828877
0.4201783946170776, 0.5670702232638581
0.6283003924692945, 0.6345929543251059
0.29791087818704093, 0.3342230299954683
0.5762714368802865, 0.5884963900739831
0.5755014839721163, 0.618017035512438
0.3986718005185605, 0.37125575663737637
0.518851128841133, 0.6217523605741457
0.6207097913125179, 0.6480277566502545
0.543208408057297, 0.44834398957141697
0.5584404444347878, 0.418151341628969
0.6521810984620336, 0.665253897237298
0.34130887668874627, 0.381701976530565
0.3847243195938382, 0.35620350171907134
0.5547577453777391, 0.559009617512403
0.4385106319136379, 0.40407903590983746
0.5983815726970869, 0.6063347659842466
0.5018456398640535, 0.43504409609216343
0.5854049048605374, 0.6066655710513141
0.46410275988489796, 0.5887194812941063
0.5773142983584626, 0.6273835776876673
0.37172167927200134, 0.38107794019128605
0.7169074582150454, 0.6583536396259975
0.44190355008294524, 0.37940668711005077
0.42587570921095647, 0.3312655854346488
0.6441149761336127, 0.6326880724696622
0.4698401036758961, 0.585797746609968
0.42116496797703795, 0.5875530427600676
0.5506244531656143, 0.32010613300467017
0.3645719857609031, 0.5550260074932845
0.515559854537272, 0.41905657862923634
0.3987550590058775, 0.36622419545545315
0.41247875966691355, 0.3622292392093153
0.6591038152041184, 0.6526389393953941
0.5246305291060521, 0.46804962573497405
0.5666011493423139, 0.6078638477725822
0.4715802394840612, 0.40403397274107883
0.3805455041299698, 0.35651183721088686
0.5129385971727032, 0.6156892967713955
0.4961119513581651, 0.39928146310069834
0.542042573960293, 0.5727236303537141
0.5073285126602356, 0.39182564785263596
0.5581801218473962, 0.6447403852345828
0.5083294389384824, 0.5936685073597795
0.488716238651949, 0.397618157754637
0.4712838870412344, 0.531922633531074
0.7082948985417815, 0.6809715667428153
0.6228267074437354, 0.5954259990851043
0.4014016184004669, 0.6166916430633632
0.5941593220921956, 0.6098010864317632
0.445359949417954, 0.3979763318202712
0.430560713682053, 0.4372421201099661
0.5037824756071709, 0.4344473053185395
0.5813083611572364, 0.6154140451970479
0.6202069403377897, 0.6261145166331495
0.3584291346684434, 0.3459720691976608
0.48025530609524664, 0.43194206010009695
0.44097246243123506, 0.5327226658147575
0.4055819152038616, 0.34339210520927277
0.5393188683207197, 0.6196634644629098
0.4789162549435993, 0.3972513824135454
0.5335039028776566, 0.6238524799712882
0.5700402566412174, 0.6254125152777243
0.631709447151653, 0.6246970521308876
0.4368330942267853, 0.38160458895697047
0.4728597155351643, 0.40563353652054
0.35762029001486373, 0.3774880440779598
0.6249462700991851, 0.5972300279322853
0.5550017706832724, 0.6060707132707667
0.4873117647847884, 0.5706227897563187
0.527444165861658, 0.5891890709232492
0.3871973536850948, 0.36888892843755805
0.5467105148728222, 0.5943224492643626
0.5564905491441638, 0.5874501963800041
0.48605676264972925, 0.6144850550513964
0.5540040075360966, 0.6291319818120691
0.5878979477663816, 0.6270007053966236
0.5930513716227436, 0.5992548346523725
0.43867404481878286, 0.446842696601549
0.525172743510373, 0.44686928522841596
0.5282021060478264, 0.5862450839273085
0.5523527097495556, 0.6441065252122629
0.6226094728621521, 0.6547819644690135
0.48433164705061044, 0.5623531907763739
0.6097860039810303, 0.6045943007032362
0.4059158496568199, 0.3818833393559785
0.4331215705175964, 0.36012744760613913
0.5355291133376331, 0.5938929409708275
0.6649954790717703, 0.6622919867299252
0.504927894472842, 0.5627615737028665
0.42570847327299294, 0.37879329539511675
0.39635259742564594, 0.3572702042347382
0.5758573294333611, 0.3925156618456123
0.4693710163657563, 0.37855545584648903
0.5756443527300179, 0.5336563671353443
0.5765215158551391, 0.581261465855648
0.39167908286758263, 0.3782086173182631
0.5576181626646285, 0.6008794421289179
0.47067631786417613, 0.44253591952939775
0.49715518612138604, 0.5848518850101784
0.5390879118135466, 0.6256970404316198
0.6143585748601819, 0.6359912418646427
0.5460003282617191, 0.5825248548960811
0.4749691302234292, 0.40433713191043286
0.49556187770475146, 0.41241236496341316
0.5097906129157271, 0.5758673368162278
0.5537504453338852, 0.37680158431344174
0.526223458592327, 0.43844871065746327
0.45735929285642013, 0.4098346787064
0.4559603438356041, 0.33325978227936126
0.3412013199943931, 0.3370161299507968
0.4697650642668858, 0.5827371410931286
0.599833574575075, 0.6475942000681831
0.383154164130357, 0.34879795297881405
0.563953873748917, 0.624756808724259
0.5907305733929122, 0.6466334364337487
0.5895773618425886, 0.6300322470258819
0.5234696689612911, 0.5533516768084166
0.5691290628067507, 0.612523506705519
0.5819644647952632, 0.5646545994219353
0.5530306314565453, 0.5487650052530055
0.3995220761498837, 0.5578546035788016
0.4350312719298951, 0.5677371855813057
0.3399837280176373, 0.3462910053300367
0.42588922506965826, 0.3834212115941427
0.486517591096085, 0.5988966000229741
0.5541403453026655, 0.6166504674625335
0.6160884898546352, 0.6300911047374256
0.42887498001662994, 0.4272670437125663
0.5414574291628473, 0.41013415694141797
0.6224916725210209, 0.6521062498777952
0.4556449053122957, 0.38131409006276246
0.37358036071680895, 0.3457453476021635
0.5995571496099964, 0.6599683173134548
0.655002794951993, 0.684683780207884
0.6138924959352979, 0.6366185823260244
0.3341522253928442, 0.3392381883175638
0.4201895105073482, 0.38904385992866586
0.6553330081790181, 0.6594667658273385
0.3119474569863933, 0.34859773125366134
0.6029191455559761, 0.6322324250705552
0.4658934193308666, 0.3557173067913423
0.6888130263051032, 0.6700342074940799
0.35038958028050005, 0.33042668572752015
0.4491315215471693, 0.4074389431955594
0.33905604940782946, 0.34950304546618705
0.47879338244106445, 0.6534194013752648
0.35450449270870377, 0.3793922964997843
0.48395638298845856, 0.3974068168465725
0.36398332703292846, 0.378801295676971
0.6469113955636387, 0.6528353628210424
0.5739880933659636, 0.379843432329435
0.6074995369385369, 0.6804674170758966
0.7143176143715804, 0.7217892244247588
0.33805609662327085, 0.3539703086638662
0.5280021129154283, 0.3366036455423754
0.44370467590075924, 0.5976594473974284
0.2546391928820972, 0.2876809582923667
0.7247983449171672, 0.6673805936839824
0.29224017712760847, 0.3360596802989705
0.6627898572827918, 0.6607005725969393
0.3658891653050984, 0.31582139857469577
0.2652310534009646, 0.30701393426595897
0.7092643871206109, 0.6406723763319444
0.44085058078686196, 0.4247304965563907
0.4698937248365906, 0.6210134515640751
0.5161186385867308, 0.3370688748013393
0.5345750777169539, 0.6475802220209295
0.8047611851350276, 0.7053037182004446
0.3030450733573599, 0.32164566575898335
0.594874942517926, 0.38169352076130664
0.5035451368439348, 0.6501727874201979
0.7169608196412065, 0.7100835783250163
0.3608733800121532, 0.33808870010165976
0.8293940389244079, 0.7179751004283055
0.2225272001486233, 0.25163610859860375
0.37299690799849744, 0.3064013745564734
0.4570750704875693, 0.3603258412014112
0.40530917244459, 0.4042217124326676
0.5321675890185226, 0.3366675649901184
0.39498058797480873, 0.3928664960500181
0.6292913197878658, 0.669084252218461
0.41861853769194723, 0.3674423381817071
0.5979280943416002, 0.6372091036490475
0.6111433710658499, 0.617950336269393
0.3807397212480091, 0.3520406196925248
0.3892837806378331, 0.36984301127217606
0.5004265918824015, 0.40263281118325644
0.5771675464948381, 0.4165461788463081
0.5039245895319543, 0.4432045800171999
0.4016948278813739, 0.32787026393003904
0.35859725927218283, 0.34118633589311687
0.3754380521671613, 0.3115164010746054
0.36411245037256723, 0.35782795283726776
0.5838674304056699, 0.6395700850707218
0.314356700900331, 0.34546063825405626
0.6209442165939761, 0.656853960498046
0.38110233610980143, 0.3464608899179264
0.6652263099392131, 0.6558075566334356
0.6150481822058905, 0.6449146724166352
0.5453191187075879, 0.5665325281419599
0.35231554416897054, 0.3404889057142701
0.6006630040004335, 0.6478998610863214
0.5660824283955895, 0.62830347872737
0.6863505989826125, 0.6914065530072722
0.5121196460140353, 0.38380602944412623
0.5131688538891508, 0.5737368532910554
0.5434322460862285, 0.5612355956814652
0.33440052235133944, 0.296622381905369
0.6641666076078665, 0.6665565829710548
0.4122133695461907, 0.323120610427718
0.7178757935601023, 0.7097083969407317
0.5127690507864447, 0.6373476042433505
0.3686484110713817, 0.2811844988799316
0.32793014857948866, 0.3101171366256671
0.305198849279249, 0.36978384662351116
0.5301388512635944, 0.607721734501594
0.48939835123764486, 0.6251631855638795
0.6205893144806155, 0.6866218104901958
0.5557876818394888, 0.42237978083334626
0.6105598857762767, 0.6317209166465309
0.36129067853870583, 0.33237378574393894
0.5589846290933299, 0.6040584164967017
0.6044973679004131, 0.36750076029313405
0.35253595991214703, 0.33992577602252966
0.5169409403891272, 0.6201052887174223
0.38666860864325986, 0.36515706989878327
0.5335362430066785, 0.5287684791332375
0.4633508509438818, 0.40033112825226597
0.45151530896945796, 0.4326483981322039
0.699584593371752, 0.6771244059625781
0.7079305200322551, 0.6448936563168507
0.3602315625011709, 0.37444082469841633
0.44147339909178573, 0.42342644390884693
0.6108211910002, 0.6035308615963829
0.5667047777545936, 0.6047069434913024
0.4436808894147705, 0.4118885775213546
0.5194778758510087, 0.546638481816032
0.5540967188489387, 0.44978143636110607
0.3529583678533659, 0.3666007579395051
0.48966460380933285, 0.39600522781061076
0.37889446851947095, 0.39077434166017266
0.7229104413388361, 0.6815570147887475
0.33248449308093625, 0.35236567965237003
0.49880525965271444, 0.5853921902440506
0.45215342408565434, 0.4004541763671854
0.4689735452501435, 0.41506371103906725
0.42823630984938654, 0.40996186771010207
0.6604773448286346, 0.6540665190086012
0.4883192152765978, 0.5586914238471578
0.6245120965389274, 0.6256665425436263
0.3481877864096566, 0.3581490451284745
0.6374855899125418, 0.6224451635661337
0.43239832275359563, 0.41646016570436434
0.48998645572799604, 0.41207382620187105
0.5545830360507061, 0.6249486442012862
0.6964544287553478, 0.6688703836203733
0.5865546479059235, 0.629495536381251
0.5189178119065316, 0.5860081972377822
0.4451674339892389, 0.36805111220351777
0.40827867868060164, 0.38314307110231605
0.6019528922008542, 0.61681832518841
0.3206383336788126, 0.3580396131714444
0.6729164787058014, 0.6688539447993381
0.6566478753550026, 0.6465870797267679
0.5146888962473927, 0.5991329043280942
0.6435761428794894, 0.6649864447275221
0.3166659892749168, 0.3146862764084859
0.5925528334533555, 0.626637494135792
0.38047078519643646, 0.3697482155892243
0.5923215285971876, 0.6356170392583473
0.5753940193144386, 0.6125264543610313
0.6330152390196601, 0.6764189137230989
0.40647702760045956, 0.3899801928690051
0.529834677621791, 0.4688391344809775
0.4174168671546701, 0.37367260988594964
0.4279571008202085, 0.3865369722736382
0.4551878074937759, 0.4078458516950151
0.5898874799327362, 0.6459382500213093
0.7291748450020227, 0.6638565071338224
0.40767420103857027, 0.3838653202622789
0.4298555814755106, 0.3736675785480812
0.6207299640304734, 0.6592520137917408
0.5729808260086785, 0.6198086121153772
0.4329844855235844, 0.39573449068578676
0.6389222109614352, 0.6526057534090464
0.5182991047460259, 0.5611587881241332
0.5544662995271158, 0.5789771251101662
0.3963962421463015, 0.3918607352219958
0.6015659015626531, 0.6480853753741134
0.8083667934253316, 0.7081207889103189
0.6446128368686055, 0.6378887790835182
0.41618390706814423, 0.34091827228925453
0.44731649415181257, 0.43692123595437304
0.6100923937436614, 0.6277805403220091
0.40839080179212517, 0.37841753068774253
0.6796049937159602, 0.6617744591563521
0.5039925999155942, 0.553144002433704
0.5375489553132187, 0.6160397208403194
0.6341321806410751, 0.6554503098312611
0.49235307559465546, 0.38409594536386227
0.4761642415576825, 0.3837531706004322
0.5066669049766502, 0.3968063748698142
0.682675044249119, 0.6600854244689789
0.5118936194654875, 0.40078743425198754
0.4279532161754252, 0.38361924556333377
0.4661791753573449, 0.33514426380935053
0.4221173456461385, 0.4200255836282235
0.5531492577315835, 0.6110740617215319
0.44315048362299203, 0.40413324080615154
0.4050014671860509, 0.4284844477604218
0.5801299736374557, 0.41319567615873476
0.35505461060210175, 0.36277450607088085
0.5979847553146439, 0.6330458783019377
0.589507363062611, 0.6439853802490735
0.47220300933444564, 0.6466869803923486
0.6775219076904435, 0.6739933830066878
0.43174353471576954, 0.42149273369806173
0.5333414166378762, 0.5432158339237149
0.5714152769119576, 0.6057961192818236
0.47129027842638377, 0.39227826549840555
0.4393045710689783, 0.554463195253416
0.5047650360536481, 0.42157696902702013
0.46537316431738995, 0.4088269628284232
0.47722506306583723, 0.5783496207646838
0.5366175569755665, 0.6358323101744046
0.5298664013606581, 0.6123110683467555
0.5720059453017879, 0.6150495725685051
0.477126115324852, 0.4041533428740909
0.6049926097287306, 0.6409748985031075
0.6917116304203792, 0.6690963063692905
0.41734948066992, 0.3381390655176979
0.35933384808867, 0.34983296200006836
0.5536446930559793, 0.5347115074518553
0.4140461312272613, 0.4229203215906474
0.5315227238536948, 0.5500069463740828
0.5406285611313993, 0.46533193628246644
0.5358896721399193, 0.6192292090146092
0.41240355782408533, 0.36921673819889456
0.4220840685228162, 0.39786031663255256
0.4760227207506977, 0.403681093357921
0.5245428318519906, 0.5495968668539283
0.6449613119386116, 0.6465272292588558
0.39557105890289296, 0.40594861887783146
0.6395667476923691, 0.608113562951001
0.4191173817589563, 0.4090427942952388
0.613984822953778, 0.6287639738494798
0.4019820025852031, 0.37213953594005705
0.5454797901065728, 0.6129739652132088
0.5922694878396935, 0.6063165079540136
0.4286413793497661, 0.39798836717111785
0.5041502784486449, 0.4497048835541288
0.630260101157099, 0.621946754122692
0.39133508637571984, 0.3816891525489506
0.48982410168853047, 0.3813544398167008
0.6241631149864136, 0.6193135295582836
0.5444062189805335, 0.5949688189173323
0.362391103498366, 0.3737090010932014
0.5391814649756134, 0.559463808067697
0.5944066873134974, 0.6175409635096347
0.40521734033501583, 0.5801800070356866
0.3916720712254575, 0.3557750429692592
0.3735546397335698, 0.367619738981975
0.5706346001524626, 0.613057133120689
0.5042895288308757, 0.43724704384134366
0.5364454024954863, 0.4131693750045857
0.42969448078280154, 0.4133580352947879
0.6869835856055863, 0.6683345684824482
0.37775951361491344, 0.3310366140650722
0.5374178445508405, 0.6047085334773858
0.3998903054976432, 0.358574341656598
0.3923631825884394, 0.3498191671402189
0.4770889315969076, 0.4574709629717013
0.5745408947745635, 0.5834084858261794
0.5371663718084086, 0.6030724108935684
0.4131033859154463, 0.4246183067345175
0.46830881545824, 0.592245146303303
0.4413276747717727, 0.3772620543986497
0.3978668835250211, 0.3709635117242711
0.5545023885458228, 0.5896835126706923
0.5618309711016908, 0.6574777049995314
0.5103395357341977, 0.618021863925414
0.27102874448647146, 0.3108593272198805
0.49534551583360165, 0.42573875505975645
0.5783515265655155, 0.6246225171148438
0.5242945421708551, 0.622880113232995
0.414281849335507, 0.3804244988769294
0.48294250246316345, 0.40897678759159156
0.5612128101758247, 0.5532574870191724
0.5918131698630918, 0.6352993846966564
0.543091447257666, 0.43858367457806785
0.5989097379089919, 0.6496578171441538
0.5414749214474157, 0.5761098229614252
0.4132423851213081, 0.380786452250383
0.6003151528857559, 0.6488309615024743
0.669084794976052, 0.6853112497402596
0.3784927003212502, 0.37326424816586307
0.4733037611923898, 0.3732620543291706
0.48125670512393837, 0.5693457601286355
0.4225318578917646, 0.3765494612976349
0.4448612090432747, 0.4099253262562979
0.6144010181047573, 0.642312041325646
0.543389008054234, 0.5960079475557278
