Predicted, Actual
0.38560826701331763, 0.3905285537556884
0.7605591634839827, 0.6847990819082377
0.5003752361350715, 0.5769329548588404
0.5883591177880008, 0.6593356503196871
0.6875376231361183, 0.6773592761248038
0.531333968485379, 0.590304896317164
0.46853524376770966, 0.4040412557572106
0.593360642557432, 0.6179269964291787
0.5412931395122607, 0.5616954943741153
0.5977058082815833, 0.6384117669941869
0.7722618922189748, 0.6831217296202152
0.3777339703940888, 0.359427889116375
0.5347336138018548, 0.6015537262222889
0.32190978867605974, 0.31842322608727475
0.5925994173597586, 0.6139300110679075
0.4302522066326517, 0.4003574295786615
0.5008952093857121, 0.42432245718260864
0.5125994222317781, 0.5757871916760837
0.6681350564742423, 0.6410660169525121
0.24276175081766066, 0.2904744301716923
0.45630343419176467, 0.33938957802811975
0.6389272817684265, 0.6428571428571427
0.634939371771796, 0.6655030053741604
0.5488197599473372, 0.6247568087242588
0.623079843378841, 0.6328557814664257
0.30987902040407467, 0.3308327953736301
0.6568660004170634, 0.6123794488003373
0.4392161550275339, 0.5577059910475856
0.327244277821549, 0.34311933569253816
0.7683992783176861, 0.7024963883197244
0.5226438812421608, 0.6113150787302004
0.5924241726926099, 0.6308374837234871
0.42548139722439465, 0.37171388774262126
0.422434226805284, 0.4236754363758609
0.5980035500580797, 0.6218845900540579
0.6527056971829841, 0.6641900923518604
0.614761246744881, 0.614031530699688
0.43922499886592664, 0.38031260421106405
0.6470992809789399, 0.6412912148731138
0.6852949445454545, 0.6681613779779197
0.47790024121369956, 0.3855112263318134
0.3169064263114646, 0.3362437645361701
0.4538207022147188, 0.3804320698216834
0.48012765766376986, 0.5504453160641463
0.541322006945327, 0.5728483709589864
0.41722242261500964, 0.3860096446352866
0.4824406348405938, 0.4367303551641929
0.69612993634454, 0.675759544915253
0.6332484324703549, 0.6634410992646298
0.5522217156878545, 0.5978767890441823
0.5088471046979873, 0.36992459385624155
0.4538388489453315, 0.4642138412153705
0.5810931969017022, 0.646108704738089
0.8103932740939983, 0.7256247623651173
0.36909532299971437, 0.32524760618052434
0.44800267156794105, 0.35503494042928296
0.4899924848316194, 0.6371421452417484
0.5986372136420892, 0.6208911539046483
0.5497428040838475, 0.4132892919022958
0.3201363520597854, 0.3504510777406292
0.6379647848053422, 0.6696246473254548
0.6931979537215925, 0.6465323515139554
0.4580899577330377, 0.40594535841256063
0.4096148645586997, 0.362783077128799
0.616370493035131, 0.6759670860963108
0.5287584069051118, 0.4217859866252575
0.7441822221842326, 0.6665058391716903
0.5737370133941204, 0.6537022966194286
0.7653463707750717, 0.7717544828596136
0.7352342625386274, 0.6951757717160234
0.5388847597830251, 0.6127379220109802
0.24871228978255042, 0.2842646018199323
0.5913758128081591, 0.674194549268448
0.42499463112851005, 0.36415321846649373
0.3842395194859436, 0.36903234603494817
0.6476163920151529, 0.5937361758003953
0.7875668100728533, 0.7524851739417764
0.5425940896165995, 0.3359204627649125
0.3276178480049356, 0.3784672631318032
0.4689271678142412, 0.3349036375552686
0.5344778886132412, 0.681513148988606
0.7455719455648355, 0.7386120969662984
0.5012085179893502, 0.37529580908405963
0.6132712741828568, 0.6476705520550285
0.4643659984312802, 0.5443288063687869
0.665198457506307, 0.5558832676612386
0.6636924104080835, 0.6983877914252343
0.8717218119317285, 0.8066956876165455
0.2649379435964751, 0.29892927625488047
0.3309092518217938, 0.3119233124388696
0.33308573734404695, 0.41027266801647033
0.35199596650094017, 0.311974286338076
0.7978475799983524, 0.7295456208793552
0.6849989161151357, 0.6424219560565971
0.3470110736449206, 0.33058355471172335
0.34746278987671764, 0.3471966019102909
0.4776979179392095, 0.4108515701455293
0.6949970285489883, 0.6683579414963092
0.32197842337403026, 0.33307533498547987
0.6998421494131188, 0.6708764915147902
0.6068089255088013, 0.6088677964177925
0.567757936961193, 0.698010400564787
0.8341260648224138, 0.6931422876579543
0.2754153168787313, 0.3362065448751258
0.19509168324412998, 0.21375207955268888
0.10840510814453208, 0.2637818382965028
0.8541532432895702, 0.830914388217038
0.28793596289976636, 0.27149157919065126
0.3557344752090672, 0.2910543925027639
0.19340717358571421, 0.26590687800777874
0.2746476603153335, 0.2824507750156338
0.2361523853463976, 0.30836273653244833
0.7217669724681698, 0.6969804548544203
0.5026897961803249, 0.3326656366934078
0.41204327402299457, 0.36646854849513366
0.4080586763505073, 0.4602901395101467
0.3293092428091151, 0.3416746115977746
0.7779859228750269, 0.723491816747515
0.6649566754530832, 0.6542895501612596
0.5154516932021624, 0.5943004729240369
0.6010932178646778, 0.4296487440983133
0.5947884702677615, 0.6062075788590618
0.2475845549907757, 0.3011976335055704
0.33572000304938676, 0.33316151190581156
0.32617193437454356, 0.31403663513777397
0.32692955125886697, 0.33911489058888844
0.6120039285236246, 0.5875367265012552
0.3606812524040624, 0.3872718864040695
0.7369766143561395, 0.6891253042359078
0.46950399030935924, 0.43356220549603075
0.736085724674764, 0.6933898034500245
0.3319174062251436, 0.35499753491618685
0.6990868070545148, 0.6444661363378976
0.1947013330286211, 0.27077641197017577
0.7274878689186973, 0.6742830581376635
0.2704345472872341, 0.30228032903147684
0.7588283062765854, 0.709559269169785
0.377355206786714, 0.35918800450279526
0.5802918775269762, 0.6506313553306722
0.596814348502844, 0.4043108934540164
0.3271215907157741, 0.3290656909023841
0.4676016935055285, 0.3919839423566564
0.43984954557563943, 0.3866101291587214
0.5336653435689319, 0.6167357227221624
0.3183113983637064, 0.3214662706144432
0.3467944395148857, 0.41486910221428797
0.7182944489360458, 0.7105284113673638
0.26618447270827783, 0.2803102508502009
0.8036896195836493, 0.7060106303537025
0.27788079901640583, 0.2962842360875117
0.34710273177716605, 0.32509797279435887
0.46728911504637577, 0.5852400386393587
0.2712382539995811, 0.3068483890742399
0.3781178899735073, 0.36203776911590835
0.622075759206606, 0.6093718941121357
0.49811748354801166, 0.5829219491062276
0.6438718136977654, 0.5890733637783414
0.41714561003782413, 0.2834225971160773
0.415048480413357, 0.34473074192104586
0.45952871408986967, 0.5974422020889544
0.4852599321901206, 0.4008923315679443
0.39764273571576303, 0.37795538048236277
0.6066674905038203, 0.6257347148855096
0.3347088204615815, 0.33332928271682793
0.47568322419127096, 0.43374787709275486
0.5806848757032965, 0.612873408692329
0.45853234572762885, 0.37426645027420286
0.46439813376709643, 0.5834724442510599
0.6656722679528606, 0.6447631148413739
0.2925205023035964, 0.32398405586972123
0.7195815764162345, 0.6899009499555522
0.4378842097859033, 0.38483148109500176
0.36218836265166643, 0.34118423220583305
0.7193184314027615, 0.6953581253901807
0.44976611025027097, 0.37646249435977786
0.5351322720504387, 0.5768880959828632
0.6543910302968398, 0.6416768841985339
0.2595837163503809, 0.2981578842566042
0.5445075636156372, 0.5978991544250829
0.3208699200518539, 0.34190443829173467
0.6048545889401681, 0.5805507869083921
0.47264269150264987, 0.3879064688548603
0.3897359406790883, 0.3742913427733653
0.3660983320593228, 0.34581753918095365
0.4005579448501372, 0.374611700307986
0.4686464177025347, 0.4127893624484369
0.6304024782949826, 0.6424800865052501
0.4151998395576422, 0.3664967971635258
0.5412802201757798, 0.4601229733192439
0.4835575833978844, 0.37620124250410963
0.6654081113932353, 0.6577764036436959
0.5377296121791806, 0.6207332058836901
0.6221803519069186, 0.6392941118647324
0.2854492618466715, 0.2904434604617109
0.4348546658003124, 0.3933775435738566
0.510036774724215, 0.5683418088590937
0.3994805694461502, 0.3433522265864948
0.5650447780922954, 0.5743450345074653
0.4325212234064768, 0.34088813675882806
0.556299844120638, 0.38842784165297173
0.6013085477691213, 0.6461589955367426
0.4757354077833246, 0.3753191663033572
0.4745278735388384, 0.41373651304391734
0.5039589208348264, 0.37876737496310275
0.48794000124287396, 0.39725602599910675
0.5928552392121086, 0.6629673752616507
0.3334607276746275, 0.36657927114251093
0.38116032983311116, 0.37096657056997395
0.44127931904247514, 0.36707621527183726
0.6496767094928753, 0.6541887437482666
0.3513687911902997, 0.34356940114030277
0.5890445097238197, 0.6183619399924926
0.45578460377896846, 0.37925513426580293
0.35979664454332383, 0.42221099666447576
0.5857086429181086, 0.7287937728712426
0.5417908742965706, 0.5489470013450823
0.5353062291721165, 0.5903825003725244
0.755152089945727, 0.7073097282475804
0.41958169830113135, 0.3658012971833079
0.726642898075018, 0.6874908611086641
0.3504116323479535, 0.35753534510826873
0.6656326828124647, 0.6205545196311216
0.4769985332270904, 0.4064134603104893
0.2921350782601646, 0.2837762375417697
0.5176607945809694, 0.5490526876119268
0.5023587049325287, 0.6087211839154408
0.3258976893461248, 0.3058970027333866
0.3268782526394223, 0.3301512923205511
0.6471379546793009, 0.6512697200162979
0.5051583409303342, 0.43313765222310296
0.6073065165176037, 0.646351651778832
0.5051532265228935, 0.42381190958378867
0.6082875303441564, 0.6144966334668004
0.35975882067679865, 0.34199742437800695
0.5581263987079798, 0.6413671304550923
0.2492580840594812, 0.2903264551110245
0.7253749147827809, 0.664899822837672
0.3558477513507227, 0.3513517315542576
0.5380186113197113, 0.6061031077062624
0.553018598445879, 0.6007636533166683
0.5036391531791568, 0.5680977166125817
0.6257335722399915, 0.6571622415645506
0.47926133181368213, 0.41575872059049573
0.6375372030460729, 0.6596920926027823
0.47265647561572705, 0.40356343985337
0.4513685344294871, 0.40385002864617275
0.5555947243605761, 0.6150495725685051
0.4780297446433353, 0.6436081242488678
0.6724013192268103, 0.6410460783501202
0.6892648668155369, 0.6637883967624152
0.7002787773235983, 0.6764083293831558
0.4029758307016823, 0.36599896471786975
0.46699221848856304, 0.38058308726079665
0.6908170633073148, 0.6550731007501324
0.4162619364592475, 0.4388678373855983
0.4034424594755455, 0.3821388407537535
0.4924419292764657, 0.40983770337333614
0.43834470215324245, 0.3861509335613558
0.540190367912942, 0.5824464583092044
0.624590063948775, 0.6131692822815074
0.6470129925562709, 0.6505421233142323
0.3896281867078328, 0.3785997422590245
0.7546593386409273, 0.7138934623114416
0.3845952433132483, 0.6060477829630789
0.6444159131038593, 0.13810811490911984
0.6450094162611887, 0.6457601738306922
0.6239403287859966, 0.6177705523021793
0.6105588582886312, 0.6347912565804725
0.6468098466493252, 0.6620481382743992
0.405636207148864, 0.36410105676914095
0.5583153809713194, 0.43384278938939475
0.4143882595759362, 0.38741349366764527
0.4146895003002487, 0.3406104540606871
0.4082475398155654, 0.399768159912093
0.6509184653006801, 0.6353698304257615
0.4087666634833532, 0.339813095044592
0.6626042383937921, 0.6445290448073163
0.5379029642079111, 0.360608541519687
0.6947941730419647, 0.5938616902453979
0.5140042841029134, 0.5869844266235382
0.4035580121624571, 0.4054768213597153
0.374517506862249, 0.3378526647503658
0.4867516388997016, 0.4155285520164795
0.45231328387294395, 0.3894421901464737
0.4604217933773142, 0.5545613096706059
0.5643123489079231, 0.5942460979617347
0.5822313500440718, 0.618971247998825
0.6263304681004848, 0.6371821844082303
0.7384272265081504, 0.6772752405816764
0.7392601612022739, 0.6967188015047813
0.40955989225722833, 0.3797768900023319
0.41180000769715425, 0.3573754519831728
0.347833745724442, 0.3315414518067715
0.46863876563989326, 0.3853961877034922
0.4600187254645469, 0.3920597623956128
0.45354061013521013, 0.36413639637709705
0.45063731774946403, 0.37624403916179766
0.6475991436107413, 0.6937458612302929
0.6266509034567327, 0.648754115330668
0.49798941036580285, 0.4000133297788836
0.5335885548403468, 0.37284274411140167
0.32113045113490724, 0.3250387119612231
0.36147083039538425, 0.35772806163758714
0.49344807945846825, 0.37271095561435513
0.3500927564717106, 0.3355581732402011
0.31947865505544276, 0.31635307659102574
0.6018225118951702, 0.6537594032552954
0.6688040707631081, 0.6596991477876102
0.5228183023811516, 0.5589558256708178
0.45402769681942373, 0.4228643804826041
0.6168836269569622, 0.6546923499960149
0.6043102538362757, 0.6339000149227724
0.5037871990666933, 0.4669538280677893
0.5332908621417127, 0.598207276298691
0.5945783009604836, 0.6617759088059219
0.6877208170671711, 0.674788861007713
0.5493861634466447, 0.6129362015737212
0.6725345727568594, 0.6531759411997995
0.492545262483296, 0.5594971865804994
0.6947478713062514, 0.6800862994789285
0.4109580379231579, 0.37160721313052336
0.628461723101834, 0.6246132769192799
0.53442234578513, 0.5855752721486074
0.697824256899491, 0.6674866832875084
0.2891302182275969, 0.321031902021344
0.64652211103314, 0.6780826104639042
0.5023839515172112, 0.36710044239548645
0.27422972064920537, 0.31492449146902884
0.4960915799728106, 0.3982354355592951
0.5681076196795901, 0.6231925804785249
0.554107410555194, 0.6200241514904667
0.49162993197139093, 0.43977967169715765
0.701940958510736, 0.6776256444792378
0.4622752035689096, 0.40375854431757496
0.5848914215516383, 0.6440587816947994
0.6134993128088944, 0.6308089039788071
0.5764399957731038, 0.6283325785364293
