Predicted, Actual
0.5998639345293842, 0.6584758070580227
0.34845189195595727, 0.33092235218367516
0.5658229284917512, 0.6132704261922745
0.5074925888107013, 0.6096650930953105
0.3154290607202924, 0.3560987971336024
0.33623468314730687, 0.3417333886576376
0.5606702572578862, 0.6188162345519631
0.5462119230570104, 0.6311885180620109
0.6404883939384359, 0.6688694317245647
0.5373207217114155, 0.5904192330856534
0.5807445853032831, 0.6475776154254644
0.7247979116344606, 0.6880219717739365
0.3373363199209606, 0.3561699081010437
0.5091794791392312, 0.611352189944395
0.42464656005970003, 0.609634882184459
0.45004535215535835, 0.3542794085576335
0.44003395684273516, 0.400590320975194
0.5711632896422991, 0.6523301802538807
0.34221986641450214, 0.34605488858705213
0.553234538126096, 0.6076546687212487
0.6167884040236907, 0.6496375540945012
0.6062933727890786, 0.6500720800879789
0.4104856315550497, 0.3954918222178867
0.421607788206786, 0.38598024208460036
0.6309355557016645, 0.6438918454672471
0.506674253218027, 0.4031809962935634
0.6561662812402079, 0.6222507177620034
0.6004150857686628, 0.6303537448967016
0.36953980299418715, 0.594880340216381
0.4355664561038644, 0.44078546154590437
0.3505599082168654, 0.3913184703244098
0.5549414961453796, 0.05966687357600814
0.6097803985422164, 0.6431860718985991
0.6018240871690371, 0.6444778147948595
0.569825917399524, 0.6208146941876034
0.47033751975369487, 0.42342324822711214
0.6242616979137843, 0.6446600778943642
0.7306569015980655, 0.7082711370450243
0.4915047233676413, 0.5870276083406635
0.37783964007550846, 0.3949570242195983
0.4547461532126015, 0.37237261953546974
0.50307432199939, 0.553184850776977
0.5258619923270388, 0.6266492329187493
0.41989387098251757, 0.4500113584738128
0.5018826054864932, 0.5980901831134307
0.5130440903615482, 0.5372316695607854
0.3806753387675837, 0.3388496744356674
0.6534037622024207, 0.6740357963566883
0.6481169630033078, 0.6472588158506353
0.24881661268121463, 0.29489798612212276
0.5770062037085602, 0.6188407918888214
0.48975789051033924, 0.6278731062556167
0.42859877136349006, 0.3880533523142425
0.35962492654153067, 0.3468873313349886
0.5682962100408678, 0.3771154099306791
0.44384265981460475, 0.6327359879030654
0.4847552099901944, 0.3984141860173615
0.4971912056978979, 0.5804006558569063
0.7315969148374458, 0.692178221871198
0.44349343527618146, 0.4088941022665013
0.5235529360133628, 0.5987017843952305
0.49828709437005614, 0.44027805151665034
0.4465880233184309, 0.3855074229141425
0.6234473217227205, 0.6499935225629436
0.6298540722173128, 0.664840433378975
0.6287612221810408, 0.5875932115873204
0.5355859803112596, 0.6249495168939457
0.5165908149133103, 0.3439558916923409
0.4703613474268842, 0.6967291567227947
0.28199525409245596, 0.29422761112968676
0.5477072285423168, 0.6341335193534816
0.37308331896562275, 0.38482802196888266
0.422466571889116, 0.4107125654415902
0.7416028545676612, 0.7182273563773112
0.4045043651257535, 0.3810038770353484
0.6582996227035353, 0.6756540582244241
0.6278666650714974, 0.6382176309628247
0.5365135038489822, 0.6015438488963283
0.5979086641892487, 0.6052634710949839
0.6854532092035649, 0.6629392708756328
0.33084938571989003, 0.3950457666028616
0.3307041126059005, 0.32271526112918014
0.36903826863999317, 0.3559622977133014
0.4069219254107829, 0.38999521030514017
0.4972652384025909, 0.5569273148844384
0.5899215405117241, 0.6608962669870349
0.33784783663252543, 0.33687160397663796
0.5689895256818882, 0.40268340376570255
0.6863920024138278, 0.7031683173269292
0.6949215960218893, 0.692044621798276
0.2486115930687398, 0.299610439218219
0.5169869680045213, 0.579689471349275
0.3349120934525394, 0.34315640292364963
0.3596163509152425, 0.330099887606772
0.6473157115533787, 0.6739608552706537
0.6244861261656417, 0.6396340270010591
0.48277041440111723, 0.5769586049187342
0.3269238264226768, 0.32095379129313106
0.4240030857080363, 0.3837175175298331
0.4371820259353696, 0.3521507002463874
0.6580890835573969, 0.6707322223544421
0.6007511285063029, 0.6543026920121213
0.2356621044149458, 0.26350954567836404
0.41336922572258583, 0.5720480251056014
0.45490535649731656, 0.3453159481230571
0.6773242021629582, 0.6309726807770959
0.38603710091496757, 0.37642271686257844
0.5075187345146046, 0.6309190013786082
0.4204367773100821, 0.35480482278930137
0.28902267044013397, 0.2738638348094088
0.5711916467712683, 0.6455292952768269
0.6906578293448421, 0.6867037049626452
0.46296668111742095, 0.36564292463724757
0.38314595222555903, 0.32863347365917095
0.3086134095846541, 0.3759166936326288
0.5238391284457614, 0.35798744491973733
0.3761111091475792, 0.3533833613488744
0.35035533261926305, 0.36903739751722675
0.39559619074783164, 0.345801312475029
0.3226516600756126, 0.3692301386147402
0.5396638478159163, 0.37867342074301447
0.5318828143935725, 0.6405686676829454
0.5943629519829269, 0.6301871238385146
0.45314054100938256, 0.3720910919612798
0.5658016054710349, 0.6664576900110043
0.6614866692570981, 0.662236813073724
0.5238152705213135, 0.5996047839583363
0.6785537593265429, 0.6646368874337709
0.37086783387373284, 0.41634341196746294
0.4812887657429698, 0.37900026308054746
0.45748843633444397, 0.46901863057115833
0.6323468195391998, 0.6520873076625566
0.4741513475831228, 0.6087749983609393
0.5823560702048246, 0.6035526438106996
0.4581542389717874, 0.35819185322815106
0.6321544054142528, 0.6671453538245016
0.5111613448530601, 0.38191648558376545
0.6987723509732002, 0.6895474260701917
0.2675223910583904, 0.3291210311876155
0.5606650461279116, 0.5575454961740492
0.2684184240034041, 0.3175613269516655
0.6710523369500557, 0.6682764247830939
0.3178520731748418, 0.3136948676477543
0.33231325302917264, 0.3630851816190834
0.6783017895274329, 0.6592370586786067
0.5337265243220398, 0.5698034651569789
0.5299688872519392, 0.5619117164013281
0.7419637164184911, 0.7079797785620663
0.48376410600986886, 0.5867602814172449
0.6534829695538389, 0.666609739306661
0.6347578733123035, 0.6417273690439278
0.5378414740685343, 0.6137387858394122
0.7263692718599216, 0.7078331052217048
0.5834294545957452, 0.6416580999267669
0.6899532110811342, 0.675992306734843
0.49803233040708483, 0.42881744229103663
0.45564191491019657, 0.4326466764887378
0.651160493593427, 0.6578435761021343
0.49526170490995575, 0.6160493156576972
0.7010613295602028, 0.6753748384767478
0.43158168250140183, 0.3670231386716034
0.5431731948440516, 0.42280634137049267
0.6225214970860583, 0.678395765535966
0.35722651810234995, 0.5807460360110998
0.3889197143187978, 0.34932206081163975
0.3473080547641872, 0.33996879333495944
0.42962976165718086, 0.4145593149928565
0.6529368194176072, 0.6163493640967957
0.3334985771988094, 0.3176781641357104
0.7955993392457257, 0.7240743966601804
0.36611491952587716, 0.4304440044488832
0.28952168783280574, 0.33044863421763776
0.5229102595882069, 0.5896448150313226
0.678567478379973, 0.6777498135027935
0.6004121023342994, 0.6323666676290292
0.38904500026634226, 0.3249832392715544
0.7392113647136308, 0.6865647556041883
0.29331646313765647, 0.34148741245620656
0.5578671016658779, 0.670540937363572
0.3356661242129379, 0.2914318545234507
0.46278709418831754, 0.623930502325883
0.7144455763667208, 0.6896333046497872
0.5451541719167031, 0.6366364078164692
0.6368444934894509, 0.6572608323051449
0.6335484204130806, 0.6675549776634091
0.5199011561618611, 0.6477454677448675
0.4024630481565722, 0.35563315178455923
0.29571060133248905, 0.32769667902404576
0.5473297190832147, 0.6031169267281742
0.5003158277673154, 0.6499708671151454
0.4138497706578546, 0.3603903990258581
0.4058187828742597, 0.3644692630552961
0.5066551301748722, 0.41869120693365885
0.4899317729927678, 0.4444666539778739
0.700771088876517, 0.695161406296495
0.4001743451833352, 0.3664339148223474
0.4109852950281553, 0.3561450723250563
0.3920074320581379, 0.36422149637215
0.6557844653149728, 0.6722120925620373
0.29213207295687976, 0.33052983271346476
0.38192593383910106, 0.3684892595176786
0.6052566530401675, 0.6424830642394931
0.46133827589838966, 0.6384997893814128
0.4227609835928309, 0.33990560238425915
0.6167145253755757, 0.6367674303053684
0.5762787279075134, 0.653266957513571
0.5672827124150808, 0.6397951588613896
0.3074427709253197, 0.40700604931799844
0.59436055321695, 0.3599372631128259
0.6363091262128123, 0.6594051505579611
0.4775963955745258, 0.5952288047267011
0.5404103958003417, 0.5730159712386939
0.49265887063616964, 0.4051261853778888
0.5672710421741711, 0.6216050030191396
0.531116223225212, 0.5998412695744405
0.5908898265082541, 0.6422092055283517
0.4744373235290342, 0.41674562797317827
0.36162344912543526, 0.35980707898391706
0.6864560312766216, 0.6705020234426436
0.4291810283753629, 0.369495968650346
0.37384168295442655, 0.35665646728387457
0.7086868775174319, 0.7004254587618507
0.6485738884828094, 0.6671042792585867
0.3405962994684692, 0.3385350473647466
0.6847424553047053, 0.6864513728678596
0.632048605556454, 0.6568627781379831
0.5607480375115962, 0.6529347267736662
0.7196355510819474, 0.6875377586051633
0.3303750208070351, 0.3363765000108726
0.5074654476785109, 0.619359093670202
0.322920961672891, 0.3254745467128956
0.5693178331569514, 0.5736391133709591
0.45648987852565626, 0.5553129018018316
0.6555880273226343, 0.6593980503436584
0.3285005420235142, 0.35043325104266104
0.6349108008694747, 0.6442249570307407
0.26581213748689403, 0.3186130117732112
0.4135321848027444, 0.34293333940151755
0.745361740574358, 0.7039995494608395
0.44059365703748166, 0.4033764974785324
0.48308815144437134, 0.418612519724917
0.7067347518044982, 0.6712093965254682
0.3071846201267234, 0.3571791368512324
0.7624534338748973, 0.6211514570453881
0.2242595132142077, 0.32729976064648625
0.33140357637886997, 0.356464410980585
0.7503672231943458, 0.7158699701964253
0.5712149932699231, 0.6258706081880071
0.5874843770087895, 0.6454137243307012
0.5255501095846125, 0.5946390545425846
0.6476489968934278, 0.6784571102941079
0.42319824111947707, 0.3703650694983767
0.6124926830636124, 0.6346409874964974
0.7209467783205241, 0.6906601339822336
0.5602851960730149, 0.6190028998723722
0.5534411389777949, 0.5582924818920015
0.6025591041240731, 0.6472664421475552
0.5153349161250118, 0.6199499983249206
0.37126424261691654, 0.32892081981362836
0.3453829468697073, 0.35916074354427946
0.36925759240145034, 0.3719306221285501
0.5337344658771626, 0.4334172551194543
0.5301450737282168, 0.5931275279862535
0.7032657700479887, 0.6999404736560784
0.4610510208360009, 0.57034237250034
0.513835293502753, 0.6019746816520505
0.34418761625773886, 0.3429512090796073
0.5352130648366921, 0.40235382057869995
0.42615361793100703, 0.39352997045277366
0.6637851972056583, 0.6630702157153152
0.6021243499476818, 0.6555251639713785
0.23675357820025636, 0.3104531960760403
0.6711574343773723, 0.703453466202348
0.44612110934694466, 0.38160678689266975
0.6051028563157022, 0.6373058751400712
0.5449399519961091, 0.608213559251845
0.4117905066084359, 0.438917635519901
0.7351825314425234, 0.6989880394005394
0.5274489866246472, 0.39248207959986514
0.4853743385454814, 0.6420500681833365
0.5111012993279239, 0.3951664645340997
0.5635508384517011, 0.6589662540192125
0.5277006386473935, 0.3916019176060092
0.5450627443599806, 0.5648224429530655
0.5697883048281729, 0.6465378404393245
0.671444918521026, 0.665119099364507
0.7649684215060628, 0.7142844250836061
0.4558823077720423, 0.584605956885847
0.4529156861061029, 0.3508492727122442
0.5544685911970535, 0.6256418257301821
0.5683333516139416, 0.6507549885419118
0.3306096107504043, 0.3242303384474345
0.6837326260419526, 0.6752871376091729
0.7383244580303258, 0.7109407615845638
0.4621042652828935, 0.5940706339090249
0.2925107136379708, 0.35809051903676753
0.5388516660315014, 0.4121317626605451
0.5600859792043027, 0.6631785706773123
0.5248678871056992, 0.5986876361655847
0.5740522632943102, 0.6127466561471434
0.5713859064064071, 0.6640006573681628
0.7260635824087777, 0.7152990698520179
0.6676729456571607, 0.6205646321135748
0.6570847187002676, 0.6865337267538743
0.7856710567197599, 0.7447304098569663
0.31751902800964354, 0.32021404714602386
0.3826465238672131, 0.3642791191702548
0.25354547422922163, 0.3249700819979806
0.4483388832956873, 0.3370769279411902
0.7411419878932598, 0.7383507598292386
0.5919811754287856, 0.5627874547671211
0.7282725772374542, 0.7039454167568864
0.24840553851125527, 0.2887334132174616
0.4702377431781432, 0.3572538517344891
0.6541163340322834, 0.6973490521439554
0.3211395430723885, 0.34275518089113644
0.24769354095643614, 0.31609955513612986
0.6463983010065366, 0.39013600613685084
0.5501149094586695, 0.6871012987575269
0.7756337639477897, 0.6926233400235549
0.27405359728827483, 0.345391198751413
0.25895725853486856, 0.2731742899122181
0.2645005133287535, 0.3241531861801813
0.7325080276843725, 0.7252140309443583
0.4771885914352715, 0.3322513105701371
0.4993477826539928, 0.33414390065465416
0.48168984654206737, 0.739226299562854
0.24331308588462325, 0.2151063347702476
0.25660475175208874, 0.25603513904368314
0.3192254714109751, 0.3862576841769424
0.4069558280658433, 0.2607412951325333
0.293746807907253, 0.33439447053075133
0.33717217116255294, 0.3713579733527933
0.5165021228916586, 0.5691288334378225
0.5907098349371517, 0.6478807550269862
0.7045038058526909, 0.7050022150558977
0.45018231090818955, 0.34885391229074253
0.48844214664071883, 0.3585850837523866
0.3132648427443404, 0.3309652342418999
0.547927629239849, 0.6110624921092694
0.5165193349434, 0.6202948047504032
0.3509901995414025, 0.36054667653038275
0.5852163736696323, 0.6272666781157727
0.2943250600289441, 0.3051973427837184
0.4241000704904421, 0.3761610605631728
0.6506416746832294, 0.646094170896877
0.46557523098807907, 0.36050848257531776
0.5679099759290707, 0.6145153798799873
0.5592737381026575, 0.6221059262372024
0.6971124047456141, 0.6922978184801563
0.6233379592819827, 0.6657285695329394
0.7651088857327819, 0.7197742059953937
0.34067471996466026, 0.31833838826498756
0.5942644424844757, 0.7078237781730601
0.6690295309039401, 0.6904691278415755
0.6810756541534172, 0.7106802220160543
0.6365556327313857, 0.5776000633051483
0.41059453957232517, 0.37449576864799083
0.6580313126078214, 0.6702299346169387
0.3472604763883757, 0.3195742380897816
0.5175693184794453, 0.3835777940542336
0.31155291101628363, 0.33345346394445746
0.5334181860505148, 0.6677519685644935
0.1768296533975506, 0.2622401906771289
0.27759372441207525, 0.24492856952191744
0.3595129618320479, 0.37280297936412504
0.2155203384606514, 0.29085861025034915
0.6245880084888441, 0.6318465289316262
0.5518238331584848, 0.6312281513089293
0.41989847271326347, 0.38597511078227487
0.69199595253532, 0.6861459571987254
0.694208243041019, 0.6682649272711993
0.580501396116485, 0.6652104047118392
0.5212436782281725, 0.5791646293502585
0.20345211190353782, 0.2789629703591656
0.5263468231723786, 0.439560065595571
0.7449379283332028, 0.708092014224154
0.5689944357470577, 0.6121580000010161
0.5909098754748214, 0.6400398754139273
0.61613492888924, 0.6789424264263687
0.6812133377230675, 0.6752680378020309
0.6329991894106322, 0.6772498196317102
0.6693308609768766, 0.6132515539430244
0.35659554979353925, 0.3719237842845827
0.5839067527057274, 0.6699638046544477
0.7724888579939208, 0.6966772470544988
0.3724349186728816, 0.34955269440621956
0.34148757837807203, 0.3490625275914428
0.24798709433522806, 0.3006743420793166
0.47563306477819606, 0.5892841890944349
0.6613087953665425, 0.6526230510383113
0.6278930186716083, 0.6655836170063758
0.7444724227018134, 0.710743912571521
0.45050150169704817, 0.3637674119878298
0.5974101134711503, 0.5903752660653699
0.33958311492153287, 0.3707592549533816
0.6655406156810895, 0.6838333575015514
0.6242733317141617, 0.6539998016917388
0.6397419866017353, 0.6554038660896867
0.49514562426480785, 0.5857011068549954
0.7258834708756227, 0.7036717894720237
0.5370986317202733, 0.5996356676037076
0.7553762633978806, 0.7101922291659154
0.5126053682864504, 0.6038708992528813
0.309312394786847, 0.3304575433277001
0.5501865570453923, 0.6043605905278651
0.4627133509084072, 0.5542421051772973
0.6532176648574047, 0.6607721157289185
0.5452777627658714, 0.635065338858371
0.6483498300737809, 0.6364074102107169
0.34760542325055127, 0.33617665693631804
0.643277759016738, 0.6830262852031888
0.5043149483587931, 0.5638717228083462
0.40302943800417107, 0.5536255705493246
0.43895458356508676, 0.3676655043176533
0.3801985026127458, 0.3528539629625438
0.323077586899383, 0.31021923457887923
0.6192167867599896, 0.7244518999747913
0.5131498886498771, 0.42741428536883924
0.6041854150412056, 0.6714474083002084
0.2893932800864694, 0.31581594471569263
0.47469288567604084, 0.3872276039386908
0.3737656194765489, 0.3519761283707716
0.45561720115771814, 0.41202000029881314
0.5796738642632534, 0.7026767399285438
0.6136922069166348, 0.6378508962479752
0.7066074262563536, 0.6755329211411165
0.40852209385958277, 0.39102908433541805
0.5370214754270064, 0.48157907493627633
0.7072936818650973, 0.6855070350560386
0.5499562799259626, 0.6234959777233785
0.35518503854965716, 0.37993001074538857
0.6528062960451632, 0.6204550008409673
0.45701600076655663, 0.5238404553464963
0.5607508709173354, 0.6236708542461895
0.6890646477300884, 0.6711874637372935
0.4439737331224508, 0.5882001036458776
0.5015212457865579, 0.6212612555392046
0.700077694218191, 0.6718388703269672
0.2714930899151941, 0.3243493727750727
0.6223937239782134, 0.6100203059965394
0.6588760292653236, 0.7087177579419072
0.6885785760996377, 0.7641091661627724
0.4002845176755691, 0.30755272298600306
0.4173868094754432, 0.35319162320194913
0.4177187582413771, 0.3592459850904226
0.5933399947837167, 0.6323276303168988
0.4352919963122464, 0.38065605659141644
0.3797309891700156, 0.34403379396017597
0.3259890923554529, 0.3499073037743198
0.4067741020173721, 0.40316247246382914
0.3220539703474532, 0.326805605291157
0.2768682250405586, 0.30253461151659244
0.5550115572594602, 0.6461595638765283
0.6350720362288624, 0.679339982947085
0.5514002724172165, 0.5851070694267779
0.3441656298694344, 0.3255350824112048
0.7068477971544557, 0.717831034059969
0.6646468723275823, 0.6785776426290397
0.2566858291283546, 0.30307309856076287
0.5596882411375704, 0.4152063524034565
0.27943937640532873, 0.35668154200361246
0.32616699321067777, 0.31691347402974634
0.5794858496763314, 0.6253165792042839
0.6522387475518814, 0.6834973769261232
0.2554668549431473, 0.3015455417031495
0.42788959055098036, 0.6072765982895142
0.3449742469273349, 0.3149790980180415
0.19435393044828844, 0.2762497803253098
0.7864311289615955, 0.7269563900280448
0.7084014124294526, 0.6825190713640014
0.39578875557099846, 0.36888427656736106
0.6358684617043129, 0.6595838927643832
0.33592810380472843, 0.32875154160356684
0.6114365403796937, 0.6595085685820854
0.5736555620607341, 0.6202599317794493
0.6998885364977099, 0.7087922278517678
0.6912780819245953, 0.6746782305356402
0.5563567096032311, 0.6042788347099104
0.793022314518705, 0.7171216463235621
0.4540414985244329, 0.455103490902808
0.5710413288545266, 0.6330016249226963
0.6194040633041096, 0.6604167057089039
0.3580729523305638, 0.33759361117505565
0.4794966437510555, 0.5621970034489833
0.450365041190727, 0.6800556854430502
0.4545539194933158, 0.4539195864451065
0.7402314240470151, 0.7113837372092187
0.5125303530002094, 0.6463836650887285
0.4568439684933783, 0.37599563038296685
0.4430322326574382, 0.4107895068424854
0.6968190189381912, 0.7007722084318682
0.5186045540696281, 0.5979227190317038
0.3630582996093915, 0.3532582774639697
0.6504909065591572, 0.6840086158484697
0.7099104963435096, 0.699355059143878
0.6555606071357898, 0.6691079638064377
0.35941260679684683, 0.4133110239102483
0.41965577367517976, 0.36129722074965104
0.6950436604660443, 0.6761006143276118
0.3051798237480899, 0.31466803274636734
0.324851803753742, 0.32105090120820334
0.7086501495226958, 0.6950803287028593
0.6937841781844596, 0.7119372954900345
0.33910430389014035, 0.30693285524458164
0.6576574951285324, 0.6416890320097186
0.46020453621226337, 0.4084493590156322
0.5239379374878929, 0.6609302080811228
0.18195432963586938, 0.2250635898900616
0.6708081315293646, 0.6989947114792551
0.4562662927345446, 0.33972755967817647
0.4687728060942997, 0.3923529685282605
0.6523082250789244, 0.6897885950230211
0.3152606502750644, 0.3253519694254038
0.12171057986713564, 0.33855860747835037
0.5696522957411024, 0.13600359582682464
0.7151242961364481, 0.6557178465451518
0.5868281954972244, 0.67499786685165
0.7069950879282599, 0.6800068198270905
0.6565170814035276, 0.671812794625455
0.5561255143319708, 0.6211471627217976
0.5284413038167074, 0.43882871518812
0.7305920378319284, 0.6991940396140985
0.5104177068451136, 0.5600540400554685
0.42530268292926887, 0.3913432097351439
0.4903289420324186, 0.4265968750290809
0.6512293179421761, 0.630522637962116
0.3397850996732238, 0.31057327506530324
0.8217076292144014, 0.7662937969685097
0.4912623132866483, 0.6751590548758735
0.5394664566179849, 0.6002864821211198
0.629044528869074, 0.6569563575216324
0.7700940466618653, 0.7240860637325817
0.6183775109194336, 0.6749887221568782
0.8258792363841355, 0.7489994372653148
0.5106435976036975, 0.418651831136056
0.6255154230026944, 0.6767096387108873
0.5218457707393055, 0.5574588890277632
0.6093353217160161, 0.6426070572103897
0.5691173340079366, 0.6091234756011217
0.5824472933023405, 0.6594831943427265
0.7558385897338311, 0.7171519433328088
0.43777488352733973, 0.4598408756495726
0.5903072688760982, 0.6511115393693543
0.2437251614761198, 0.3378220362107901
0.6964142160466419, 0.6022710992251936
0.3042399869330613, 0.34471920802870837
0.7112438682282735, 0.6894326017085664
0.3954388081631108, 0.34087165182555423
0.2532359234007065, 0.3020363967319783
0.5635965872131157, 0.6342004579199175
0.6892728513518908, 0.6999456078297899
0.6949984886393795, 0.6769877010082912
