Predicted, Actual
0.37898282133781447, 0.3675118055782557
0.48655319145434406, 0.435883832055174
0.37377618962907194, 0.3613040323635302
0.5289247149571548, 0.5774129456505607
0.5587397174629216, 0.4704639700935774
0.5514475034891781, 0.6175296231734758
0.4593642096508905, 0.44924439133382843
0.4851472446924987, 0.4100867041021426
0.5553576238156657, 0.4124770700687087
0.43257324015657905, 0.3686116227915178
0.48840492538470354, 0.3984449231226742
0.42729888979420066, 0.42082738615889115
0.4787559228035233, 0.4095937600504764
0.3990160295419076, 0.3660419275407189
0.47297297969311286, 0.5288627047336701
0.37021024410698916, 0.3662287210717896
0.48653358607854225, 0.5973902452203566
0.5321052576208412, 0.5976919805104575
0.4670546468459992, 0.3964255831348714
0.5633572899766488, 0.6309983450892329
0.48909183036390574, 0.6104493666158596
0.5101967031755942, 0.3970737820125761
0.42977428452909666, 0.38309974490648835
0.5330356149480714, 0.6050035494587107
0.5253061908858262, 0.6039101547621244
0.45400787734668513, 0.41111038230641606
0.4187692099589211, 0.35142902949520205
0.48151226723012697, 0.4545944403647483
0.6025711362506789, 0.6365088437923763
0.5550455508932356, 0.6398755082179651
0.6767607492812676, 0.668759148882087
0.4825861261327581, 0.39299790802361834
0.6850167956635742, 0.6588523981727756
0.602087442251024, 0.6425286085977355
0.45921361615157236, 0.4212021733750951
0.42625165271802257, 0.5789267570320203
0.4883053063223051, 0.5649425577180406
0.3624050265922321, 0.3121947758102282
0.512818173050101, 0.5758673368162281
0.36323394701019496, 0.3391643710009368
0.4571266501259491, 0.38306763084320966
0.5910556780558964, 0.6390163561688855
0.6061383570519657, 0.6167682665503686
0.3550885082715978, 0.34766812697461325
0.4547500292318951, 0.5813930843025279
0.5207192056211755, 0.43356220549603025
0.34689139963329524, 0.325651958973408
0.47435167047570936, 0.5452507707510049
0.4519288497376046, 0.44302277525619127
0.4733861231007214, 0.5906698777029853
0.48069757998435136, 0.5546615519191743
0.5420195572816017, 0.59719877286972
0.35867156594628175, 0.36671457660012413
0.6847618800382322, 0.6749238914272958
0.5138399469217925, 0.5847703973492584
0.5150139061613445, 0.6283611619742548
0.6314816662896143, 0.6352346708456933
0.49548496507870476, 0.5786656284535511
0.5758541811198948, 0.6122970472755498
0.39643822596042727, 0.39391633950754495
0.5292347796668345, 0.4531867364466743
0.5246667961462406, 0.5675858170643526
0.6117571312937703, 0.6302319830242074
0.4212803291619522, 0.3881297246602989
0.4890908236076525, 0.4362898526820512
0.40617084991384445, 0.39224160050765744
0.49830884952384796, 0.5743050718639369
0.5138267848382314, 0.595808863630259
0.5001143609896337, 0.5910895869813181
0.5248581610009846, 0.6146729588690493
0.5881294401686863, 0.6223583602798922
0.6085144912259259, 0.6011303433086645
0.48916768115068193, 0.5546899224811375
0.4621709232318293, 0.5602378737414636
0.5834153503129111, 0.6158246726809875
0.5423468765980771, 0.6341734395060771
0.63691608870906, 0.6420226680782761
0.5482969350417417, 0.6100533732342108
0.3915373999723717, 0.40207728096829604
0.5888552176314584, 0.3840273541577705
0.5589551734681053, 0.6273153394029432
0.469157805094525, 0.6324348846103673
0.39886625578877793, 0.3708404610289692
0.5544824617891383, 0.5952202530642268
0.5519226032544303, 0.440753689615446
0.68095053764586, 0.6593916880991648
0.3555231491555182, 0.37722379347103474
0.45537448292024973, 0.3705981109405788
0.4478504937382917, 0.44377115564654934
0.4917047827010147, 0.570928067334157
0.5916372380189044, 0.6090042565711857
0.5633606283218856, 0.5873757016977318
0.5340937290907115, 0.630684087912265
0.5067706923022948, 0.4037762373882343
0.4647441170899055, 0.4165886836011149
0.536822031315665, 0.4139426519695307
0.361497194218885, 0.4090225049334901
0.5260628953821546, 0.6468942210747632
0.43548990135755544, 0.32629295185953855
0.520788053840496, 0.40029239932987337
0.4281830418848444, 0.3770235197354457
0.5889440440794073, 0.6287303504736518
0.36427414822814513, 0.36723510643794605
0.5447367810767769, 0.5941487148810567
0.45437897207109357, 0.36634363593258135
0.3890198162605145, 0.4090343425942336
0.5910970354639267, 0.6299355142449591
0.5174970959885696, 0.6174776448233221
0.520514637042802, 0.5487618639875216
0.5032871078207861, 0.4557097404387987
0.45773675732678265, 0.4412951503098627
0.5275677980648539, 0.5977319104441324
0.5543099576836542, 0.6232494983528426
0.508365449751388, 0.36977042001267446
0.5609850902590772, 0.6018736331571091
0.679141474119412, 0.6624606862315532
0.4587090951554276, 0.43049496537513493
0.4296452400878588, 0.39443328080219986
0.5616268191610528, 0.6001824821565616
0.4041681838581341, 0.3818767209509141
0.5370863759287364, 0.6209378357222335
0.36399277090049903, 0.3745754347095235
0.34755876797211244, 0.3611531285841818
0.5416996877590562, 0.6055977865095399
0.477985921789925, 0.3778889918248518
0.496496608650909, 0.4318217226423059
0.6808266610943784, 0.6613805288488774
0.41054362796951743, 0.46892353085865124
0.4888690377240931, 0.3824608630219969
0.5539057416105956, 0.5941129404157373
0.43020414297076254, 0.4061471183787224
0.4995454413391218, 0.41626906246446016
0.6096626061436898, 0.6067963922262021
0.5829137137536252, 0.6606489219123489
0.32971392251896536, 0.3303209445885245
0.349415504679919, 0.3455439496019915
0.5269252927550094, 0.5950095256599591
0.3509531896151357, 0.3651169237340611
0.6496231768256768, 0.6316515646835079
0.4770333264080923, 0.5636085690487818
0.6578245954779198, 0.6476253812104129
0.40706435707556315, 0.4162772529113035
0.4887355335447616, 0.4358988466726509
0.33995268777932885, 0.3424744458804265
0.5390706459599474, 0.6061245457716156
0.45109449436693155, 0.4033644144930217
0.6441363610445016, 0.6349187914022618
0.41247622758549446, 0.38675860180989435
0.584970139120386, 0.5816303524769832
0.6040369716901907, 0.6059020474420757
0.44027255752391903, 0.3998758830118132
0.5363880083240186, 0.5803568187455374
0.3842303071496659, 0.3756560619489446
0.44592663360459844, 0.35637102066454085
0.38466055523841597, 0.6017526709660138
0.5607718323967543, 0.5836635592361565
0.45859486246858033, 0.4518804178358475
0.598704546044541, 0.6121989813777341
0.4869371649822994, 0.4218153159664809
0.5373497825901183, 0.6197159104409392
0.47847290083483873, 0.4388869458609288
0.39144736244775313, 0.39177488559640683
0.4850537128615977, 0.5841115969858665
0.34322795231087755, 0.3751739011705631
0.5042431062786935, 0.3736999282924168
0.5351810369985133, 0.6478531672369199
0.6700047567690388, 0.637941787749608
0.3096682778121893, 0.3424865920659003
0.6132132480190952, 0.6313773417324342
0.4246774206504407, 0.40989436018169
0.47066853630741873, 0.5879317086196095
0.5709990344712966, 0.6372677277471474
0.6847245834804865, 0.6742828627887663
0.4834346793803756, 0.6074093664921957
0.5905953291886694, 0.6147109049204188
0.36655631242155523, 0.3536063921676273
0.4192435171882767, 0.3936241075443623
0.6179988623771393, 0.6339553203108546
0.3568046825004384, 0.36229868532058207
0.5033725632185138, 0.41444174590337723
0.4345469299387629, 0.40287960356254293
0.5248717487122948, 0.5906240224540524
0.34263527011147543, 0.3405227476540876
0.45950498687509256, 0.46149386290050926
0.6145296246404621, 0.6182641716367732
0.566932452055251, 0.6055046940841102
0.41142535946412945, 0.39074973019959686
0.3785820595618702, 0.3760462540668821
0.4383800944469679, 0.4075713875591167
0.46143461496187743, 0.46956455865540675
0.5279432124992179, 0.5969188419635435
0.33931928294215263, 0.3472145703250953
0.5684186966212883, 0.6495634642413302
0.5545028380537285, 0.5893733332591483
0.5671402596373726, 0.6451899831761134
0.5452278922995378, 0.5962165374713687
0.482549765287632, 0.4333530747223068
0.47786987938568876, 0.37830359501968314
0.5423859853889714, 0.42106859248332645
0.6116053782946492, 0.6486776395872637
0.48236555964613353, 0.38333810070012725
0.46167042283397425, 0.40437601341830787
0.46485160360521427, 0.5850788554095033
0.40047038376931415, 0.3767880448085567
0.34495558611984983, 0.36142492263532877
0.49684006903819045, 0.5552167937453277
0.45168669092784725, 0.42863671980655993
0.4996191109564348, 0.563183821272848
0.520099393393296, 0.5552271262294284
0.5152113117227852, 0.5853374784650749
0.6248717410258268, 0.6470060674515696
0.39381305689873175, 0.3303884166020875
0.5438926808749298, 0.5823062609891172
0.5958759701177228, 0.6359918587784317
0.31542039976174213, 0.3231136606441583
0.38804924933952056, 0.40126367327335444
0.5014281280092087, 0.5644807958968863
0.46506865807876613, 0.5299320093499502
0.5492322079407173, 0.5770809368736287
0.34474834749747474, 0.34987189689023424
0.4213408017465005, 0.573183121946264
0.5780734002329869, 0.6265383525864892
0.6373052342113217, 0.6296488097828263
0.5246754806981487, 0.5869811528400717
0.503542008268045, 0.5939559414632268
0.4425626435810723, 0.3905903187446587
0.5471481667512837, 0.6217690595677133
0.5410145298084283, 0.5863116923234533
0.5214151336405064, 0.6041857471409002
0.5384504301988168, 0.5678219271033
0.46059052837451836, 0.43026119962744935
0.6328107413680443, 0.659514459427696
0.5534980760718841, 0.615049572568505
0.4157303776867684, 0.3748246022021121
0.35043753653042026, 0.35431244364091496
0.6712521501289967, 0.6856542127219998
0.4357841984278713, 0.3975616791273906
0.46396292666481037, 0.379925494017304
0.5582821280028282, 0.6059000022903346
0.4559772776851714, 0.38287437263860247
0.4750058854384597, 0.5641199237979159
0.6631445206185502, 0.6266662729629897
0.46795361177139916, 0.41593046834386704
0.3463016321102374, 0.34820372367045654
0.5912296127649639, 0.5720547885079343
0.37692840967003877, 0.3883856434044901
0.4621248173219903, 0.4232569762409798
0.2728281328240569, 0.3170277834705282
0.5380456376528033, 0.5596831756046118
0.4331236744022472, 0.3795078715107677
0.6195580011617394, 0.6461746389950143
0.478285011989923, 0.4215769690270196
0.586412742304245, 0.6264724716918655
0.4557917236964976, 0.41211540346794995
0.4826583645483696, 0.41856231345531447
0.457542788411048, 0.3994770335673231
0.4983324979399759, 0.42323485960429674
0.4910016890000723, 0.6104782432122579
0.7136220477960278, 0.6811333545382374
0.5013597894716985, 0.4145173894892204
0.49846233909042986, 0.4232425182482178
0.46368700392514967, 0.4035814519120905
0.5497634588548858, 0.6283965729047958
0.43455492379158234, 0.37479003320000875
0.6169673016283143, 0.6393743042323974
0.567224966318847, 0.6336756823678258
0.5313100156739743, 0.5389331439585178
0.4824965886090671, 0.5811280898813657
0.4523582035938425, 0.5953814347222591
0.602888814901853, 0.641985636415118
0.45288037754268295, 0.45027303243599565
0.6559482237363515, 0.6751958520314164
0.551109619103439, 0.6004776451110422
0.4306031668700326, 0.42895072733495704
0.44442137952383864, 0.37506397135201197
0.4305226864533935, 0.3985551942968075
0.5650446257279018, 0.5781227483987657
0.5475508864984486, 0.594103602888103
0.5248473882151253, 0.6042967939744297
0.5793206883716993, 0.6212279071915742
0.5499721057695616, 0.5886919628428079
0.5520524637150583, 0.5844183718828877
0.41730071043829536, 0.5670702232638581
0.6072722881251109, 0.6345929543251059
0.3376838398958597, 0.3342230299954683
0.5387651380055369, 0.5884963900739831
0.5461223635248094, 0.618017035512438
0.393154866123422, 0.37125575663737637
0.4798628507085572, 0.6217523605741457
0.6461582135393321, 0.6480277566502545
0.4929047764007165, 0.44834398957141697
0.5568804780988375, 0.418151341628969
0.6911292984120319, 0.665253897237298
0.33668463801884213, 0.381701976530565
0.3511549941775177, 0.35620350171907134
0.5325257954779999, 0.559009617512403
0.40997446290770695, 0.40407903590983746
0.5913431507716915, 0.6063347659842466
0.47537000135058693, 0.43504409609216343
0.5851990741469573, 0.6066655710513141
0.4679325445077754, 0.5887194812941063
0.5283786091163348, 0.6273835776876673
0.3679514998964483, 0.38107794019128605
0.6790201825382979, 0.6583536396259975
0.4500919922703577, 0.37940668711005077
0.39370771262801113, 0.3312655854346488
0.663140497210775, 0.6326880724696622
0.47132994915663395, 0.585797746609968
0.46663558485424617, 0.5875530427600676
0.47921652835182554, 0.32010613300467017
0.3500791398149133, 0.5550260074932845
0.46007828977911774, 0.41905657862923634
0.38736185708223037, 0.36622419545545315
0.40698705807004626, 0.3622292392093153
0.6466383770611657, 0.6526389393953941
0.45581504004326956, 0.46804962573497405
0.5651742532329959, 0.6078638477725822
0.47215391151854647, 0.40403397274107883
0.3919317809893823, 0.35651183721088686
0.5034470719028357, 0.6156892967713955
0.44643947766818304, 0.39928146310069834
0.4736325095680361, 0.5727236303537141
0.43459624060314583, 0.39182564785263596
0.5591321555493631, 0.6447403852345828
0.4989212820688498, 0.5936685073597795
0.4832303619648618, 0.397618157754637
0.4425408494435157, 0.531922633531074
0.7003177083459003, 0.6809715667428153
0.6262947786939597, 0.5954259990851043
0.38046469329326216, 0.6166916430633632
0.6015302535069268, 0.6098010864317632
0.45709193232566936, 0.3979763318202712
0.4250647410995393, 0.4372421201099661
0.49347073745544834, 0.4344473053185395
0.6219647873682523, 0.6154140451970479
0.5875750778109243, 0.6261145166331495
0.36265405683831387, 0.3459720691976608
0.45289883556694344, 0.43194206010009695
0.4501796090210674, 0.5327226658147575
0.388155097799646, 0.34339210520927277
0.5411745504807058, 0.6196634644629098
0.4810190430330847, 0.3972513824135454
0.5357181662394918, 0.6238524799712882
0.5320550822882169, 0.6254125152777243
0.6083808650532156, 0.6246970521308876
0.40592327976219866, 0.38160458895697047
0.4807355997036531, 0.40563353652054
0.3506761095371827, 0.3774880440779598
0.6228750267772687, 0.5972300279322853
0.5174436752190903, 0.6060707132707667
0.4565922486122147, 0.5706227897563187
0.5098429943785655, 0.5891890709232492
0.37660517261323473, 0.36888892843755805
0.5207676017734508, 0.5943224492643626
0.5902829751718666, 0.5874501963800041
0.5236653311426404, 0.6144850550513964
0.5473837989432908, 0.6291319818120691
0.5740808719125197, 0.6270007053966236
0.5439927481710208, 0.5992548346523725
0.46127890050360515, 0.446842696601549
0.529751131207834, 0.44686928522841596
0.45085765317588966, 0.5862450839273085
0.5424395929258026, 0.6441065252122629
0.653673009584232, 0.6547819644690135
0.44725920215932796, 0.5623531907763739
0.5818936906202016, 0.6045943007032362
0.3924004225818233, 0.3818833393559785
0.4221693894015556, 0.36012744760613913
0.5420340650058907, 0.5938929409708275
0.6362072615202115, 0.6622919867299252
0.45458198372372355, 0.5627615737028665
0.3670730269866068, 0.37879329539511675
0.3941555861398162, 0.3572702042347382
0.542033021072476, 0.3925156618456123
0.3535757552336349, 0.37855545584648903
0.46733974412217305, 0.5336563671353443
0.5373981474435722, 0.581261465855648
0.42707942907074414, 0.3782086173182631
0.5509272232596396, 0.6008794421289179
0.4393841526282058, 0.44253591952939775
0.5100826239788898, 0.5848518850101784
0.5686161314123539, 0.6256970404316198
0.6274666887699327, 0.6359912418646427
0.5402261895092213, 0.5825248548960811
0.4443243080723941, 0.40433713191043286
0.540899714498751, 0.41241236496341316
0.5053358739621024, 0.5758673368162278
0.46503035276798077, 0.37680158431344174
0.4628451392424007, 0.43844871065746327
0.39893992965131425, 0.4098346787064
0.37088671637175485, 0.33325978227936126
0.36027789707548885, 0.3370161299507968
0.4682386022989369, 0.5827371410931286
0.5279153287857035, 0.6475942000681831
0.38737011833085055, 0.34879795297881405
0.5323754295698672, 0.624756808724259
0.5716824570003992, 0.6466334364337487
0.6483957466686446, 0.6300322470258819
0.47538478010505936, 0.5533516768084166
0.5536556446101352, 0.612523506705519
0.5629669720413006, 0.5646545994219353
0.545594544581241, 0.5487650052530055
0.42385192519622134, 0.5578546035788016
0.4093079229487283, 0.5677371855813057
0.3603451844979808, 0.3462910053300367
0.3864503119759953, 0.3834212115941427
0.481650317737415, 0.5988966000229741
0.5620852445446197, 0.6166504674625335
0.6878835867554323, 0.6300911047374256
0.3742768169545505, 0.4272670437125663
0.4824860074438831, 0.41013415694141797
0.5434455398335638, 0.6521062498777952
0.4495438608937174, 0.38131409006276246
0.37426519941172864, 0.3457453476021635
0.6167814284684778, 0.6599683173134548
0.47676950119527334, 0.684683780207884
0.5893030756074125, 0.6366185823260244
0.3385729071598597, 0.3392381883175638
0.4096745260935113, 0.38904385992866586
0.6471881038980108, 0.6594667658273385
0.31096131945981703, 0.34859773125366134
0.5943726633396128, 0.6322324250705552
0.4557990211236393, 0.3557173067913423
0.6911301397727075, 0.6700342074940799
0.3191337749840043, 0.33042668572752015
0.46919385829070587, 0.4074389431955594
0.3516915731314403, 0.34950304546618705
0.46451293381050335, 0.6534194013752648
0.37285507461532724, 0.3793922964997843
0.49926980304941215, 0.3974068168465725
0.4076979033150037, 0.378801295676971
0.612134715301502, 0.6528353628210424
0.5868493787784129, 0.379843432329435
0.6176146498765227, 0.6804674170758966
0.7153105239683731, 0.7217892244247588
0.31367043747270507, 0.3539703086638662
0.48373248160647847, 0.3366036455423754
0.4316375673930339, 0.5976594473974284
0.23840739839286382, 0.2876809582923667
0.7235652170402014, 0.6673805936839824
0.2669271082216028, 0.3360596802989705
0.6584591490344526, 0.6607005725969393
0.33189413527039346, 0.31582139857469577
0.24073282500899282, 0.30701393426595897
0.6982787214186718, 0.6406723763319444
0.44634909196321126, 0.4247304965563907
0.46523947379564506, 0.6210134515640751
0.4417381970615451, 0.3370688748013393
0.5000809400971697, 0.6475802220209295
0.7983325562640999, 0.7053037182004446
0.3005365664148536, 0.32164566575898335
0.5255136263946554, 0.38169352076130664
0.4662479660230315, 0.6501727874201979
0.726680693347557, 0.7100835783250163
0.35330473611389324, 0.33808870010165976
0.803143811215672, 0.7179751004283055
0.180225481305814, 0.25163610859860375
0.32741048758286406, 0.3064013745564734
0.46127477962804025, 0.3603258412014112
0.3593437352201978, 0.4042217124326676
0.5110769914208877, 0.3366675649901184
0.37773220090641696, 0.3928664960500181
0.6200140851943401, 0.669084252218461
0.3980485332838899, 0.3674423381817071
0.6174205113232043, 0.6372091036490475
0.6091518878896265, 0.617950336269393
0.36124600321658956, 0.3520406196925248
0.36976625915872724, 0.36984301127217606
0.48539256359593197, 0.40263281118325644
0.5477813079960803, 0.4165461788463081
0.4417613178671407, 0.4432045800171999
0.3611816378774256, 0.32787026393003904
0.38404309786033347, 0.34118633589311687
0.3254555857869726, 0.3115164010746054
0.32067715272490055, 0.35782795283726776
0.6689780834863336, 0.6395700850707218
0.31435763845000453, 0.34546063825405626
0.6835476085195865, 0.656853960498046
0.3195842321352898, 0.3464608899179264
0.6422013991459586, 0.6558075566334356
0.6159365243699098, 0.6449146724166352
0.572639485192931, 0.5665325281419599
0.3321673695995188, 0.3404889057142701
0.5827326932038819, 0.6478998610863214
0.5864468235662448, 0.62830347872737
0.6815514090698453, 0.6914065530072722
0.509218487872279, 0.38380602944412623
0.5003909699659838, 0.5737368532910554
0.5209603509481271, 0.5612355956814652
0.24176689891132572, 0.296622381905369
0.6361444622708298, 0.6665565829710548
0.45051083479644477, 0.323120610427718
0.7596012586752476, 0.7097083969407317
0.4442279963379186, 0.6373476042433505
0.31299107331760667, 0.2811844988799316
0.31631994090180593, 0.3101171366256671
0.31127227190001727, 0.36978384662351116
0.5665101196558471, 0.607721734501594
0.4985531065739494, 0.6251631855638795
0.7197207998906178, 0.6866218104901958
0.5463266479673357, 0.42237978083334626
0.6210549589124881, 0.6317209166465309
0.30161999031182596, 0.33237378574393894
0.5645631126767222, 0.6040584164967017
0.510590490574091, 0.36750076029313405
0.34882647567914954, 0.33992577602252966
0.5239702162309515, 0.6201052887174223
0.37468394279493233, 0.36515706989878327
0.5259525314964963, 0.5287684791332375
0.46721203787890986, 0.40033112825226597
0.42307443355731117, 0.4326483981322039
0.6672881076329241, 0.6771244059625781
0.6877116308660901, 0.6448936563168507
0.39107028477955924, 0.37444082469841633
0.43313812701480914, 0.42342644390884693
0.6227481876065903, 0.6035308615963829
0.5569442410186061, 0.6047069434913024
0.4228196701113004, 0.4118885775213546
0.49375110098795755, 0.546638481816032
0.5417344410674192, 0.44978143636110607
0.3367941209645397, 0.3666007579395051
0.4683532430129403, 0.39600522781061076
0.35077324340909427, 0.39077434166017266
0.7147864155913745, 0.6815570147887475
0.322910056262484, 0.35236567965237003
0.5214570545378695, 0.5853921902440506
0.44170962814512, 0.4004541763671854
0.46758181801310433, 0.41506371103906725
0.43372635708893365, 0.40996186771010207
0.6717935509263717, 0.6540665190086012
0.4885920063563528, 0.5586914238471578
0.6092749426606088, 0.6256665425436263
0.32970104751676754, 0.3581490451284745
0.6223164925012499, 0.6224451635661337
0.43152788258882074, 0.41646016570436434
0.419640117892351, 0.41207382620187105
0.5464372775434624, 0.6249486442012862
0.6808477602066829, 0.6688703836203733
0.5552779149391489, 0.629495536381251
0.5371946132184652, 0.5860081972377822
0.4091607705825787, 0.36805111220351777
0.4003909084176031, 0.38314307110231605
0.5987454944007332, 0.61681832518841
0.3209848617707494, 0.3580396131714444
0.6646495806299222, 0.6688539447993381
0.6562689806651658, 0.6465870797267679
0.5149077893849258, 0.5991329043280942
0.5754072620645546, 0.6649864447275221
0.2929586053250266, 0.3146862764084859
0.61847463255883, 0.626637494135792
0.3794969123435163, 0.3697482155892243
0.5862844859394888, 0.6356170392583473
0.5972294530917812, 0.6125264543610313
0.6326531619959137, 0.6764189137230989
0.454933217580365, 0.3899801928690051
0.4847349406340332, 0.4688391344809775
0.4072323962413884, 0.37367260988594964
0.3968018658671351, 0.3865369722736382
0.44341322430157065, 0.4078458516950151
0.5988446995608192, 0.6459382500213093
0.6553613982279087, 0.6638565071338224
0.3982336094573772, 0.3838653202622789
0.3870685193781153, 0.3736675785480812
0.6101235256457027, 0.6592520137917408
0.5142812424475387, 0.6198086121153772
0.396459495516533, 0.39573449068578676
0.576840300070126, 0.6526057534090464
0.4760497069727111, 0.5611587881241332
0.5286519342151035, 0.5789771251101662
0.4175271903088942, 0.3918607352219958
0.543663443206496, 0.6480853753741134
0.7227929982335678, 0.7081207889103189
0.6508528266924447, 0.6378887790835182
0.4410054743771327, 0.34091827228925453
0.43583122927889123, 0.43692123595437304
0.5819995491324385, 0.6277805403220091
0.3925577460284356, 0.37841753068774253
0.669307441828631, 0.6617744591563521
0.49182637495654224, 0.553144002433704
0.4986296676196053, 0.6160397208403194
0.6455596667444145, 0.6554503098312611
0.4299574998411899, 0.38409594536386227
0.4703184276033604, 0.3837531706004322
0.47947839323207114, 0.3968063748698142
0.6225078934489382, 0.6600854244689789
0.43705737287200636, 0.40078743425198754
0.4308482803568049, 0.38361924556333377
0.47751044528032427, 0.33514426380935053
0.3989231503402621, 0.4200255836282235
0.5097989864055457, 0.6110740617215319
0.4363690971305093, 0.40413324080615154
0.3490708789257655, 0.4284844477604218
0.5921358697074773, 0.41319567615873476
0.3366556489263512, 0.36277450607088085
0.6076454474319192, 0.6330458783019377
0.6369707343321163, 0.6439853802490735
0.6260710717217877, 0.6466869803923486
0.6613331759611716, 0.6739933830066878
0.5187680444732649, 0.42149273369806173
0.5134286689461159, 0.5432158339237149
0.556790461152487, 0.6057961192818236
0.4383918112824227, 0.39227826549840555
0.45997221710338276, 0.554463195253416
0.42530641693190474, 0.42157696902702013
0.44515015606616143, 0.4088269628284232
0.5191500352391566, 0.5783496207646838
0.5408082743845319, 0.6358323101744046
0.5301443489651734, 0.6123110683467555
0.5424866722952115, 0.6150495725685051
0.46922456813360175, 0.4041533428740909
0.6181278240984599, 0.6409748985031075
0.6283820363677388, 0.6690963063692905
0.4012666348143107, 0.3381390655176979
0.32190765980010727, 0.34983296200006836
0.5322731540454088, 0.5347115074518553
0.4217928820565401, 0.4229203215906474
0.5536409259295832, 0.5500069463740828
0.5011866065543572, 0.46533193628246644
0.46053808250510886, 0.6192292090146092
0.38780379708822127, 0.36921673819889456
0.4088986878443427, 0.39786031663255256
0.49069070445075524, 0.403681093357921
0.48743443035033357, 0.5495968668539283
0.6401881237575229, 0.6465272292588558
0.4096937354755532, 0.40594861887783146
0.5934484695947498, 0.608113562951001
0.3848351501088226, 0.4090427942952388
0.5829580658603721, 0.6287639738494798
0.3776532599184968, 0.37213953594005705
0.5316681532429837, 0.6129739652132088
0.5401202270991446, 0.6063165079540136
0.45045504451622537, 0.39798836717111785
0.48209459211128913, 0.4497048835541288
0.6006938139516294, 0.621946754122692
0.4229241418441464, 0.3816891525489506
0.4911307915036161, 0.3813544398167008
0.6010157280169575, 0.6193135295582836
0.5227862918725075, 0.5949688189173323
0.40492189365634346, 0.3737090010932014
0.5192764699869115, 0.559463808067697
0.5792689112060868, 0.6175409635096347
0.49159057553154073, 0.5801800070356866
0.351347078484953, 0.3557750429692592
0.38956754996300935, 0.367619738981975
0.5448391971344578, 0.613057133120689
0.4768288025031147, 0.43724704384134366
0.4756679348966581, 0.4131693750045857
0.4416803817349025, 0.4133580352947879
0.6703911252698396, 0.6683345684824482
0.33681769933566363, 0.3310366140650722
0.48653432099874117, 0.6047085334773858
0.37785762946067963, 0.358574341656598
0.34561348487364313, 0.3498191671402189
0.4601176776131683, 0.4574709629717013
0.566632187686781, 0.5834084858261794
0.552241514455437, 0.6030724108935684
0.37055974524718355, 0.4246183067345175
0.4743643302671358, 0.592245146303303
0.43669093848222207, 0.3772620543986497
0.38165674027088736, 0.3709635117242711
0.6093770210830629, 0.5896835126706923
0.6111329445897409, 0.6574777049995314
0.49476624702503763, 0.618021863925414
0.29176883160443207, 0.3108593272198805
0.44036308851576517, 0.42573875505975645
0.5783104492849158, 0.6246225171148438
0.5214066249970978, 0.622880113232995
0.416954138602384, 0.3804244988769294
0.48291937799676854, 0.40897678759159156
0.574886624391145, 0.5532574870191724
0.5287871692595824, 0.6352993846966564
0.5169153266396967, 0.43858367457806785
0.5423149551596144, 0.6496578171441538
0.5159423053881077, 0.5761098229614252
0.4159685234892863, 0.380786452250383
0.6330651581222588, 0.6488309615024743
0.665454813136206, 0.6853112497402596
0.425717656966283, 0.37326424816586307
0.38245090094009127, 0.3732620543291706
0.4694325439958348, 0.5693457601286355
0.3821422048443589, 0.3765494612976349
0.46000224377294313, 0.4099253262562979
0.6729691639201615, 0.642312041325646
0.5416655212870585, 0.5960079475557278
