Predicted, Actual
0.6109795017783339, 0.6067963922262021
0.6834291173229604, 0.6606489219123489
0.37821876769422574, 0.3303209445885245
0.3499397724717655, 0.3455439496019915
0.5205916035835408, 0.5950095256599591
0.3938485536845524, 0.3651169237340611
0.6051605833499077, 0.6316515646835079
0.5249519867243682, 0.5636085690487818
0.6277402633521686, 0.6476253812104129
0.4436129254892513, 0.4162772529113035
0.41101780635970925, 0.4358988466726509
0.34281099312340374, 0.3424744458804265
0.532995428042715, 0.6061245457716156
0.4345228933937236, 0.4033644144930217
0.6387536319935242, 0.6349187914022618
0.3995849016248815, 0.38675860180989435
0.5315379162419235, 0.5816303524769832
0.5790985781440711, 0.6059020474420757
0.4506501247790474, 0.3998758830118132
0.5460308565277078, 0.5803568187455374
0.38538086589673093, 0.3756560619489446
0.44028571113135695, 0.35637102066454085
0.37632923006173635, 0.6017526709660138
0.5604151938132097, 0.5836635592361565
0.47465098240138387, 0.4518804178358475
0.5632413753339878, 0.6121989813777341
0.5119962998586142, 0.4218153159664809
0.5599863952120412, 0.6197159104409392
0.5082099387782092, 0.4388869458609288
0.41647175276912657, 0.39177488559640683
0.5141114766546627, 0.5841115969858665
0.3547730323330033, 0.3751739011705631
0.5277450457839608, 0.3736999282924168
0.5705689957657952, 0.6478531672369199
0.6315505509757805, 0.637941787749608
0.335221629812059, 0.3424865920659003
0.6010514398448474, 0.6313773417324342
0.4128703978198775, 0.40989436018169
0.5345117935074409, 0.5879317086196095
0.5696543102539394, 0.6372677277471474
0.6628293446766128, 0.6742828627887663
0.4880317716354075, 0.6074093664921957
0.6217826266769998, 0.6147109049204188
0.3710909070556767, 0.3536063921676273
0.4124537023197949, 0.3936241075443623
0.6425074191192175, 0.6339553203108546
0.3575680404568914, 0.36229868532058207
0.5124510921300757, 0.41444174590337723
0.42449259169996506, 0.40287960356254293
0.5048144228209217, 0.5906240224540524
0.3393633029019656, 0.3405227476540876
0.4513596126184964, 0.46149386290050926
0.6330597582397597, 0.6182641716367732
0.5744157142893457, 0.6055046940841102
0.3818894131428926, 0.39074973019959686
0.3952408673337234, 0.3760462540668821
0.4466544805909448, 0.4075713875591167
0.47070531938056515, 0.46956455865540675
0.5393605888629985, 0.5969188419635435
0.3580771159638056, 0.3472145703250953
0.5525838672542431, 0.6495634642413302
0.5491820981206854, 0.5893733332591483
0.5795357876039252, 0.6451899831761134
0.5734920462298385, 0.5962165374713687
0.4504702394369345, 0.4333530747223068
0.4602083053629582, 0.37830359501968314
0.504333382537246, 0.42106859248332645
0.6514524133059632, 0.6486776395872637
0.430466732985213, 0.38333810070012725
0.4370275539222016, 0.40437601341830787
0.5006218409012465, 0.5850788554095033
0.3897875646255165, 0.3767880448085567
0.37007539258119243, 0.36142492263532877
0.5148262620547032, 0.5552167937453277
0.4388397931405989, 0.42863671980655993
0.5160723207676755, 0.563183821272848
0.500229825442483, 0.5552271262294284
0.5626015570103305, 0.5853374784650749
0.6600718031211195, 0.6470060674515696
0.4113055138458761, 0.3303884166020875
0.5913507158512983, 0.5823062609891172
0.5846812400800923, 0.6359918587784317
0.3281683038991616, 0.3231136606441583
0.3881204079516401, 0.40126367327335444
0.5274173119903526, 0.5644807958968863
0.48735830283845766, 0.5299320093499502
0.5707951030767259, 0.5770809368736287
0.3562203267669649, 0.34987189689023424
0.42854480333486944, 0.573183121946264
0.5789460824632293, 0.6265383525864892
0.6528693720733001, 0.6296488097828263
0.5472127938514032, 0.5869811528400717
0.5148677663269828, 0.5939559414632268
0.437185391922705, 0.3905903187446587
0.5808027266827621, 0.6217690595677133
0.5369182375295435, 0.5863116923234533
0.507176949649145, 0.6041857471409002
0.5486471890972036, 0.5678219271033
0.44475153693978475, 0.43026119962744935
0.638665299002428, 0.659514459427696
0.5838851524351452, 0.615049572568505
0.4263691081630166, 0.3748246022021121
0.35284272375905856, 0.35431244364091496
0.6526105264464116, 0.6856542127219998
0.4502735525895451, 0.3975616791273906
0.4531816648311235, 0.379925494017304
0.5244339805829445, 0.6059000022903346
0.4480785340669225, 0.38287437263860247
0.451304943869509, 0.5641199237979159
0.6259839353446158, 0.6266662729629897
0.4441475755997685, 0.41593046834386704
0.3436499232420699, 0.34820372367045654
0.5904592585774269, 0.5720547885079343
0.37773802821719876, 0.3883856434044901
0.4596684478842717, 0.4232569762409798
0.28712432025090934, 0.3170277834705282
0.5506365696455882, 0.5596831756046118
0.413257513347764, 0.3795078715107677
0.6239875333222145, 0.6461746389950143
0.47510762479543667, 0.4215769690270196
0.610360828134506, 0.6264724716918655
0.45667807333278143, 0.41211540346794995
0.47067377967386803, 0.41856231345531447
0.4423768160344699, 0.3994770335673231
0.4728518520168981, 0.42323485960429674
0.546989969724648, 0.6104782432122579
0.7076185188446421, 0.6811333545382374
0.49390609497407717, 0.4145173894892204
0.4863789320827073, 0.4232425182482178
0.4347567445589248, 0.4035814519120905
0.5926884085528363, 0.6283965729047958
0.3916357714821582, 0.37479003320000875
0.6376921887681708, 0.6393743042323974
0.5913177360776001, 0.6336756823678258
0.5574438968003828, 0.5389331439585178
0.48956238811521646, 0.5811280898813657
0.4689571582079214, 0.5953814347222591
0.6043731987521612, 0.641985636415118
0.5350490434173457, 0.45027303243599565
0.6937633952720752, 0.6751958520314164
0.5569769896715953, 0.6004776451110422
0.4295355787188621, 0.42895072733495704
0.4498482392449215, 0.37506397135201197
0.4276506328099189, 0.3985551942968075
0.5565291944045772, 0.5781227483987657
0.5631195400601142, 0.594103602888103
0.544606782741529, 0.6042967939744297
0.5999266958150317, 0.6212279071915742
0.5701796003579424, 0.5886919628428079
0.5513787698492276, 0.5844183718828877
0.43609051371125773, 0.5670702232638581
0.6427976505077517, 0.6345929543251059
0.3253162554135556, 0.3342230299954683
0.5509310316067653, 0.5884963900739831
0.5659326323416521, 0.618017035512438
0.3880762900770312, 0.37125575663737637
0.5148358937284678, 0.6217523605741457
0.6171274456434358, 0.6480277566502545
0.48683226324753165, 0.44834398957141697
0.5304414489302745, 0.418151341628969
0.6784359865923721, 0.665253897237298
0.3373840074076674, 0.381701976530565
0.3766010430142299, 0.35620350171907134
0.5449191598076073, 0.559009617512403
0.5173071881215529, 0.40407903590983746
0.6103137797888792, 0.6063347659842466
0.48497076063341654, 0.43504409609216343
0.6283401052735437, 0.6066655710513141
0.4525918822366764, 0.5887194812941063
0.625352569887234, 0.6273835776876673
0.3194628390245457, 0.38107794019128605
0.6723855876302741, 0.6583536396259975
0.4197698328112025, 0.37940668711005077
0.3971574252780411, 0.3312655854346488
0.6512569545744876, 0.6326880724696622
0.45616378683297915, 0.585797746609968
0.42496040100529686, 0.5875530427600676
0.46426771888965473, 0.32010613300467017
0.3478474846486665, 0.5550260074932845
0.4973674351874943, 0.41905657862923634
0.36975637787177795, 0.36622419545545315
0.3802012646127132, 0.3622292392093153
0.6475690938472741, 0.6526389393953941
0.4318406303434654, 0.46804962573497405
0.592795621223927, 0.6078638477725822
0.4498132554490952, 0.40403397274107883
0.37757117011859653, 0.35651183721088686
0.4739752105661291, 0.6156892967713955
0.5011890710651357, 0.39928146310069834
0.5768778392167421, 0.5727236303537141
0.5096692675878073, 0.39182564785263596
0.5746021685902951, 0.6447403852345828
0.5109569931857569, 0.5936685073597795
0.47083914054319975, 0.397618157754637
0.4882330698117066, 0.531922633531074
0.6848610242850572, 0.6809715667428153
0.6314024193211921, 0.5954259990851043
0.3819564631651906, 0.6166916430633632
0.5986536088303248, 0.6098010864317632
0.44462784794618926, 0.3979763318202712
0.41033894890070877, 0.4372421201099661
0.5184550341064972, 0.4344473053185395
0.5817513931091622, 0.6154140451970479
0.5968788457690782, 0.6261145166331495
0.3576718000331948, 0.3459720691976608
0.4585961185599463, 0.43194206010009695
0.4208731577231333, 0.5327226658147575
0.37973894265814373, 0.34339210520927277
0.534777705147931, 0.6196634644629098
0.47068013649382323, 0.3972513824135454
0.5484984238542612, 0.6238524799712882
0.6043067371685227, 0.6254125152777243
0.6354233524412822, 0.6246970521308876
0.4190450431028729, 0.38160458895697047
0.46990887921593566, 0.40563353652054
0.34701167355958246, 0.3774880440779598
0.6229083494441678, 0.5972300279322853
0.541853657165452, 0.6060707132707667
0.466562874160191, 0.5706227897563187
0.5277643138863742, 0.5891890709232492
0.37996589125222485, 0.36888892843755805
0.5368874779243671, 0.5943224492643626
0.5739521172349635, 0.5874501963800041
0.5359041020972762, 0.6144850550513964
0.5597559777387808, 0.6291319818120691
0.5829994600318446, 0.6270007053966236
0.5694088753919947, 0.5992548346523725
0.4403317266045736, 0.446842696601549
0.5317977800118924, 0.44686928522841596
0.5615906539251546, 0.5862450839273085
0.5663910485040685, 0.6441065252122629
0.6408622997590557, 0.6547819644690135
0.48021822753120863, 0.5623531907763739
0.6052275284423241, 0.6045943007032362
0.3877817149135088, 0.3818833393559785
0.39216928983524996, 0.36012744760613913
0.5396154518884761, 0.5938929409708275
0.6797147561103972, 0.6622919867299252
0.4838476458321973, 0.5627615737028665
0.38333167533605395, 0.37879329539511675
0.39085849808288836, 0.3572702042347382
0.5611287709514854, 0.3925156618456123
0.3857938087710272, 0.37855545584648903
0.47185615222305877, 0.5336563671353443
0.5567147359974074, 0.581261465855648
0.3998081945652001, 0.3782086173182631
0.5549292259164914, 0.6008794421289179
0.45871887352295876, 0.44253591952939775
0.5049113191254739, 0.5848518850101784
0.5745406116849726, 0.6256970404316198
0.6215289826835715, 0.6359912418646427
0.5401652768415547, 0.5825248548960811
0.4253835179610498, 0.40433713191043286
0.5231676025241028, 0.41241236496341316
0.49845284407530527, 0.5758673368162278
0.4919611286065619, 0.37680158431344174
0.45107441094779893, 0.43844871065746327
0.40289640392678067, 0.4098346787064
0.45362997526430165, 0.33325978227936126
0.3325077872979422, 0.3370161299507968
0.47334951794710206, 0.5827371410931286
0.6320764881695243, 0.6475942000681831
0.36757217016132554, 0.34879795297881405
0.5649062175825899, 0.624756808724259
0.6007748062081625, 0.6466334364337487
0.6208515946927445, 0.6300322470258819
0.4618390980615599, 0.5533516768084166
0.6368084495125352, 0.612523506705519
0.5800423263562675, 0.5646545994219353
0.5209397160726443, 0.5487650052530055
0.4794047945760737, 0.5578546035788016
0.4891434057306652, 0.5677371855813057
0.358977197936612, 0.3462910053300367
0.40224899650424034, 0.3834212115941427
0.47392412128250955, 0.5988966000229741
0.5850609903858028, 0.6166504674625335
0.6165809322835497, 0.6300911047374256
0.3785108013429437, 0.4272670437125663
0.521994438055039, 0.41013415694141797
0.5953114456017985, 0.6521062498777952
0.4358910256254125, 0.38131409006276246
0.35106529482071774, 0.3457453476021635
0.6106430202323884, 0.6599683173134548
0.676369336691875, 0.684683780207884
0.6040622574165625, 0.6366185823260244
0.30870082842133517, 0.3392381883175638
0.40879006033275955, 0.38904385992866586
0.6473258561879165, 0.6594667658273385
0.3012147688692511, 0.34859773125366134
0.597329755083392, 0.6322324250705552
0.44218627746394934, 0.3557173067913423
0.6851587400498865, 0.6700342074940799
0.3189472849472029, 0.33042668572752015
0.42237878193843176, 0.4074389431955594
0.339663157834881, 0.34950304546618705
0.46655055262720485, 0.6534194013752648
0.34450738599906605, 0.3793922964997843
0.457235622526013, 0.3974068168465725
0.33503487265845455, 0.378801295676971
0.6223110065006817, 0.6528353628210424
0.5988791410388984, 0.379843432329435
0.6224127514597121, 0.6804674170758966
0.7088590315724528, 0.7217892244247588
0.31922063864727146, 0.3539703086638662
0.5124474330244678, 0.3366036455423754
0.404419946653468, 0.5976594473974284
0.2653270598976659, 0.2876809582923667
0.707285311319069, 0.6673805936839824
0.2998927390385691, 0.3360596802989705
0.6661165388630137, 0.6607005725969393
0.3383603255438303, 0.31582139857469577
0.2683582037775077, 0.30701393426595897
0.6879991983293856, 0.6406723763319444
0.4404863140711287, 0.4247304965563907
0.4429131409981348, 0.6210134515640751
0.5142644467291907, 0.3370688748013393
0.5458956020473928, 0.6475802220209295
0.7405231314897723, 0.7053037182004446
0.2598907201649835, 0.32164566575898335
0.5899345855239004, 0.38169352076130664
0.5243590961543491, 0.6501727874201979
0.7107820108918865, 0.7100835783250163
0.3261014368627713, 0.33808870010165976
0.7715603233508657, 0.7179751004283055
0.26619774365675564, 0.25163610859860375
0.3531554410430589, 0.3064013745564734
0.380442068890087, 0.3603258412014112
0.35479399330230976, 0.4042217124326676
0.4952522003814784, 0.3366675649901184
0.40494481720443615, 0.3928664960500181
0.6235581411665146, 0.669084252218461
0.4024591642758345, 0.3674423381817071
0.6100681581494038, 0.6372091036490475
0.5911353345390163, 0.617950336269393
0.35324653325474925, 0.3520406196925248
0.39310257292241685, 0.36984301127217606
0.46976736647170325, 0.40263281118325644
0.541447074655119, 0.4165461788463081
0.47208124459918244, 0.4432045800171999
0.32505570949110996, 0.32787026393003904
0.2980332200128704, 0.34118633589311687
0.36352239222125765, 0.3115164010746054
0.3281880529174029, 0.35782795283726776
0.605915564075531, 0.6395700850707218
0.33137482238143706, 0.34546063825405626
0.6311154810150892, 0.656853960498046
0.34003583202994164, 0.3464608899179264
0.6481963296106594, 0.6558075566334356
0.6142195584653425, 0.6449146724166352
0.5342647217058352, 0.5665325281419599
0.34056806062660944, 0.3404889057142701
0.6047091805404374, 0.6478998610863214
0.580108297185574, 0.62830347872737
0.6931147180535628, 0.6914065530072722
0.5075467115078489, 0.38380602944412623
0.5050133395268133, 0.5737368532910554
0.538419123284902, 0.5612355956814652
0.31552233826390536, 0.296622381905369
0.6668752432728312, 0.6665565829710548
0.33532768694953274, 0.323120610427718
0.6992810087893437, 0.7097083969407317
0.42159386141699673, 0.6373476042433505
0.37651300427860096, 0.2811844988799316
0.3154083352611186, 0.3101171366256671
0.3117769297717383, 0.36978384662351116
0.5687142819787667, 0.607721734501594
0.5116946675685854, 0.6251631855638795
0.6642747021485625, 0.6866218104901958
0.5515740838973765, 0.42237978083334626
0.6128125621264809, 0.6317209166465309
0.33463101640899284, 0.33237378574393894
0.5586359574698295, 0.6040584164967017
0.40464996427983313, 0.36750076029313405
0.3605013458480962, 0.33992577602252966
0.5211354982099416, 0.6201052887174223
0.3792900207556762, 0.36515706989878327
0.5263393755419782, 0.5287684791332375
0.47395677556053956, 0.40033112825226597
0.4377926750532474, 0.4326483981322039
0.6772216190089186, 0.6771244059625781
0.686621922035128, 0.6448936563168507
0.3671998396318073, 0.37444082469841633
0.42548537775791534, 0.42342644390884693
0.6419402371257728, 0.6035308615963829
0.5354983589109404, 0.6047069434913024
0.42957730021642737, 0.4118885775213546
0.4962655075306903, 0.546638481816032
0.5416035239712846, 0.44978143636110607
0.344350163893811, 0.3666007579395051
0.4681106617615109, 0.39600522781061076
0.3580295462433146, 0.39077434166017266
0.7240689725551955, 0.6815570147887475
0.331823799330191, 0.35236567965237003
0.5186502704541287, 0.5853921902440506
0.44996796436843506, 0.4004541763671854
0.4699613380898536, 0.41506371103906725
0.4375851317480667, 0.40996186771010207
0.6645574175557696, 0.6540665190086012
0.4932971132548105, 0.5586914238471578
0.6301675103877843, 0.6256665425436263
0.3390888543930991, 0.3581490451284745
0.6396333828256291, 0.6224451635661337
0.4321198150407106, 0.41646016570436434
0.4266527598771911, 0.41207382620187105
0.5481069246743342, 0.6249486442012862
0.6889056607651923, 0.6688703836203733
0.5687648064062294, 0.629495536381251
0.527366086793933, 0.5860081972377822
0.4233800901515208, 0.36805111220351777
0.4053851920655041, 0.38314307110231605
0.6017971837693493, 0.61681832518841
0.3179884137926986, 0.3580396131714444
0.6681147416832165, 0.6688539447993381
0.6582281571971778, 0.6465870797267679
0.5227244857001336, 0.5991329043280942
0.6101147892666718, 0.6649864447275221
0.2938913900206287, 0.3146862764084859
0.6201150250457821, 0.626637494135792
0.3959608696574968, 0.3697482155892243
0.5915757243107451, 0.6356170392583473
0.5677213227918384, 0.6125264543610313
0.6498020523721241, 0.6764189137230989
0.4078850191535798, 0.3899801928690051
0.5360453598350924, 0.4688391344809775
0.4011133430376306, 0.37367260988594964
0.4205461588184517, 0.3865369722736382
0.47724089952886517, 0.4078458516950151
0.6042143583874954, 0.6459382500213093
0.6979865270024984, 0.6638565071338224
0.4073176156294397, 0.3838653202622789
0.43163189089805365, 0.3736675785480812
0.6427104339619846, 0.6592520137917408
0.5544949126851271, 0.6198086121153772
0.43995330065185884, 0.39573449068578676
0.6405946536499385, 0.6526057534090464
0.5278322340714009, 0.5611587881241332
0.5630419493479861, 0.5789771251101662
0.35019243395448474, 0.3918607352219958
0.6040856964190806, 0.6480853753741134
0.7291256277732878, 0.7081207889103189
0.6560749671674756, 0.6378887790835182
0.3250178003388901, 0.34091827228925453
0.42384488903328066, 0.43692123595437304
0.5975861135242169, 0.6277805403220091
0.3938404971877191, 0.37841753068774253
0.6553329460710887, 0.6617744591563521
0.4694514547415291, 0.553144002433704
0.47510334585928216, 0.6160397208403194
0.6468701777983251, 0.6554503098312611
0.43681479545866453, 0.38409594536386227
0.4340800298448854, 0.3837531706004322
0.43414055945724234, 0.3968063748698142
0.629759022200125, 0.6600854244689789
0.43853238291165186, 0.40078743425198754
0.39801787486828016, 0.38361924556333377
0.44211168648772264, 0.33514426380935053
0.4228957389299912, 0.4200255836282235
0.598535534840047, 0.6110740617215319
0.47958433926123956, 0.40413324080615154
0.3633746132101137, 0.4284844477604218
0.6020496086711941, 0.41319567615873476
0.35442606943802785, 0.36277450607088085
0.6137053807931432, 0.6330458783019377
0.5967352321562065, 0.6439853802490735
0.47591242747026885, 0.6466869803923486
0.6694375490174246, 0.6739933830066878
0.42834554644893597, 0.42149273369806173
0.5310667572125689, 0.5432158339237149
0.5968186135769815, 0.6057961192818236
0.4472747711129095, 0.39227826549840555
0.40643398805701425, 0.554463195253416
0.5017320910506053, 0.42157696902702013
0.41218280330154955, 0.4088269628284232
0.5359088564258441, 0.5783496207646838
0.549325095050798, 0.6358323101744046
0.5591263260793535, 0.6123110683467555
0.5570786361082399, 0.6150495725685051
0.4304140121834702, 0.4041533428740909
0.6230488118971844, 0.6409748985031075
0.6694378492430484, 0.6690963063692905
0.3855954717141301, 0.3381390655176979
0.32139892200019454, 0.34983296200006836
0.531023455084658, 0.5347115074518553
0.38980243419630617, 0.4229203215906474
0.5529575134775171, 0.5500069463740828
0.5244478738587669, 0.46533193628246644
0.5350309866224592, 0.6192292090146092
0.38206707850077415, 0.36921673819889456
0.41086987563926514, 0.39786031663255256
0.4604806729090793, 0.403681093357921
0.5114605005747607, 0.5495968668539283
0.6367498083760459, 0.6465272292588558
0.3863701409562146, 0.40594861887783146
0.6260626837086417, 0.608113562951001
0.4120391760194403, 0.4090427942952388
0.5950716786790777, 0.6287639738494798
0.3777867542940315, 0.37213953594005705
0.5658810913585167, 0.6129739652132088
0.5557519122894731, 0.6063165079540136
0.41479915792412947, 0.39798836717111785
0.5013526023896767, 0.4497048835541288
0.6129116770498002, 0.621946754122692
0.36655171028195743, 0.3816891525489506
0.47031602463466643, 0.3813544398167008
0.6301084024714437, 0.6193135295582836
0.5305361462016009, 0.5949688189173323
0.30801822731638007, 0.3737090010932014
0.5364586700984325, 0.559463808067697
0.6010939464766311, 0.6175409635096347
0.46576978042937617, 0.5801800070356866
0.37476410213470646, 0.3557750429692592
0.3851746373182867, 0.367619738981975
0.5720251109175639, 0.613057133120689
0.5048666623351092, 0.43724704384134366
0.48647611337214997, 0.4131693750045857
0.39972788342294235, 0.4133580352947879
0.6548601930378626, 0.6683345684824482
0.3795414310259119, 0.3310366140650722
0.5313338842675205, 0.6047085334773858
0.3920076787747634, 0.358574341656598
0.3725243929926988, 0.3498191671402189
0.445158941689692, 0.4574709629717013
0.5721196952554342, 0.5834084858261794
0.5552853680226463, 0.6030724108935684
0.38332149996414283, 0.4246183067345175
0.5501092874481744, 0.592245146303303
0.4131895524564603, 0.3772620543986497
0.3762083226037363, 0.3709635117242711
0.576799014854925, 0.5896835126706923
0.5968943286610565, 0.6574777049995314
0.5079599606399893, 0.618021863925414
0.3092675005623551, 0.3108593272198805
0.45519269654171896, 0.42573875505975645
0.5949007838526861, 0.6246225171148438
0.5556169944362053, 0.622880113232995
0.4131509697865209, 0.3804244988769294
0.4703619567196935, 0.40897678759159156
0.5565078431807681, 0.5532574870191724
0.5738612940622214, 0.6352993846966564
0.5341882083842541, 0.43858367457806785
0.5758881229244281, 0.6496578171441538
0.5272586755959624, 0.5761098229614252
0.3865978236719435, 0.380786452250383
0.6279059137490547, 0.6488309615024743
0.6747321232178047, 0.6853112497402596
0.388706454891377, 0.37326424816586307
0.40281101807003417, 0.3732620543291706
0.5568881490536632, 0.5693457601286355
0.36112424680560906, 0.3765494612976349
0.43558543463569793, 0.4099253262562979
0.6279233424144924, 0.642312041325646
0.5521942668745974, 0.5960079475557278
