Predicted, Actual
0.34524740420304934, 0.3291399959893179
0.44512144927240904, 0.3752923894860344
0.30020788256504477, 0.330013394470192
0.6356486868998734, 0.37619921263164297
0.5767197977349776, 0.6045422584180067
0.5456963563128702, 0.46231272004791213
0.49311909617100436, 0.4603338533545967
0.6009477655459783, 0.5899355922956796
0.5997328303975706, 0.653408053298997
0.5557096446235898, 0.5737860256317044
0.649435925609474, 0.6408550342392436
0.6626122060876983, 0.6507620251994026
0.49437107404779046, 0.41840106618745015
0.5745485763897139, 0.5919139761519072
0.5970808898116547, 0.5991620095318558
0.6397185570966575, 0.3601092160427948
0.5225349489880293, 0.6897411121050019
0.5263448657510933, 0.44862479809777495
0.35717594424025045, 0.3408109518389861
0.5252948214333092, 0.5854758261351652
0.48399402717585516, 0.4021131202631076
0.6565709759342901, 0.6423533173318792
0.5064198917798657, 0.45319233812957327
0.5426877037593829, 0.5497609840383848
0.519797824550814, 0.3826428503752479
0.5566336271449045, 0.5905695131939458
0.6490432863601074, 0.6639849938038096
0.5430831789885643, 0.7453447468383859
0.44071341578534245, 0.36370615671351914
0.5462258861836851, 0.5800904989397119
0.5461091812828053, 0.5949316132767254
0.6701000101021296, 0.6841779895828586
0.46355826916988185, 0.4091567995070584
0.4184543481641887, 0.37954305628629953
0.337683497288957, 0.30504670828000535
0.637958462334479, 0.6302432777455751
0.3544504263974951, 0.3700292664668524
0.6921230148140132, 0.6295124356401451
0.49295197600307994, 0.4293301597369209
0.6806076789067189, 0.6493438303576506
0.4910821869314087, 0.38744273282796515
0.5264052267344203, 0.5415922510202512
0.7224257769747778, 0.662811464834328
0.34050618438077646, 0.5421927401921681
0.5030605720749353, 0.6040573186835361
0.46875639751983394, 0.392629593269427
0.6271037685468998, 0.6493801582185721
0.40405245148983926, 0.3661884901002594
0.35012746084260626, 0.33656323440776664
0.6018242156629969, 0.6258369421416308
0.5876450102002924, 0.6049855819847028
0.407036844068074, 0.3647252465408618
0.5646365109052883, 0.5972039610199092
0.5406205658116727, 0.5919527884178202
0.597928164326988, 0.5990565475273825
0.3456735433719332, 0.34264445770873625
0.568796484344713, 0.3805869791820377
0.5896192192689558, 0.6248066934945493
0.6279439761980242, 0.6209845897277199
0.37055823983493846, 0.32227310267044684
0.4906793974318441, 0.6045434645749728
0.5488554882541544, 0.4119262558365744
0.4193283395451321, 0.39859513167472566
0.671730668931895, 0.6457330685965088
0.47271596670275273, 0.4334710341286547
0.5394041815000442, 0.5628245018932346
0.5602750451502273, 0.4046749362347334
0.39981561980014857, 0.37825247723138605
0.6934849481239814, 0.42698334896504053
0.7084308898803815, 0.7163362007574927
0.4782348642330861, 0.4577170814365349
0.6435055103703189, 0.6323913379622988
0.45543698469689414, 0.40646534198491574
0.5487337700144391, 0.5827078743269466
0.5251101972200966, 0.5657073006661002
0.5998731281750005, 0.6132402362631799
0.6334248593629074, 0.66222845768683
0.6386290275779375, 0.6524802122868043
0.2880610375583851, 0.331459786800673
0.5174282932607597, 0.580085966883402
0.6107679866094007, 0.6201080801109372
0.5363858737768097, 0.547933379596924
0.6759078367719156, 0.679317069655868
0.586508806386674, 0.6522229485951756
0.5194162427548359, 0.38370831687445817
0.642685361693426, 0.6122507295316121
0.37869541589793, 0.3469748226192701
0.5345240557707659, 0.548797249968004
0.3058299216400599, 0.29291744073757997
0.5048186040524291, 0.46245840398521565
0.496482343059338, 0.42661175655507655
0.3890699527435919, 0.36088469977196813
0.6065896940425989, 0.59766863714505
0.4135623130962394, 0.3925773662579226
0.5661144943864502, 0.6244581644552755
0.6958945444237604, 0.6523105706690281
0.7206177586720588, 0.6453697175899682
0.36023547051248167, 0.34540474495765483
0.3707817456443576, 0.3467315210450908
0.5671793368714456, 0.5987910903029048
0.5924138872271667, 0.5523575194858673
0.5073275729460359, 0.6276047315281941
0.6127431313706545, 0.6961692774287163
0.28860617057560284, 0.2651374745853623
0.69353031104207, 0.6376834919929402
0.43604229787994764, 0.40968826319535545
0.48329353560906213, 0.3962222070447491
0.5885008504335005, 0.36388705162728496
0.5637860288169962, 0.6788423847876356
0.6370898036201271, 0.6511654062369822
0.40639275450367196, 0.3483323448258397
0.5887028685436768, 0.599281559209572
0.7017043504875613, 0.6739145487728719
0.555717508235272, 0.5884281516979801
0.5403119144060158, 0.5793884338062459
0.4877034146946704, 0.39269886451880465
0.5541816204240471, 0.5934655038449279
0.6084126164611082, 0.5992679917739261
0.5060314760748258, 0.40105359320016265
0.49861517931438265, 0.5926414673199051
0.7550319683681981, 0.6341517126692416
0.6375405081141768, 0.7093122297399406
0.5728809588017039, 0.6107787400148472
0.6857606655947318, 0.6419752092192212
0.509254987353072, 0.5710724535060556
0.5560422962746117, 0.5700589770180797
0.4543306003454823, 0.3888619789553806
0.500489542059962, 0.4053222760480467
0.5847503315601736, 0.5911903246819049
0.38609356562886926, 0.40139357116508556
0.7326805857994422, 0.6927174963094798
0.6084235086199723, 0.6894835348591126
0.5517109510834354, 0.6196123957570451
0.658197416490779, 0.6465367247374935
0.4364992635802237, 0.38523132075356026
0.3862313768782069, 0.34892219465104757
0.47595665496641393, 0.39298826732692876
0.5792944559887138, 0.6069166289606467
0.42686697614881514, 0.35731850273242927
0.46424447499106614, 0.3915238521066966
0.3645259118963045, 0.36538398158816465
0.706900064551109, 0.6398291154508107
0.737336507419144, 0.6129243234657236
0.30918495623942105, 0.35794664094264217
0.5751697191309936, 0.5725171477331461
0.48559062288407523, 0.5691345677878974
0.7500526594295468, 0.6885093978192948
0.43292715113741703, 0.3774679564927248
0.4878477625243187, 0.39253076958858985
0.5316317563445717, 0.6129662843370017
0.6183569452601997, 0.607907187927611
0.5397402114300518, 0.5890899355673332
0.47848733919975445, 0.42162217707597494
0.5779889630904224, 0.6340443922175252
0.5231041659639503, 0.4253805164706887
0.6577899835594374, 0.6515193836747668
0.5509609537128589, 0.610979623764947
0.5891699616806964, 0.6172112956389864
0.40306587279657446, 0.350707096566595
0.40595846212016246, 0.38148228155084335
0.3996990769364688, 0.3377887607351846
0.5444866905967575, 0.6155774062935875
0.5916820225429927, 0.5952087523886727
0.5825566182078652, 0.5982001219840812
0.5630898441699292, 0.607056768578629
0.5781371763532434, 0.4057772785000656
0.39611520602836037, 0.378527802487707
0.5014748375915696, 0.4142376412045683
0.5188327661820235, 0.5420337252090179
0.4157110319676484, 0.3431912779106925
0.4920437184864524, 0.5978520931730653
0.577113071914131, 0.5975204025845146
0.505609433998647, 0.3755778409752428
0.587507113209362, 0.6605954625546728
0.40355883416433075, 0.37358893389972186
0.5116399400682656, 0.40952486112047465
0.5178920148948695, 0.5768369054910444
0.5897070324897953, 0.5789627211111026
0.4892778397393912, 0.5417919989436161
0.47521576220673967, 0.4582181644806524
0.5766832696094744, 0.5703160519329618
0.6184928316261739, 0.6516004714378023
0.6507703114881488, 0.6542626858828069
0.6716501566693472, 0.6938749934593311
0.40717806229373843, 0.30504014491232084
0.4355113207140089, 0.37081222218040755
0.43717051863378353, 0.40960517642134564
0.4354379764914242, 0.3621596786102275
0.477217770367407, 0.42720073630436606
0.6490040787043729, 0.6424771610453348
0.572526900535285, 0.6301078582604359
0.5465653207413637, 0.5
0.36170507758388304, 0.339783699977244
0.6193705552282749, 0.6227392321491391
0.5063938435840725, 0.5657176596920744
0.7203094977016476, 0.666704054614047
0.41588299333811896, 0.35704590932223046
0.4731565225561594, 0.4464545008660968
0.755571868457868, 0.6866167555789005
0.5954219183886129, 0.6764966548963437
0.4409265650456194, 0.38428137836831766
0.5662210825114229, 0.5
0.3560755399775751, 0.34784698092478555
0.6879192616902334, 0.6444949154651545
0.373696138711842, 0.39469808137719764
0.6784356515783778, 0.6624055770182766
0.42987934264162525, 0.3495915354782741
0.6501385467768295, 0.6813563605521129
0.43361331031508865, 0.3874411418919965
0.4197132468071878, 0.3623726780335549
0.4572898272432897, 0.4365242636604489
0.7310652000287144, 0.6585992532105258
0.3159318198357297, 0.3227667653665969
0.600834974555874, 0.6322418628284252
0.627418892371218, 0.6573147523264926
0.5773525208510598, 0.6208710795927499
0.5635925463653485, 0.44591282392631804
0.42358415647870795, 0.38142810609639854
0.5818479480662254, 0.5354298273513253
0.31818293437388756, 0.3225809082310064
0.4445809017998653, 0.41352553415519
0.559159418978733, 0.59894997917321
0.5436041148707886, 0.5528537770277393
0.501715389750638, 0.5939566075292652
0.7087782437458616, 0.6110364039346393
0.49865129260676994, 0.6572145264774094
0.6762539363760073, 0.6449645285203776
0.4594147845137174, 0.38495333279710037
0.5046181561901159, 0.5408621860040681
0.6667953466389566, 0.6655978521754632
0.5769740625499487, 0.5969658098001451
0.699589169325724, 0.6610086863216211
0.4105311821164353, 0.35273388091527347
0.5980558946401429, 0.6137834104381619
0.6164767780598571, 0.6198905651210631
0.6378941730278829, 0.6910470019199368
0.5886684812019142, 0.575437426326255
0.35805331049542116, 0.33419422431901663
0.6872218646881869, 0.6819912125331995
0.6727867993271235, 0.6503247482019576
0.5811440444856846, 0.6060642134415158
0.3970625552240772, 0.3552910629761269
0.43785897298081494, 0.37807995413402495
0.4921286447936884, 0.38918713129609156
0.40672129898958775, 0.3573702111311059
0.5679402165914389, 0.5970835246053493
0.6824910762256241, 0.6440435091937206
0.5698851765742665, 0.40921416700973956
0.6006989956596881, 0.6657583068685842
0.4514494192716958, 0.3515678828285224
0.30198288023869496, 0.3161883533613683
0.4937408798528269, 0.651669963761497
0.6884437021264431, 0.5993333135130763
0.46263146098217445, 0.4001137756977532
0.5559759364174808, 0.5716945671995979
0.3823619607733859, 0.36725120211259915
0.7197514204391249, 0.654747121279948
0.5296315828833047, 0.5430963567376308
0.5280868249629708, 0.419033313367219
0.4225560256790208, 0.3819653637959751
0.5726074481607623, 0.6119449840175633
0.729109389738029, 0.6623383477106681
0.49677039611942203, 0.5930979193545092
0.6954056717812259, 0.6390016438863998
0.6753297509830902, 0.6876706178157672
0.38607329643447996, 0.34155449032284213
0.5771815806079678, 0.5489278832877347
0.5510426023421784, 0.6075831649296214
0.46498112829402066, 0.37824457638531944
0.4922941647439235, 0.3935003452447704
0.47616434964679866, 0.42993624236551975
0.4975950580610919, 0.3924105519103944
0.6000342906617223, 0.6403263549438283
0.3847554248622448, 0.3638571465034212
0.4854704200106951, 0.35977757242859876
0.43895441597127166, 0.394577301061783
0.5656803576956692, 0.650508071247268
0.49952565983750885, 0.4323946764310481
0.4303654020823051, 0.3593000497308214
0.546278633684815, 0.4133267057080018
0.5647129042369482, 0.5903650413291852
0.6795411725430205, 0.6493660949386721
0.5470766682637662, 0.5768517250711048
0.49060873756967727, 0.538433132588237
0.5784140762293278, 0.6113684416716098
0.38618929749445685, 0.33355016454773034
0.40605839441926367, 0.384506455373737
0.6457499425758212, 0.6726181413254267
0.5643550942674589, 0.6194699378086697
0.6971320954675612, 0.6732383660788626
0.5884282989810719, 0.5983566068756262
0.6339468897253522, 0.61749334689232
0.5256841634326196, 0.4147315155027683
0.4477466598252252, 0.4163409426772844
0.39304630718544414, 0.3484592667834596
0.2825359329435119, 0.29076859516277037
0.5873546074706318, 0.6132592496267949
0.7376232573898593, 0.6566336997410531
0.3783449322938628, 0.3767659867402724
0.4092469454896484, 0.3399664103024572
0.39562349488273374, 0.35164622943133195
0.5079679721512705, 0.6221058937921562
0.7240069707051922, 0.6966897888613752
0.5853863002603472, 0.6707423739978062
0.6659609803231996, 0.4271901019137398
0.6467533775965901, 0.6622652493036555
0.35797336820061965, 0.30824924093975326
0.3531564088664951, 0.36789781660306714
0.49568426800280124, 0.46959595601941667
0.5209792349650297, 0.5581990357475248
0.4962173023780546, 0.33469181111344587
0.5870963228878364, 0.5432197101309232
0.42749997369372195, 0.385921067748202
0.6002206997228164, 0.6486677695278467
0.34308847497717504, 0.2981984003476505
0.48677362556613535, 0.3954484082850579
0.46037499392714276, 0.37308458283907775
0.4190314477230871, 0.3114921325460673
0.4568205578856846, 0.35900886056805703
0.6466436494220699, 0.6623707217454011
0.5099440945193777, 0.5822007269850011
0.5982421038831828, 0.6046778864776029
0.3723076981922762, 0.3540759674234597
0.42773146136244, 0.3445743406643613
0.3805974714392547, 0.3707898428142002
0.44109183688893205, 0.37047501569312447
0.5795370014824447, 0.6070492203329169
0.558395995926517, 0.5841434002205771
0.6121255506841226, 0.6797547535286035
0.5210543132382852, 0.5726962288325242
0.3745025868690496, 0.32273918529482665
0.45852071130966054, 0.3924677833678285
0.5295350460655941, 0.5763196673202792
0.6120232867934794, 0.6123176867822637
0.4569091034208463, 0.4444460320181885
0.518845522661293, 0.42113532200583076
0.718389700482131, 0.6711888673043838
0.3976749173855386, 0.38953998569494785
0.5222474152702312, 0.4719415827966305
0.6098554078129372, 0.6611983290692162
0.6237142823680262, 0.3867738800623121
0.4462298857195121, 0.39820708327900195
0.5891228817740735, 0.5888142814019246
0.41537121949041494, 0.34446586720412964
0.4052952334631525, 0.3452371815824868
0.4096823727439583, 0.3869506456830455
0.44327561131737414, 0.37231618667068456
0.49054333780140735, 0.4020087144726275
0.5426861772100479, 0.6036442580305037
0.6747352674921746, 0.6657087911072659
0.5105744711034967, 0.40120928279002466
0.6108881465511289, 0.6107843953980212
0.47395040027547597, 0.46511004293010816
0.6221797590517153, 0.6100879215448439
0.5616513961628411, 0.5912135968909549
0.6043435393234173, 0.3423700017879981
0.5604867451246495, 0.6705852797091324
0.5991357288071009, 0.6320818775630703
0.5525909674197679, 0.5877497918323943
0.45808082193583405, 0.4114913585513612
0.6441360653954247, 0.6322147715510826
0.47922186830924157, 0.61706485981465
0.7742502789408017, 0.6727904420789708
0.36067717553849127, 0.3393242973363667
0.5210082391832361, 0.5860331786903143
0.444699396706702, 0.3613914439238009
0.6116738834854025, 0.6210941810420311
0.5989516592829488, 0.6601940603253076
0.7367692750739423, 0.702918033663268
0.3480381220395763, 0.2939027013018901
0.6347017773670652, 0.6288069757003606
0.4833670940648657, 0.3239384129836682
0.47105336411694293, 0.42019223605544354
0.7120522115420059, 0.6837938475352225
0.6721518912732108, 0.6556205471905596
0.4526919516062448, 0.3949942481470641
0.5656549458034075, 0.5822694417548812
0.4468421430350452, 0.3758918159417579
0.662545843643046, 0.43518041035149646
0.6005883013879918, 0.6708938159736619
0.3214915613406663, 0.3239557836744838
0.5798768579188589, 0.5925472978521811
0.6197679443884242, 0.649290892267015
0.5860407194161503, 0.626766085247036
0.5119670768898327, 0.4112008286708693
0.5760447613064202, 0.6131066848158138
0.47485518047564856, 0.6020748818645553
0.5909508175295207, 0.5720246982605895
0.7139520827893532, 0.6670877002311857
0.531955968652148, 0.43258977759317735
0.5457643727300149, 0.5580198604201578
0.7347072502980238, 0.6867037390190321
0.5669757106731266, 0.7120714160773374
0.41636097934124444, 0.36759611243807
0.3989715910980529, 0.36860496948044186
0.5828784604586574, 0.595746399043192
0.4749247933463209, 0.375351948099662
0.5069103252009054, 0.5965311888621373
0.5880120766301087, 0.5921103832972388
0.6395388939905156, 0.6477722234334062
0.6079348249034497, 0.632851815178213
0.6634010833226232, 0.6388835384698992
0.5534645088284602, 0.4095295654493772
0.6491178591224726, 0.6050005700429542
0.685524585956018, 0.642738580842364
0.5999485337066247, 0.6688137762172659
0.42555467514968315, 0.35159912007305744
0.33331688449947783, 0.32654303244134364
0.6832734386297608, 0.6703912151260177
0.6860618043517425, 0.6613089119784294
0.5061218238091929, 0.41143432775517685
0.5385060544561435, 0.32823426484560464
0.6205208474332241, 0.62485238531379
0.4738178820267059, 0.37306869901517453
0.6006205253257315, 0.6156983452479702
0.6625394727613327, 0.6713130891000918
0.5777519528615113, 0.6335988065990145
0.44904212129200927, 0.36219355849887025
0.587456620875896, 0.597612083202385
0.5266203523969949, 0.6096756620787964
0.6332026514212019, 0.5609722801416714
0.7456968887806945, 0.739864019654977
0.3931878860637297, 0.37020324615040545
0.4517670773698527, 0.3488813130889524
0.41461128098112976, 0.3860396156938986
0.5305958424856734, 0.43167376584720185
0.4751221371195808, 0.38283317170052694
0.5160677172341712, 0.4383045056258835
0.743133182444525, 0.733639344481885
0.49022053952461536, 0.3733396331006546
0.2921128091076488, 0.2863364364136753
0.40966304119238783, 0.3281621088174742
0.3865219517143537, 0.3726068636451535
0.4937242945573088, 0.5662681859756179
0.6865472259601194, 0.6384041965911411
0.5200021353101809, 0.5843925242475051
0.6454066048979611, 0.691625847143839
0.7348560610631013, 0.6840703397957363
0.5418125613812361, 0.5
0.7102831359544295, 0.6894299186972521
0.37651003360974483, 0.34429057157720794
0.4680020122539901, 0.3781233705357402
0.3925015608856329, 0.3952187540827607
0.6041638800925873, 0.4248584517600956
0.5076410612843514, 0.6697969445289997
0.3468130553173296, 0.26301108501236947
0.39556711306789005, 0.3659344170030311
0.41761024750804554, 0.33088142497156753
0.32398607019717746, 0.3199515855283522
0.6015027504033554, 0.6294983615247257
0.474044420064948, 0.41814198963410115
0.7611771136401477, 0.6877244442420808
0.39263143042952126, 0.35028640282192836
0.6463570566797685, 0.6923181305392873
0.7408598869060495, 0.6901406328306139
0.3110735427087361, 0.32192693597340016
0.43483633858153875, 0.31217350950641876
0.2731415695188996, 0.3430004055117696
0.7506315880681661, 0.734624115690441
0.29053129921296156, 0.2450037413785366
0.5831055306689414, 0.6093401138127691
0.28984196177757376, 0.3324624292844207
0.3035944617637709, 0.3022767780954122
0.4281326022473405, 0.3423187819395348
0.3903083012274058, 0.3490565697155888
0.6266053361480599, 0.396544047730526
0.46793124469549935, 0.5916746923197017
0.6368892287502924, 0.6421048705032512
0.2862526037057381, 0.3008087022872332
0.3735668795514167, 0.35610844424943333
0.7125250844434668, 0.6842334326937982
0.36321338874400017, 0.46270668494306716
0.6316115392779892, 0.432303700890565
0.7199776978770797, 0.7170886044454322
0.48126243745298125, 0.4515313845542983
0.514310525568464, 0.616729125927005
0.3680876740756831, 0.3085429147140932
0.3381968845801013, 0.34157474751140726
0.6561392527882588, 0.6354930400818513
0.6613365254646032, 0.6589873190249864
0.7570556992240123, 0.6786592526972725
0.3156784035225049, 0.32778363134766986
0.6302829801913499, 0.6209680984439031
0.4788107104836033, 0.41628972743239856
0.5726082915313566, 0.6445699941280457
0.71655860076309, 0.681156361442402
0.7556621149156773, 0.7108190982584486
0.37245399319843797, 0.37118674396648615
0.7143094254359655, 0.70784935862032
0.549924931346656, 0.610064241629821
0.6884316841046038, 0.6853011023714002
0.6057021691185078, 0.6002189036086606
0.5674272515955443, 0.5
0.37465055028007255, 0.34014774128139574
0.5452211288608366, 0.4306809841469333
0.6160824595135141, 0.5480809223262308
0.4327652031372286, 0.6545013771888679
0.7056649952213775, 0.7059083918106813
0.6757356395227934, 0.7058233478592391
0.659022770430551, 0.37395184869307196
0.36493976766016767, 0.31727272160890796
0.2920025153649595, 0.3058360841836767
0.5176314871312524, 0.5
0.6084929695884224, 0.6018570170039589
0.38238037995556007, 0.3329197667081027
0.3701807006053883, 0.36220672501898726
0.6543110793615609, 0.6275917849478612
0.43879844501868265, 0.4015168928041093
0.7047573780931238, 0.673901553877402
0.29361682603814243, 0.2819739147370396
0.5083120554790752, 0.4131868203819095
0.5693127604914608, 0.36760099321505213
0.449957220720106, 0.6472588901593204
0.4430258490928848, 0.38130215892742125
0.6816858403078917, 0.6733195692076918
0.43255969550294926, 0.3664217610170567
0.5933165645880092, 0.6453508625429125
0.727426014532048, 0.6645174784405378
0.34432939076708163, 0.3268873797284775
0.3946957449722608, 0.3533613832710291
0.6995266961029283, 0.6703735103030385
0.5498043632701816, 0.3740977610217375
0.47042899109368214, 0.6080962196881484
0.544191467488303, 0.388454318198424
0.24260269037745055, 0.24991496938242336
0.5483549989007771, 0.6296224570842038
0.48090069260422663, 0.4349457217443998
0.6574113784401046, 0.6584196897926714
0.5544778182864798, 0.4007936842561461
0.4866021003537665, 0.5984389263506816
0.5254400678897285, 0.5928813398299217
0.35500034593171564, 0.3495484310841789
0.5038046358235092, 0.4324199778269619
0.627102619131625, 0.615369167453364
0.37868747320455254, 0.3605221039523399
0.5296128761228563, 0.45495809080965277
0.6648450788794509, 0.6616269195279959
0.6460280716053803, 0.4019235558822831
0.5146492515601686, 0.6688284991802818
0.6146390841631102, 0.6393883568947465
0.6805294746465589, 0.6508305417231561
0.3476848197876529, 0.34566399058087366
0.6442124362338418, 0.6061044197431084
0.41165768162164845, 0.4066888410368437
0.6395118471098423, 0.6579542502203315
0.42288672130105426, 0.3445157115138504
0.4602965291032698, 0.43816010032806113
0.6858445483872941, 0.6496578171441538
0.4368585168958895, 0.41612448089466253
0.6033726227930493, 0.62485238531379
0.5079982226164668, 0.44790958086196886
0.5700649436274797, 0.6117982288926906
0.6080115261154535, 0.6342947833652735
0.532177984912726, 0.44321035954507004
0.5452084676113854, 0.5999629903741179
0.5428184535403734, 0.436314154873028
0.5903564340777068, 0.6172596193299312
0.5632112942741884, 0.5696994221595636
0.38866694106991334, 0.37050466472125765
0.5930944836024873, 0.6071298448938658
0.5131110393276127, 0.419642078164167
0.45485804899495463, 0.40971959172441064
0.7400202970261179, 0.7002381899829325
0.7158756252057528, 0.6611145439137576
0.5260659009271225, 0.6599847327386407
0.5871001743611257, 0.6384674211083443
0.4756268817011747, 0.412963125714298
0.6570471077764474, 0.6651160214544962
0.4942374586340302, 0.4181575739185209
0.7275865656291148, 0.6742526528582369
0.5908062750618155, 0.6350711670925355
0.640196018210459, 0.6521239778452347
0.4512027516565215, 0.4013487477910904
0.7112127232605638, 0.678206153382545
0.46676724444270823, 0.46235186465270217
0.4453794040038736, 0.40348700397449033
0.7181996083902812, 0.7239725606645103
0.5443239613126053, 0.35628908740128623
0.4110721467159287, 0.35095032993674946
0.5114271728843807, 0.5380797290782602
0.5521615131100807, 0.584860722827658
0.5011456781630572, 0.40827305748337916
0.48395738239551134, 0.38501986828163876
0.4649490492668844, 0.37577691676971103
0.531006486076956, 0.5
0.4505520764160492, 0.36172426270980085
0.6462222771267084, 0.35788763383125155
0.4439745664159519, 0.43690916894835463
0.5829796547064949, 0.5822070691443488
0.28425473141075724, 0.33507194064899143
0.48443529619182557, 0.39398234961799344
0.5748168941853483, 0.5896328756061544
0.43972128581370007, 0.3914340168435964
0.613925761547718, 0.6213018638418193
0.5023295278376131, 0.4124609433492375
0.5221279383782812, 0.42187311242837544
0.5985950979551306, 0.6215564946923746
0.5491172623994137, 0.6025823948484844
0.5432520653479763, 0.5762641008182513
0.49235552658098347, 0.39919351355888943
0.4605204102795319, 0.3330753349854799
0.3992796793904273, 0.4481567274254439
0.6250372223264923, 0.6361503801510121
0.3783249766282787, 0.37198474103821716
0.7161627610331256, 0.6911339725146921
0.45125845586346486, 0.42647832309137645
0.45933634073078083, 0.39020618757199665
0.5355609447164614, 0.5762390592466535
0.5112891262387882, 0.5666666666666662
0.4235458428863528, 0.384129762926948
0.50625493115518, 0.4473880161515783
0.5925689515266688, 0.6382216795084498
0.5828926107709422, 0.6245028501416247
0.6269712165645638, 0.6253142447275395
0.6038341862132014, 0.62267137609904
0.47082468042201764, 0.40202614637987394
0.6447240971449638, 0.6959874513661939
0.40386413625343287, 0.2975737730948965
0.45418283008035665, 0.38372538029829795
0.45586472744221224, 0.35500704078123835
0.2666429408308074, 0.3107065195893698
0.5618765979216449, 0.6078049816247578
0.6602207204136818, 0.6706359000096487
0.5977136836847198, 0.6328176045156269
0.4639498766007745, 0.38143688985033125
0.4166393381373204, 0.36453912149440765
0.4641749495225991, 0.38776578024640107
0.3652393696128842, 0.35007762229708106
0.6680999248223134, 0.6386398320831443
0.48749328870415354, 0.3595131360207767
0.49016891141121216, 0.6126420936359119
0.6073630182266962, 0.6591198676613103
0.674131796754682, 0.6536614621106756
0.36533199447742987, 0.36742610814529053
0.6459304664762281, 0.6474596319774648
0.42002440551088926, 0.3727429933304363
0.5422368241880698, 0.583980914915676
0.4092970789603428, 0.35933800922559306
0.7059085670685322, 0.6720545728941819
0.5066310299935437, 0.5586864805788916
0.6553289456015067, 0.6662899643416439
0.5362230654807174, 0.580995357558206
0.46080597530169987, 0.5969594243491437
0.35446325855370175, 0.3000658003008503
0.5222844241317307, 0.437336386688047
0.44596446377327753, 0.3626928502992286
0.5458892658188924, 0.6159266216255388
0.4903368638637542, 0.39093203051034514
0.5228461083720223, 0.447590761838364
0.4831962080333864, 0.42452129730533816
0.6502747686135607, 0.6577087810453259
0.5007739159849428, 0.4184064393105561
0.4959110960407711, 0.6207086304958492
0.7262819732629073, 0.6679434109442846
0.38421940793691306, 0.35800499777770356
0.6834582877842557, 0.6789416258343781
0.5689180690378379, 0.4454976437082807
0.4656480157824287, 0.335698997228389
0.5434790063365749, 0.5996515651191959
0.6566008978745671, 0.6588546776690727
0.6411861560637355, 0.6195349822763518
0.3370590094365617, 0.33584601109884243
0.5444823382018684, 0.5374887762531334
0.5627044114288053, 0.5860095190579893
0.48850552092720734, 0.4075933880314454
0.6552206061737195, 0.6373373319216131
0.6670673721641839, 0.6659614040864985
0.5862212813800132, 0.6354849807930996
0.3598975996972139, 0.3419982315472675
0.4955158332102067, 0.3347901803688512
0.48213608048150103, 0.39061220187511847
0.6932054834549428, 0.6690355689949341
0.5056336264726364, 0.3989429528527675
0.4167276147478872, 0.36082870085267527
0.46898674333118695, 0.45273387414793165
0.6112085128142433, 0.6384840968983665
0.6495162319804594, 0.6471755882748824
0.6054590987983476, 0.6581224331711528
0.5471278590297307, 0.3729642381650775
0.382077082292433, 0.34947824607633715
0.5919171318111248, 0.6086144967673228
0.5443885469389703, 0.5944547389878841
0.5534460339469772, 0.3931217588819915
0.38032658210732156, 0.34695405272495744
0.38687296823635986, 0.3473025541698982
0.6118256283154965, 0.631407377177311
0.5065287280158928, 0.4098205942582982
0.548138041527985, 0.43208055047677285
0.39050421571811234, 0.36087123656659714
0.63405394169743, 0.6307211642667412
0.6886028866353787, 0.7198910197708311
