Predicted, Actual
0.8129476637926347, 0.732079441680639
0.22727507704880645, 0.29129359775767677
0.6330034322214951, 0.6324881944217444
0.4728208404177369, 0.368523205283535
0.43709311346895463, 0.5
0.40187393748124817, 0.3544460281312498
0.5063172856307134, 0.5762015584736355
0.5851576428617792, 0.6606673356626722
0.4121791598275672, 0.34737143432622236
0.3669705986217266, 0.3625389183881492
0.615403573323321, 0.6095793708422178
0.547660538354618, 0.5960079475557277
0.6493939255833472, 0.687613488248214
0.5492965122378816, 0.5779661067565247
0.7039735014130369, 0.6765174167663031
0.2233450104192159, 0.3129728077255879
0.7523523168613779, 0.6124465839681387
0.25844070441906, 0.24322962640429896
0.27767663586646985, 0.22799036689104424
0.14802068823044812, 0.2731969294682211
0.7311176004982894, 0.7405776054859712
0.3684004084515642, 0.3345166051486104
0.6059760550761133, 0.6680614316513942
0.4297142623391991, 0.5860399433686475
0.4102460670397408, 0.3766893962834765
0.40348602901151176, 0.3425414046332745
0.4149250466292216, 0.3571428571428571
0.6422374898712477, 0.6899499642438003
0.7194424214481108, 0.7423545757613242
0.534808917313051, 0.33195122929724874
0.6573019898818727, 0.6570452414903631
0.5842669874450589, 0.6292316288199502
0.41336492748890025, 0.39779511710877546
0.3441300968522159, 0.3149833632362818
0.23576339160540166, 0.2559824738809881
0.5030574988192619, 0.4342616026417671
0.6762458669791116, 0.6786911823638737
0.6243033885609026, 0.6224243572507686
0.5823097626813617, 0.432695817722065
0.688323062154727, 0.7020687368802054
0.45252890113395094, 0.4006579137841033
0.4272800208492444, 0.36922705599798283
0.2491645542450708, 0.2860150904942424
0.6359143809424364, 0.6653170797696396
0.6813434636931579, 0.6717160803947038
0.6953300021815957, 0.6856375026140802
0.32876685315691095, 0.3181602442170761
0.218047762086381, 0.24823937861224066
0.44538191365094126, 0.3837581189585771
0.6512341043387163, 0.6736263592361816
0.7750713971629953, 0.7201564431841467
0.4551903554008173, 0.41537370025285314
0.7210261591755446, 0.6828090691693509
0.4375727046007106, 0.383472711580997
0.44164568310246727, 0.4020261463798741
0.2870138556925405, 0.32519754218798425
0.8360791230469163, 0.7509698864814097
0.27588656943730483, 0.3084453137785215
0.7167939335970267, 0.6896942317954695
0.5809708074596965, 0.6347650682649543
0.31083794428124967, 0.3021740852329715
0.4618898782947228, 0.3639951834455221
0.6721310700535744, 0.6371648283624469
0.3322167762191059, 0.33350444912783983
0.2759087902328707, 0.314917907026568
0.33292853039524395, 0.30897589566769723
0.5257658354460176, 0.3902277073319419
0.7000659283747763, 0.6774389625882128
0.49956310131020126, 0.41779293085565095
0.2832099169470287, 0.28138779111216994
0.46839659995128513, 0.5
0.6478489339792002, 0.6766436810559716
0.3515086451476407, 0.31903882556033963
0.27580253753845135, 0.2803585282500113
0.3937288961963299, 0.3666606803454029
0.6492851291681767, 0.6301112100008222
0.2472954091789961, 0.2627230319039881
0.6181990546355693, 0.6050204392047736
0.4007459627822044, 0.5578322140240963
0.4899520619585926, 0.3686061036628374
0.42413039337356706, 0.3695848654882369
0.6823475830786223, 0.6449840497337189
0.230692873422658, 0.3094852956974178
0.639066342651294, 0.7210794127930752
0.29453025185603054, 0.2631433947373716
0.6113854464370061, 0.5800883726620962
0.46053074357019663, 0.44450148304261367
0.3700412788707067, 0.3642791191702546
0.32149577147490715, 0.308918958524435
0.5775558742294717, 0.6271770532629084
0.6491890485088042, 0.6533548852190556
0.3129953371434141, 0.3275085171631247
0.5592146345303975, 0.3928884428915518
0.5647299111027226, 0.607553943366274
0.5922008380722417, 0.577680812648846
0.3484306000713016, 0.3301105963472477
0.5435328285005651, 0.6184435908043944
0.6483948365188821, 0.6434985599025562
0.36704517379668683, 0.3488466179474219
0.37591219905756224, 0.3594963273506021
0.3949403666273388, 0.36077187303943975
0.4014612058898516, 0.37506967671454844
0.5247681469178274, 0.5748637775932328
0.5934699873918006, 0.5996219245567338
0.4750704532101161, 0.5521026959282896
0.4011968071035576, 0.3645918412019531
0.5309899125385992, 0.40637080463471564
0.748020737482305, 0.7050238146914801
0.35674098555862493, 0.3413354134183818
0.38581285611907407, 0.3398963280186701
0.5399756607994632, 0.5515496490903952
0.5397721618723893, 0.6115721583470282
0.442515640304658, 0.3789551102448468
0.37578380202287825, 0.35509990167459066
0.5595897341055335, 0.573582650296089
0.6381824636801617, 0.6420919271685861
0.3240449868200763, 0.3356574394906087
0.4438209658328476, 0.37051214011639677
0.6034204574122607, 0.6158890197346021
0.6882459665997324, 0.6612043133410065
0.3244594128937044, 0.3105369959030124
0.3539297202823717, 0.3398662551464179
0.6912242621693987, 0.6762786028068584
0.5439964937624228, 0.6088677964177927
0.4589402739446383, 0.35571489911031506
0.39574633436051415, 0.3171796253841658
0.5528841864640325, 0.6362637701323786
0.5581307316026431, 0.6031097619277604
0.6799372976721015, 0.704863153546468
0.43673590095067755, 0.41926122924321496
0.5211514634672069, 0.5926673267678128
0.43668959492440657, 0.3233352397456114
0.1827025366058372, 0.24438588932283423
0.495582580579347, 0.4529318497702538
0.548130023870123, 0.32133656471457905
0.6865870628527474, 0.6640475817995387
0.6187970352333247, 0.6417983775562061
0.543246974800366, 0.440490277138772
0.6587190952335635, 0.6483435203642536
0.3207415930201919, 0.33793216789659997
0.5509620399685884, 0.6304816892649683
0.41158146308687743, 0.36261025264154684
0.417603767997162, 0.38224899143404123
0.593649104067687, 0.6043172915515265
0.44271677363443596, 0.3901979062465442
0.6238877778721309, 0.637723914147844
0.564868844821005, 0.5593848332541407
0.59484526807355, 0.608365203552495
0.597878804725117, 0.6315717924335599
0.5928628920907466, 0.6625962195776867
0.6056549496391913, 0.664995111802802
0.5195496459630449, 0.5780277888287371
0.553848948001326, 0.4161128323257869
0.5428213130347445, 0.5
0.6639156063044653, 0.6659226091394188
0.48241868474415717, 0.6039608921504417
0.5729793466106998, 0.43708249628060547
0.3572226264229615, 0.34044228078925753
0.4462507383306051, 0.5897119043126637
0.5267713773009545, 0.5622527424497678
0.40575716419829994, 0.35334507015300254
0.4344333686925987, 0.3393859912584462
0.5675223917421836, 0.6597816563302537
0.5907897320772805, 0.6154415673264322
0.2477597083780686, 0.3020961278181313
0.5389387350011208, 0.6067205452178243
0.5615399310748609, 0.418095165455966
0.5853786109465314, 0.6373835513745286
0.5652893559258094, 0.6321306686432417
0.6335955723549644, 0.6512578744173029
0.565519615551052, 0.5710905039812012
0.6153309379443108, 0.6495033076216008
0.47496857965353967, 0.33500488819719776
0.1427518383136782, 0.2593482542876071
0.6679727724762761, 0.6560693089006283
0.6877679045307703, 0.6785476158723102
0.6463185485931623, 0.675568380059002
0.6554249831465834, 0.648589450390126
0.3776644804798486, 0.3666271370665645
0.5785925882752018, 0.6451205453192874
0.5347543843657746, 0.6486218702444333
0.5913630722472238, 0.6349557425208452
0.2865488353272135, 0.3285832919042477
0.6219438016471659, 0.6075427944138398
0.6150521225168977, 0.6266284395458754
0.5410853250666113, 0.630156196160514
0.516040877317088, 0.3615908809705934
0.35340943212494047, 0.3511690384975256
0.5691512859687076, 0.6309825163861922
0.36009926028876177, 0.3553494840309311
0.41467959707737706, 0.3904642862822608
0.6330899739051336, 0.639237117540913
0.5745950706707772, 0.5851454924881729
0.5186131599066778, 0.38975729961967015
0.6144436080470537, 0.6423120413256462
0.6222249917132252, 0.6346083645558711
0.5180253369263691, 0.6223175762482662
0.42048690232803476, 0.3531848164337273
0.44882123081767505, 0.39227826549840594
0.36335876716484716, 0.36993121987663635
0.4618582629115912, 0.3563284386936693
0.5630342862656156, 0.6344446072597043
0.7338180614678735, 0.6809029313798154
0.47060329881636215, 0.3916883706087101
0.5623118940183697, 0.6188686865273009
0.5856825564335724, 0.6225852304414256
0.3541517531903646, 0.3841610403233477
0.6226230155036598, 0.6791879537727616
0.4759828571984133, 0.4183189502721568
0.5378828461129916, 0.5514792259848325
0.5899459829097768, 0.6217690595677133
0.6611897708230136, 0.625634170944424
0.5837819689828768, 0.6000476644495433
0.4826962606788439, 0.40028409243983487
0.5962249154909182, 0.6046513547446623
0.5778884501305259, 0.6004322820306756
0.5713919556678969, 0.6096863820145583
0.6132872816817985, 0.6214419730279619
0.3799976727401855, 0.3249145273211998
0.33723582918822353, 0.3251283271905266
0.57377479120351, 0.5931642120129835
0.7053631656591336, 0.6704313733210295
0.3248682850690398, 0.33382963657844167
0.43730726676893805, 0.38319482351337936
0.48804678335144824, 0.39832010008266233
0.3611316398463541, 0.34405136046623486
0.6781703498277825, 0.6579715451126433
0.6815339289011826, 0.636809597512657
0.23012254840330262, 0.3211814397703621
0.6902533296943154, 0.6506131518705838
0.28075970217917406, 0.3457387064236821
0.3810336018260536, 0.3310879499156904
0.5800796062077055, 0.6136255453878519
0.5278170870062111, 0.6073650374048282
0.7080356041611591, 0.6620829798446568
0.49783889850764723, 0.5505537077082482
0.6169349990832771, 0.6309536719641219
0.6352858723349933, 0.6319488877964822
0.5187332924860675, 0.5513395259059581
0.5539858858936708, 0.5741448766131957
0.4770590509564233, 0.43528704801983786
0.6936350136805884, 0.6579913199823639
0.6532855365275402, 0.6400958222486401
0.5447504343015235, 0.6007737251497423
0.6183442252080317, 0.6537761919657259
0.37831425298902943, 0.35011124782489833
0.5697723754203553, 0.5838294735929634
0.5851837339904259, 0.6281648096339398
0.6177305822854123, 0.6530139181257414
0.6118677264502386, 0.5855880445774759
0.5357456435129961, 0.40804267193672206
0.580455362560452, 0.6123874326768614
0.35429391536772137, 0.36497872376416723
0.7397621214821674, 0.6671483649136596
0.2892206415281265, 0.3410149251164065
0.6202142999306534, 0.641973499230793
0.588790596732625, 0.5542017678909605
0.4673411555395026, 0.6088677964177929
0.5353639153907659, 0.599234105602304
0.3393920437232087, 0.3608532114729687
0.5490887516769845, 0.41427738280376886
0.5409973391906836, 0.43203319508438753
0.4889729415976814, 0.6206718906882243
0.6072385932786653, 0.6213870963946299
0.3569975636769988, 0.33486566690939334
0.5705473585337639, 0.4148545075118274
0.4792130330574311, 0.6418983411970385
0.4400306911276205, 0.38790646885486035
0.47036458451931523, 0.38842784165297145
0.5093634748925792, 0.6029785257568716
0.554319120782457, 0.5981279008134732
0.6336856580515933, 0.6428880075319408
0.5290791001057054, 0.5545514663888342
0.5078740249356073, 0.3960391078495581
0.5688432104920271, 0.6091620351363454
0.5999013092438062, 0.6325616357862425
0.5070508400158309, 0.55503212081491
0.5367821777847324, 0.31725117935414227
0.5312130918382019, 0.6574388982692762
0.49685223992281285, 0.6523389472062324
0.4824817157451949, 0.3294596203343681
0.5358826167949842, 0.6250950880610118
0.4674522729631085, 0.5
0.6679090575051816, 0.678523468236653
0.6371338756679733, 0.6206077035002157
0.5436665984309919, 0.4045518782760865
0.5681739766028632, 0.6701614072478916
0.5007862907924436, 0.3644403080164893
0.3683286925956214, 0.3757167253254482
0.5363649888969776, 0.6168569288976842
0.45898541980563456, 0.6079147846179753
0.523879653839143, 0.35114033435766207
0.5574010294346692, 0.3666196023022448
0.46996683912903664, 0.6436916173631706
0.46673536169183044, 0.6480220816097395
0.251974828354337, 0.27626221158372066
0.44227485794722143, 0.44574057061035444
0.5388865321805519, 0.5863157143035305
0.6609231109906107, 0.6934670898219046
0.491777103376708, 0.41185133999579926
0.6038580828798158, 0.5883508365381216
0.42776232654754826, 0.5556895632728359
0.45206347872879776, 0.38912917089436044
0.2771248868239784, 0.34117341148168745
0.374504710903884, 0.30558373252380205
0.484747281941695, 0.5672359224113487
0.6814498551380377, 0.6488309615024744
0.481466495601556, 0.3925573385997534
0.5128080362850232, 0.43238517863328807
0.5746897903521043, 0.6333904466993523
0.4865377895663423, 0.6246225171148441
0.5672289557261813, 0.5
0.5868631215605059, 0.6635795343805919
0.6777045533309842, 0.6915389965919366
0.49287841065279747, 0.4435528868184199
0.569503111984602, 0.6263762296374947
0.4407955844629616, 0.3406104540606872
0.7513870044517061, 0.7097712492576773
0.5545769782923303, 0.6785381277430612
0.3494264423807055, 0.29551638294090793
0.680825055313449, 0.7020578942468104
0.5083785933549372, 0.5932690795171061
0.5568410796767552, 0.6072031211444099
0.2982313501369795, 0.27457990940551846
0.2947813712484726, 0.3152769002720419
0.4275252308184688, 0.3103107867032178
0.4849363405281636, 0.4019235558822829
0.5230362304354845, 0.5779661067565243
0.5879065142748549, 0.6602060120424249
0.580526510368057, 0.6503895142299139
0.5754717844873475, 0.6346083645558709
0.5255941241779151, 0.4441815998000356
0.7004935343242095, 0.6701614072478916
0.34342761119009524, 0.37468772175727466
0.7100457867546025, 0.6783289534653194
0.29921201441779166, 0.3178943135213667
0.5613869790111384, 0.6129619900207068
0.6428773890199705, 0.6496578171441536
0.6032661592337946, 0.6278799075614685
0.5653238729249175, 0.6246761643522557
0.40759162847732033, 0.3848529277470628
0.2961553001415139, 0.4275539434554656
0.49252092628017013, 0.2884585294651861
0.6378001619830397, 0.6553616252976929
0.5490409547147461, 0.6260685565282658
0.680377964715574, 0.6773365348402712
0.22599220942715503, 0.2291170495178454
0.5520442614542882, 0.64953856783697
0.6489216482729167, 0.6671099311654862
0.5039246034305945, 0.5795027786861053
0.4738490907761348, 0.5695298047747253
0.7198406245946094, 0.6804094190886143
0.4918491122117492, 0.3880377260371435
0.5159369287730473, 0.3800894664300132
0.6533266831631205, 0.6800762645797949
0.6233096533914446, 0.6531437613792728
0.4577118992309735, 0.5
0.3731494624079752, 0.3390851025657285
0.42245187594669315, 0.34125989480318
0.34667526700253526, 0.3331676605933711
0.6434573131808794, 0.6508182209796181
0.2581969381653366, 0.28737679596111565
0.6285827850290867, 0.6365074788404337
0.47747541713003605, 0.38784793436320636
0.5833719323808637, 0.6126844410152836
0.407511239926261, 0.38389977877289033
0.35729252096471714, 0.35521790374373263
0.3550436583061893, 0.35217137991652964
0.4546745531851941, 0.34014978807147933
0.5248685240120505, 0.5891785272334804
0.5181129176833116, 0.6000954199052199
0.6746302741228103, 0.6668829442767128
0.6036895851781304, 0.6110040621572993
0.6324901770315906, 0.6295430315391428
0.3821160688948553, 0.3604258992173108
0.37830367910439283, 0.36686361426994346
0.5230273976274927, 0.4334971341571757
0.5153009398968498, 0.38323709828235814
0.4851316331762234, 0.41681882281269533
0.49725088572987736, 0.43404226413317576
0.5552996381981554, 0.552375749821423
0.6878782195610541, 0.7060642649904278
0.36873642180663013, 0.3406277722347923
0.1712312522969369, 0.24804223950269116
0.3393922847083665, 0.3340845777020656
0.5060215730215857, 0.5784651034225606
0.41975316036818294, 0.3532879170178923
0.48319264208677914, 0.43843275439249896
0.4131408236130093, 0.3256062622000002
0.6290473437596654, 0.6863436456928937
0.68147626528443, 0.711008822397216
0.44631737198668225, 0.37363825972626846
0.32548946411840163, 0.32246954861940347
0.4269598332590625, 0.32111902335393394
0.40548184062463993, 0.35846364593972185
0.5567215328824822, 0.6184754155095745
0.457001959347678, 0.36646854849513366
0.7574797107732743, 0.7154434690031883
0.4393602422573646, 0.37435186892757155
0.629760994720131, 0.6212252409081767
0.41316958785458047, 0.3850102633921346
0.547051004527037, 0.6996204924467887
0.5274652942449363, 0.5913922918126852
0.40572367635645434, 0.41417815628256927
0.5151098558476667, 0.4277063335910791
0.6316703245602544, 0.648139618863898
0.4734289323368078, 0.3614741784540657
0.7068154373213245, 0.6633576034573504
0.6170492769357896, 0.7024496075733562
0.6801858600082304, 0.6722737433263841
0.4042950900120327, 0.3425705820040212
0.4147659119194313, 0.43394736078520946
0.4513322219039227, 0.3465805986247352
0.5704072128601927, 0.42541336988613804
0.40947337103740633, 0.37332867916417356
0.5279162197269358, 0.4486604740940434
0.45270281709994314, 0.4020991631408751
0.5777934770883327, 0.6828820341060458
0.8819471424041122, 0.7813071095335675
0.17965797096352862, 0.2664044184686555
0.6386167505260938, 0.6663485997359047
0.7252234643681187, 0.7020409572899626
0.36858674984669626, 0.3319446810070694
0.37761996179289786, 0.43115752000474594
0.3804626073309184, 0.30635189149126046
0.6307666783554368, 0.6620907264861562
0.7274569182782777, 0.6507484793882833
0.3490596798898872, 0.28004546795755914
0.7640447680471132, 0.7084849629224736
0.5129330215529946, 0.3199349684228279
0.5080361911132921, 0.6978259147670283
0.351970345388141, 0.3010455754857728
0.16950917406013707, 0.19488670223988297
0.41031798359602367, 0.34018729398837183
0.4994748055203991, 0.6661790562496759
0.7596343769539323, 0.6864077915312451
0.2866580562464047, 0.30802635633010395
0.5636044144563136, 0.3501134644911046
0.46409735900175686, 0.5674645400236121
0.7952990658908755, 0.7543152334804436
0.5087590218599013, 0.3244344886116314
0.7173949959958756, 0.64454067066627
0.3080081075907628, 0.4512287097868448
0.35306366808346473, 0.3104460063324892
0.31623106172944604, 0.3075433139001571
0.3188816303943492, 0.3273891252005637
0.2778544673034601, 0.2692857630918706
0.3957108139174848, 0.37824887251099465
0.3338695090126867, 0.36607768783939054
0.6921115307055872, 0.6801588887907157
0.6166659472391344, 0.629355830365707
0.6386706493901, 0.6462008869106435
0.598059710388469, 0.6491961923203564
0.4756819982211943, 0.37423614207736156
0.5894101285243423, 0.6618697552134158
0.6679959720872963, 0.686875057546829
0.40140254728723557, 0.32638523459783364
0.28695474337002636, 0.3110718992443416
0.6395574101409638, 0.6644649147398226
0.5551373014442816, 0.606838729749854
0.6348166836221342, 0.6600723956234368
0.6887875605388845, 0.6760700739199592
0.5700751196896123, 0.6488485517356489
0.607089681318969, 0.6453408617954927
0.13177859846665962, 0.17466099972220328
0.594038813946068, 0.6423516936100402
0.43326492104228365, 0.3589913269631367
0.5172539524177244, 0.5954711879697909
0.7486499289498142, 0.7839967840288408
0.66135622342471, 0.6749209185661768
0.7574767309580475, 0.7196129579924633
0.48161704208620554, 0.6571837294294021
0.32514229005382755, 0.2646292279697819
0.1512198047908437, 0.1791163712651801
0.5755052479220998, 0.4240694535425216
0.5565841756442286, 0.6425346651399856
0.5236199812385399, 0.6894919363726295
0.2973880134135266, 0.3392973915951051
0.7224073107904355, 0.6977752011742249
0.2951445403587115, 0.33059516062196914
0.30967612865721295, 0.28798888032148173
0.44256383267720384, 0.5754461029463138
0.29137560190021283, 0.33078446041481624
0.3833561843747949, 0.3482724503956138
0.5302814568560996, 0.5697388003725493
0.5262922283949713, 0.3546856893307462
0.5895466426391743, 0.657004602517042
0.47905863208189914, 0.38246365508655145
0.5005921027701213, 0.39827552318088966
0.42690358488274477, 0.32193867729419773
0.34707568342062023, 0.31249999999999994
0.3704717256357282, 0.35104421951753983
0.7607345404356394, 0.6751496334168618
0.2721498170703024, 0.26095405483809697
0.39469783028020816, 0.4119517371897394
0.6636781501913359, 0.7042308558409472
0.6864337110338801, 0.6805165505978114
0.4929463524748864, 0.43746945258555636
0.5169776257588392, 0.6191303128104583
0.7048147245113014, 0.648686432316083
0.2144049489947814, 0.23799129527848029
0.7250673627347815, 0.6766362037582546
0.49931572115286954, 0.6784582252383786
0.30152732693504497, 0.3091698310774356
0.36463431665911095, 0.34584703601940553
0.23429444419432882, 0.2925009506618899
0.4641424348273143, 0.5
0.6618241792054039, 0.7232076829665791
0.5059096293224276, 0.584347283258752
0.433427044874761, 0.4037344391484751
0.3299760264843372, 0.3358198321367761
0.510422860221969, 0.41731996032357915
0.19978956248449703, 0.2761381725268217
0.5382253737682561, 0.6179116513416365
0.695181927655763, 0.6659653066732487
0.5734331533667995, 0.6025404834224887
0.5790142962279935, 0.6189640810561569
0.460685404337036, 0.42458892961023986
0.7328469682151703, 0.6833847057732034
0.41767480486479325, 0.4019369616293224
0.7481144240004293, 0.7285100853762919
0.5593138042737614, 0.5797586514620338
0.6732079192655581, 0.6654904869462341
0.6687274272192468, 0.713950475892417
0.5504402810853392, 0.4097259176473037
0.6180367257929197, 0.6719055081052705
0.3486226736360708, 0.30097113720301294
0.5510625169716398, 0.6490392261946625
0.42815205488811214, 0.35332940799379936
0.3396007907790133, 0.3424328941021867
0.4114476244657135, 0.37473689168446483
0.42744580153323325, 0.3366862893322532
0.6205094776638976, 0.6337817453455075
0.6609681137109631, 0.6665137212914765
0.5435961842042824, 0.6060541713837547
0.4296684463752421, 0.41837955953240036
0.29866262110504416, 0.31703182669801283
0.3635375811787564, 0.35623104181207055
0.6023784560678995, 0.6110434532401506
0.3413432221627951, 0.3282157463247974
0.6226057320030828, 0.6631155519946177
0.6815442892761256, 0.6747160929472598
0.6704490534113179, 0.6703972972682726
0.35610080898315694, 0.3307272825215047
0.5575785278995028, 0.6267818543306862
0.5803432309156306, 0.6085099703478668
0.5433573835982803, 0.5840224074693227
0.6859088096736304, 0.6797263261982769
0.6050320089050191, 0.6141192856093383
0.37023055599325594, 0.3664224395648445
0.5403489955872515, 0.6137581462146587
0.36280098401002575, 0.35031683860182333
0.5279097291716474, 0.6736980020581086
0.5784708041463982, 0.6286645052142321
0.677119983937331, 0.6584088938481245
0.5749255957781311, 0.6144347581976499
0.34080012216408884, 0.32801037388714555
0.7681025155723646, 0.6653023752083485
0.36867239743987673, 0.6243556586598579
0.30996844790804506, 0.2952987312416827
0.5842979393943961, 0.6074499048885312
0.7089630497566637, 0.698770820577287
0.45328398124986224, 0.33490363755526875
0.35604815877418744, 0.3386012734679634
0.37036051940834847, 0.30681386992357007
0.5080926597995743, 0.4417995983985501
0.6203336962485261, 0.6724616864149944
0.3496487446341332, 0.3188406203915678
0.329109589001837, 0.2935439769087266
0.22570178175880531, 0.2226756945659107
0.4307568251641529, 0.36447993569971693
0.44434981101594095, 0.39051903906329477
0.36991297211938373, 0.34991095206970463
0.2431895750242709, 0.3138764400165174
0.7349419727167178, 0.6763679915945842
0.36101004438658063, 0.3550065558484662
0.58590464202095, 0.5720899574400404
0.4753997351633438, 0.587064218577255
0.6384005360966769, 0.6270870467597811
0.7396396827256521, 0.7000115453443655
0.5328147892430782, 0.6120015865622821
0.47556981109477603, 0.3596201904657338
0.6012346021017192, 0.6095540871839963
0.6115160862781053, 0.6535645435374514
0.4668811330106008, 0.4153837544646324
0.22146145456964605, 0.2975253003633869
0.764188495140774, 0.6968917979014078
0.28504333555404093, 0.3288691999409743
0.6337346453758812, 0.6452550136586876
0.6264380232101224, 0.6311053893629219
0.4954704413888184, 0.5844460514916316
0.48118311653866286, 0.3789324359894988
0.6131331494294929, 0.6443970633480052
0.7648570804727357, 0.7062362719692838
0.5388173610046552, 0.3950470546693473
0.24872125059037767, 0.31222269917240575
0.7030946039608377, 0.6567173352615621
0.36271602419351384, 0.37150788005475277
0.40364112002415165, 0.3695978232943464
0.5141518382305204, 0.5329513133639444
0.5014829109912696, 0.42909301084459717
0.4491696006661932, 0.3870595136313959
0.33605544301619533, 0.350198337972168
0.7675719480402662, 0.675079977560076
0.7175458004282728, 0.7109956227961307
0.39779534110892234, 0.34747233150925055
0.6128370184622282, 0.6190917424718675
0.2814446555048162, 0.34790324548710116
0.8177440657382032, 0.7663258893745619
0.5530321899783571, 0.5891917076249278
0.6885017322849994, 0.6638412620819264
0.5215696069745149, 0.5887608230900687
0.6573475702707294, 0.6901562355764923
0.5482121063372413, 0.6198902715666323
0.5491214277932269, 0.5741155172857528
0.6079107485309819, 0.684433734166651
0.419968590163694, 0.3496891002717241
0.5535695534709075, 0.3740724401575614
0.5762982907041521, 0.64604634040337
0.542715208559411, 0.633483314712121
0.612673785745395, 0.5994143350313385
0.5940766011881395, 0.6284262256940496
0.6920481374313395, 0.666387612073108
0.6015366000109382, 0.5837063758041398
0.6411736324867424, 0.7004005491884695
0.5490141413662146, 0.6217892000013534
0.3497746489057503, 0.2976606065934135
0.5533845231723177, 0.373402154424763
0.7073915123833331, 0.7727603752277288
0.6065664100022395, 0.6544955584977669
0.2840547810007777, 0.2760470099873654
0.4658704553464779, 0.28803203341033473
0.39409799428460435, 0.3696527868337747
0.3974101453842997, 0.2646434443115958
0.6573700703665059, 0.6207086304958492
0.6045542822661051, 0.6539095625373195
0.5136351496508796, 0.36014364546417965
0.4639752958715743, 0.3332367709324335
0.6020241263515216, 0.40660818318676256
0.5044717128767211, 0.6498962833000602
0.703244350567475, 0.6739766338160305
0.42346810656287714, 0.3662649941381037
0.6850659564100566, 0.6680295731734682
0.5108404167184334, 0.6214309897618239
0.5791105337179497, 0.5725117613298186
0.3506673315419464, 0.31936016676144513
0.6020169365587279, 0.6146959822059381
0.6081483685352989, 0.5470518014440511
0.6925137643556813, 0.6965505428547039
0.4227553150202783, 0.4028767044116126
0.3584256218889806, 0.3491656072187378
0.3313945947023029, 0.2978266219234528
0.4347990319197999, 0.6117758252016097
0.44663185916094744, 0.39424285173890417
0.459132054507334, 0.6845546983694248
0.5765580616994695, 0.6288695256608952
0.5287355881318874, 0.399788582880198
0.5633819546417518, 0.5375614803384254
0.7607677510327443, 0.75
0.6303424546267398, 0.6632139923033616
0.5107067350443907, 0.36439203176882445
0.6983232493490205, 0.6745534238362806
0.36263148471982076, 0.355877185324269
0.3324837180565373, 0.29978542849046497
0.5717697084930511, 0.2886334708450099
0.5849281992491367, 0.44583653725811795
0.6618220462181387, 0.6683634778108666
0.7753812871664575, 0.7055540266133028
0.23243762585528582, 0.26618373492757336
0.35641748437062826, 0.37171431119760984
0.694297493966484, 0.6212365350099713
0.1786104028220008, 0.3119156449152129
0.46000416202844463, 0.3034341570967496
