Predicted, Actual
0.5581322770827288, 0.5848204488255124
0.5338369641022568, 0.5542257637183774
0.6624650185693738, 0.6397615452735658
0.3162731992098806, 0.3567239188416819
0.6450239983632978, 0.6331318718671703
0.55850937639087, 0.5513998762496808
0.6087156678960676, 0.6321190417856541
0.362363591236509, 0.36735619046164597
0.4348971890590119, 0.400197416163111
0.5509199887546645, 0.6036587608900761
0.5158588199514593, 0.5601667222706825
0.30832250606283057, 0.33195019165811435
0.5215193468898435, 0.6072578190159071
0.5935037172196275, 0.5749973146454338
0.46208067869863245, 0.6158010407191625
0.46781038028303934, 0.4033761673975614
0.7053432091004836, 0.6807023368495008
0.4312290914333459, 0.46170406529508756
0.5961505976618773, 0.6216672190354879
0.6308203602055857, 0.6471435915933993
0.557031410666515, 0.5962928392777086
0.6102876795505277, 0.6220522444470286
0.6227850734965252, 0.6122229055488524
0.40943642799088853, 0.3639870011035698
0.686311162260883, 0.690523966637047
0.3004767210538825, 0.3814344003884788
0.3388972405241765, 0.30250210227442664
0.7229381755368529, 0.7025696966350758
0.3751198589947623, 0.3708037698338292
0.6374985971900825, 0.620632903606152
0.5102113452745122, 0.6109661634281639
0.5812521158192544, 0.41014211521707733
0.24428608734225235, 0.27689740812305197
0.68155747449959, 0.6562361462729243
0.3971198102091154, 0.3951982839066798
0.6695687512786351, 0.6764621880645529
0.3565858727875404, 0.3284945535829804
0.3206984213039625, 0.3678234556622878
0.6216798359476657, 0.6191038843833906
0.6328763234374088, 0.613253868667941
0.3579283386726744, 0.40371640365182404
0.7103459963424348, 0.686635829245793
0.3574657200117439, 0.3656741725722506
0.6857651041075439, 0.6720663573806281
0.6599168358197123, 0.670828066207553
0.6446301501137267, 0.6788846493142526
0.4605624696590228, 0.43469925736487136
0.47570122321569364, 0.5679865753527371
0.5833762327898182, 0.6063075625178797
0.5633099629441467, 0.6146354236547328
0.5005448023749969, 0.44011634731420046
0.4928009649062725, 0.5686234323813019
0.5581838206370554, 0.4245783099433639
0.420310462462122, 0.5685733113223375
0.6154386231338098, 0.5940604735773803
0.41291023128008514, 0.4075808640150645
0.5237096929214018, 0.42063939396828215
0.6266450056490035, 0.6375198005773912
0.6081979095061246, 0.6141394837134078
0.4812948287739061, 0.5786016495585163
0.5902156879565605, 0.5878047591430804
0.3380207278232818, 0.3691058279707493
0.6169738009113666, 0.6152401233246545
0.5805722096303634, 0.5953161711549075
0.48117117753999794, 0.40634361958330745
0.275330669620063, 0.35973481609920777
0.5722484016002515, 0.640291806828037
0.2939770981448165, 0.3051778124348303
0.45915200597555494, 0.3680808170419364
0.6599180017887493, 0.6553313875341231
0.40386692556928216, 0.41443182035176906
0.425638671595419, 0.3703541331692284
0.368281139443174, 0.4030617470922237
0.5165385652870975, 0.41707305843127146
0.31779503851877855, 0.3434228360477628
0.48978570849211295, 0.4152292402694868
0.5464842320441335, 0.6053035450579723
0.5335648459502234, 0.607662741206936
0.5676334897326396, 0.38422349394752836
0.43356057631537026, 0.5709338202798664
0.606833088113056, 0.6156945907491986
0.6159275747641446, 0.6052726599609398
0.5014935157421793, 0.5943664634794602
0.38589750613866736, 0.5847501339959119
0.6184644356731096, 0.5673346091275946
0.35209067568824287, 0.3714392683156271
0.40905170567334365, 0.3822425825183063
0.4826708038723592, 0.6018255409800926
0.6007878340217084, 0.6011210957125972
0.5589421279193789, 0.595629704309035
0.6444399312771683, 0.6571150482490119
0.3516035083807378, 0.362726322958098
0.4626180606051132, 0.5987237584568142
0.28809740692036573, 0.3226224695238813
0.5508294790440541, 0.5731163141556589
0.3509205696392936, 0.34122681016170575
0.39646683041694025, 0.39929315416718736
0.7065080897447851, 0.6621004118710168
0.3789462832613582, 0.4096839408983073
0.3669480129779408, 0.35413262933609224
0.5527470301587274, 0.5453384594649151
0.36696449013057003, 0.3980260063712246
0.6155275207009151, 0.6209024970211476
0.4519201205965532, 0.4500052072485279
0.6109325019928867, 0.6350806784767717
0.56040918528421, 0.5577331224373544
0.6440407349053311, 0.6215454103613134
0.535789258250485, 0.6252325895847362
0.6708569759015509, 0.6545770782393462
0.37791147492062294, 0.3747944723538772
0.6611231337487827, 0.6593895459393131
0.48597118561310554, 0.607657690649101
0.5231440969653862, 0.6781047810687755
0.567475884520254, 0.6314767947164648
0.5248383982795746, 0.43867823412010887
0.5652754771339606, 0.633898297995158
0.6033135752875431, 0.38720073485555634
0.6801205117173289, 0.6498974617762843
0.3967197691547481, 0.39407203362009274
0.32886930259940667, 0.31727558826328894
0.6074498993771765, 0.6367249119240905
0.38269384365108694, 0.37323563585686226
0.4742458896805933, 0.39593036875801196
0.44128213572463537, 0.44163771884971903
0.6211450083817254, 0.6261735477556539
0.7159915284699547, 0.6959543125902401
0.5444655410729681, 0.3768909735774737
0.2620276522474562, 0.3182126352546707
0.6436591081412181, 0.6671145927904374
0.5558790750111134, 0.6171344998428621
0.6111994679553463, 0.39106827649974324
0.7163832529226885, 0.665650381235981
0.3045266805794645, 0.3518932561754483
0.4491472437415752, 0.5958028565224709
0.3029501951095857, 0.29159750266845236
0.42993180294913586, 0.5971563936225311
0.6404156124983804, 0.6332466996778712
0.45045219295601985, 0.5334911954421832
0.600851951531848, 0.6258309895899594
0.7084267617796373, 0.6976193185869926
0.5426229190141564, 0.5628480103548564
0.6390744445737339, 0.6168951210052817
0.43295114549051467, 0.3973672208630373
0.29008089649764335, 0.34609043746268053
0.5581529733875827, 0.6457769382968575
0.38255761825169154, 0.3556980408419601
0.4370742880813782, 0.3517869219440646
0.4674717793124998, 0.41858220158150694
0.5433513371525739, 0.6141320406430435
0.5536726141292753, 0.6223755631614027
0.35508661919100126, 0.3391465673912017
0.6135828210837176, 0.642729795765262
0.5025392583148542, 0.4064621146159516
0.6418326300862092, 0.6239924297599808
0.37584194747969396, 0.3932591591934691
0.47040596677816066, 0.36520301201138305
0.4556398810126476, 0.37197941195408113
0.37496213623471003, 0.4304745227167135
0.47726556468959835, 0.38396738856546014
0.37750882380288986, 0.3711283497266768
0.4436242985550956, 0.5476264771118544
0.41807456882028843, 0.403730076677292
0.42886844704539206, 0.42078055507388934
0.44721227250998147, 0.4292690842631769
0.6184881663419145, 0.5908020129644028
0.40397037921224965, 0.43709368559325756
0.5621371157315195, 0.5847271054407168
0.6253049549938984, 0.6356046529571613
0.5564946907689058, 0.6080805438167357
0.7656894097777269, 0.6904468060558833
0.4315726672493496, 0.37850544330102576
0.3589652051345618, 0.36280045075811485
0.37430244088703674, 0.39053026341891783
0.49825616275818596, 0.40938496891642573
0.7363324651784657, 0.6866028041759404
0.47075289650243834, 0.3889975444550749
0.6685979940730385, 0.6508943841179954
0.54494524326869, 0.6482071865315797
0.4311655692124657, 0.347555991417565
0.399264851458391, 0.3797111972570143
0.695246814891309, 0.6646402928217552
0.39265741486065425, 0.5745866301138612
0.6311007897469268, 0.6148878041147452
0.39817147406821635, 0.3579856339424404
0.44373080659058034, 0.568992873657276
0.3143593030518543, 0.3329991484550413
0.4460037879200634, 0.38081668368007654
0.523207145795166, 0.5795130252100856
0.6563846230405066, 0.6533437134491302
0.6184606140947648, 0.6294545941607959
0.6178477508091151, 0.6454983845291098
0.4130308766082655, 0.3510476923683501
0.2362955026945616, 0.29610569536118814
0.6519016923847235, 0.6526580705199938
0.44870145047898763, 0.5537074563888912
0.534161196144896, 0.6043395744298181
0.45108759712028323, 0.32996308624764326
0.2868544128596417, 0.3017203415264262
0.620852318927859, 0.5723794011357266
0.28110818646757185, 0.32442415360593324
0.38135097097116827, 0.3978941209320154
0.556204352495697, 0.5907542098426621
0.5556872892219068, 0.6197914959005066
0.6772639917110315, 0.6566603813354867
0.36310783186415174, 0.3750196373269534
0.522330989899021, 0.5892892331139413
0.5582335031725116, 0.6031228475873162
0.6314233092843005, 0.6322710511243588
0.525547191539938, 0.4045740009148957
0.4772360658313794, 0.43762159563787056
0.6497983607779411, 0.6361537285253615
0.48797488572169473, 0.5753857706845853
0.44185969885704657, 0.38979378979607626
0.36905545013350194, 0.3572814189590529
0.28870004261246596, 0.3300280426222042
0.5175265984344916, 0.55069051749987
0.5215693509264674, 0.5664883835109551
0.3767277190644802, 0.3929777770089837
0.6210433759816555, 0.6254370664931198
0.6174294096867567, 0.6178853640480796
0.4343370133871235, 0.5758588438869262
0.6384888900325844, 0.6292907128966789
0.40425526024738756, 0.3677638822146207
0.49623913323627683, 0.5919241895381668
0.6695466503426887, 0.6512360021193453
0.6531184584073243, 0.6492001819500601
0.4074720743491109, 0.3852466252849122
0.7149543202737318, 0.6834334775624217
0.6848943346553849, 0.647890569083656
0.6142004849565019, 0.6396278849743469
0.352945564310422, 0.3657078661263791
0.566389553754313, 0.6249634832931897
0.6206284959346982, 0.6231157559368499
0.5920043598690223, 0.5495767137160497
0.4896709559216219, 0.5588195389409969
0.5485528501101217, 0.5868661821758814
0.6816347715888903, 0.6671986053772025
0.5164470375056849, 0.4158088045971937
0.4863857194612439, 0.3852409578918413
0.5926427145936163, 0.6174740648250011
0.31304864241102165, 0.34005662123513125
0.7526596379321688, 0.708083951774992
0.34525878915711006, 0.3495759363011673
0.4861892495431367, 0.3817727644831259
0.3147810598795739, 0.3865196041139345
0.5977234847537045, 0.6458011990385831
0.626444638623659, 0.6784955698415817
0.6804388064521558, 0.6671099311654862
0.7174977049857136, 0.6954982010682182
0.32665534034269894, 0.3408968812108875
0.6976676375459722, 0.682131719109236
0.3196210587676949, 0.32091263593542907
0.30357734415417925, 0.4043202071689429
0.7498186432269177, 0.7063599322917854
0.3268828440769998, 0.3404311591271571
0.6614843365341349, 0.6837367528320872
0.6549918639193963, 0.6652134716453776
0.6870728609135389, 0.6286670375688248
0.573983910133898, 0.6520617619512263
0.7533007257134043, 0.718241748776764
0.3540587825544079, 0.32667049220933747
0.2536746476842119, 0.27749732248620035
0.35506547828130475, 0.363524828438451
0.3291204468179579, 0.3173392751851304
0.7671494088011078, 0.7506937423198519
0.47920027073155386, 0.38256766960540667
0.24441652853186654, 0.2765884443479423
0.5805727867474955, 0.39175251999386085
0.30487597366403213, 0.3656364189252684
0.7227956652247532, 0.6763356705251666
0.4824211813603459, 0.4223730575575078
0.44946629220153755, 0.41973716231963043
0.37298385943064016, 0.32942358337940525
0.4148129907186624, 0.6336992047610392
0.6237968804377269, 0.45775076736855613
0.464279220151501, 0.5912531861306877
0.30064169504752053, 0.2872024204953795
0.31184857588153486, 0.3586402377294776
0.6664019779346877, 0.6551941580633309
0.25663851263440063, 0.2813404826906784
0.756572010098775, 0.6803057281571248
0.2309583934666699, 0.2789059504442604
0.29812295852218057, 0.3305826433169228
0.7463918992271164, 0.6400339275484512
0.2537565033958587, 0.3624878745358484
0.7567102603539523, 0.6394003216747466
0.2837990528126686, 0.3260955188786582
0.3733452414941857, 0.5584025882433102
0.5391867813769153, 0.4151004164407688
0.4383919180759217, 0.4340264847699262
0.7511957290677568, 0.714419158115345
0.36080991783784283, 0.36997582317393046
0.5672166367223963, 0.6004266925225363
0.6818035721437733, 0.6306513108454654
0.38832900162331313, 0.3440453856514887
0.3015829802968497, 0.32235805449717786
0.41723675829982443, 0.3693968310483079
0.3398775536591846, 0.3639834639438222
0.6696904080519699, 0.6717989649642995
0.3350135264869631, 0.36933519669798337
0.5598180250764869, 0.5878227256753763
0.24818023416631668, 0.31672750059018945
0.6260958789488656, 0.6225354880116654
0.4757138736134908, 0.3739378215227685
0.4638750598292053, 0.5795472184822155
0.4301777695268181, 0.3901792641250058
0.6346839169446529, 0.6907496689902894
0.29175971867016054, 0.33572507781368005
0.6787445546515918, 0.6816106170087636
0.2725689929764801, 0.3296461395371073
0.6975027052960883, 0.6951841122045475
0.5446524243696719, 0.3760478052171312
0.6326628353842823, 0.6293843165657834
0.4762952936014057, 0.3859672563408636
0.35456015179136813, 0.34135181150305793
0.5196725844537866, 0.5993885077582676
0.3635685206141719, 0.3137471470054237
0.28316177935683223, 0.30285709548291984
0.543348989242131, 0.6674171747833102
0.3626780730083237, 0.29612880927981383
0.4235251446538855, 0.4361347201939947
0.3035890187871275, 0.3444942543735643
0.5292477643622938, 0.41397593555454526
0.6266147167505133, 0.6464370088369162
0.6188938565400438, 0.6040308725778686
0.6453388750494204, 0.6504134530283969
0.39030876004022536, 0.3799372360969777
0.47521677107581173, 0.5726092398694019
0.597170670175411, 0.6243058765654033
0.2441933802580061, 0.2892693791728538
0.636619932006538, 0.6763099659678456
0.7473253663976585, 0.7504198346228627
0.45592760468986865, 0.5463695650635015
0.5901999919463041, 0.6131789784345705
0.43299296096220363, 0.5878885739305226
0.656923204339203, 0.6311565646512985
0.4239449172406766, 0.5411082930272494
0.6383963524100216, 0.5748027993904132
0.5217001021027833, 0.5841785331683844
0.5021373027492172, 0.4272848436186717
0.633070644444312, 0.6151266379894641
0.51169953795832, 0.3620341221882601
0.414075801115046, 0.42256487298844053
0.43914054408478154, 0.396080371533018
0.287172955343582, 0.3159551924415262
0.6776734871280333, 0.6751845029446428
0.46765832882218633, 0.4305556795914006
0.5906070876247075, 0.5861943273594605
0.5119339569525012, 0.5878786317840661
0.3245051827835187, 0.3415881567324374
0.5923870422868186, 0.6358114822457248
0.3833339452275097, 0.3835800676590059
0.5061207378843985, 0.43876775180641614
0.4161933511279527, 0.4079092039408233
0.4833155047315882, 0.42908151676283435
0.5707334256212756, 0.6015909799769958
0.53617366326565, 0.6089820965587657
0.657747837341061, 0.6592682108480326
0.6084916231631339, 0.6079722510654302
0.48743486661946556, 0.5443933504412627
0.627463121619189, 0.6349213524004561
0.4896126230299887, 0.4436473252816649
0.5989183950808598, 0.6299523826822996
0.5163055212843364, 0.5838089069891957
0.4741693748475889, 0.39591320135356056
0.3414648161449082, 0.32814074463509824
0.5121326232721846, 0.6048489769582704
0.4704810160622322, 0.40345229931460247
0.34005455786626243, 0.3466869921410878
0.4122197981716663, 0.3695754106627779
0.4033273031559867, 0.3903031554712955
0.4388753167154688, 0.41383180269287534
0.707355089481646, 0.6757655373050174
0.4197766862716424, 0.40456251672041466
0.5934781786071802, 0.6087693959154877
0.38974821618584093, 0.37021427100829957
0.6543177015836925, 0.6507492991279182
0.5630339363321093, 0.44846799281689986
0.3649762281618509, 0.38428689572854996
0.5845619872251484, 0.5831976110518715
0.5432167036317334, 0.604174145860147
0.610968766764807, 0.6134409381652612
0.5951920446613688, 0.613998396445113
0.4849018388456441, 0.5561127030046382
0.5163886722525634, 0.41418217434726523
0.5859168933204801, 0.6347373616300727
0.5786799427961353, 0.6206665365356442
0.660855261624533, 0.6239056529646688
0.4994732410058838, 0.5639703724122405
0.5852322213488881, 0.6727063523839706
0.4180425510980719, 0.39959937540660895
0.4811350739099017, 0.416580755952906
0.4628770644416558, 0.5888529703901797
0.7089147271611974, 0.6669019696145103
0.5372842681341781, 0.5996141086203639
0.5408874355737014, 0.5955537498324875
0.5346889360864819, 0.5629873054726238
0.7429600116679508, 0.6976087295969152
0.3058341747100941, 0.33054897992601084
0.5086474668716653, 0.4248158967187239
0.6404671456182344, 0.6572068582892753
0.613870719099599, 0.6320679753049814
0.5499538425570194, 0.5953029532539085
0.364993924949978, 0.3497916302235322
0.3035615403072136, 0.34781831317410006
0.6860088542556577, 0.6682141363902452
0.3769977512484762, 0.3610282360895607
0.36877619631416364, 0.35349325260180514
0.4631512340693641, 0.37458012137589447
0.2604578990348224, 0.28392146919830025
0.4990843247613746, 0.5569921630215185
0.4420221283948734, 0.4112718215701364
0.48361298072875397, 0.3806846737947318
0.4278593998940741, 0.6339911158924072
0.39736127112090774, 0.3657490763565788
0.5792707578389075, 0.6381278496566622
0.5726310160472187, 0.5602919021110842
0.5861941447724388, 0.5859755662826074
0.44309020226809187, 0.5696296354574194
0.47754669422113166, 0.5572763116199659
0.4123128881897681, 0.35208265455898896
0.502064332023102, 0.39856920789512423
0.7081485570631962, 0.673528266531024
0.36676808961700813, 0.37787218138849227
0.579726586848591, 0.45188339608566314
0.6526304342313547, 0.6373387852113341
0.38991804729231044, 0.38275503262815325
0.4560390551615928, 0.4194825978711732
0.3903235274898906, 0.3529942571410887
0.43043601272083254, 0.40626848569647417
0.564496714028852, 0.5795694756793712
0.44078553986657293, 0.4000831947139446
0.5413439098682478, 0.6374192008336776
0.5875521939236211, 0.6337974511152394
0.6721056715451083, 0.6630438668460746
0.6114109611279636, 0.6424850174577411
0.5263446935101324, 0.5947599260486539
0.5708658568451591, 0.5343513347686656
0.3065035908398493, 0.3406652802291866
0.6238495580860417, 0.606866764054408
0.3666259915298991, 0.36170971535356494
0.3957489540042691, 0.37738403103410656
0.4150652620133827, 0.3789482287843569
0.49520243692427707, 0.5963645925377008
0.5470480666370363, 0.5482002747392766
0.4411402399785551, 0.4110313053706873
0.32362349836694315, 0.3565866153737028
0.7384073779753415, 0.6971982171054212
0.49885808576060836, 0.5796880285489062
0.4892510051546947, 0.45731165612732455
0.6425553547734072, 0.6305820089834533
0.6237056042027297, 0.6257190245234715
0.393247251608171, 0.38218248973738145
0.4887786332447531, 0.5711568463111101
0.38659128132609655, 0.3855687129934885
0.505322946455495, 0.45712743580562204
0.342423066690365, 0.36854008292103985
0.5680425513240737, 0.5948888425469314
0.6045688721390419, 0.6272610096203155
0.5297057305791234, 0.5
0.5055877642506613, 0.5
0.5763317819021919, 0.5860971051867965
0.6452984662640753, 0.6363654265668733
0.3908131777376527, 0.36767079156428006
0.6359017801002951, 0.6562656558348416
0.5000590592492946, 0.39407396312639326
0.596040837893763, 0.5589961511455455
0.33841218089475433, 0.3572207457320435
0.4352106416150636, 0.42902265260320466
0.43881456154041515, 0.44169018806578614
0.43622600173104065, 0.45704831409980656
0.37753077834504895, 0.35630396349787496
0.45984083671043663, 0.4005742852508566
0.5567316867408295, 0.43278960375754677
0.6221611327028675, 0.6310502513776505
0.40389668303591464, 0.40003843197918837
0.3748103085775975, 0.37107680106107016
0.46408733554880705, 0.4092948942735375
0.44192816210006686, 0.40662173964814774
0.5253645399176038, 0.5
0.47676444357884346, 0.4334154352226375
0.45059356852348537, 0.5
0.6113730880226652, 0.6204111628642365
0.47305480189401794, 0.42240960407545536
0.2759810512361279, 0.37078937506141924
0.6081242453580772, 0.31527404973009376
0.676740203885683, 0.6545912753467495
0.5471415238712939, 0.6193009560586511
0.43060245570745953, 0.3893634452410386
0.5138260870259349, 0.42081802879988106
0.4314677259153036, 0.408180934349738
0.6624913547238914, 0.6658532848945118
0.4806198931649265, 0.40304473441147637
0.5109343923312833, 0.4263550593667421
0.603162595951054, 0.597120779105549
0.4349566329805396, 0.4667892167926092
0.5916732187149147, 0.5479157958170651
0.4644111259979892, 0.5888590461393264
0.465308957868547, 0.4145535275246035
0.3068096979060273, 0.3466237479206423
0.5078505570280388, 0.42936061849168816
0.6017098633958708, 0.6395123100107949
0.4058575559234048, 0.4367697311955224
0.36143474894226646, 0.3694583492717063
0.48610196095595154, 0.3973134770345017
0.5361208465705158, 0.6123180886660853
0.6871104646592133, 0.6845707173520911
0.6590098642416078, 0.6275544132077386
0.4479661739732546, 0.4273879091316998
0.5832708709242546, 0.5674760527439758
