Predicted, Actual
0.45491872812270934, 0.621117972937402
0.5533280563313839, 0.5835271324808897
0.4771530655716819, 0.5776605938002884
0.41830460766684213, 0.38651544747513034
0.42123626190804553, 0.46624900743673714
0.6998907894013714, 0.694786848330736
0.5905562231037826, 0.6295157017848427
0.5764024171071293, 0.5906021924561586
0.5410021835832791, 0.631657525597981
0.6111557676872864, 0.6523030266797403
0.5338921993712719, 0.619736457825708
0.7167702555283696, 0.6939320373681909
0.3631520537402249, 0.3653056923308804
0.6261923591602204, 0.6320755912426784
0.3189814289650918, 0.36286793133031126
0.6328100093544163, 0.620490380757393
0.4085952527346399, 0.4286579877587773
0.6440561721499427, 0.5930352070744696
0.40190820707004343, 0.5555165990689399
0.536207815374487, 0.6108673951901571
0.49723173922982794, 0.3990125615793359
0.26656329417511093, 0.29975972345117624
0.5914977085338127, 0.5977254212492062
0.41376791883099046, 0.5882629991541961
0.30444025986286916, 0.3109784388161096
0.3254120528746106, 0.3579741228911425
0.38024206346484524, 0.34921555035098406
0.6143981247208383, 0.6420542414432223
0.6448110319426391, 0.6518371642889176
0.4387527013469526, 0.4078082808088824
0.41367638162935794, 0.39394952736320105
0.4679091349810589, 0.4206464759428004
0.5819173360552218, 0.6099480174233878
0.48211365354974073, 0.6028402951647311
0.7268574683797762, 0.7424652500737946
0.6695956548611381, 0.6283611619742548
0.42341465418628843, 0.3973083138761812
0.6366085566097313, 0.6509109535039563
0.5593181050834293, 0.6281703619802466
0.2300603402176584, 0.3017652958104905
0.6144339222165703, 0.6121298485075204
0.645355070048044, 0.6755070775622163
0.23118664475801912, 0.30453545504561674
0.582300106890866, 0.6161048803314618
0.3049465368760061, 0.32048550093061856
0.5609422135572224, 0.3787507540929961
0.3004637884907545, 0.33704155631977484
0.5132532395987892, 0.6018193486868998
0.48838551196114843, 0.3715542987653018
0.3527450114429917, 0.3944076231144984
0.376638946921235, 0.3354005877675296
0.6835735480143477, 0.6343792356922653
0.25059049865913463, 0.31421841512125326
0.5381141725275735, 0.6100926141880486
0.6361056739298375, 0.6443525333529261
0.3406594391113663, 0.3517706020630666
0.5689218964799999, 0.5703449063465931
0.2850274263229233, 0.33950384210987344
0.5446452399701464, 0.6236152413174433
0.5160909390579491, 0.6288983198956762
0.4903939531420531, 0.38408530620885195
0.5822428528004271, 0.5899173913546228
0.4547166127842192, 0.6085433843995846
0.4097544699562656, 0.3342985740235652
0.5243366824253051, 0.6656290262813502
0.6965730393195573, 0.6601337448535822
0.35480999052703294, 0.3627008279391791
0.3167004446033517, 0.3228902384695648
0.7675753427870785, 0.7288584105892147
0.2993253685741029, 0.5957797717886771
0.6072511314902705, 0.6089331224911126
0.580500103388088, 0.5788254724805731
0.42404352447201055, 0.6439432669444634
0.70791043982485, 0.6339400204324083
0.5373145577543081, 0.6435736096386323
0.6883077127794182, 0.6755565964467289
0.7504972378998261, 0.7216670325132827
0.3699479950543363, 0.3281005639793109
0.24378239082829128, 0.30858527131602126
0.6043540077456356, 0.5694576150045807
0.47492747937985014, 0.6393169357405901
0.5611423267069602, 0.33346108526316975
0.7455649012827622, 0.6941876959063068
0.26546916606820953, 0.34754141667019856
0.6175420989164535, 0.6978144179392716
0.23736133661285547, 0.2402127596424833
0.4487801188005715, 0.6130257952506549
0.6751784649943525, 0.656903458897296
0.38656166338874365, 0.41733731017341785
0.5592570708317185, 0.41860137347463766
0.6926072297881232, 0.728981258518687
0.4369013580778939, 0.43908647235368864
0.3829267390692484, 0.35854162058305505
0.27841768602783296, 0.32152842450289243
0.39857446468401164, 0.3580276763384647
0.6468009073165243, 0.7010101181442145
0.52633725247348, 0.3898745435401896
0.5730389791202439, 0.4182898995110612
0.29056589626004986, 0.283384626966527
0.40235762008880255, 0.4054544348316061
0.6903768986394943, 0.6742939933269476
0.38465351962614996, 0.31365165465273187
0.452020369159291, 0.3672967705984903
0.18667250134897884, 0.13626433448827469
0.6668389124050713, 0.6429072397237912
0.4974993455870027, 0.6211424875884166
0.2826410890683834, 0.3190842683898417
0.6361480634959752, 0.6392346416421709
0.43597473013814303, 0.5951286535843401
0.6952004130814666, 0.6560163490939981
0.25604607177177724, 0.3157855672168338
0.596064195434028, 0.6597371993611681
0.7321524893193632, 0.6900019000380009
0.3284965819636103, 0.34966803105665123
0.6655733305469801, 0.6572984654693179
0.3213930704523687, 0.3381243404076807
0.6337062926776297, 0.6552031297668337
0.49351101363530353, 0.3956467988788381
0.39610909642791037, 0.38161112935437536
0.39245230569689904, 0.5748534043386193
0.7087852166624298, 0.681408395516715
0.502710989052012, 0.6144621191484597
0.7393172261455359, 0.6833231944420644
0.388135676637011, 0.4233138760892622
0.7209720865914533, 0.6825417058650594
0.46364217956601267, 0.5497547407156952
0.44350869344228233, 0.5752470828125182
0.618034078234705, 0.6379184082925435
0.5700495413297991, 0.6349317881070337
0.605543590496163, 0.6433470942950237
0.6670521993802755, 0.6360169149357529
0.42173222152318807, 0.38044402004215944
0.4215617181120228, 0.6130456703675813
0.6539862167479858, 0.6463840962337914
0.6491341974330885, 0.644302580811621
0.5020334758552325, 0.5786768289589355
0.3262524865298658, 0.33405076433553527
0.5110239693208566, 0.4302277179191391
0.44077477291244577, 0.6906911651009767
0.7472097701780746, 0.5818231746349136
0.3069671171989944, 0.37041490903207747
0.7615881474157892, 0.7175705313028916
0.5748382119870564, 0.6564740756266663
0.4060388283358766, 0.3421822703751032
0.6582659650826402, 0.632058981492971
0.7452993748235911, 0.7150675770711148
0.2617788182965327, 0.26292197748770096
0.4766090572290012, 0.36616654260041126
0.3153394431050373, 0.3341795647628504
0.6829927173694971, 0.5829691095705383
0.24256105958121182, 0.28416722519051046
0.32824803188159396, 0.3636991083592444
0.7182513033174162, 0.6936144677254785
0.38566163314871155, 0.34866156109083213
0.5822455376323479, 0.6133869254312436
0.7235872278373633, 0.6918703181829348
0.6185164611174497, 0.6662429868643491
0.3581331424480264, 0.3389554578936045
0.4889592629393584, 0.5997823714557308
0.7381513378435471, 0.7033111683149085
0.6137609704943097, 0.6325838710712962
0.30425565082043826, 0.3247257048802575
0.6678948961925464, 0.7098691359957559
0.515445205207734, 0.4361131399182327
0.38670169398867765, 0.3814368898503311
0.26414184166104765, 0.30942702005928474
0.3048528923946115, 0.33869185833961346
0.6978223514763611, 0.674314560723519
0.4064408710388772, 0.3883837120795811
0.5725807015678993, 0.6246344839400678
0.6890473972064062, 0.6655305617502406
0.4147497772149047, 0.6091295546131131
0.6169333390123319, 0.6279168306660127
0.4379253733791022, 0.3412504024808948
0.2970645161462909, 0.3532256381190142
0.4813426053826974, 0.4321944501894937
0.738112429205567, 0.7078890747096349
0.2404664231535759, 0.2986398824573603
0.5282305025408568, 0.5929775351094739
0.6033554428686224, 0.6307050516216341
0.7678728945777251, 0.7294002779955827
0.3386098508588269, 0.3474107386647076
0.30235184265678167, 0.3526961460827668
0.6531982822132765, 0.6674673367936317
0.748936734874112, 0.6610787620051711
0.3746790950305268, 0.6373939619324238
0.5415115162618697, 0.39141769079871064
0.7310605759621273, 0.7230931133153213
0.5993592405832228, 0.5591449611459429
0.496588447471341, 0.38799122129239366
0.6804562880301669, 0.6925544956405989
0.628094097002621, 0.6292316288199501
0.7502996562437804, 0.7422984780782083
0.3411156303733397, 0.41225844140013984
0.3497033102879184, 0.30924761210284823
0.43843822280518674, 0.6580455812244497
0.3049465147061512, 0.2955909411484139
0.35322478239387123, 0.3467299386820122
0.4827901930272657, 0.3633855012624325
0.7226032741894092, 0.732079441680639
0.7431185473174861, 0.6645195223453908
0.25497112237386166, 0.3388171456245831
0.7432618318239526, 0.6864132938569918
0.3628591304550329, 0.6307693732146956
0.3401030449793368, 0.3499333424401223
0.6709973008447312, 0.6500614910588793
0.5443930432276902, 0.6204669709295728
0.7441019937132478, 0.7151900600696844
0.5761010723660592, 0.35271877178861616
0.7103206754573294, 0.7619071090470364
0.6896529358985688, 0.7383675704258458
0.28868031771857566, 0.3145412803870362
0.45270598271469265, 0.34882770012719294
0.3076729145052625, 0.31278861818018494
0.2712496975896123, 0.3596681016672485
0.5132362800433394, 0.5976013258644973
0.5947481258647161, 0.6311053893629219
0.7243923138376609, 0.7196129579924633
0.43342908603430924, 0.42472563261431334
0.6778252489597415, 0.6246498766145406
0.7349807402357332, 0.7137160782353225
0.4037371589689165, 0.4219778267012456
0.45974197563442765, 0.33496669957914427
0.4038942521325685, 0.33642211955846346
0.1943440948124932, 0.355438781784449
0.7834437006473481, 0.7251855756374601
0.2612356622395995, 0.26422763893592577
0.2648241282032626, 0.24726180883643356
0.18804109391801854, 0.31387474007789384
0.8184038018889456, 0.7484889308662062
0.1924351306872104, 0.21623999806159794
0.6467120008001419, 0.6846055270479405
0.27133700471388994, 0.3129270881876732
0.26203257115173395, 0.2444724902834906
0.22317687747794346, 0.2796614703502692
0.6558467546457858, 0.7086629036161691
0.5860083502598282, 0.3584761385049413
0.28877565418151585, 0.34170353578304213
0.566402525842999, 0.35667886913390917
0.6275241346281797, 0.6272573957193157
0.3632048818575287, 0.3724586565616246
0.28520871045328894, 0.29777569443505264
0.259264707371432, 0.2501558603895262
0.5204357222551741, 0.409580657696678
0.24727911895626195, 0.30682039564025426
0.5648910136366396, 0.660084490519814
0.34483477890385955, 0.32956560248681066
0.37406250547034126, 0.35810165880296174
0.5860024827310428, 0.6140258100911186
0.46465979332895846, 0.6080688582311051
0.6799825349990993, 0.6748586186660552
0.3329710481075274, 0.3940502271605121
0.3626863394488584, 0.2947884845799954
0.44520430969340796, 0.6245422190790075
0.7742529591978974, 0.7396071477715591
0.38208251783110553, 0.42009752933570477
0.3391188989444892, 0.3578276585940062
0.7665759245504324, 0.7363637513045238
0.4951739039925038, 0.4105385889457078
0.7122286312561548, 0.7247796590562
0.6999397487502879, 0.6779346139737572
0.2587870102775496, 0.3184621920840802
0.6827378981373097, 0.6238706472627628
0.380796920180846, 0.3575519777329702
0.6441510540245629, 0.7037686413947689
0.6831787196309811, 0.6563704952890739
0.6828571637106916, 0.6734665870410782
0.43980058549253753, 0.6013911608202476
0.25135370262982226, 0.28789887930371033
0.43584432184096233, 0.6801675743280244
0.26372729228213493, 0.24322929636525836
0.29649840401932376, 0.3257354903036391
0.6933654047055361, 0.7104592249133342
0.6767352639671003, 0.6625783411958226
0.3673926376840873, 0.36045561997992315
0.46822085157296944, 0.3874655285846275
0.66551291627479, 0.666959652369352
0.4796932720172964, 0.5796699422957777
0.5626164741953603, 0.5700902003830374
0.27686540174221025, 0.318646484073851
0.3970612396450232, 0.35070191880796164
0.2438640068296146, 0.29448191488846687
0.6820781291135029, 0.7376980973538325
0.30713981639453786, 0.3012819850570822
0.7789987978380118, 0.7261188942164314
0.5005085277752658, 0.38048363884825487
0.5859267401799167, 0.6127756191390534
0.5295298475892778, 0.6492630749644732
0.7502807615913855, 0.7208422997502179
0.39894445390978056, 0.6645343868915912
0.6342054227740912, 0.1380708102290097
0.7216916924039813, 0.6674801907167582
0.24886492860159357, 0.3033354590463947
0.7064281965554703, 0.6767644656786154
0.4073682801407153, 0.37174136543530767
0.29728804891464633, 0.3474422408815306
0.6632688910021104, 0.6818254168043695
0.7200162372120433, 0.6927787276808188
0.672343202689213, 0.6588394419594145
0.4811533574712185, 0.627193722601876
0.6240756011400873, 0.6233106037165235
0.6670218439171129, 0.6366269936583646
0.3797246877896796, 0.4025284441824184
0.5589636843817153, 0.5948665917024928
0.44618622667156704, 0.4367756182326391
0.6036631994288738, 0.634375541248467
0.5499751555542736, 0.5887933020109894
0.4669913185610193, 0.557744589323186
0.6994170531188805, 0.6692119137716939
0.3272112436953947, 0.36109138438843624
0.6232595128951094, 0.5715437444408246
0.571152798638224, 0.6044522080127311
0.5289255852640797, 0.6086921140787837
0.6474486419649298, 0.6437639957719459
0.43039087309588564, 0.6016684499078663
0.6404280041841116, 0.6472279701946793
0.3100593152950655, 0.326608788773308
0.5571534942717786, 0.6555481497995279
0.6699193852246759, 0.6637401587973967
0.4794994224549086, 0.5
0.6424278504751788, 0.6736839575758302
0.5634573340573527, 0.5869389974819859
0.5722683952408043, 0.6476277365837815
0.5973121193465684, 0.4309414131148262
0.2706327006750207, 0.3210004669274784
0.4337541735248989, 0.375644341340142
0.40035135294362106, 0.40497839967184757
0.5163147454382261, 0.5896328756061537
0.6256698905965604, 0.6551550271479933
0.6920309053549922, 0.6629875417977672
0.45708625236427286, 0.5736763591271011
0.35696445824558976, 0.36322945398644424
0.43390293018156834, 0.3814500606025113
0.47576192661263217, 0.613724709085236
0.5090148644691317, 0.5466529474394027
0.646178738344381, 0.6707034352159547
0.6569980567012339, 0.667810223575416
0.4159170439024543, 0.5776000633051486
0.6836823299628229, 0.6650007652244889
0.3096004539845971, 0.30515366585373044
0.30776161658205076, 0.34068345152774326
0.47209340363322244, 0.3571516834594249
0.3163710482142112, 0.3482293544518325
0.4671694685118878, 0.39598342444729323
0.5556636587090484, 0.6096804259772957
0.27887464026247283, 0.3226001615683408
0.6741117341888359, 0.6693173988918912
0.42456561171334695, 0.590081989156204
0.23076039923557531, 0.27732963481659023
0.6104808054480264, 0.6218604040688146
0.49408033764272236, 0.42569492813606247
0.7094710901367424, 0.7098029533791884
0.5941006190765814, 0.6558760715197812
0.4139019078853318, 0.36701224935170446
0.22803433393147315, 0.28177431376460393
0.6583098516555397, 0.6669669736960638
0.6478934145733952, 0.6632312617979677
0.1932162898107975, 0.31153299297889514
0.7484297631154259, 0.7435169492710003
0.7408907165606885, 0.6920013737550428
0.3123293012903872, 0.41849132562563585
0.7592809040087973, 0.6871880789046236
0.44961843991280837, 0.41783488394747115
0.5132562110985819, 0.5859625841844828
0.5436628760503187, 0.6574060916631445
0.5818261378169527, 0.5989661936464203
0.6945293911543368, 0.6444878382272268
0.2992204289270847, 0.40037905256946626
0.661522908909429, 0.6488485517356487
0.565761695981119, 0.47229212309300644
0.5568309148506079, 0.6185289125388447
0.2838331709974863, 0.30939880531214303
0.5060941688476766, 0.37794775555297144
0.5541419264073268, 0.6756213738382719
0.6172699487392611, 0.6017244768191101
0.3457713196524037, 0.4143821234073594
0.7553617350353287, 0.7164317556289099
0.4407706929429001, 0.6119186579576784
0.6381829111922627, 0.6239596188482186
0.3628832546156562, 0.3522436677618377
0.5189060271476794, 0.614989736607865
0.6036740571807522, 0.6771097615304351
0.677625834612559, 0.6475300587872823
0.686633898760394, 0.6713629752544192
0.550029903887246, 0.6068290802980544
0.5965245758846092, 0.6154944736433369
0.6690382911910803, 0.6611451709273486
0.29717457591618823, 0.2955560079360867
0.3709664529166839, 0.35942788911637497
0.23246431045262975, 0.30130805097528246
0.7355649345270122, 0.7121223629522397
0.4306583269491608, 0.3586357855937224
0.40222251471261644, 0.5421821814479354
0.4794050422772772, 0.4124542104122594
0.7164142361460881, 0.6659940552112694
0.47414254422667446, 0.46268732184765826
0.25891771773645983, 0.3367860076966383
0.5521586699924119, 0.6238287215820669
0.6982364981229808, 0.7018100531375996
0.5301419252881675, 0.6524931365293044
0.6614641687791244, 0.654339479749652
0.6127376341678936, 0.6664955508721602
0.5537590530943794, 0.5976686371450498
0.4599998334034195, 0.5537769716831386
0.3802484051725774, 0.3803711776079701
0.570376112138752, 0.6440835401170794
0.5436678298015446, 0.4091439703583932
0.3678216222861992, 0.4081378166793248
0.7243826528494853, 0.6960547299763893
0.6722661177980012, 0.6479087632254592
0.2836565496763358, 0.30063593434081737
0.6882404762650787, 0.6469303177268289
0.27261274123327284, 0.31353555361390517
0.6862559994170037, 0.6996361824280247
0.2957213207357761, 0.30741432144458214
0.3225927414548903, 0.33866089612815636
0.5362397231779319, 0.6215024521081918
0.39663712641554966, 0.3877415281650016
0.5120732852806493, 0.570801972726312
0.27476227900784583, 0.34193924736072234
0.6442554285157691, 0.6228010499546796
0.5444287744945413, 0.618096321418391
0.5305171478556742, 0.6180290348450789
0.6558095054115982, 0.6868994705008347
0.6651660905559217, 0.680719264468977
0.5263898182474251, 0.3406628011988037
0.3296384975966069, 0.36275593971781783
0.742626701437873, 0.6881227889872288
0.2843907780574728, 0.31944537377342863
0.36586459546976174, 0.34591188792608357
0.6287815803354607, 0.649958550954915
0.5122503648524004, 0.40667749897292227
0.5714444859353617, 0.6158675548295482
0.29036824091481683, 0.34575497527990645
0.6085143802055873, 0.6073871927990617
0.6604790219971008, 0.6865797922994665
0.6079149643109586, 0.6569995944882304
0.3961228140929404, 0.3285402474235076
0.26487554593010365, 0.3090796929891489
0.5240439725707244, 0.45055514874706615
0.37592787883714934, 0.36066494336163823
0.5090890247384828, 0.5561182118111714
0.5906621160426484, 0.6312122531673182
0.5620666220383945, 0.6291432048246246
0.6026233122888666, 0.6275039459828713
0.4700222717599717, 0.5742874931852913
0.6460574169771102, 0.6605441244673669
0.46921175012297944, 0.41326391032701215
0.7284760778966276, 0.6758209754023295
0.5243196742553067, 0.586973204274475
0.32320119678686005, 0.34712763524455176
0.6218084751947357, 0.6304213162027479
0.3439501586151144, 0.3698829998158226
0.6606832738923627, 0.6474162312950654
0.4913858648540078, 0.6025791476453277
0.6110745801574268, 0.6363478874030477
