Predicted, Actual
0.5512295235526231, 0.6191171514213204
0.45258638559572084, 0.38062946820314414
0.4684874110195904, 0.3880231722512052
0.5482545907168161, 0.5755290386233487
0.6310701075513304, 0.6384488597916196
0.2961937653207804, 0.31927878193596454
0.40176678069850535, 0.37171662895743984
0.3134986790105327, 0.337522175769696
0.41443615113964527, 0.37587537886004035
0.36473116621018137, 0.3497385715738276
0.48872796326923973, 0.42235671989860146
0.5672908108522721, 0.6068025622691793
0.6662554029565511, 0.6756872170047707
0.46329244662652364, 0.36930747148989235
0.3736504741845012, 0.4086815818964906
0.6203861744730194, 0.6207632717705114
0.49877900984747986, 0.5876667347152456
0.5298168355777797, 0.6174852040309113
0.5034583245568813, 0.5981596202066277
0.5860799295142219, 0.6202645150583687
0.5817048872844252, 0.638549209326481
0.5347134480048522, 0.579177651869366
0.42558831072450864, 0.3883159336959616
0.7921441963819036, 0.7655722417865565
0.6739225389199394, 0.6618591386414205
0.43838985125578467, 0.4042588660873686
0.29676607354871215, 0.320457525875085
0.38113615254880984, 0.40978073001074844
0.4468754372895693, 0.39913813213046334
0.49048097165967963, 0.41394787484676854
0.5459559158194325, 0.6050805797700749
0.4920960453529242, 0.3859935602050791
0.6511618456325768, 0.6707438886649992
0.5833956485160724, 0.63831283439379
0.6216687618456151, 0.6636274557351367
0.2989480818268319, 0.3162106949667442
0.31237479535816426, 0.32939037625047074
0.5380176790094339, 0.6209885542376724
0.6549411401775491, 0.6482162259666058
0.40343301580842633, 0.3824689905337618
0.5444494709447625, 0.6170822542963045
0.635837965628929, 0.6676874790518305
0.6502609294369234, 0.6715826349841924
0.6701006698106362, 0.667805925320053
0.3032258751892892, 0.3236385174286092
0.66422353233886, 0.6646361698053049
0.5969299549926775, 0.6595734018570989
0.3019660466295658, 0.305303965536446
0.44417956958352445, 0.39213980553301847
0.6030092557286985, 0.6161912088985412
0.44859395740769664, 0.5
0.6155654578072123, 0.6368711126277413
0.28617674489384987, 0.3173773733827244
0.46412056738501783, 0.37518546021302474
0.4190614160364495, 0.4079133167895659
0.5661362088163473, 0.6036865451491107
0.523854008969184, 0.615893574941546
0.719501904276583, 0.7036006034308712
0.5933012575742754, 0.6172336289483566
0.5280523466333042, 0.4408005524472451
0.6498438699975696, 0.6492198789557727
0.49001593402346943, 0.33791030026230784
0.6195294632323743, 0.6671782822876495
0.7259406262905473, 0.6968683687255932
0.32953395112386197, 0.3792554753915398
0.497023221016125, 0.4302348979842344
0.47776403570011006, 0.5554039707488236
0.526505312737376, 0.5554354145528204
0.6188753297918227, 0.653956998942338
0.5805814937559176, 0.615831265803112
0.5049826262253742, 0.6312621383433265
0.37845016598016284, 0.35359741669479366
0.2726181891910601, 0.3271346422515919
0.6157506046488576, 0.4268450852551812
0.40200494300710676, 0.41512355640080273
0.5020876418294209, 0.6409459746412977
0.4539141471557718, 0.606694352912142
0.5601153360836939, 0.6523041884468932
0.3028375479319396, 0.3207831589215997
0.4297087572423366, 0.5697782677269686
0.7118971724063066, 0.6046313716709011
0.3498405525767737, 0.3439283025637062
0.365360447592152, 0.4130744261864609
0.4515629501401655, 0.3852890950795811
0.3797620435878409, 0.3568990731497453
0.5830197095677382, 0.6529381579332125
0.4360294635666331, 0.42442035357292274
0.5656182358419081, 0.6153360448112039
0.7091365318649343, 0.6955638949687385
0.5431972774997879, 0.6111486882299544
0.6623282752510734, 0.6681338055161065
0.532053546895789, 0.6117369971490738
0.6458400351801301, 0.6534555778843745
0.3623387881139293, 0.636809597512657
0.3936703976853313, 0.33190501549786083
0.27733164075457734, 0.2945240977188589
0.5671172572109721, 0.667824957916743
0.6323389899279654, 0.571770214385441
0.39549048921648855, 0.4283180096916703
0.44104168446651754, 0.3768546921970597
0.6773945449729143, 0.672464996111902
0.4910689465653492, 0.6007829349583427
0.6949876735431285, 0.662228111921062
0.2833815379237772, 0.34498283373428995
0.6080289298282391, 0.58346233250726
0.31877602656081294, 0.3518751965796315
0.5731117782823081, 0.6403007354772883
0.45527371732985705, 0.6072998434903046
0.5567732858541434, 0.5506850166297794
0.6736809531552638, 0.6632139923033615
0.4313878265291255, 0.36635058778758556
0.49094820385731214, 0.5843620178128136
0.4895998557765948, 0.5
0.7866517422919252, 0.7590522442470602
0.4815539698156632, 0.37735646824021685
0.6202992103307383, 0.6608719409726912
0.5266030909316035, 0.6251291182825112
0.46173093953497524, 0.6049529453306527
0.7115451520447494, 0.7264541421799589
0.4079480980332003, 0.33102623560618594
0.2396687648649262, 0.2626337732409811
0.5354070007457069, 0.6896223506852166
0.39176996498250116, 0.3913653259153326
0.46712632634009593, 0.5898925570444177
0.6471850429681165, 0.6506985289282294
0.689685705681359, 0.6918369826535721
0.48145004933463303, 0.6178044588722398
0.5421508147380714, 0.35185517430263424
0.3728941110872341, 0.6696740308056203
0.4489854141906896, 0.34149437092764817
0.4658285852240606, 0.6151643124197247
0.6990997933151112, 0.6886273125401343
0.35034621563426976, 0.36385762304558256
0.403078199444424, 0.36498385238787523
0.6213050014549568, 0.6623300508340139
0.5799881409200891, 0.6431825588855575
0.5526801493386061, 0.5
0.5476170829402603, 0.6142055639850538
0.6727911118089653, 0.6934703601672487
0.8060941050733141, 0.7530967945914085
0.25591050978764607, 0.2775129605055934
0.4234348587875562, 0.3850614524197026
0.6884857898647919, 0.6480865150841583
0.46146647530733426, 0.3290024053323302
0.4972619145320354, 0.40550099917855786
0.35718598259258477, 0.36303517209982383
0.5109058303043839, 0.37581171120412044
0.26285872948301603, 0.28646846187016817
0.4356538347553364, 0.414141959802648
0.34203010642760984, 0.3273562344080756
0.623207795684505, 0.6538900159835739
0.28055343403607474, 0.28201168779484037
0.35428377809481626, 0.32126407772880755
0.2906823685545591, 0.3094101715948754
0.5825110065995263, 0.6397595371765343
0.30072912701660504, 0.3284597982675198
0.32420460912646565, 0.3615121499416529
0.4544868255781199, 0.37778883318017104
0.38776019588261784, 0.3505257736468578
0.46499825783357474, 0.4239901443701234
0.5780876799774106, 0.6025350645944162
0.5703042625284205, 0.6187919970308347
0.48629358563606606, 0.5893903535096566
0.5395959141839017, 0.5837701139589354
0.4107570033010997, 0.3395229225750797
0.3826486657065576, 0.38923770544531444
0.6710004803193589, 0.6716975064540078
0.6138230161807211, 0.6197255677111304
0.5437968063337462, 0.6639976105896271
0.3904965633432709, 0.3762923322911992
0.7345405653205757, 0.6907581129774182
0.43114611826459115, 0.560128548866443
0.5402008732641692, 0.5713765855503612
0.5193168556247687, 0.3836565088709643
0.6225377227419062, 0.38601500409532374
0.5427768573108671, 0.6462363209612092
0.4022395018836989, 0.6453927247965383
0.2829233580794135, 0.28960473348468757
0.2794926256757675, 0.3043935014701554
0.35801976692960147, 0.5573915705128665
0.45284480988829845, 0.7309239772390073
0.5508776559809313, 0.6199968001706561
0.5804838140691164, 0.5797131550735306
0.6753183233205613, 0.7144109764680329
0.5121830394985387, 0.3568714741274889
0.48915642537726306, 0.32379917553359583
0.6325304659385854, 0.663089686092057
0.6408520212771435, 0.6928993365665601
0.6614873150828209, 0.5789339446066922
0.7156811208642497, 0.7005006647307607
0.34603054134146677, 0.36894192402601605
0.41962076769067436, 0.4049632977007847
0.24005573561924665, 0.25849587158494086
0.3162498748726435, 0.35245489940400954
0.3963150871119371, 0.3641847374424588
0.2811575581919578, 0.32802910559200327
0.5163581802511628, 0.3840105999469274
0.6365326138602633, 0.6576602071046946
0.5629956272383854, 0.6244697464840844
0.2740287402199027, 0.3116316578387688
0.3426547059551971, 0.34271116336975915
0.4130258724816314, 0.36812766501027744
0.3599064392842629, 0.4185566109354066
0.6674700829249983, 0.6722470994855487
0.5786902174908295, 0.6230635583421521
0.3338174392064499, 0.3419158531337751
0.4842383233610852, 0.6593494781784643
0.5484314089591267, 0.5944275421136522
0.4844378789417832, 0.4136657749272331
0.6497959031715524, 0.6405721108836249
0.3413907047852257, 0.3507472993161982
0.6156004779720847, 0.6447089370238734
0.4055536241034194, 0.4228606339435338
0.3619175124329933, 0.32783983962950825
0.4582952438339012, 0.3847237204781243
0.469968764705084, 0.6142812720377105
0.5997875433499191, 0.6115252398560679
0.785844278694959, 0.7319696595253364
0.7823422205575133, 0.7377287905222125
0.6031215935334299, 0.6382511051745334
0.2760917246603344, 0.31560852640264103
0.6374911850816735, 0.6378783475837558
0.5718134489863561, 0.6298925826980658
0.4611244321936178, 0.4376047639035512
0.3455502014524833, 0.3188896406828472
0.6750069281445891, 0.6814346109436636
0.6032043619264691, 0.6531954118929288
0.7465958673501668, 0.7058856996800358
0.4534786861988169, 0.43520891579547116
0.47884252405147315, 0.39752086297768907
0.5219333495051649, 0.5967265966603242
0.6227794715223464, 0.6439406364984458
0.6386120783229126, 0.6697063619860532
0.31172554163265975, 0.3470007139530738
0.4931043364517397, 0.5912474084184944
0.5841010078903957, 0.630706405187439
0.5874233769871634, 0.6474596319774648
0.5864715536804284, 0.6224659840330484
0.626399784226506, 0.6103669292773012
0.55671350015928, 0.6325349109962866
0.6887288027716314, 0.7304137423470579
0.3902360037158407, 0.40200053899407107
0.5506946464212186, 0.6447089370238733
0.3768496032542626, 0.23114525445895617
0.5841911632770702, 0.38455843267356804
0.3962201352647076, 0.4125585965612226
0.6358281386063881, 0.6907986980841656
0.6241204330643592, 0.6547742411441828
0.6818638597525052, 0.6612693366794961
0.29491364395607483, 0.30219647132739913
0.4365391115230116, 0.3579147658096231
0.3519332490456654, 0.3795096192426073
0.30965327698776934, 0.3052997102574644
0.35261719277734027, 0.3449681668708753
0.7068703370389003, 0.6935355616343183
0.38862061990951174, 0.34574346875060463
0.46763634829641676, 0.6883867929135749
0.25581448835832976, 0.3507579011560326
0.3716926991083063, 0.3460643599354893
0.4767563900332275, 0.6820922111428969
0.5318170675450818, 0.5657176596920741
0.6641888670415285, 0.668183488722436
0.39660397030250655, 0.39745113977137825
0.5329353526721553, 0.6377830056953151
0.4331657093769442, 0.44144146285018115
0.5774856444830055, 0.4072916699849043
0.6361983049015066, 0.6634398943111184
0.5624597265869267, 0.6016531912478879
0.4959911592756394, 0.377114608638343
0.5903192106367494, 0.6582850970250509
0.48455825577020134, 0.5755117889238797
0.47914494699794996, 0.4524476099052614
0.2704994168684676, 0.3037821389581469
0.3655660862179195, 0.33877917997104884
0.5682836232842119, 0.6464875560503989
0.4770977590222054, 0.5884672026081214
0.6036284210942569, 0.71637815953053
0.7827138198490202, 0.7560847961778787
0.4862659515467477, 0.5634217144101863
0.263642552964806, 0.18927674940461414
0.4989447885148475, 0.38790646885486024
0.32065676666874005, 0.3252839070527402
0.6055983764866967, 0.6665600402950407
0.6339150126458635, 0.662268812362204
0.27631565528966184, 0.30856069192862307
0.706543411878282, 0.6737915140693923
0.4196917116348284, 0.35032073883532855
0.6879518843112223, 0.6847611214276562
0.3887559271514045, 0.3490111424522082
0.3576042454178344, 0.556129235917499
0.5396966143208017, 0.3906122018751184
0.7084393791072592, 0.6798473450090317
0.5591185507860079, 0.6578720975648698
0.5412265718303815, 0.5918029173795013
0.5456258695004325, 0.6518800921761225
0.6192178599349203, 0.6423354025028241
0.5703277180184451, 0.6046422696369913
0.6203367837102285, 0.6617837852140303
0.6736368015032707, 0.6711923529164897
0.39688875426709813, 0.40748433852250887
0.2301782002209828, 0.2833950882369698
0.6410214900105122, 0.6685966627540159
0.7523364453271246, 0.7232323073643329
0.6730464725583688, 0.7196833892051967
0.2673042682164766, 0.2837149464015891
0.41824462609353563, 0.3680213805919222
0.3302375051992956, 0.3209292210166089
0.6052948394086548, 0.6579616613895922
0.4258791911577892, 0.6385385303369733
0.4719195020815157, 0.37320447278117025
0.48767090240476857, 0.5828880322131292
0.28430985985609464, 0.35604114128039877
0.7759155188871689, 0.6162563750417032
0.517738779985714, 0.7042921258221985
0.4228879288315805, 0.3344781295845988
0.44675588212157924, 0.438552024829914
0.7284386019700148, 0.7545126484990473
0.7292368939729647, 0.7729050878408634
0.40882088281694184, 0.5868306249954143
0.27449171955129426, 0.2934972990814315
0.26101811190091057, 0.2698631645846518
0.5006300332991813, 0.38123352219595075
0.7424902068758654, 0.7246284555338626
0.31714950741759035, 0.32021826031973316
0.4836719693097138, 0.36658609384770185
0.36075307634286036, 0.345542943150723
0.5173113275379394, 0.4203300577042224
0.5109812893388372, 0.6216846149778232
0.284210330337998, 0.30330439349759875
0.14824798322579838, 0.1817541591244488
0.5989309643320594, 0.5900624866682261
0.48131317121701883, 0.650993191606611
0.7608466493043287, 0.7599781519869339
0.3164722658312942, 0.3179887641168344
0.2524342047010804, 0.2538338142784534
0.49382009957834977, 0.6930191874544025
0.6507296179167452, 0.6685368554901281
0.23651226049111235, 0.26714416737384317
0.520529820786005, 0.41153603806745986
0.3135942819761625, 0.26709169613486516
0.2826507632488315, 0.30458177365989947
0.37264363915697546, 0.3583880336301823
0.268846293745241, 0.6680614316513942
0.26775484383641174, 0.17673784224779948
0.25982119107016166, 0.3202947706921974
0.5840016741307413, 0.6623810236353076
0.46029211747797016, 0.6560958593863095
0.5579451524241074, 0.339459529494545
0.6881578761599747, 0.6802290617579632
0.35914970010548886, 0.3423700017879981
0.35268118433979573, 0.3373082960432329
0.5605793475129348, 0.6213213751601291
0.6452070614031519, 0.6422922317428005
0.25052408869265863, 0.3107968418343966
0.3565435178056045, 0.36157340065731974
0.49226509475045854, 0.43901235579565556
0.3552464317378888, 0.35453497582626126
0.5282038611788319, 0.5903802760652838
0.515759494488355, 0.590603796886697
0.47835741348475075, 0.5720016466673172
0.5629186516281834, 0.5669070732898693
0.5755719373693183, 0.628895803443218
0.4879923336519991, 0.4017998780159188
0.5597683347644261, 0.6332374046108029
0.6134439507763216, 0.6122842166612081
0.48601363099109834, 0.38722988948728776
0.5339964169215448, 0.618282153859322
0.47844564074862933, 0.40787521545435684
0.5234259736489784, 0.6323821189605244
0.43983252024385855, 0.37649611915883674
0.3864542210297724, 0.3618507740103208
0.627490723187472, 0.6106718752528241
0.7452451341031747, 0.8957517790409654
0.42737939720687446, 0.37341697722682765
0.38115791581901043, 0.33265265677954825
0.6990114627465394, 0.7117411171370468
0.6475148512317932, 0.7369249978070003
0.2823186273877266, 0.24487351856512168
0.30681888431902216, 0.32645416030359775
0.29664924150124067, 0.308275012580874
0.46069840614157537, 0.41166478142871255
0.5800846002148516, 0.6248466588156154
0.7052037957726653, 0.6787807070193135
0.6957246465464979, 0.7133979961158112
0.5829956759313909, 0.7023263101312982
0.3794461925891565, 0.37835596008853206
0.35987643693534843, 0.35718910419783934
0.29976855403022584, 0.27095579166712475
0.4282571328624789, 0.37157377430595007
0.5265017387684093, 0.34041551665662545
0.46816288805470835, 0.588792676967947
0.5639994694200533, 0.6374484228879913
0.6673460096249823, 0.6694647979799406
0.41800886029691264, 0.39367335024415506
0.6745330281155756, 0.6737015610787438
0.7150668195760017, 0.7011872917077577
0.4197082550039361, 0.34876399788065454
0.7170001110691355, 0.7025557572661383
0.7370647090700337, 0.7468786410306318
0.22473940468871753, 0.2710571514893336
0.5461225674797462, 0.4038609834111476
0.18323906145192204, 0.22008634930931492
0.26897444688272093, 0.31129447727073134
0.5182340596699717, 0.6065328576810655
0.3292931728712214, 0.3398662551464179
0.6093077016621993, 0.6439853802490733
0.3900421577843679, 0.3448370470741453
0.4629676015121213, 0.589776771945036
0.7688160566726027, 0.7269658868623067
0.23967279791498503, 0.2788755261056273
0.6965222173716434, 0.7045222577834276
0.4998929439643237, 0.6618717112015645
0.3204885928420505, 0.31608065468509566
0.4305106429567085, 0.3340010494363763
0.641479259005574, 0.6722996569464088
0.38296380157030935, 0.3652797786828717
0.3552128839635521, 0.33916209535137387
0.3534134350498748, 0.38192219768516156
0.688052741008871, 0.675485080765485
0.18518931808804054, 0.2820328055175297
0.7769619406438873, 0.6399272756202554
0.5487945521085119, 0.7117911792127446
0.8362850466120179, 0.7603499175330688
0.19406883362734456, 0.25478856126900473
0.3899720824372511, 0.38354177162586844
0.6961222774067463, 0.6749655904979965
0.6302761770359445, 0.6706234193041904
0.7040935945346518, 0.701737180775143
0.4492559396115873, 0.3517667596423526
0.5650041947615416, 0.6049529453306525
0.5442697485376047, 0.6486332449475425
0.3278731325444967, 0.31309713780203197
0.3710083029115728, 0.3520312212690539
0.280047958804858, 0.3055379557553297
0.5046978025729423, 0.4182039730693459
0.7830859954869179, 0.7291977962140921
0.5187921965297836, 0.629346007612965
0.49560629891649316, 0.561118867232813
0.6960439417156931, 0.7225772384763629
0.7007784388737927, 0.6911386003438631
0.6051063749321477, 0.6774050856435514
0.4479052005802772, 0.31108351629539194
0.310021026742321, 0.3248893055759723
0.7110878763458934, 0.7075993133269383
0.5624251521565774, 0.6324570866031738
0.5446259558017793, 0.6126247880443605
0.5170788948578049, 0.5831413203641508
0.8085738366232983, 0.7604476923681108
0.6418057986246636, 0.6717033710407684
0.3762414976465084, 0.3057901544358745
0.29126553057467236, 0.3389160741878509
0.8140077748351449, 0.7623810603661533
0.5294097720084004, 0.6171632233604044
0.5077280145195987, 0.40909660015708826
0.6085032253235791, 0.6302027146221233
0.6235395275630226, 0.6385583088411089
0.5510041699084629, 0.6262027945207185
0.3109982895710426, 0.2962084866317554
0.2595996751193624, 0.2446941806030174
0.3763342137445021, 0.5613217658798911
0.3587322385158992, 0.3369061063362559
0.19268688037939158, 0.2329370969902675
0.6880889262757659, 0.7031751323737603
0.6171628345079272, 0.41377660203888833
0.3815097118896856, 0.6160397208403195
0.26947183611675213, 0.3045190088486652
0.35191178157362035, 0.3638290076087696
0.42110755499921726, 0.39155458531270243
0.24073928210431447, 0.3055026761221324
0.6883114506196173, 0.6732227199636468
0.3015632256400572, 0.32512832719052664
0.7633960843339526, 0.7244647279967643
0.6918651978368536, 0.6849755402193268
0.4197474128527825, 0.359572213767011
0.6744473013713992, 0.6691387779404665
0.4092098265679555, 0.3566940198255471
0.4656138639406611, 0.5760735421746518
0.7100947092554523, 0.6970452556980768
0.27446934418407193, 0.27119367081121676
0.7245403596234039, 0.7436317942027276
0.20427595741348276, 0.22275787606651776
0.5409447547052433, 0.6165018679800593
0.45768980507598694, 0.37338283535753597
0.6422179622081925, 0.6792843173050614
0.4463286511731376, 0.5483632983301618
0.501600320246581, 0.5970201541404728
0.2733641458188425, 0.2920917179904916
0.6479484625728792, 0.6450438529739113
0.36359452776270396, 0.34180586680397973
0.7136714005768736, 0.6958995539650467
0.43936674577208557, 0.4180801590733383
0.48427076737100005, 0.41560555429068236
0.25414893377151293, 0.2959172449041326
0.5603433643818184, 0.3941558374259453
0.7108902415056121, 0.6941388559404879
0.27282054630951214, 0.31431725265624694
0.24680160375456542, 0.29145068527919993
0.49809539472577485, 0.40526902123167463
0.4274659349353228, 0.3913973243484311
0.5429793691694593, 0.653482388819856
0.2729381184629147, 0.3029599035000954
0.37218738539222196, 0.36776757492944506
0.4364083784170975, 0.37520952780710143
0.49228417769206934, 0.40704411652666084
0.591549209330803, 0.6177510085659587
0.48648571268021484, 0.39966442701520144
0.3774879875839539, 0.35988969307153695
0.320581034538734, 0.3442153099558284
0.5019295158657197, 0.6022785987847965
0.6477348080174585, 0.640755913539218
0.346379410914275, 0.35387332675028643
0.28046012492350914, 0.315864164393668
0.4573602208582477, 0.38703304527177473
0.6730895809398328, 0.6725635938617018
0.6731481296223747, 0.6618397160016005
0.4773066588670214, 0.44227921633678374
0.6685118863280529, 0.6456967419179731
0.5869633343365803, 0.6026670471792875
0.6460760490116202, 0.6715954932199361
0.3185725506973217, 0.3529497778865198
0.4654246055720673, 0.35756069762375536
0.2270454964516975, 0.16784969154455653
0.5751565600268149, 0.6356044820755343
0.39749756440826967, 0.3524891717984057
0.39247086322298746, 0.37204367354769213
0.5731263385923357, 0.6230038596542139
0.5466614215517287, 0.6203228424059993
0.5546826216107799, 0.7084570972885756
0.5390786158695613, 0.5301989087869614
0.44038327170495584, 0.34805727732627667
0.3731454051376744, 0.36731723901458174
0.6450885974346288, 0.7098637264397168
0.6409815492516638, 0.6512696035499759
0.456720728564598, 0.6345139214506065
0.5981258912218121, 0.6308952707430693
0.2922220887411628, 0.30655829289812164
0.590498423747582, 0.6474514995639711
0.5980271156840746, 0.6664955508721602
0.37092665137733666, 0.30741432144458214
0.3212096304612374, 0.33648925432995025
0.7221948991905975, 0.7038951920216281
0.580506633302385, 0.6499273431710013
0.3250562286034128, 0.3223116667302168
0.5166611273872077, 0.41969715859833345
0.5789253330475067, 0.6750640549258388
0.5291206290642981, 0.6828286670542749
0.32121071983197597, 0.2852035749573311
0.5552378781435156, 0.5935227016480853
0.44490915134651154, 0.3959490983741629
0.5515963624118628, 0.6187369566012278
0.3577193653476408, 0.37550123919010747
0.5799032243495403, 0.646099499300518
0.5687589604281125, 0.649089296342487
0.5372872701901499, 0.37752035551128516
0.49469812184778983, 0.4186054379189711
0.6916443494604088, 0.6876847959844377
0.40025663539551204, 0.372669112415005
0.6238383512126884, 0.635138380610435
0.5934846513724272, 0.6485864140844806
0.6188987565754338, 0.654227819769833
0.3894455349964879, 0.36590449164868954
0.46516655102025234, 0.4072711411246187
0.4381624267930188, 0.3519277118499917
0.6359816998902005, 0.6705348113638137
0.5464369769701967, 0.6301949058950671
0.4581583748985145, 0.3343859774968015
0.5788939150731819, 0.620310771963505
0.6689402381227355, 0.6630236773076368
