Predicted, Actual
0.3670719321194879, 0.35906019763448027
0.4308138978550092, 0.41120616804742816
0.5589468842577696, 0.43134368229803965
0.5662086112842841, 0.6279770625522467
0.5591887406554623, 0.5775732213578992
0.5575379378733947, 0.5782683249076286
0.5782267062303741, 0.6156123752211287
0.6955023867793403, 0.6454419711390811
0.3523726351702521, 0.3523269195777442
0.562374555466134, 0.6089744250818547
0.5709419593070062, 0.6022858372877568
0.46402645058705266, 0.4008710491443126
0.6680504418129519, 0.6371610628909992
0.46175758996275224, 0.42347219910773526
0.4635326306869419, 0.392831613641846
0.5636763017549578, 0.5619798094241092
0.5316918603149338, 0.5600850404946187
0.5820358370078731, 0.6064857357788375
0.6625279968935744, 0.6472749649137284
0.3258355390864331, 0.34713908037635116
0.5964919901888058, 0.6291370287774536
0.5298697436854546, 0.41368747560424085
0.49857738096768656, 0.5869958451245092
0.6117725992294141, 0.6091399210049728
0.45996905616448813, 0.4060372709795409
0.6278271601717089, 0.6389404495857407
0.4945011278678477, 0.3973457996801206
0.47837321457440235, 0.43017425328283476
0.653211857727722, 0.6391098960131161
0.49163308993367705, 0.44671773629103856
0.4708515690607463, 0.3835189921293531
0.6607850320174882, 0.6361603327964949
0.5571714947509326, 0.4243728920811306
0.5351287536449811, 0.5728910922747606
0.5613082620154688, 0.6251981222551803
0.5684745066961621, 0.6133628424108939
0.4850749156469491, 0.38216819325847434
0.5484414795093177, 0.6197865987132762
0.58044112267567, 0.6016224043944879
0.498282974857084, 0.45388006634550176
0.6310811026449422, 0.6443240710123789
0.6114174065624864, 0.6031716578217203
0.5530795125457122, 0.4258939097707333
0.4261607633907345, 0.3756908932506532
0.45453914972887866, 0.43926642099571406
0.4026447986240426, 0.39012983580022087
0.4627480234218868, 0.4017370077648864
0.4355187016430713, 0.39922743035322916
0.6157026806020263, 0.6015178031965254
0.5322153930887586, 0.41488540210542835
0.5896533753508911, 0.5765943885923693
0.5915662676684573, 0.6164486496417003
0.40435525471625056, 0.3690965125435677
0.44437604041398443, 0.37861638909866224
0.4378597437543475, 0.38283972165001
0.4943301235159363, 0.4375009687819706
0.5204553128992768, 0.5680314736557797
0.5682698655710372, 0.6101205759497158
0.5902140753873275, 0.6147636308179126
0.5333825639286471, 0.5777525257300691
0.6367365361497103, 0.6463158913818173
0.5837734658665582, 0.6148313996570325
0.47857409033937387, 0.4085886387272168
0.4513734263636982, 0.37226088545195046
0.6081866924102416, 0.598411164839931
0.6200200601273292, 0.6247882851501496
0.5245906712394608, 0.3848124039836862
0.47752909709810515, 0.5860757918555125
0.5117868875940674, 0.4440911660423864
0.337581968552252, 0.33427728234380494
0.5198878093213319, 0.42137087912199706
0.463648211541405, 0.39743146172428595
0.44104869872557473, 0.39743275524960964
0.6013223122110057, 0.6277434456166924
0.7079815597584588, 0.6563823276447084
0.4166964993017084, 0.4079141980187107
0.6303216556253463, 0.6609421619040298
0.42228878224529803, 0.33208747319222887
0.4991640475052533, 0.47703816187830267
0.6288007817316507, 0.6337462920819544
0.4087359329848751, 0.35719101394504194
0.42385124004168495, 0.4058178464887067
0.5671058678081874, 0.6089576557312953
0.5224808464873171, 0.5289184378283561
0.5202035083770581, 0.5612936764176935
0.4782470167373824, 0.5644206653760528
0.6602386265068486, 0.651400055094588
0.6034086489706927, 0.6070942284046452
0.48930652215128284, 0.4372072310174682
0.5092269277720342, 0.5575710947077518
0.6204748400729668, 0.6365071078629307
0.49305750321869785, 0.4158223229396343
0.6046549559763698, 0.6209251772035278
0.5234831750612656, 0.5509338250464754
0.6144404537989407, 0.6378050378722466
0.5923006423088216, 0.6199105335699869
0.506945581583204, 0.5302183400232733
0.5356997771725397, 0.5458951187091896
0.5045955972887161, 0.5302308579783187
0.5526947444629379, 0.6283813961205222
0.6369301152757514, 0.6250610948288867
0.5572457075188723, 0.6371867480270901
0.39971559910449017, 0.3692414289217337
0.45482228718084566, 0.39020271506227083
0.5093314968399992, 0.5699836160059061
0.5162487807848287, 0.4247197942238933
0.5278867902606044, 0.5912348769034433
0.6548666300148704, 0.6211737533663717
0.45297108329442554, 0.4326632154197948
0.5067054458592097, 0.5674054555910895
0.561174822480747, 0.4046301371164839
0.44072658981858004, 0.409880104795914
0.5018310294600957, 0.4198963840233635
0.43746666243991095, 0.38942143201420737
0.5789411096569371, 0.5751450908144335
0.5181798680699597, 0.5568994076174927
0.5229819645394375, 0.5569343895274156
0.4074309976038694, 0.37060106538906146
0.475269715054984, 0.4088181447869326
0.4729744501391689, 0.41427151259782
0.4708065411104027, 0.42920285918339596
0.6122798587685122, 0.6236658745746376
0.46203137670489364, 0.39075250703814746
0.5351041147859836, 0.6081442744724788
0.6573029169485571, 0.6506786259668308
0.4760425466762908, 0.39693858037060586
0.5365134867862729, 0.5669019051548476
0.45345460630016377, 0.4331647397357249
0.6665018786897793, 0.6477996879719412
0.5176014801435878, 0.3773761012577387
0.5892090139072976, 0.6082689515415706
0.5748167365422122, 0.6173437744999847
0.435111112592618, 0.3850662467196822
0.541645149864467, 0.5768918543217088
0.6104487712717627, 0.6345071856508231
0.5764060416416946, 0.5448492069002642
0.4895319623243314, 0.5935439616400995
0.4953802641706629, 0.43288963199048186
0.6461689913129797, 0.6168828395257833
0.48904996903985765, 0.4086680914023705
0.47868592454978987, 0.4016676603373863
0.5472402357965542, 0.6064620726098737
0.521075899189249, 0.621371653398442
0.6415088345977077, 0.6168466736119832
0.6012983611169611, 0.6090272355699284
0.45607772629451526, 0.39751906076646165
0.5177506088242896, 0.5633209168556796
0.47616983036767574, 0.3843543976652048
0.34134083306370305, 0.3463357913390024
0.5764089203406543, 0.6077217345015945
0.4831074901080047, 0.4214081352852984
0.5747507095173247, 0.6214461401340635
0.434161692936641, 0.40849581056491785
0.4469737203392368, 0.3662425840311111
0.47873281058988015, 0.58371686874378
0.6256010747893561, 0.6417298156926333
0.4989148726170271, 0.4102903925178832
0.5663392983408676, 0.5858978384293478
0.6190966963636493, 0.6469586583754277
0.4083934594483616, 0.4069046200859668
0.5257763986595524, 0.5316320408944478
0.6093564417129874, 0.6246292179707077
0.4239062924947994, 0.4013988228922384
0.5743808270259445, 0.5775002881217549
0.5183780162502982, 0.5892649405891287
0.6336807556626015, 0.5687082401746374
0.43428842521473515, 0.5484390866121177
0.657359624923537, 0.6114066207769909
0.4042364152722753, 0.4154060197550543
0.6203268016136916, 0.639636626986946
0.37071235597354774, 0.34612011535823645
0.5281543756784696, 0.3545603495510994
0.6061873138698213, 0.6135792809098595
0.47720486309838667, 0.3966927254110833
0.44635437658672167, 0.3980488119249862
0.5673852789183164, 0.45729947306404267
0.41985792651989107, 0.3854505979111138
0.3664299478651094, 0.3293437021884998
0.42839125565371083, 0.39827063328630835
0.5038959093488378, 0.40879995720557005
0.6387434660848529, 0.6250474065043408
0.5293139626632232, 0.4473786482239267
0.49170285519214957, 0.44570901525029577
0.5013750294555996, 0.4251049051985146
0.4208917551828635, 0.36630510714288106
0.45316221426165015, 0.4344226660774734
0.5590845169304336, 0.5898073628910773
0.6193089512282463, 0.6034055830164071
0.5564084486550112, 0.5832851637657608
0.6261726151924107, 0.6460046731374149
0.5019666429862837, 0.5856990593768433
0.5903189737232959, 0.6157860490604261
0.5822716693710857, 0.6063040310464762
0.5959945270121366, 0.6124368251824018
0.5807308571869567, 0.5643323387226324
0.4934856590515929, 0.41391099034579093
0.6149475510639139, 0.6093774498845836
0.4726908705985298, 0.4181294245144613
0.6438667561341613, 0.6213600865141159
0.5047006696716131, 0.3733286791641733
0.49233458234186545, 0.5250065138095688
0.4359566615511671, 0.41465649402547866
0.4178086454701476, 0.3701622835702031
0.457654836927784, 0.3997298906447674
0.552603978895669, 0.579318009272493
0.5570732922023692, 0.5693676725383394
0.4822525817016482, 0.5743701054468453
0.4840201974493492, 0.4350910063739515
0.6133483232153413, 0.6053173309905442
0.4920201429834101, 0.4464606647315984
0.6506651121758035, 0.6299750248374572
0.44277216004402953, 0.38441599999693543
0.5051201019842532, 0.44637824567404316
0.5173587655546611, 0.44005703425490544
0.48829969161482845, 0.40921647749336376
0.5699428836664953, 0.5780577051681549
0.37913860965904034, 0.36511019539184136
0.5829573267197818, 0.6179952936031059
0.43583238640977406, 0.3768881062759061
0.5801037782819853, 0.6116677691757446
0.5185868933101029, 0.4340571990878395
0.4965265292743889, 0.4341201090084027
0.5871767094774748, 0.6275217488239271
0.6277429451269422, 0.6163707144724659
0.4426654198629849, 0.38274973086034614
0.44547136871215554, 0.4374247970070354
0.48030504872738566, 0.3980192891593198
0.5815366284941375, 0.5931989836281262
0.5387783021400766, 0.6199229530971156
0.6576721838055845, 0.6467068571692486
0.4653323362725411, 0.3892154221510353
0.6534965044092987, 0.634731798585735
0.5400018982780699, 0.6004776451110422
0.3368302390010648, 0.32565919445129066
0.5625340613609404, 0.600052137652825
0.6675242339952686, 0.6603447701029175
0.4152058521184517, 0.3727865277854502
0.45801280922252946, 0.4119959533196378
0.38739649244670954, 0.33407445151201043
0.6393308832119728, 0.5778117650421302
0.46732955742530735, 0.5926988612855834
0.5454969340964984, 0.5878759210702298
0.4042957804504389, 0.37665623043902735
0.4967996091678976, 0.4258961203612199
0.4834704428533024, 0.4209006740022333
0.5147718340916849, 0.5471903141823088
0.5081186414943345, 0.5647097046421404
0.539227205400246, 0.6040504954784405
0.5444718412980027, 0.6302446865284559
0.6548517641732183, 0.6372559920396649
0.49579753603081866, 0.46004045137952065
0.6009250355720852, 0.6395901924570725
0.6447934936411146, 0.6338741087457345
0.48515987689652235, 0.41803598564163
0.4520409746516544, 0.39174847795443807
0.35678614120824376, 0.3650320836412382
0.6327347539169131, 0.6366979626936757
0.5353444083987594, 0.4058912710849295
0.527522070589422, 0.5
0.6110422028059123, 0.6350203341853032
0.3849242072929437, 0.3524995510875978
0.3495418721548837, 0.35356995771917604
0.6313281867000226, 0.6191657284313099
0.5335738269251944, 0.56605263921479
0.5255722008753053, 0.573794943138621
0.5382139513767862, 0.5864968747132404
0.6007429517928992, 0.6188290639632241
0.4830105246158705, 0.41696761041288555
0.3996477125395558, 0.3776740072116776
0.6548287419855475, 0.6452021492419633
0.42996747326694146, 0.41304109582513765
0.6797795605464568, 0.6471944199954927
0.4104828074838929, 0.401431689861645
0.6087710424909144, 0.6207587292984379
0.6293114093777796, 0.6129105400864546
0.5695860103129603, 0.6248229459386563
0.4971012839826029, 0.3748802211278502
0.5601450032658942, 0.6317559394922776
0.4190197473160382, 0.36601566185722634
0.5656554972436244, 0.6124400054515396
0.5654259739894126, 0.606496051498591
0.4815632572428511, 0.4010967096374016
0.6025852268798914, 0.6565350959319556
0.3826971574917263, 0.3607306471318543
0.6147911282110524, 0.6193225138755389
0.5651943205890454, 0.6465995526808949
0.5461814899200668, 0.5708383815822448
0.3700099613862884, 0.368973581977922
0.6881590456496436, 0.6664389040730965
0.5486707488892594, 0.6351777065539665
0.621986782530383, 0.5916742759874691
0.6108576225773918, 0.629254807822545
0.45408927679665695, 0.3926877758449913
0.6611186785338912, 0.6576031333567692
0.3202413890655806, 0.31906233617180846
0.5127088661695035, 0.41054628173857927
0.4531692520164732, 0.38260679694957356
0.5140468297778106, 0.5973297686790011
0.669177612265581, 0.6509175423575086
0.6495174139486235, 0.6426582505456866
0.6472233047003343, 0.6692072356219803
0.430679704649663, 0.38826300285092613
0.29846202180290626, 0.2994638044046411
0.4912818162299736, 0.5268867436823134
0.4182781059130943, 0.34965379475901237
0.7308412881604456, 0.6916001703584393
0.5011903807908786, 0.37342352295341197
0.3943966865606004, 0.38473027656546793
0.4197796602469631, 0.3729481576887241
0.2942572560917935, 0.32177617910703904
0.631338369853594, 0.6225990741790184
0.49891901434323943, 0.5992076913957521
0.6894981913400227, 0.652806730061605
0.4087174131731435, 0.34616728305511035
0.2926239905041413, 0.37182365749371904
0.6576226894173972, 0.6063303386433797
0.6328982317499516, 0.6388061209857302
0.3790047275388426, 0.3271818682772149
0.34953940217228613, 0.3988260752790868
0.7823251835792217, 0.709384154628482
0.4804139860492397, 0.33704577575319516
0.6233023534137062, 0.2993894716659443
0.3419823652493291, 0.26941744097780024
0.36589034986723207, 0.33451349007910475
0.4724833003623506, 0.3579526262331488
0.48420970740448827, 0.6052336989433322
0.6586573425572236, 0.6604641965973703
0.5369094293633357, 0.5782442775667347
0.42424474922905786, 0.3993339480173935
0.4806614903751011, 0.39313095278831706
0.4983347447321799, 0.6169747622391543
0.642138612021993, 0.658174934056346
0.4718011999721204, 0.40938946326377373
0.6142797232947309, 0.6289231989389297
0.6127254240341098, 0.6067125853417779
0.35127369105898004, 0.3631494047031953
0.7014579400772991, 0.6634179781332745
0.42466534998691136, 0.3741561514870967
0.35490898061457127, 0.3615073278693419
0.6658181694595602, 0.6182505310412911
0.3713486713455984, 0.35240292707437726
0.5895939533346463, 0.4611374425509855
0.5423666319376528, 0.5468481915733888
0.5712617565156264, 0.5922323990985112
0.4460980070115845, 0.36407701745439736
0.5767390653904678, 0.6370801691455553
0.4049615141475636, 0.34620552963258466
0.4452418035883846, 0.37789080162755784
0.47814735997807073, 0.41082147276652003
0.5148175546963123, 0.553508496349795
0.6456501538695869, 0.5911694456139465
0.6632950555424417, 0.668617596995027
0.41298474577727995, 0.3631158140532402
0.4964171549426258, 0.5701409056490077
0.4448175429495212, 0.36436162042741144
0.5092100161758626, 0.39911520111632826
0.649575899341034, 0.6556717044080791
0.6115982167324021, 0.5927643606887237
0.42493336560126, 0.43988596792525336
0.49188119690789645, 0.5749929969976458
0.2456976953196186, 0.2730610727273878
0.670844499927138, 0.6404730815370879
0.4155123178159092, 0.38500029937522184
0.5170284734208728, 0.4184176287732162
0.43204345924702947, 0.38774003779595084
0.6114380846700495, 0.6240588273415483
0.4903572951414892, 0.47649448568395325
0.5990452820352109, 0.6259976680460555
0.6061226671555437, 0.631006166911039
0.5578867858670954, 0.5780967508100243
0.5562541621175728, 0.4522672903410325
0.5429369221909122, 0.613859313067408
0.6439046810145476, 0.6520140256713762
0.44466012817111106, 0.3687499109902763
0.39267606646072517, 0.3639720573072506
0.5291520313708888, 0.46211108909299614
0.6177978330266576, 0.6427798016714545
0.6358870573478396, 0.6446671980723154
0.6418232622051859, 0.6243982837543048
0.48219180923667254, 0.42485368745322905
0.5164601817294362, 0.5858706812517455
0.4531999577206744, 0.37724037690868967
0.5987856817500351, 0.6187660302940159
0.6367393852080387, 0.611887148281188
0.5204852227656573, 0.5790598237309095
0.5879846391700084, 0.6393654861915621
0.3775593273843588, 0.3663550467067077
0.5915761587167111, 0.5946466111100089
0.6282917880133081, 0.6008192112578356
0.5432548499791753, 0.6016720415124898
0.3741532021363198, 0.3560326138749673
0.5287453096212587, 0.5837883605537098
0.40961006227180957, 0.3642791191702546
0.5177990188550899, 0.40130843280978545
0.4358114804115111, 0.40113303537202827
0.7097465196008226, 0.6577744894721149
0.4517543784934181, 0.3928877821047563
0.6093144772595895, 0.6268178722934482
0.46971942611217277, 0.41777646639113186
0.6461369364262108, 0.6496887957865505
0.5644363560343685, 0.6079470944356603
0.5463100341258191, 0.5455373772211528
0.4922187936821751, 0.4091534325569246
0.650764851973822, 0.6244282115693511
0.4633716353039916, 0.47484443809790533
0.5173332075992216, 0.4440871472479144
0.39089218069993015, 0.3564079432829639
0.5095768152363884, 0.5873941933884708
0.5967240887993166, 0.5875895137011291
0.4274032291883107, 0.38888831803736706
0.5109962433845316, 0.587380631284996
0.49241554211243094, 0.43469504772711565
0.5257778936389429, 0.5586310779946859
0.632848113250288, 0.6335314515048662
0.5357436120405595, 0.5782140133747422
0.4609317794823565, 0.4285026352685316
0.5507949809335299, 0.43417491302060496
0.45788403932511, 0.4459156763245972
0.6156638086102062, 0.6183210919549064
0.48723733804324326, 0.5364105053999606
0.5372216682999781, 0.4635953512038721
0.4943482551568593, 0.4253258734924614
0.4585768321874818, 0.38595965051103237
0.5155319562031921, 0.42875832090237065
0.5983428880071971, 0.6136396408515553
0.5478227588365934, 0.5876980913538932
0.38949844316785315, 0.35330059411836034
0.42426275601243624, 0.38906472221300115
0.5999995607226366, 0.5947589952685889
0.4424987833192219, 0.4272352997159066
0.5557458278090497, 0.5866889760897516
0.4496296664971698, 0.39616149627818187
0.5936064727820107, 0.6276982390077335
0.6126665270098588, 0.6082486241986851
0.4908656369995548, 0.4286422126031426
0.530699128475588, 0.5670221682349944
0.5082611243409145, 0.4497872650082554
0.5266211785025359, 0.5901766674105583
0.5933935785552908, 0.6293881261465872
0.6379260834145535, 0.6022796009168431
0.5548383774682033, 0.562787454767121
0.5719764726110581, 0.6295648695421763
0.4843041471907182, 0.3988616640230507
0.480519384769679, 0.5738079632358821
0.4924221426562056, 0.3959530759564814
0.5033279315037233, 0.5642910400977529
0.6547190166645729, 0.6457992340986829
0.5174257760893402, 0.42279432482099
0.4800486325021612, 0.4129189370753207
0.6045871028418843, 0.6120806984568599
0.6359301607473659, 0.6330446791934938
0.4832731374648852, 0.3913150902207346
0.5012599101359998, 0.4407732338242864
0.4876313245485694, 0.40624236936346925
0.41770454817935765, 0.3849763716363589
0.4385279242253716, 0.389448337711536
0.4775606868463843, 0.4563209767631859
0.5947679677442744, 0.604657235025326
0.49179040520684003, 0.4090275789711506
0.5683093887258582, 0.6213764461505161
0.5913988416098439, 0.6154548739448803
0.5978016709498541, 0.6010145954419718
0.46206859470183104, 0.3901004401079099
0.5899916164235366, 0.609413263798744
0.41900402191654984, 0.38267201206747514
0.4356080152248035, 0.36676039691540996
0.5308999328949661, 0.41972198419051515
0.5047620070820011, 0.6151015312850948
0.45316529805057626, 0.4102353106595907
0.5746003261207372, 0.563242960039375
0.454607672538377, 0.3999443826359197
0.49897897704126287, 0.4511286131149954
0.6406124232183732, 0.6428898239318561
0.49306265936755295, 0.4378825513260451
0.525453365803176, 0.45071702776947
0.4822694601900843, 0.41510607520581944
0.6157218160672272, 0.6284090182455948
0.527267175268526, 0.5758144030213933
0.5236910002780232, 0.5769284642590836
0.5522761200836249, 0.5890157348361537
0.6629247016848089, 0.6537808755521195
0.382019481250289, 0.37807930109529186
0.5940171219566657, 0.6072960818711796
0.5583841050546726, 0.547784734451817
0.5609163188547056, 0.6240476176195093
0.435145915452157, 0.37368081913369794
0.5457268338632619, 0.6026924001123558
0.503922413117473, 0.5504823741609017
0.5043974415824959, 0.5948248419592339
0.5119856745502837, 0.37994403204421234
0.4734502233633956, 0.4073587284748589
0.6700899267940466, 0.630011818675225
0.5194160075052973, 0.6119884762277875
0.4895446406919485, 0.39052197898516255
0.37816394747639337, 0.36294021254003384
0.531263217124654, 0.5476436398077947
0.45455564230456463, 0.40182442980113686
0.4649339758070884, 0.4046364205007698
0.482176859625419, 0.4024132549336962
0.5668337044400803, 0.5978909343822597
0.5441044115536805, 0.593631051724612
0.540412025596326, 0.6076243368585228
0.6134176205153844, 0.6030992981807912
0.4899451750095265, 0.5973173080760384
0.6564503835976474, 0.6167595886369795
0.5560879788110612, 0.5981382051190001
0.6935334596627124, 0.6196100625850444
0.4312215942483557, 0.40568754252059125
0.515628171995129, 0.4341783893917222
0.39137273881531687, 0.35370941927120714
0.5221118036371344, 0.5840051089413961
0.4952600464818549, 0.4217379495087863
0.4406579119066265, 0.38861749843155197
0.5599066712167617, 0.5
0.6786667297700268, 0.6287767254407493
0.4756788450936876, 0.5775517745165089
0.5914894061217566, 0.6291385165077359
0.5395214684689754, 0.542412451680437
0.5230473553452851, 0.5726167246967027
0.5670191103326033, 0.5832851637657601
0.46975494406854973, 0.428564120179151
0.544875086592532, 0.6134446185642568
0.51946861649882, 0.6007482386223145
0.4525913720872457, 0.4191665764358415
0.5412533533217826, 0.5515664733895962
0.3913098852921578, 0.38787040040165166
0.6017547683264952, 0.6152147660205892
0.6504139334067052, 0.6447089370238733
0.6480548165119502, 0.6391977145246951
0.5139374155986373, 0.35802544106777595
0.5316689472221716, 0.621296483617543
0.3779057285119777, 0.3500789609136431
0.6316591364913283, 0.6866447494799657
0.3784971997259045, 0.3326342797718771
0.4749107769958182, 0.39222834809807294
0.4928222798443602, 0.4188906198557047
0.5502423629694234, 0.641705805897884
0.4696811574582001, 0.3854903931453524
0.44964910614872095, 0.37687810978911873
0.49755532547429526, 0.5733399616918772
0.6181747275394864, 0.6231700457119628
0.47696681911929256, 0.37068656470496386
0.451966886599805, 0.36016642869642645
0.43530887481665, 0.39292638535207947
0.48267932075030273, 0.5
0.43662374458084624, 0.37479820288827315
0.416397255594615, 0.38082144983598676
0.5266652701901305, 0.5759873510560275
0.5735033117115491, 0.5863553996950087
0.6309295161351482, 0.634819482161149
0.49070498283080705, 0.39079567038629737
