Predicted, Actual
0.38534801991698187, 0.39135440017110906
0.6880467742556112, 0.6431795939215594
0.3436264293994981, 0.3653848373852035
0.6317361397784365, 0.6428653103228779
0.4752932188186503, 0.5499869859442322
0.5060500810274781, 0.5721839813850804
0.5465204498636859, 0.44997132129937495
0.5130196454934244, 0.44999218505770366
0.7453968863846401, 0.6865530376323346
0.45057705429336864, 0.5737503489674004
0.6523160750505933, 0.7154566718141666
0.31710154918955663, 0.252066275116146
0.28426263231288096, 0.30522503579225796
0.633357613250247, 0.6541853867161402
0.7056139597643176, 0.6759001113722356
0.27786069412723385, 0.3219809809901435
0.4977971696717591, 0.3728491005704886
0.4196452623757819, 0.3930280930591791
0.6562579658706288, 0.6458600065347446
0.29998471548210287, 0.33140492614666883
0.6532450986033015, 0.630846704560012
0.2912269126175003, 0.3319077257287811
0.6758442759295514, 0.6560639397189132
0.330533592624789, 0.35108225790771425
0.5435636176320604, 0.43182940701071065
0.32399113291493353, 0.35263874005438445
0.6207248125036442, 0.6627587207828242
0.7515075376424121, 0.7182407590657159
0.37751322361986944, 0.35160998156475026
0.3070451108452541, 0.3670585999963017
0.43405272689998253, 0.37248160521098306
0.5978115079643755, 0.6310553918427445
0.6594978142176092, 0.6247044584663829
0.3432889555704051, 0.5875312904504121
0.6749251720597188, 0.7248594652004248
0.263616942710938, 0.24144560111159535
0.39936654054280785, 0.3776196565431562
0.6348015585998001, 0.6600067804833222
0.4379878998573545, 0.3833387966791881
0.37491687847143657, 0.35985700399401455
0.5714226835104553, 0.6419244650695295
0.7046047537361991, 0.6987359458476425
0.5379956432287396, 0.5821372419809668
0.6006074725042587, 0.5951347005275024
0.7075430203074738, 0.6882476326286522
0.45595363093997476, 0.3830053019401343
0.4920981645685584, 0.525123608152995
0.5259357982400159, 0.5921743269315131
0.4718959602753515, 0.5317395594128883
0.5732317496610639, 0.6016422419596463
0.6873729578785952, 0.6587223231752533
0.3962052674795468, 0.4078122960070619
0.7518494449517813, 0.6845923856684855
0.31612959567252863, 0.3530422284715853
0.6064677297729236, 0.6273669108881933
0.4568996908825266, 0.3600369891413765
0.583884197601156, 0.6306166415295626
0.6635599534817147, 0.6484613713396202
0.37862458373739244, 0.38905794396255905
0.3998639152593669, 0.3886233083433067
0.4306449045414874, 0.3960271245756178
0.6149586982499796, 0.634377502279355
0.6414137153482599, 0.6476301679507006
0.4910094932997462, 0.4156720630351447
0.7464019663146166, 0.7265179213029673
0.6616898731884345, 0.6300068359389865
0.566467473587416, 0.6132138405370327
0.5871380562286873, 0.6079049350832876
0.3376034738641498, 0.35847453494019665
0.5751101223074311, 0.6108814857567905
0.7116293854670641, 0.6812622751187989
0.2914329263034489, 0.35417787356066466
0.7053926996605697, 0.6829584589476947
0.5355373129978275, 0.5771461116615069
0.6780507619658532, 0.6734407475316722
0.5938690354543349, 0.6008228830722457
0.4856817397831143, 0.4240958164869564
0.746535489887172, 0.7405654982110715
0.6942958215519488, 0.6799685095140171
0.4833024074272644, 0.4024385525363855
0.3197343920503972, 0.3343802154365354
0.4842334572814623, 0.6149416258241611
0.3753869013574425, 0.35492377983475865
0.4052128496000077, 0.38345395517627034
0.3972613397993763, 0.4023775391573925
0.518717641578551, 0.4191333429089583
0.45651196848764647, 0.38861240328268865
0.6700385963915463, 0.659297996067459
0.6966636024100706, 0.6943271210467661
0.6266891051408817, 0.6324618705199145
0.316229006913658, 0.3102724204637263
0.2801468372842228, 0.3239188822477542
0.7242890480482143, 0.6688539447993381
0.34562861863092165, 0.39713501921378197
0.6631606978485999, 0.6322048095267507
0.3126261542805254, 0.35794833794766273
0.6723910188914577, 0.6616972185074146
0.6332972552489189, 0.6103151726588024
0.4566813886213689, 0.5440995153390117
0.5327594360579102, 0.5305798104594891
0.6302482652355994, 0.6476253812104129
0.4604105267336345, 0.3406032581443821
0.7608338443779155, 0.7888998269201823
0.5787192101836544, 0.5729453501107874
0.6209273912613669, 0.6285867860115777
0.6695769471307419, 0.6412115551532208
0.29421364859406585, 0.3267693442327888
0.5231256886088792, 0.4176305413823339
0.3166113974960206, 0.3384594551474137
0.5173468088824796, 0.5918725060742537
0.5233766528271306, 0.6071054639542676
0.6380121382964423, 0.642855470233147
0.6187384712124496, 0.6162188372930905
0.576828312379464, 0.6150078879371144
0.5860345435852296, 0.6469978351400003
0.5940577160054049, 0.6149136259516802
0.7459826179688914, 0.7149030566942229
0.43289268710146744, 0.39828951650616723
0.6987020519150223, 0.6746116260515365
0.5687260371949876, 0.5957124067092076
0.3964727796258155, 0.38744014410496674
0.3897950672273607, 0.3708048103836791
0.6549330252896727, 0.686926845011735
0.5427935031131647, 0.593501460970169
0.5245033778967652, 0.3947183408374467
0.34413480584406614, 0.34395565340249096
0.35549734073700856, 0.3399560162329683
0.28027216757794854, 0.31908583456997236
0.49410023600369113, 0.5
0.6612280583191118, 0.6599961137201504
0.42899614518951, 0.3794243389304898
0.6132898028993913, 0.6283730387728361
0.33639045713382454, 0.3622309929439309
0.4529743315692816, 0.3889975444550749
0.37151581844246806, 0.3529740341820883
0.4298424960106605, 0.36884816161279194
0.44018649302903584, 0.5741968459096053
0.5377136269020116, 0.4282120886062253
0.28591515824473535, 0.3452620013236601
0.6823985172413147, 0.6706986472141789
0.5798917951733809, 0.6087990233126822
0.5022180317918138, 0.46642027001897174
0.6241630447862309, 0.6578816942844361
0.6791072099408005, 0.6571890843753887
0.48038317998378294, 0.5953167407984248
0.5991975346272438, 0.614646847442393
0.6403796612905379, 0.6634750212324543
0.6816732120332856, 0.6659273890784465
0.5783217754484826, 0.5611747857152696
0.27091052153423667, 0.3046259459548806
0.6572864601383749, 0.6368711126277415
0.5431519165308673, 0.5443095161982211
0.6527810676765207, 0.6650963624447312
0.41055608897520945, 0.39336956464271655
0.77214277523344, 0.7963742223089798
0.4941557540969335, 0.39286350190496894
0.6823314056243693, 0.6665496254296719
0.35042506652427174, 0.36827324879833023
0.5751850571239255, 0.5993611904637169
0.3854875442662657, 0.38328332907974544
0.4067891997400094, 0.3588099817860432
0.3182440661243623, 0.35416487809437724
0.5754515236992847, 0.5864394202618455
0.6590106527590931, 0.6502890200374557
0.5346461824880746, 0.5899876341680933
0.6362704658709735, 0.6667122716516127
0.40800999381233166, 0.3869428668793111
0.6860622289868368, 0.7004777253584071
0.7057004696857503, 0.6901553157164112
0.6241388592216933, 0.6532069088576488
0.5831854576362469, 0.6173566341747124
0.3319733916203468, 0.4405250740844097
0.7091949839042524, 0.6386223188719777
0.5171473938080439, 0.5416105552739124
0.25026183536557167, 0.2898485917931774
0.5629719679547892, 0.657945307557672
0.4909528278020759, 0.3997094306422234
0.6142600052800864, 0.661402067073263
0.7513273847689821, 0.6995197757332
0.5925515361282117, 0.6227379456013503
0.4635241620692702, 0.5536382991447568
0.7558133605840874, 0.7065820165762596
0.2616540409382667, 0.28924886829514956
0.3682597785288594, 0.360089988695234
0.6745549195073003, 0.6716158764736446
0.6197102639445312, 0.6007020510678452
0.3696259150036475, 0.3574194447521627
0.25486737950944044, 0.2875701221703654
0.625552618913548, 0.6569770321169939
0.7072475117846038, 0.6775552104929388
0.4943726244041793, 0.40620331018938105
0.31642300187612293, 0.36197226833815116
0.6473064329516739, 0.6641629321857789
0.7155751150619363, 0.7085326249744255
0.7000160400503922, 0.6862986206478842
0.3288049023460328, 0.34576594342505607
0.6558854756100605, 0.5753875650284968
0.3686920416017368, 0.35720230664737396
0.3617942721852505, 0.3598842952864667
0.5503214128597003, 0.6428373153561446
0.46491764757299125, 0.3715572500873308
0.2647007031882705, 0.28910723272771166
0.6485781253948734, 0.6461637612394404
0.27272604455023985, 0.2974488805302518
0.5604536672886083, 0.6159848297626683
0.3640282082340664, 0.3695647707060218
0.3970868901587546, 0.3164800653409919
0.3769654281825786, 0.5948388170862566
0.6754782669674466, 0.6542974711793274
0.2697142331916871, 0.289590839234185
0.4483044767595309, 0.5931577740189055
0.41240632313613024, 0.3656098017333921
0.37721823979184366, 0.353942503615752
0.34304334770024864, 0.37250272752001873
0.5745915094017582, 0.5833494146408216
0.6597625251926511, 0.6487220873147508
0.44894544216941656, 0.4187995819169843
0.3396024555336239, 0.3377521624243298
0.476966070200742, 0.5770636401903272
0.2308950348545067, 0.29568089739420556
0.6750239749983129, 0.6833792355218646
0.5883356047628089, 0.5
0.5005549848187829, 0.41049474873725583
0.41584485900372564, 0.2903572155190146
0.30816278815800846, 0.32752590091140465
0.444438475401682, 0.6048688214205046
0.5960085779651898, 0.6312394714663516
0.2543564376709288, 0.311133820095419
0.3521847865361642, 0.31099190284929024
0.7556097148933686, 0.6862459705131088
0.3455360553280828, 0.6248815751542542
0.27036331342978676, 0.2905958493960416
0.2897652377249042, 0.3239546257222411
0.7020896354262313, 0.6731901102640878
0.6286671571913928, 0.5
0.33340405586736477, 0.3729314253528853
0.6258867443408659, 0.6932330775499782
0.7195239869027407, 0.7259199383539126
0.31549757862976396, 0.32616148194767036
0.2740430319828117, 0.3276800778698415
0.7131113824478822, 0.6800377246072116
0.3577093002335534, 0.5571940385135068
0.5457123532931352, 0.37753818119326676
0.7643820837342027, 0.7201564431841467
0.34678722759752373, 0.3893868004529121
0.4925056682438208, 0.6290770453843446
0.26324992047838064, 0.2660024594214711
0.2710631744607187, 0.31748725107909537
0.597600559163724, 0.6084035357819219
0.29552751916778575, 0.32190235482534124
0.6138534376116419, 0.643059115395106
0.7536793855109852, 0.7246706590553798
0.39233944004992793, 0.373499856833301
0.36091454769395526, 0.36199914420538604
0.28936814637934394, 0.3313642867366998
0.5100255890175185, 0.4563209767631854
0.6133633102466857, 0.6399272756202554
0.4403732011661422, 0.4053141890324338
0.7136154794198218, 0.7026468098056251
0.7163431079229332, 0.6999503352351073
0.42500924109437155, 0.38159147035176133
0.5367609701552338, 0.6445145661559198
0.5237483609622535, 0.44144146285018115
0.5997544049674286, 0.5969709802069911
0.5207391306798173, 0.5533922484413959
0.7016875702021093, 0.6691587683410711
0.4957366240325397, 0.6358687250434036
0.40944066890332687, 0.363371739395229
0.3724256963189859, 0.38011034221970563
0.42365981336319164, 0.5778705432310031
0.7139742520302665, 0.6657411983491499
0.5346688557354407, 0.5548297950148058
0.7772546684599433, 0.7769937672508089
0.44807782697865717, 0.43075607497082613
0.2974580846903783, 0.3258350655823894
0.46102324050374993, 0.409181795520817
0.34321727975731836, 0.35724682889927833
0.6555943954447876, 0.6556866505657639
0.5527731038243703, 0.46024028401461303
0.542064870913286, 0.5723392488083933
0.6720530226453543, 0.6657231945997474
0.6747136605196172, 0.6332000318283708
0.3435880627568563, 0.34438081928041714
0.3434178466633972, 0.35068242250019643
0.34612125089255225, 0.3662777890193466
0.6592720387339461, 0.6457683373800696
0.5667242683130035, 0.5985539618521268
0.40857561679452004, 0.3919849287866547
0.25283291157300464, 0.28394793039361266
0.7329684494275092, 0.697362148307969
0.5125594963390638, 0.4504199297021032
0.5982101933858046, 0.5877138876582415
0.5367740268372153, 0.4181118263259418
0.39383480181739783, 0.5788639772115183
0.7223297142993359, 0.6764966548963436
0.37340919410844464, 0.3672889954979248
0.5681186352474601, 0.6170732078757073
0.2523553046978484, 0.289606521313468
0.707249268361452, 0.6867174799424314
0.5163242856652911, 0.6194043623541673
0.7007407913898147, 0.7051190027776681
0.5160116779234358, 0.3932094826798649
0.626919340535235, 0.5513627040246385
0.3779491373613966, 0.35541794505523566
0.32213330768142917, 0.3225977362675573
0.4039975804524547, 0.37143438990589006
0.6800710676513798, 0.6610166135785729
0.32130005775303855, 0.36270851890782957
0.42855735414884066, 0.3693735236204996
0.3491476513818422, 0.3384991673363143
0.41610083318870683, 0.3140903244169185
0.29583769979623403, 0.332689628354829
0.3511926324704966, 0.36237833286641385
0.6094180063118023, 0.6341229102865165
0.5750971546650812, 0.6045334938105271
0.6317831932156838, 0.6178286295565104
0.47371972334372375, 0.5641952261851396
0.6229986477496222, 0.6414336053097841
0.6543503452860464, 0.6516990668649136
0.6623609655621665, 0.6543574974336532
0.6459279186012236, 0.6443308773871023
0.4314027513947581, 0.40159365637589783
0.6784028240477424, 0.6590999129716282
0.3872810416048058, 0.3074882223261879
0.7310348650946892, 0.6733123333888211
0.3383212616896171, 0.3689916538919026
0.41643364760217605, 0.5
0.2821628670671895, 0.2959150783745342
0.6753539654522354, 0.6386979444325653
0.44840232430964666, 0.5630603461538999
0.6633545186112377, 0.6860047590092326
0.6448487386033424, 0.6588705676391037
0.5359148487957246, 0.5395210367165583
0.31489775741884535, 0.333091711387529
0.36454685944869264, 0.3608922884311705
0.33509852978927174, 0.35078545184871035
0.31088943148856213, 0.3122480311226403
0.692857772721938, 0.6814350587633924
0.29201681439275645, 0.30506548411914225
0.3197348378819798, 0.33315613106054887
0.5637858235906765, 0.6162862917633122
0.7522835767513553, 0.7184030158844428
0.2963489135296106, 0.3210670095109606
0.6607618227627216, 0.675341760213056
0.6546034849177632, 0.6078783070104739
0.3553809423750817, 0.3546811129344761
0.5677522522258579, 0.6477025145928123
0.3506787693620889, 0.320198189313079
0.26921732975425827, 0.30965389286893463
0.6827760014661182, 0.6133857894263001
0.31944068777144746, 0.33275380582779823
0.5999649714704387, 0.6181148521454202
0.5968405706111254, 0.6253232153824925
0.5271667212912811, 0.4126003147943863
0.3828148550303498, 0.36831930173922395
0.6088740556416136, 0.638039343624434
0.5636150252944467, 0.6329405966450248
0.3211786305631957, 0.32204891376731914
0.3210367755863554, 0.32003476865345726
0.4737736381204034, 0.3571690041418662
0.6929017468681924, 0.7120006423981973
0.6507760572781401, 0.6410384672743009
0.707507500954548, 0.6874730114521587
0.5694324626761718, 0.3722606368481149
0.4824402225854835, 0.6461509889931464
0.7462513440584422, 0.6996309954717709
0.2937770618583077, 0.2849144111723213
0.30081032391496293, 0.3765924907233573
0.7587262492800253, 0.7273848906593864
0.6270584450808812, 0.5547297404220168
0.583898664037947, 0.6410966385450412
0.7678724607899887, 0.7607319989699333
0.29315210512729795, 0.334349618764019
0.45897808508377796, 0.36950441196103795
0.4126666490323606, 0.38353882368944436
0.2566401954867498, 0.26001163523538934
0.770175636745744, 0.7949445255712075
0.251384051618582, 0.28843257055217025
0.3564747454764131, 0.35940076211630306
0.40211800328871966, 0.3616280437688113
0.5677277596759596, 0.6184497610268893
0.7333128348600572, 0.7408867215126314
0.2521639374611917, 0.2663009398403433
0.6453975533882447, 0.6391036704586894
0.25517017740266607, 0.24067426420125215
0.7057456509381859, 0.7247334342619527
0.6213552131661191, 0.6343358772427972
0.3802533916096903, 0.275375711712237
0.2720741441049083, 0.2559804761280847
0.6555310732958339, 0.6610314686844254
0.3457556663550527, 0.31703522273293205
0.23480805579396438, 0.23111207538843864
0.703627327316204, 0.669849127814179
0.3053357632659508, 0.2968973636857255
0.24164305551120796, 0.2315203360691661
0.27381671348793146, 0.28541804899555256
0.36310909924947177, 0.4409048089642073
0.3915111884753456, 0.3352862726043587
0.2677488367855036, 0.29937769347031684
0.6505625515626369, 0.6540058764313781
0.44118231183477347, 0.398254518745682
0.6005703228969136, 0.6544319619116774
0.7415018264447083, 0.714407993547438
0.25496968002242976, 0.2827077210285773
0.4370468459133393, 0.36517945002097024
0.721833920477077, 0.7024381898568114
0.5243217263893173, 0.6347107984775685
0.5076562038594706, 0.35555876548368315
0.3031457075123374, 0.3426351735351454
0.48115421934766117, 0.5277196750250499
0.482134362222875, 0.3925356841751695
0.27399409613193226, 0.33282467188241804
0.687492763826871, 0.6516296450991164
0.4666905803132551, 0.36065903193156346
0.3314336477638541, 0.31427945295209364
0.43834142469050075, 0.4733662265047442
0.6317165256845124, 0.6327523704623002
0.4002802543751055, 0.5614955723813483
0.4916959727821691, 0.6473612599456156
0.30073336722976923, 0.3350380713871525
0.6969789043749793, 0.6820753047869452
0.5961838943244404, 0.6260788167202244
0.6629298187597064, 0.6476722543582889
0.5812825214651063, 0.6090321785861146
0.38626248926915685, 0.38166402280149747
0.3557015654393972, 0.3634413147378346
0.5443075071963195, 0.3742469697879551
0.7490319013667064, 0.7136695275995008
0.2611605587451332, 0.30679281707518874
0.5943575147731958, 0.6431845893830181
0.5040119679771675, 0.456028954916321
0.2852122140932261, 0.27313409639215014
0.3260155431141972, 0.3651210404157751
0.28212766341139184, 0.31644412029136915
0.5035378112620982, 0.41497582520219595
0.5053714332296169, 0.6000057477871146
0.7073226177182083, 0.6923006826842688
0.3221766805674465, 0.3446230318594957
0.6749865169907194, 0.6486820240576704
0.3251793060183345, 0.34491656009736843
0.5984134136716089, 0.594271047374475
0.2621942102619437, 0.3210542137483772
0.6708577870893725, 0.6340578922223424
0.5682335144420441, 0.623720061714415
0.2865218046491579, 0.31432882906415616
0.6270686096718509, 0.6607496869511373
0.6841286895950245, 0.6748811197152672
0.5227675646700961, 0.419609871675405
0.5686655792702585, 0.6393282756068259
0.65323808392188, 0.6819952105932251
0.34225555038407934, 0.3644255744683489
0.5480747029741427, 0.571317487656188
0.5199249045963398, 0.5556255889910503
0.4626177185128611, 0.36873653545498486
0.6819027361996852, 0.6652503102197751
0.5398690342695572, 0.6428523559006383
0.30056016938339797, 0.33867292121224923
0.7416641489317616, 0.7011939963305358
0.26653913763386916, 0.3090960494891644
0.7345496138758931, 0.6967137651563399
0.36824580894897985, 0.4016877619026351
0.3282219885113616, 0.3472258868682982
0.6293400431099689, 0.6304424221793239
0.5974546439057329, 0.6067358729804165
0.5997836647807879, 0.609689096587265
0.41035303708029286, 0.4022138690645206
0.4086373918636285, 0.34187202282319185
0.35513538824702645, 0.3678125061001041
0.40719883364367154, 0.40986943789307306
0.5315567108326955, 0.5805663854345188
0.3622617682877383, 0.3492904712794721
0.5962680270884417, 0.6337782282638975
0.5559210928909163, 0.6477076288487029
0.47885981886604667, 0.6068743521617196
0.673323474300674, 0.6260006770472759
0.2951710249000777, 0.347536893628331
0.6352844921224, 0.6592047973788983
0.2394868551775046, 0.2940881087265068
0.711629541409139, 0.6645103995157767
0.5991085691000204, 0.6438404673288552
0.3782165779468078, 0.38950802450693206
0.7485560984587821, 0.6634726519949109
0.3232725821829727, 0.33691541428592003
0.44652073276647675, 0.36014464332623736
0.3962227648316813, 0.3656536022874876
0.7111603921440218, 0.6687677281835371
0.5352291142370307, 0.41718021784425674
0.258985733535793, 0.3246360378411637
0.592273493923758, 0.633717005807052
0.3293705210963078, 0.33392083245475224
0.30119184968120893, 0.3283873007744116
0.4740030546642503, 0.4199436005709495
0.5730110998340968, 0.43795328810496104
0.3838169334818277, 0.42384593259493913
0.7324158254721181, 0.6973180154468583
0.39258299660742324, 0.3772577698603087
0.40224462488288315, 0.36970326851627866
0.6844127644969303, 0.6602157723697332
0.3729646906970509, 0.36468353420422306
0.34416182555631036, 0.36392629033612967
0.6456630902963946, 0.6869562730419774
0.6342573340335119, 0.6571988417965203
0.6054050140417887, 0.6193844656637494
0.708284574732371, 0.6475073657824387
0.30515062089713396, 0.36291389214336855
0.6294633884713325, 0.6060893352362601
0.6236928560870978, 0.6509221512047976
0.6284512189902671, 0.6578979064008189
0.6898236298127481, 0.6529625460946742
0.4192827198218144, 0.44760494043275556
0.7315575486752951, 0.6952353055219004
0.351097541296826, 0.36800605384466933
0.6878723853316935, 0.6516206045219288
0.38113190741022435, 0.37493522094383686
0.4574566550916513, 0.4131287334704531
0.6031362384576837, 0.5989648938369453
0.3362567788446564, 0.347354036792084
0.688278466092262, 0.6387047080084216
0.36548840299525104, 0.3296900706487098
0.4277833053098344, 0.3174688392264215
0.29083580938291803, 0.24750868944691423
0.5213529997266602, 0.622522655019403
0.5546096921953826, 0.6279893213136285
0.5072282387499031, 0.3984777958123898
0.5918711009239326, 0.5928374035225948
0.6784500234539961, 0.6663511457060868
0.5116345073375529, 0.4154217288101314
0.6893099459213047, 0.6467406929834142
0.35245803756778193, 0.3809463303384226
0.5561987669415601, 0.5902059415365158
0.44799522828525845, 0.4238082122096978
0.33798431114866334, 0.35630627967623274
0.5229710959490618, 0.3722895404271426
0.263044836881836, 0.34216598669537224
0.5843718749248376, 0.6561627306645514
0.41379423279212435, 0.3576511053929417
0.5502447421424561, 0.5670724277373191
0.7254985339643694, 0.6997697618839598
0.373567863293351, 0.3715433514625644
0.4442018103629182, 0.42918369332774864
0.4014369577976703, 0.3602850574458857
0.3774497239931309, 0.3505323826524199
0.3333923761477845, 0.34615873134772246
0.5850224518049956, 0.5633858017669403
0.4059391528712873, 0.41854948053884894
0.4159657769462577, 0.4033219852648046
0.7019198664883001, 0.6735780720130568
0.6438243605756586, 0.6435008418809467
0.5571885116976034, 0.6259299480455122
0.5276143604644069, 0.6378339356749192
0.2699582138171062, 0.3137506151595285
0.39011470768328793, 0.34407444371334056
0.4389243553547154, 0.34666806694550495
0.6623531544187857, 0.6873780883921577
0.34481086337912886, 0.4113423872624256
0.4244641865049737, 0.41154737669382513
0.3559532249398018, 0.3583725034293476
0.4873779143817088, 0.44306463072022134
0.5265393113843915, 0.5912891692519762
0.6549681676995994, 0.6288910337054487
0.29907453836211634, 0.327732345219436
0.7260015638006992, 0.6764850486114055
0.4645776143433186, 0.408269311538894
0.6443563153109577, 0.6611063717908108
0.3298702284247239, 0.3599674245088581
0.5307384507513634, 0.4116186766283554
0.7048925176659678, 0.7027905999375867
0.5143048652980229, 0.5913808107294558
0.618307382300713, 0.6297671118019708
0.4161409749150733, 0.34723930465849084
0.662830829461621, 0.640715041445618
0.6613862559144996, 0.6357916425114027
0.35864500958862433, 0.34125989480318
0.6221977987096077, 0.6515169023890132
0.5551922460768943, 0.6102229606040193
0.456790002580536, 0.39411923451812353
0.39993344978195816, 0.38836721622737735
0.35208580155356595, 0.3178015046116336
0.2383444807702804, 0.24401537390712202
0.3962077455792947, 0.38040268906313446
0.48868236572375046, 0.5605229035964066
0.6933275289829491, 0.665025505628112
0.5816167603193747, 0.6108455123317359
0.5940801936160148, 0.5732418594936737
0.2999202863344701, 0.3140808287741633
0.7608484907350582, 0.7076757918661474
0.7213885822270997, 0.6909098740257704
0.34896055069636134, 0.33683061387330726
0.5721804689603471, 0.6588302728419957
0.32756353475157185, 0.33090087301697196
0.4046501460336434, 0.3904967178384256
0.5194708908233564, 0.6651127321203575
0.6850624911619791, 0.6926892192627602
0.5678527024116894, 0.6845869349986167
0.7419578498191439, 0.7117539542925275
0.4036567383486239, 0.3686932571478908
0.6529840908170055, 0.6534559709661256
0.5278581306647386, 0.3729817712219331
0.7072918946731629, 0.6946886783225568
0.6098998504858287, 0.6305844815187952
0.3443802015675193, 0.3491324324662612
0.6389704462765573, 0.6226178328978673
0.3153359743089788, 0.3516603990810045
0.5173975455391039, 0.5731004434553216
0.32419810800121923, 0.34820841411317177
0.3928018096167999, 0.3644363535330569
0.6068415862356394, 0.5982446370046768
0.27557451405027805, 0.3259517492682118
0.6180080284100682, 0.6331119875580311
0.6604255277235823, 0.6492566524506331
0.6808800287584723, 0.6424390259593149
0.29287409391754005, 0.3204767163110563
0.5257147548060458, 0.4251909874428399
0.33762088099529514, 0.34125989480318
0.3269459154190303, 0.3652660912895126
0.5719935875254428, 0.5852679505313083
0.47460283292829414, 0.4257263368756127
0.6668587099723733, 0.6464899706147571
0.4246111097125296, 0.4177456310355806
0.5983668352444081, 0.5814439710441928
0.581435496965847, 0.6244452638425233
