Predicted, Actual
0.6487934666631224, 0.6485122646781756
0.5653897842315447, 0.6251631855638794
0.6579576749808761, 0.6633972965817436
0.7167213279705785, 0.6922449278896092
0.41812545244998633, 0.5288812346832232
0.25462766222996874, 0.25117047386147856
0.6629735688688808, 0.6222292786178921
0.4795936275261387, 0.40115032378366366
0.4783495448894771, 0.391475637398678
0.5546626233694338, 0.6718319194331202
0.5456234257323214, 0.5554866633651938
0.7160318560568122, 0.6590099721085139
0.32435769878391835, 0.3555200331956603
0.3159778416490641, 0.37432794407319914
0.5034324447522596, 0.37872896566521863
0.5679756116666616, 0.6243644198025289
0.7454266431381529, 0.7211932858952826
0.26038366298265614, 0.30676077658782375
0.5420667757846289, 0.43444256987861163
0.7026400792762917, 0.6710753915822552
0.3172336139576243, 0.33750014499696523
0.327828909486616, 0.3584528937572015
0.6807567530803446, 0.6471840460587479
0.35370866339658685, 0.3444716619971002
0.3354383392727502, 0.33855768541845455
0.33872504326572367, 0.3745656841990985
0.5631024654589174, 0.4048704157981392
0.3329085016101324, 0.41205737579190493
0.4878318870000373, 0.6625719338790143
0.4113311687741957, 0.2808942656321045
0.3587324303556521, 0.2954603713366401
0.3786171343983472, 0.38113479236226405
0.39470316443435977, 0.44539825845918163
0.44199956663841017, 0.3803715194055823
0.3168795276776418, 0.35780825224781065
0.5993275148345427, 0.6435810870413663
0.49396752604031846, 0.3970245784603431
0.46333449381053277, 0.38640596201790256
0.635172577471609, 0.6445460287872218
0.4064948578197086, 0.3854481319906755
0.33230332009135777, 0.34821803745363533
0.39992418378189987, 0.4026409953632407
0.4461332833179599, 0.441883935233523
0.25007727595066526, 0.273024258620762
0.6403147826183587, 0.6369957903361646
0.37024162841951713, 0.3614016248747412
0.5267861579095767, 0.43077751841031503
0.29896923460821045, 0.3461223012452014
0.3933484792772649, 0.41404028380147173
0.7067866442810915, 0.6711798950132619
0.44453514907696573, 0.38933076020134505
0.6286670408417907, 0.628807572689509
0.5828475126216837, 0.615881109761215
0.43732217062254625, 0.44243692418192404
0.6955090387708469, 0.6752683032458449
0.641722797549331, 0.6357541620671828
0.3522172635189016, 0.37950284441095095
0.7513321683506954, 0.7481781204999634
0.43082183063488116, 0.5405592829023192
0.6195641281411961, 0.5962604174438516
0.3748165068279729, 0.3861498625182898
0.5772110643457817, 0.618209008816357
0.42687531915911253, 0.39574543145284685
0.5494371266390589, 0.5657383973582317
0.671683791736262, 0.6612969203384595
0.5413227557696062, 0.6056843803302548
0.29744197140269685, 0.33578450223363454
0.6193445549688701, 0.6184140932865527
0.6277568556488253, 0.636533930973854
0.4667745691089662, 0.43741475473802505
0.713172251206439, 0.6733999091153916
0.2622466993927088, 0.3007835202109148
0.6803190815852754, 0.6619142773487254
0.5143764260794195, 0.5837336683968157
0.26580308909298245, 0.2938195339301744
0.4084498488427863, 0.43902333170594415
0.4850960651521214, 0.44211486595292077
0.644844057838151, 0.6594400343418575
0.5649837029187673, 0.5769789189953911
0.6203221953327895, 0.5697296041626129
0.3773539917752379, 0.39026199510323933
0.6768306073559925, 0.665224542901847
0.5923255716831879, 0.6310839021196184
0.6497701252577792, 0.6622140940296115
0.6721394872031733, 0.6602354383645463
0.36545005658077134, 0.3862382287209303
0.46036737163459535, 0.5916848427573947
0.3296920243734151, 0.38142191597922603
0.46506830871688953, 0.4129886160874894
0.5103510099229568, 0.6073923081800439
0.5321663921631575, 0.5700793834132969
0.3129495756068239, 0.35864864863604196
0.44249510700595546, 0.38460068800945385
0.6684538640995589, 0.6356105109918264
0.54439408590192, 0.5788330059484903
0.33850787464705356, 0.34905976329874255
0.3827943187800365, 0.41101523443561444
0.6367786191627113, 0.5921678186304767
0.5015048697532383, 0.40878420550877226
0.6263993183395803, 0.6438602376901541
0.2711798254217029, 0.31377929826611295
0.5765432089723461, 0.5970258344773794
0.6115069422006052, 0.6245853163612562
0.601442688633752, 0.6137458423435592
0.43532036231527216, 0.5809104515274681
0.37520260361465396, 0.38480117624694793
0.7445249407199147, 0.6922760149157751
0.575578626687245, 0.5861676404455876
0.5181271262387048, 0.6018969139986398
0.5872012869268389, 0.5932091705113579
0.5481067248532306, 0.5886252741817954
0.32259767263636563, 0.3265138562594991
0.26794040523171037, 0.31590700890293516
0.5137999512766426, 0.4166110603660708
0.5929266854292686, 0.624991041995096
0.6208452944089315, 0.6386765056212829
0.6195932690043339, 0.5587450077244441
0.41270953762133367, 0.4667240814784847
0.4161826785668784, 0.38537415230159194
0.4841526853636434, 0.4194072309555624
0.6533765291661612, 0.6346415438435238
0.2936268766175165, 0.32468482934353315
0.4526131532806977, 0.4059181702739161
0.6658212723855496, 0.6730530510095774
0.5533840392962251, 0.6208312586058592
0.6911418709479482, 0.6743423339767198
0.3582801524303594, 0.3722084442374412
0.6029004377054624, 0.6085714408491437
0.4086867616670769, 0.3756916608495278
0.6623547052193745, 0.6160919977199539
0.35899351988266226, 0.39832090984876284
0.6246631588678901, 0.6062430138700683
0.5065369579304831, 0.6078200977367194
0.32967688347610247, 0.3698887899991778
0.6708864772461807, 0.6551590003740928
0.2918007712069602, 0.31958478730742884
0.5167422866967458, 0.55524436423736
0.5892710539209023, 0.6055266863084107
0.42081686822178527, 0.3916370495965558
0.5794074626459215, 0.6000566679380822
0.687472257391578, 0.6591448179441574
0.4945687457930224, 0.6106605315304786
0.3348486366530058, 0.3381893027983441
0.550732830521937, 0.6171908363445161
0.5948253378779857, 0.5704906143817443
0.398515652741829, 0.3842276527357804
0.5133491926878849, 0.6173427266529893
0.687009407018285, 0.6723055328682819
0.5914920387010592, 0.6011108991161661
0.49306255009122446, 0.4390074639815216
0.6136069944959335, 0.6311710336250275
0.37322402660476384, 0.3905424179448137
0.5132136886695519, 0.45003467407492037
0.6818006098387002, 0.662811840102037
0.5303636157804399, 0.4011295492643429
0.27290496535967557, 0.33125791934733617
0.7101620802792158, 0.6760340140983887
0.5624144334521678, 0.5804225582319642
0.4724224371819749, 0.4345040240963128
0.44995692418242916, 0.41363488832432904
0.5332857329880267, 0.6006465696855073
0.49461820619840363, 0.594021200391594
0.5821130870351914, 0.5975102708577248
0.6189408767109685, 0.6507320883389655
0.6759856197248878, 0.6608510929480291
0.49587296675054643, 0.44022549439914577
0.5905306126392056, 0.5
0.3491659514544403, 0.3510552881005221
0.40231217234860844, 0.4128882400907556
0.4099490802599739, 0.4457900097533469
0.4344493271407314, 0.39397631042867615
0.23812316576626572, 0.2563502288968895
0.6335844060797723, 0.6081813750878592
0.4369315851672693, 0.4082207462166959
0.2829489530098699, 0.3292645111917893
0.6777810738599976, 0.6434114005447189
0.4020649041246045, 0.46158503223751035
0.65833809158161, 0.6353343096813507
0.5330713371554864, 0.6089886738300669
0.4724502296140062, 0.41115856895675346
0.35782895609265186, 0.37048988918185277
0.4102695139631088, 0.3801194141169652
0.6003168530445374, 0.6236157130395178
0.5090041541657467, 0.5713902513721669
0.45584719907540616, 0.42189545354699975
0.5272413114869903, 0.6142001639394647
0.6180713326320679, 0.6142663137558593
0.46989158613579535, 0.4154287775868277
0.6462985969121361, 0.6609148974342716
0.5624717974925793, 0.6225888552929989
0.6422210049579266, 0.6204635878811584
0.4956768924846688, 0.46017900799810274
0.6416897447826126, 0.6582173568277752
0.7081184799006185, 0.6832698000578785
0.3629799153186813, 0.369435293522246
0.3867364879676989, 0.35792449412128785
0.4173305729960266, 0.6225891647514108
0.22767191802178974, 0.26984412709945244
0.7133014183540312, 0.6932082367304403
0.39278463146927894, 0.3916002370067139
0.3535805937563697, 0.3401339661994394
0.385004880100953, 0.38807643095986516
0.5422431842251634, 0.6031661489589795
0.6035451762623779, 0.42526045724770783
0.4113714230033752, 0.5994549750473611
0.49796470288559463, 0.3742728982485278
0.6898226368342708, 0.6705017413609495
0.2916536440688286, 0.36650445370028084
0.5207907547140522, 0.3981269313429554
0.6790873006410828, 0.6651307718584925
0.41832607048866277, 0.3581304006188575
0.31158254934263074, 0.32794630020173327
0.6606614220282038, 0.6536126762531537
0.573583670984762, 0.6403223239383484
0.7070390642222555, 0.6780367222476349
0.4154807797466721, 0.36755845635479606
0.554336433911867, 0.5575328997944151
0.5753386042460462, 0.6123016161443587
0.30625068785859205, 0.3153672977013987
0.44225736827099044, 0.44145321687240674
0.6673684237998954, 0.6295341769231522
0.33160628200573655, 0.35066920733631757
0.6186934178223571, 0.4291584275438869
0.3539306475637677, 0.3206443958964416
0.2830014880292939, 0.3814658288581073
0.35491549823482627, 0.3745679345860058
0.5063954508496222, 0.5447779556797272
0.7146940553124126, 0.6804364379990577
0.3312322036925045, 0.3568385820927697
0.6333896586122568, 0.7011771200805113
0.5295890586119897, 0.3832655948397589
0.5861752396539436, 0.654171719313368
0.709449137820208, 0.6777043487613239
0.3230003339231411, 0.4199287622063476
0.7398799177281306, 0.7167389200240878
0.39702350746090753, 0.4030667781412729
0.2827021423806095, 0.28534526379550595
0.6887829158296426, 0.6532210384260089
0.32623503639474544, 0.3384269794128196
0.5124842884548444, 0.6478730266903602
0.2615413947692855, 0.24814517273638176
0.318105975962388, 0.382517122086341
0.6155970849188203, 0.5917410583355385
0.5467583591387755, 0.6226961557792081
0.6794944711317992, 0.6788728382940692
0.6132107677968386, 0.6633456165477492
0.41422408454438486, 0.4020609730175847
0.48852404111779396, 0.577297627521173
0.41870346625208194, 0.39701173586056915
0.29178859399135454, 0.31371196800305234
0.40206539739230907, 0.41438036728731503
0.4431089830842557, 0.3809369190134446
0.7089623651427638, 0.6760297971087816
0.39379032921781687, 0.3704974051695459
0.5480194962857923, 0.639445741612529
0.36154120712107046, 0.3851444405695519
0.3659269920236701, 0.36775738203454056
0.5352093107957538, 0.5264501549089268
0.5672095618967606, 0.6050902927704648
0.5973507313792579, 0.5640503154751912
0.40740091610171214, 0.3786264660307106
0.47556737420400264, 0.5652075672558814
0.5836545702466736, 0.6033092051690706
0.5116010092829053, 0.6018843206973842
0.5883302847124812, 0.5657383973582332
0.6468960524477286, 0.635799880196146
0.5158510379064017, 0.6085206368150887
0.41348294817656633, 0.38526318509404506
0.503268881771841, 0.5426386484332533
0.47234653955398764, 0.4248420214623253
0.30860643154751727, 0.3277692568214335
0.5876667120761028, 0.6243401838390588
0.46344261631430705, 0.40194169131984825
0.5194923960165979, 0.5763850753476467
0.3773081058266053, 0.3585039302198026
0.31902307585459666, 0.3601054750598457
0.5987229411655833, 0.6601962540930743
0.7130415132863084, 0.6858228593581249
0.3133211297357471, 0.34675407497594324
0.6863157115020986, 0.6545691222175996
0.32817075837911636, 0.3537899376853594
0.44586978766963953, 0.42669903063286885
0.3813040577933674, 0.3999134305775933
0.6167927966658774, 0.6442647863321963
0.5113987303897365, 0.5612707885602936
0.6185869736195398, 0.6279344851862876
0.6992253137120404, 0.6588692409911687
0.3687609294334782, 0.4259872922047072
0.6917688963775855, 0.6681795202588023
0.5703632740358582, 0.614698539834097
0.6672696462186622, 0.6595313977193726
0.25731955822487906, 0.29459523229379514
0.6414417276445138, 0.6024979972011668
0.3763459439175571, 0.41038965293659
0.7058042819083249, 0.6657926926300601
0.33737898320277954, 0.36113460803506225
0.42848503057879384, 0.37175212824972176
0.39267646304402204, 0.3790294552539022
0.2882821991017208, 0.31569427790579974
0.5804821439343592, 0.6239079872045211
0.5418511009828133, 0.6527234249683489
0.42196965630209937, 0.42195676012356664
0.403194808624954, 0.36978303304713456
0.3762142293332985, 0.3495561082291565
0.4251001652535811, 0.344219984104172
0.39375532904879834, 0.5955231686631657
0.2772315052244606, 0.31772482956796744
0.645063225799048, 0.6376493024102655
0.5177508963743863, 0.5996629985083717
0.6501932686733023, 0.6236649464796367
0.3672432581945999, 0.37748912374004473
0.5825754770434667, 0.6472513942302025
0.6615426074365347, 0.6347842577094603
0.3490791380535037, 0.36764094432050715
0.5613106898266016, 0.6089884702240466
0.6265896298689957, 0.6643929631788896
0.660559120727326, 0.6484506309575719
0.6005324442203951, 0.6169883588817009
0.37309708260652347, 0.364109490212254
0.42975071163107226, 0.41616229411064753
0.37829753845739933, 0.4029263738882415
0.36023007251423617, 0.35344171950298425
0.37141273255098334, 0.3614338448307219
0.3720064402497504, 0.41556965485028285
0.6474651856519208, 0.6361593459658054
0.31291846734826423, 0.33325411912622294
0.6558378549012295, 0.6248285840426135
0.3838779708958767, 0.5602415316157585
0.5320108221593937, 0.6004032301684727
0.3287951167575473, 0.3566301517460958
0.36513764972686175, 0.41548903607331233
0.43844782389226755, 0.37292906859233743
0.32562207386503245, 0.35760024707043747
0.4443160390376667, 0.39618976762232105
0.44259430116433196, 0.4274056276487763
0.7384753559646623, 0.7071832215064353
0.5741267638340387, 0.6048984343046658
0.41380731059660725, 0.43806175734263597
0.4781893924054386, 0.5263433432813666
0.5586603420629959, 0.42628361140475146
0.6793772825497486, 0.6690275023965444
0.5117370485366118, 0.4575875483195631
0.6199848197437319, 0.63503666678381
0.31661552374349194, 0.3429985784357945
0.7332069640514246, 0.7054896960469057
0.39833574506967034, 0.5546924077089177
0.6687646742698347, 0.6745685842750658
0.7243855139171963, 0.7025033310556451
0.6720041690316673, 0.6697755395422171
0.27722800517704127, 0.30323934443911205
0.5825080077158385, 0.6136487059154779
0.2772803307389459, 0.3270173032400597
0.5777200235660992, 0.6065794114249267
0.7150234856649371, 0.6546371797359661
0.6930108120139493, 0.6894681359533268
0.44284166803955305, 0.37485676076085117
0.30077900957899123, 0.35343901092806074
0.6606737795494421, 0.5823598707397287
0.2831426287437305, 0.34687071072073583
0.6198777197402672, 0.6157215115988836
0.39772097038710696, 0.3617856503925812
0.4822231011290232, 0.5763879125156971
0.6846455399926631, 0.6888170650478849
0.684299595163239, 0.611185189372171
0.6203471282410903, 0.7050154817073799
0.7441962790898943, 0.7299695117883684
0.392963173617697, 0.3664813144083574
0.5326863827853995, 0.3915913491548051
0.36183269373322524, 0.5800123297255031
0.26989324813295124, 0.296575351438089
0.7050020955303284, 0.6837074147712927
0.3088809486992232, 0.32382192199163407
0.457599147905454, 0.5903691578124882
0.64355988574323, 0.630237273260861
0.4043189479384341, 0.4455563431142698
0.7516078786830747, 0.7236325990315151
0.274125751585461, 0.31948344940218865
0.5919683758645731, 0.5633261276573219
0.4735448091011412, 0.35732835557097997
0.6503679973082168, 0.752090960345474
0.7630652693321267, 0.7638081946067051
0.31072029694617487, 0.3058160269637813
0.24400251542970475, 0.23787592267023766
0.3492102899323279, 0.44773913155506306
0.7653099268178211, 0.8114914199775274
0.32818160810226144, 0.2672689279572662
0.41868241969568626, 0.29969174117180275
0.23840214174208288, 0.24334333306654282
0.2852828172327127, 0.25027627809765535
0.3662878962716293, 0.34275560325278426
0.40578117093858884, 0.43296272110081285
0.4948315882729348, 0.335491262071161
0.641306046029172, 0.6511677326352762
0.4416389331178662, 0.6415789454468461
0.3037831879731099, 0.3221426442755804
0.6703958863355648, 0.7205757056062084
0.7447112797026609, 0.7263392592771639
0.4121117687471215, 0.38729597310113817
0.45745843067204195, 0.4008043453104119
0.7226987881942785, 0.7070920339375195
0.26106187631500416, 0.3030292121315562
0.6838330279239293, 0.6508461653551018
0.3182434154567127, 0.32770495364179175
0.2899635274735673, 0.3614982376236351
0.6615803462756078, 0.5447118168072793
0.38311483189088646, 0.45938569226387244
0.687287892248494, 0.6352012705326633
0.24757853381862407, 0.2731009300040928
0.6729000503000361, 0.6526631638606983
0.2970398915523439, 0.3417934790146914
0.3857845766436589, 0.41959084508121264
0.7311175446820438, 0.7125239506881119
0.7318850799384359, 0.6818901441512191
0.27515128463429983, 0.33642419318449623
0.7190578386023345, 0.6897872397688962
0.28367402481286424, 0.3026121150243889
0.7473905770519815, 0.7351230193245119
0.3542501294994954, 0.3230284112214937
0.3275255121281876, 0.3243517371074386
0.41372238468404876, 0.6065268951323499
0.5205084935100167, 0.3883786041539298
0.5668423474419505, 0.6071165434478765
0.32255684180699024, 0.3379229751090178
0.7033066202630907, 0.7276087308945023
0.6835550306475853, 0.7005327401003796
0.6997014363392278, 0.6063615141382862
0.3180364891395576, 0.30642271237686447
0.2866408941212144, 0.2972148600986726
0.35586058033119167, 0.3467198637132485
0.4687024956982654, 0.5441089746948005
0.23932982591157123, 0.271969976792961
0.6998159229333241, 0.6915012178922555
0.5992969567112268, 0.4286666206257833
0.3570801302961579, 0.5623657924725098
0.7021679140746873, 0.6598127060116281
0.2938078351835403, 0.2951505857323822
0.26945237966693825, 0.3034904535479179
0.6663284725677514, 0.641803177057217
0.25602287420460595, 0.2929403343083871
0.406434383876507, 0.38250196376932166
0.7300738192970981, 0.6905626178954235
0.28968835423383904, 0.32572711108852603
0.681721674640326, 0.6813064983053413
0.7204811277951156, 0.6712498038748653
0.25180628838364527, 0.29556243262539694
0.6174817871038859, 0.6029935913757967
0.2786187169352353, 0.30856240046067673
0.6772553388159638, 0.6880796724789612
0.5960089954104754, 0.6521556545675576
0.31530020863411395, 0.3118749314687581
0.3155097678697366, 0.3074435808917896
0.29719221516043215, 0.3554546885790986
0.39830847649447054, 0.3520893675923163
0.4113165435932023, 0.37405485005259165
0.5982228027097823, 0.6237091351607613
0.36851461648874606, 0.38016780277848616
0.44465507254173503, 0.40697966228088533
0.28050897502226974, 0.32327033679607897
0.6686057505506956, 0.6512347587805412
0.35846669217177457, 0.38872216285127764
0.6642732753005431, 0.6366516871442042
0.38487389115640347, 0.38519101622730684
0.3604446954539555, 0.3537481009125337
0.31401514880448833, 0.3550466217395327
0.6371741867527244, 0.6247299040849245
0.37053935788655545, 0.3987816017716686
0.6149919144625693, 0.6281508468045851
0.5848500411936386, 0.634065582996969
0.6903464401182428, 0.6413099515449234
0.37815053142044613, 0.4372441718525011
0.641731819244117, 0.6487347416418281
0.3963717050542147, 0.3577442307408477
0.36108529928849803, 0.3946060109485345
0.6267290464316582, 0.6005833161460109
0.41869554691576844, 0.4273428446653729
0.6985893129241268, 0.66262107739753
0.4708367401082485, 0.6405308147264649
0.5940060024775456, 0.4130902798387939
0.6517098748456847, 0.6491170320805846
0.3734415607062327, 0.3605358927116775
0.36999971199177334, 0.3494374561962733
0.4024762313406024, 0.39445791139553377
0.44400825865341126, 0.5929930265027724
0.6539408060047985, 0.6263056394685304
0.3645058878469456, 0.36974976264655296
0.3379368002426737, 0.3612486394339543
0.41024075326491016, 0.3952012404817398
0.7129108988397079, 0.6784346541726487
0.31297622334315, 0.3614340666884982
0.6191835930581828, 0.6125823401790214
0.5246904990842131, 0.5880566117826995
0.6649375975348686, 0.6578432493051932
0.6899693105153506, 0.6628439675560073
0.36564610607616554, 0.37473596783347285
0.3973947973987587, 0.5392602304003644
0.630438602862491, 0.6121737289155483
0.6079829974226745, 0.6339566693749603
0.6996264576669619, 0.6733212156209415
0.34392565935470504, 0.3930161087540213
0.5813465261434217, 0.5847049960944313
0.6357954405909216, 0.6536432824855343
0.7123776086270825, 0.6643965989096138
0.6144711584057622, 0.6466552618753467
0.428760457634369, 0.3994523900933966
0.277343159893144, 0.31216569371197633
0.40425700284815697, 0.42031886338873237
0.6481845031740083, 0.6374214331869195
0.513240288989643, 0.45578643368238736
0.6967107802410211, 0.6763963860303175
0.5273785910724617, 0.5945742435194085
0.538901312644735, 0.6054356209950041
0.27666072220930255, 0.3130115309954313
0.6451332313680045, 0.6308426524075436
0.40308236888978555, 0.3889981005684572
0.6261816432547576, 0.537475617678432
0.6337723464578647, 0.684144333916857
0.6756918279129216, 0.6511263428467816
0.37039069826803, 0.34793552092486074
0.47414420009990754, 0.6117612640620202
0.6912816163141647, 0.6505750960750373
0.30751126098479314, 0.3586417148032926
0.6611736083560491, 0.6579542502203316
0.6316710613720924, 0.6030907400917519
0.6625286902665265, 0.6940835062993012
0.5964336243231627, 0.6078769533538995
0.6270616520911714, 0.6421506615171891
0.5019206502030389, 0.4306946612578981
0.6198580574443623, 0.6169826822341845
0.6285652889747755, 0.6240118163740954
0.2877500084046911, 0.33673819342927636
0.6726355527012022, 0.6309825163861923
0.2454036589440099, 0.286066561386606
0.4740838554141061, 0.5641691199495695
0.7199613699441192, 0.6930043443916362
0.42803427568553754, 0.43119491408054145
0.39542446958541777, 0.39895781519220064
0.29500267362346205, 0.3216188448565121
0.5149826809048611, 0.5876541777094564
0.344256165990197, 0.39060485844074333
0.5966441000072069, 0.609876738299731
0.6984339341667497, 0.6751845029446429
0.3454302240955661, 0.4137766020388885
0.42628916022076985, 0.386201952643446
0.45119650371325426, 0.39118501907146686
0.3011954069322273, 0.34189613451727174
0.6584984620512447, 0.5967752763850296
0.303422174537643, 0.3292755648943197
0.43374681602006787, 0.3592102848822017
0.6740956185033282, 0.6596061627042478
0.27460166437643446, 0.3293702562418226
0.45575111178418387, 0.37360789343125195
0.4036819429246767, 0.4018185863650063
0.665678437404777, 0.6155112994891617
0.3226717659430496, 0.3676135690763452
0.41688945512415626, 0.40300255391281814
0.4505828581625985, 0.40988872540962706
0.36240176106356164, 0.3683592689607114
0.6902643999163196, 0.6790752391943343
0.570553902207736, 0.5898472574212232
0.387885623858543, 0.3669589539313248
0.432910520549569, 0.5521519190996789
0.7212760779424688, 0.7087064022423231
0.7114757758531999, 0.684390693724946
0.40496897035311435, 0.3802511800902443
0.6672311790958764, 0.6636944399637413
0.45047560441118556, 0.40203979271386503
0.5931234111048701, 0.5827787639319071
0.38097491522359395, 0.35744853688829914
0.3731738065551447, 0.37402468947951856
0.3342565811465925, 0.35751639124992446
0.5407538816235836, 0.6025756844150998
0.5690309925233699, 0.5849038560135842
0.4549369937071144, 0.4334099743381081
0.36115169006594755, 0.33744463374553496
0.45616669359238665, 0.4255442074961597
0.7274357377438136, 0.7257589263165796
0.6498306487147547, 0.6389942312560591
0.3825895784154731, 0.36982504123346543
0.5631028116283636, 0.4058963971118973
0.6497949818136314, 0.6634974120040303
0.42102617262766445, 0.4125163486855583
0.2845242039019409, 0.3420320965468039
0.6606831215187778, 0.652151752440134
0.286091461893032, 0.31154168357804934
0.7017448100229388, 0.6806951536618993
0.6504241375134003, 0.6423102399986078
0.3745815767546395, 0.363323306828037
0.4133045320506283, 0.38583061962125287
0.32904559777024944, 0.36549264455567587
0.6394528911251581, 0.6233106037165235
0.2660712327272947, 0.30648841452569336
0.5087097779027824, 0.5785918647147009
0.658496341384281, 0.6183599301533399
0.35632800543398774, 0.36224008900939064
0.7221760846769948, 0.6861041559424765
0.43716168547722223, 0.3804280619133177
0.6075704018271514, 0.4175742940038287
0.37785104613778375, 0.6175912376661108
0.4727980741337523, 0.4533496840089323
0.3681946974931105, 0.3683495237147484
0.4846822791034467, 0.4019235558822829
0.6225171080288209, 0.6621366408251854
0.6260113988249967, 0.6154735855134364
0.6479241457690346, 0.6311402485481231
0.6601019847585549, 0.664414138288698
0.4136387435013904, 0.3815752366622725
0.6907204268498699, 0.6794531824256689
0.615097425707647, 0.6534994495704831
0.289902040095784, 0.3367237122736797
0.7094657866207144, 0.6716126992255884
0.34803433776616494, 0.32275616592666767
0.32156277440675324, 0.3531159214524442
0.30232049895868873, 0.3359208594784699
0.5048099672540818, 0.430518817482232
0.47803572195405386, 0.5648938290357202
