Predicted, Actual
0.44699301192014995, 0.3888734221124292
0.35560005025662217, 0.3319523663214829
0.41254771811664537, 0.38120544983992977
0.44964422664640724, 0.37020961346282477
0.465622203360522, 0.574388242285865
0.5755527285023226, 0.6069178109998608
0.630929618278785, 0.6502050082571585
0.40823812981916285, 0.3740433657626657
0.5492293048660928, 0.6243318721905213
0.622145782023505, 0.6351600443460754
0.5168402670796368, 0.5794871177423956
0.5985485983249103, 0.582644349015065
0.4205272796958771, 0.3971715573700687
0.6131833290594736, 0.6557973582985156
0.5192368560246955, 0.4305936942503973
0.3250033948666598, 0.3516666577783792
0.6813255269127798, 0.6822080624582298
0.5528539546683527, 0.6043202821280873
0.46599039976470574, 0.3713426228439728
0.6254998936074808, 0.6320965876358735
0.593438545145293, 0.6517821791484512
0.5186770381265678, 0.39884900379559907
0.3598392083640786, 0.3721470941090054
0.41440896436403374, 0.42766075119160674
0.44096129927190747, 0.37981750346351206
0.4512549863389547, 0.36740492789195767
0.5418456162973797, 0.6096689330977332
0.5711623048519765, 0.5675106381179167
0.6218446487971082, 0.6255026305163964
0.5189048451636245, 0.4092478382857825
0.5055168469639533, 0.45463804179579687
0.38457964594729377, 0.4301304967779449
0.4220964199311953, 0.32891850070911743
0.4058768947563507, 0.3772344622074957
0.5453843448700407, 0.6355195142419807
0.5305277379592248, 0.38730946483735296
0.38752118888855336, 0.4035494857857258
0.5526782336700166, 0.6248793958216233
0.6533677508835793, 0.6631301982685582
0.7542449042575201, 0.7099161865826915
0.6146719017780039, 0.637294864906065
0.3335206885750245, 0.3520465933939055
0.7148270114982724, 0.6776493540136325
0.4036975096238468, 0.3732150176474448
0.5621644030626538, 0.6099742778238062
0.4362550213041824, 0.4114143496420475
0.6025684832723308, 0.6349430936611802
0.6634155515654325, 0.6688647490316867
0.5344379699368276, 0.5421173018679148
0.3804752694896032, 0.3776055790157998
0.4996488848068225, 0.4309693220208269
0.4435188233348574, 0.4116491634618783
0.4061183052516259, 0.3665948493049553
0.5813302841381711, 0.6337893593431534
0.4956450710662725, 0.5602013437908787
0.5064277548938979, 0.573779133606106
0.6323336394288631, 0.6865585548823127
0.4587673226279507, 0.3866605685445955
0.553688872811566, 0.625
0.58715107562627, 0.6477563322381624
0.4860330564459736, 0.39272340171048575
0.5191873956918769, 0.627510228203318
0.6536566296171552, 0.6529625460946742
0.4535892986899394, 0.3999861072518359
0.46083530024349195, 0.3820722361067358
0.557371237833914, 0.5
0.40770652153086206, 0.4066551227416778
0.47780678626905304, 0.3972092077666108
0.3730780859596945, 0.3779798999433037
0.5774030247867556, 0.5758472687457726
0.4405461701706511, 0.4659002151185021
0.43292662600580095, 0.36473550426432744
0.596791548106824, 0.6679660814913937
0.590630881055881, 0.6654631526150212
0.450818810801458, 0.39458072054601984
0.46375714710175114, 0.5437520652177479
0.554422234245135, 0.609563871638214
0.6498123309160894, 0.6577304898753726
0.5346575161325077, 0.6418983411970383
0.5768659411468348, 0.6626717491296374
0.3750581521000456, 0.3165921712704156
0.5937623741687408, 0.6323074463195271
0.426660119535978, 0.3615734006573196
0.6165016228104948, 0.6806854155705511
0.5394871453317309, 0.36910746476169626
0.3758557845807704, 0.32443712762303134
0.8168725277607848, 0.7206198431115098
0.3727274756401667, 0.3361402974118469
0.6310287462539826, 0.646108704738089
0.2992315348056407, 0.3062399895064398
0.5225935464715405, 0.3504302728493253
0.30985205785722997, 0.3228430217887007
0.6262351676263072, 0.678250197351482
0.4256231767428422, 0.32540634303744037
0.33266366311599943, 0.37086401916178785
0.41933115054523734, 0.3429099938270623
0.5536429207943862, 0.4577878746183159
0.5070425415310121, 0.6250511038487023
0.670405665878985, 0.6699363302356702
0.4944108097058428, 0.6018621285118211
0.4754420231601178, 0.42856564300754224
0.5490098048234209, 0.4656625782886557
0.5678518327702072, 0.602083930254095
0.5144713292205341, 0.6475063210461185
0.6105017184697593, 0.6656747559245666
0.4512304560318854, 0.5945760742602961
0.6722915481734193, 0.6229678994125383
0.6477090400566703, 0.6797335774045291
0.611345235432355, 0.5955096813164218
0.46848231371351223, 0.6424146810933087
0.655411393100741, 0.6571362808040685
0.3274129409953283, 0.32780755075359075
0.5654400680123677, 0.37765435960568805
0.8074831337680571, 0.7217441272473247
0.2825976120822468, 0.3933119066568318
0.35553307573979664, 0.3182378547001143
0.5577275285420558, 0.5793040209101924
0.3437648449918837, 0.3791760122512909
0.7668978200035805, 0.7064193328429281
0.6034244913187268, 0.665957597038515
0.7055818403436527, 0.696211669446095
0.5490664397971797, 0.7031345034405421
0.49424120350581013, 0.34057014018335113
0.1535329790151204, 0.2737819068240931
0.7075868351705168, 0.7279030441983702
0.45604031453765637, 0.5627615737028665
0.48508911558760465, 0.3066809340230485
0.5592992788891695, 0.6709632715847189
0.2894601451041198, 0.30322181073262583
0.4260366656679687, 0.33052381689108584
0.26810456657214926, 0.24742997274500772
0.37933363685887556, 0.5763935881166182
0.5751840633191433, 0.6154589845818752
0.3972212523317328, 0.3339451275745181
0.6103590403781104, 0.38798609207468127
0.7950462794539078, 0.6901292624376125
0.3991945921987011, 0.3377637888589731
0.4814858936993565, 0.4441735078312066
0.4555701664126266, 0.4399062679038577
0.334099765453749, 0.31416692520795164
0.43605595168511957, 0.5433209823526057
0.4927672415775703, 0.393592076258941
0.6463140196243918, 0.6389101151216419
0.39773649999027205, 0.35214546466750296
0.49046700692287326, 0.6184828915120874
0.49063153987846625, 0.5715601730823812
0.38029755192929754, 0.32953345718285837
0.5171385064436639, 0.420599396954925
0.5456630237014881, 0.6120205345556331
0.6217884600973312, 0.6103971575917612
0.369699482262518, 0.4109033094263594
0.3825603450556636, 0.3339984008902842
0.5403425590352421, 0.6078034657427378
0.3503430135499119, 0.37012111465384007
0.7033142336361164, 0.6651129703047163
0.5687351490328884, 0.6079329541297038
0.5903410784718301, 0.64677152872726
0.6105979376783802, 0.6456899766532013
0.3549930740097508, 0.3551543792409538
0.5942384520407518, 0.6170969807820498
0.5155306902485141, 0.5590852570975992
0.5653141641558085, 0.6458892898728781
0.5722264699966325, 0.6286363139374682
0.45301125718347457, 0.3962479251248451
0.5463285542919724, 0.6204669709295729
0.6293937502678701, 0.6863199940198914
0.4321136701450966, 0.3840844428200612
0.46318597107074155, 0.3735945567812322
0.2514761390841867, 0.3044736285208692
0.6050473166046062, 0.657172426939291
0.527826798915102, 0.6265075664483996
0.42463833196061834, 0.5809762390970774
0.5452623013910197, 0.5811200693089082
0.639273969416623, 0.6774695167221033
0.4124958278837536, 0.3639484945243968
0.588285365250285, 0.6526376114016287
0.6449809213484086, 0.6430659986265462
0.6099412656943476, 0.6712601297697844
0.6455388518665258, 0.6898758568034997
0.44593798104874566, 0.3710614494058956
0.46369783745223336, 0.6136564302889072
0.3941636239429815, 0.32722772033446823
0.4489014283910979, 0.3581253598792663
0.5194351091554397, 0.6258417049940469
0.6748217837439355, 0.6980163675601259
0.42095876107948077, 0.3775095031592446
0.7766734351851449, 0.7046261289327134
0.2479099026614616, 0.30174681411131665
0.39473404541939955, 0.3242910964766285
0.6733142252331087, 0.6398291154508109
0.6419221498464451, 0.6795069290896529
0.3640953564259271, 0.370409998539577
0.6014021204559021, 0.3371265699638113
0.34209483615732067, 0.3014987268497269
0.5964538734944501, 0.5577207836632155
0.25007208290840705, 0.2821081001524871
0.6034138304958858, 0.6696470104960931
0.5698618182564252, 0.6285384700853678
0.350597999289759, 0.35106575535438267
0.5891721586468448, 0.5914470751567275
0.5212112795930745, 0.6682126546667952
0.553950465799527, 0.6635877864916592
0.5540020791698944, 0.4418758893614387
0.4166885537555041, 0.35431095997673495
0.6765080099209697, 0.6930103091399793
0.49936566255611725, 0.46292336322922967
0.7265643880768081, 0.6694295672585471
0.5781465654470205, 0.5951901525694159
0.38710781380592135, 0.34345717603880876
0.3411687751929311, 0.2902836072430607
0.2670260033702893, 0.315663102087387
0.46589023103737165, 0.38950637466589466
0.41245031749125455, 0.36422156153789703
0.536600346100749, 0.6100484663333986
0.7364626693078579, 0.7056047089043256
0.41513048089468524, 0.3109762668385346
0.4544476218037344, 0.6889338817323993
0.4657558797017974, 0.38523219699081435
0.4259748079999695, 0.34766425844477644
0.3083146811513502, 0.3272525849699931
0.5885038759490735, 0.6379226604729482
0.7731043980632953, 0.7003247512082613
0.3080962478089247, 0.34574346875060463
0.4564579316535756, 0.3660614378923579
0.34936433641088027, 0.33731081515358663
0.5948731646845568, 0.646557271325779
0.7818904902576669, 0.7173726130842025
0.2787018201664836, 0.33082721406063964
0.5415274376219724, 0.4233434960705444
0.6262609725036702, 0.4053254675306156
0.6383085123276251, 0.7076516241339553
0.5540378057140735, 0.43762159563787034
0.45014143560877734, 0.6992463341014209
0.5565707499691772, 0.31368679266859073
0.6089337311313038, 0.5883944020464332
0.5362907476811187, 0.6772940590219183
0.6596571971673387, 0.6882072057762056
0.5366829205836519, 0.7355266692850477
0.31341157439811107, 0.32822421006977204
0.3928160008166367, 0.34489645096698207
0.5056047102871528, 0.5995145554618347
0.4488199246261277, 0.30955122504582844
0.578228038988185, 0.6945006139461889
0.775761941142623, 0.7006449644143631
0.6903267676940755, 0.7268785708937244
0.5696312947692992, 0.35291362179477836
0.190714315069078, 0.2951082455382209
0.8045227617190769, 0.7031471761796888
0.5394329171692654, 0.6709975946676698
0.2654612173491374, 0.31320762663258
0.41098507132791795, 0.3206481047325248
0.6354877380940547, 0.65874010519682
0.6664113784362412, 0.7080192172037569
0.8540023892670958, 0.7293031053574626
0.5119194761126322, 0.5
0.8986666352062167, 0.803848465315148
0.18003789076348736, 0.2752046591087627
0.2225070334055317, 0.2867837992677385
0.3732184195329015, 0.7033301166055521
0.2594320423393368, 0.22352812690767265
0.8717596211952111, 0.7992391695778521
0.4619036864660372, 0.3053029198180467
0.3699032223368022, 0.6733008692648152
0.2546993520288348, 0.2637552979499749
0.22261184460382197, 0.29662008232013004
0.8180919365227948, 0.73272771164491
0.4765626117756116, 0.4119406045226831
0.7901538910556631, 0.719464744234456
0.4234324215391978, 0.30985237696193035
0.3857540308235398, 0.6931218329882314
0.9174396334082133, 0.7795090661510351
0.11484267581163221, 0.23897233696842302
0.14984636865047166, 0.2590023358575716
0.278255750490785, 0.31858978854707476
0.9247254860669238, 0.8426987737621928
0.11431036205145753, 0.2016578231105916
0.5668364577112424, 0.30745598861995344
0.17438492361288682, 0.21629809025694913
0.20486076212496906, 0.22367742291968307
0.3442639039574626, 0.37373209374606353
0.7111195692109645, 0.6784998544114424
0.42330533120942443, 0.2888469995327234
0.5024062675836193, 0.6451131540314413
0.4732343283360419, 0.6447089370238733
0.4095334517791771, 0.3426529549696302
0.6659371884904949, 0.6805647333174618
0.6681058385028127, 0.6907257698409475
0.6889899415634164, 0.6821146046833592
0.3823884726219086, 0.3193292934343634
0.7186955351357761, 0.689458733714231
0.5367707339914198, 0.31235605130748745
0.33478901836380665, 0.3548538731989552
0.387455895116766, 0.31520605677984603
0.31658440010835065, 0.3023863449611686
0.4826364972660412, 0.6060605613440874
0.4160132729119385, 0.4168387607753928
0.5728229744246913, 0.6448160495256204
0.3334144806616715, 0.3358287189899079
0.6493951775484139, 0.622505213949733
0.4590693156045074, 0.5661321441533721
0.7826929055372759, 0.7285509812411782
0.5242284683539067, 0.6476121796273899
0.7260258056303693, 0.6785831591158626
0.2653211680465859, 0.28219439398323387
0.7260474704154459, 0.6757190498171621
0.44277901616656035, 0.3503992209264184
0.7854473574676406, 0.7870040255503015
0.4429887201508279, 0.2898865458139065
0.29077415723744116, 0.282363865145847
0.5257439096917322, 0.3609999135200885
0.517727874275261, 0.6025302488198232
0.49695556753322523, 0.40747561556738693
0.27012810355278155, 0.28584664258198433
0.6436090387341242, 0.7076179527170956
0.6139006601465227, 0.6760618944422383
0.31189301185712154, 0.2812311017141836
0.33102455973400335, 0.3201941518417743
0.30154532849672344, 0.3235490773697827
0.40539930338979785, 0.3463936193955819
0.7802236835538594, 0.738252058995561
0.47965117451052314, 0.3754990659058699
0.6813235998354586, 0.73271953794508
0.5062184589255763, 0.34196586393966394
0.4001203284494953, 0.6155156633463434
0.4548193865986458, 0.3607581364942067
0.2817122312396993, 0.3107244032782356
0.4233282449306119, 0.339246988889737
0.737998018210941, 0.715919063193368
0.29836425069149236, 0.3036801162060983
0.564178599683384, 0.6299478561441829
0.6570831451681113, 0.6719932362875737
0.5626798696752354, 0.6772009612177834
0.6699411470276561, 0.7273055900561213
0.5143432238524365, 0.43630631950814547
0.40878638830045466, 0.31498467260654384
0.5477373647484576, 0.6137958291575092
0.734469708149119, 0.652074137894794
0.4039906745514042, 0.3414322979854695
0.48043205749559675, 0.6341957980199895
0.5057972725846955, 0.3715223376773721
0.27942714326868223, 0.29863603968869074
0.43207370843153686, 0.3825244164411287
0.5544955253998591, 0.6472678158749363
0.6294796520871445, 0.6036937423357048
0.45816775785131636, 0.42737864029181594
0.6419823822197526, 0.6873066790527758
0.691975839555666, 0.6756756114494528
0.32004990538251377, 0.33185289763601417
0.6289057432138615, 0.6304591316638174
0.3606623450044718, 0.3818781958326603
0.5032551729278079, 0.4080752658065847
0.3758024951960856, 0.35197141278300886
0.699287968160091, 0.6869295612610453
0.47247867316998515, 0.5696764925613715
0.6089976657276582, 0.5
0.5716939034663867, 0.6485052909617549
0.6299327319136039, 0.637481607382144
0.34428930676230163, 0.2987729754400771
0.664574901173743, 0.6510778053489525
0.37574911122657184, 0.5349221228523708
0.6976689511338094, 0.6721580019447817
0.20044587298608343, 0.26483132000981546
0.6555939732291403, 0.6423516936100401
0.5037199182409016, 0.6242709707702356
0.4436263434837309, 0.5433975629812161
0.6690072476463852, 0.6251110124917385
0.4637168007051306, 0.36324011953228796
0.5955371056804751, 0.637946208819056
0.6126800018020294, 0.6703220045014175
0.2762395287309585, 0.35897135406300607
0.7416716749754226, 0.6507894882258308
0.533861010152517, 0.6125864465765708
0.5811325371626197, 0.6260016534628086
0.5373308609895384, 0.6351705405831561
0.47915174854947085, 0.40595441414441347
0.31918167930460317, 0.3380475218058441
0.5115313823960765, 0.3969571327545005
0.475006991786992, 0.38979337238783773
0.47572992416257065, 0.6283904523702786
0.44237510693411586, 0.36913049705765644
0.46103142501086397, 0.4363428515955917
0.6388789780732981, 0.6608908731136052
0.562808194511431, 0.6095793708422174
0.6553753477417776, 0.6409209264846228
0.5186105541408295, 0.6543195752511404
0.659877789719073, 0.6597456535971064
0.29674989524678647, 0.32982452185176153
0.5858110041237401, 0.6357430646942837
0.38230192230336274, 0.3671111544533739
0.7516240487585674, 0.7082695482130574
0.4132524601538528, 0.39117898820181357
0.491308190690666, 0.39610980551988284
0.7434430604661553, 0.7284484013862141
0.48328788653835186, 0.6524631063716693
0.4061232738526832, 0.3210038743654804
0.3938979372024138, 0.3404723689889547
0.7269506809911412, 0.7134894182237899
0.3877229960744227, 0.317194461087762
0.5535642548419111, 0.6539806041592224
0.22385854325024482, 0.28219482084045805
0.5084248516352787, 0.5801112419873433
0.4883225978256705, 0.4127610918214505
0.2782216096089247, 0.321535617877779
0.30863771385421485, 0.28818614715274926
0.4336567740189769, 0.6827704918372011
0.7066207943829009, 0.686146035333703
0.6856439633003408, 0.6822900945969588
0.42871761509442596, 0.6193346469975847
0.5723995665337951, 0.3801312034795278
0.34558550287665923, 0.3626204976842311
0.42886989704656464, 0.33879821964528195
0.7982018678019036, 0.7160195238012423
0.49952984966928987, 0.4315522535262136
0.34279337589514125, 0.35647663481433917
0.5733857356624203, 0.5470028910122874
0.5046476442131884, 0.6386476107866383
0.6098970073631693, 0.6630928687024336
0.45279329732312285, 0.36936264586581075
0.6564566993235582, 0.662749786177823
0.6071242162817754, 0.6564318651914846
0.5131321517977819, 0.5
0.7659150260601205, 0.7131932421662681
0.4435414414790313, 0.39155039386158363
0.5029288978820018, 0.4113517462419882
0.6401013549616869, 0.6732093386544161
0.5789865643100653, 0.642254058672956
0.5903234033387795, 0.6835738139653696
0.46172712120042597, 0.6157818539441166
0.5590927820006116, 0.5718499886797721
0.548765585443568, 0.45799225682579414
0.7115804850954718, 0.7050000941979059
0.6805977108522369, 0.6667134568619005
0.35924253562409525, 0.3529297900893301
0.3865537620033532, 0.3337928785505665
0.40254436185717757, 0.38862799715927465
0.5310179480788544, 0.6097495254180704
0.3291777386094003, 0.3241141357412591
0.4597091095060468, 0.4099618677101026
0.6023745450385939, 0.5760522896125242
0.5929005842342517, 0.6603396094377312
0.4675240855750818, 0.3767407329270934
0.36498355832094853, 0.3987553627532271
0.5755895007528462, 0.3991031998315764
0.2562721201091741, 0.27283377576057954
0.5036690096438448, 0.6984990053418283
0.4515354538677339, 0.37432489386941925
0.5683399374832492, 0.39323355628692946
0.7334764491373397, 0.7837279165366734
0.4062244148801897, 0.36852320528353505
0.4767103488186607, 0.38310160306161145
0.569209404034918, 0.6449467500022725
0.6065463569334273, 0.6378277491568274
0.43561443362261926, 0.3796597943638584
0.6202472191284744, 0.6284357719830682
0.6972591320837742, 0.679975268336187
0.33019676849084617, 0.3395940374980103
0.5393321892687077, 0.3992957514448965
0.45340876280725895, 0.37228176126774115
0.4871697148940782, 0.6081743521473639
0.4601835462122372, 0.31364298483900954
0.4101371388210918, 0.42217706322650583
0.5292579655135206, 0.45718359589636137
0.29120563587962034, 0.31309049660340305
0.47859242321149814, 0.5418736640246647
0.412196869750896, 0.3617087602936733
0.6339450672737978, 0.663901302336205
0.4490257040462295, 0.42361019580473724
0.41183846135268964, 0.3377983342644939
0.5945847825137586, 0.6442836327723771
0.7288799916143615, 0.6623364807655279
0.7147095645073215, 0.7225750685153747
0.32330116319390007, 0.353839168128871
0.43836783978104527, 0.3617915353997763
0.5432715931444875, 0.39415583742594495
0.5860719608111647, 0.6263298870482141
0.6207666960603696, 0.6646676863591215
0.4849297421179023, 0.3999722067801139
0.30386116903658505, 0.3290927846275324
0.5400677120540531, 0.5986484829732186
0.5044547999805709, 0.5989661936464203
0.5437756917146506, 0.607042177223865
0.6639831074133066, 0.674791304361176
0.6972038845198516, 0.6639445928750103
0.6830742028724922, 0.6996758503232943
0.3002369830472579, 0.32436622177025887
0.36761745772847626, 0.32742811568637153
0.5722026933416451, 0.6046282987062995
0.5766335607763665, 0.6410795958297474
0.30977404371616024, 0.3319546816211542
0.7025137973697814, 0.6820991524843873
0.44809326268694966, 0.351506391789421
0.6212147907709674, 0.6755541374711194
0.640419400222212, 0.6685673587948355
0.597738429607914, 0.665027629563164
0.4794961491514639, 0.5896349247791407
0.38377176592939155, 0.3220914078594146
0.2586116418421802, 0.27570839158810767
0.3484052527439871, 0.3318069306839255
0.37053039466959004, 0.3566479102963061
0.27748525371794386, 0.3377873457361943
0.4691400336572286, 0.32017725034086086
0.45379511571045633, 0.5832811546599602
0.5532113288130166, 0.6594918766297926
0.5202592633401905, 0.3407654926249263
0.5500527896670182, 0.6399445484602801
0.7072429454790784, 0.6598742908755317
0.6429056980332026, 0.694584252692769
