Predicted, Actual
0.7459022788303203, 0.7151041110419997
0.7101650762778019, 0.6660903233865085
0.5773189177185488, 0.6044852939218219
0.45532403309922004, 0.5575369582664784
0.49685761331927353, 0.3879064688548602
0.39460066303136604, 0.37541574586487614
0.4606219593769116, 0.39843023745284417
0.7422490523070765, 0.7206778027413112
0.2983969081389744, 0.3128636976642836
0.5476594203752448, 0.6294181105055006
0.7399548566771021, 0.689871426589219
0.5590452189144006, 0.644580943911783
0.7619540498851746, 0.6854057658563213
0.29700300899156284, 0.30046838578955765
0.5435966580913076, 0.6007548437648383
0.5640488934379084, 0.40593720527091204
0.28159213726393856, 0.28235120755968374
0.6619137904525162, 0.6142542104046741
0.6261178531544533, 0.631061736507348
0.6132276722865861, 0.6055408576780987
0.5995143774640783, 0.39206160816792757
0.6049588220037465, 0.65662583225901
0.5893048390226374, 0.5754053065596934
0.5153601434660359, 0.5943264471641371
0.7035036784460706, 0.6935960054154219
0.6316362042262628, 0.7443998191260973
0.7530518291437467, 0.7394082934029951
0.6335876878863648, 0.6596548856833082
0.5262754152723553, 0.4068851978672117
0.7076119773833397, 0.6733849249505612
0.6668679047387016, 0.6526717809059539
0.5773481936598216, 0.6673660209005889
0.7145519191251396, 0.6834893071182362
0.5304217643432001, 0.4128352241720564
0.5360860965130435, 0.5945760742602961
0.2960595593888252, 0.312315958022613
0.7250985524626253, 0.7050935096103325
0.4065319010307556, 0.5647715157695723
0.6718012250283186, 0.5986560001936219
0.41959825664326483, 0.29566150183569195
0.6726736848187345, 0.6875616943329208
0.3558701430648558, 0.32721359775073977
0.3295635934811454, 0.32538304835311277
0.36431665695962234, 0.3119335625678433
0.3163290926947953, 0.29861406461252077
0.33482884614153463, 0.37433364044049733
0.5235189346312356, 0.6060080268490367
0.7315107981082227, 0.692280953871478
0.4846179807679569, 0.4087512160684671
0.4920913467869143, 0.39126196269971086
0.47422353357237007, 0.44774907369711875
0.740550607632001, 0.7206488835018823
0.46500835844993876, 0.5709210384898608
0.7039404620321945, 0.6598456638814039
0.7065831478961876, 0.657413587905258
0.5927014010980856, 0.6193503594046931
0.582451011164579, 0.33642396244033257
0.44025612911457856, 0.6295062399917113
0.7259318642055198, 0.6846175690615044
0.6747383284889378, 0.6424032436329254
0.2846935254150485, 0.25751886072416946
0.7150824842570545, 0.693434205151394
0.4286562116367788, 0.6012675800807691
0.2767001417733374, 0.23881946738989257
0.3412887826928257, 0.37428663951620633
0.7194106763154656, 0.6974270002728222
0.6439172747682702, 0.578857779064931
0.40656372812980907, 0.43299242776330116
0.6925883231258085, 0.7472129112543653
0.7469323899356133, 0.7720052127037691
0.7127015805634979, 0.5901794057417018
0.2753661257558629, 0.23725329781962157
0.5372952227771577, 0.41785139963010187
0.6581659566304356, 0.6937532468080544
0.6073805999378865, 0.3471221735140997
0.7434046736018647, 0.7457575246438615
0.31753635824346377, 0.3360516266381352
0.41740483447743454, 0.6265293031440933
0.2832947401240462, 0.2363760577134168
0.46831491439540895, 0.6481248034203686
0.6900498742950021, 0.6344933637612675
0.32690588194159503, 0.3621685551347687
0.6460523462803248, 0.6625034304439157
0.7276847884405742, 0.7166710936139233
0.5266110389506297, 0.610664732366832
0.5025730457345754, 0.37515443847697283
0.3178749002019018, 0.30455317028912493
0.31772319103527785, 0.3061161852057926
0.6022881144731518, 0.6807756532221165
0.6008839811226341, 0.41769903349345405
0.35835487102623104, 0.31560120695703175
0.30031273062721764, 0.29488059866059096
0.37564881484080503, 0.38241584315751476
0.6880520171974818, 0.6822519539732492
0.6805509867396075, 0.5750807845138761
0.3178082237554666, 0.33728833142112086
0.5823942962314551, 0.6198805858830349
0.7369771554588112, 0.688257320864655
0.571113031229055, 0.5881013572529634
0.3817562424650825, 0.4175742940038287
0.6754210044286655, 0.6401665007246224
0.4289610863096462, 0.5690970354418735
0.7463030117943596, 0.717770671209959
0.6355903999885215, 0.6126767367546995
0.7473285021967357, 0.7447217980915429
0.7063354701589499, 0.6864231438448981
0.34570665365333747, 0.31356119907622343
0.35516976973160225, 0.3758804330790723
0.6379040765453472, 0.6237634798831716
0.5715484578903085, 0.6564208992137414
0.6957042117617132, 0.6615541801304454
0.5293004524996789, 0.5972613142155319
0.5113876473333189, 0.5932780901518369
0.6875825660530784, 0.6625202996899444
0.6993195594223611, 0.699104498215362
0.6789349235051596, 0.6633250222643413
0.609288007439361, 0.6532138344653781
0.7566117978327078, 0.7020152490625201
0.4262776101630994, 0.3783762273398087
0.30885278449000314, 0.32994197151828775
0.6641778991695825, 0.6367709874181765
0.6255221225859454, 0.6195827446909425
0.6781632538466638, 0.6641797780486149
0.6700573719771947, 0.6351062600012221
0.5722797613290519, 0.5
0.6031203586978564, 0.6638889958167336
0.6988412982300591, 0.657172426939291
0.6960287769918656, 0.6385082910697227
0.35585619520012474, 0.3258107170661463
0.3118378472495833, 0.3034172278190065
0.40307607618675323, 0.3848529277470629
0.6544359965915956, 0.6883093258210815
0.73124690986365, 0.6960096481609523
0.41173055960159394, 0.5
0.7265694539814781, 0.6637097851187377
0.288460701919296, 0.26381851569504555
0.5829216724148987, 0.5429857745541056
0.7328451510380014, 0.7109192138581839
0.4236348034128293, 0.41544684315856656
0.4237690904398049, 0.39145801766177696
0.5066585664494621, 0.42484782203181215
0.2992173545155875, 0.29281112203257076
0.7155732634719246, 0.6181890915440645
0.3256491699312646, 0.3184223431765355
0.4381800925426906, 0.6251317375259817
0.7173132619351757, 0.6914399280956289
0.33584835493841353, 0.31150998807974356
0.304198479262403, 0.3697931199573536
0.7116115047920141, 0.40993994995551486
0.39450734710503627, 0.5526931094186529
0.5616729965988646, 0.4397255074812857
0.5863369967012932, 0.6212612555392043
0.7327734471576018, 0.7305858840377396
0.36835380473706036, 0.37148738727784536
0.6527087680381287, 0.618398895105507
0.5083818560078629, 0.5746900791092864
0.3125363182910374, 0.3326565337273296
0.3809705639759003, 0.3478112885393585
0.4009351872867257, 0.3212839047344232
0.2993151845640594, 0.30767317347503625
0.6653449120563516, 0.6743552147729457
0.5826359200512949, 0.6767126531093961
0.6269625012064043, 0.6402482108628844
0.5833147977109819, 0.6002059738054454
0.6302466016954967, 0.6364352144125085
0.5567822205576912, 0.41082147276651954
0.38291044224448056, 0.33129940738523755
0.3785956018910866, 0.34362371921087326
0.3611688073785801, 0.3624906356017368
0.501285562983368, 0.5790699739202279
0.27685382488117155, 0.2640923326589049
0.6982901135824993, 0.6772625741701175
0.678332317667173, 0.6565025058660385
0.7272408897255177, 0.6868036357712708
0.36468839882156495, 0.34140559484392535
0.3195642323169124, 0.33926208785750067
0.6530778909121449, 0.6405721108836249
0.7184078284244968, 0.6303749820663338
0.5005443181169195, 0.6487362702337107
0.6644802410623257, 0.6408472037787882
0.6143989601958563, 0.6739464085489495
0.6818424650133467, 0.595049065601332
0.3840383726070309, 0.33180261870450223
0.5780426658862718, 0.6147109049204186
0.7197843929311737, 0.7177506997247506
0.703043423228043, 0.7145859078459755
0.30649916114609344, 0.2920493657217377
0.45523136996363756, 0.30387228215984274
0.3120707433436767, 0.31961435340066974
0.3730535146381761, 0.3230115465633603
0.3941155284997081, 0.3184439837813245
0.3045343630817433, 0.284806465639983
0.7262445541372993, 0.6857779486620217
0.36413171939550615, 0.33315715279341834
0.45013910343285246, 0.6608820442489092
0.6288050306471772, 0.43748218793161303
0.6482781497169443, 0.6912335625080483
0.6490890032986146, 0.6116460472152127
0.44049263495621394, 0.3906360544267088
0.687122624829794, 0.6798058481582256
0.574035987353494, 0.6464439767189611
0.6503880273998395, 0.3373453472182687
0.7198734090672122, 0.7416298807145849
0.7375834001579564, 0.6999719377013294
0.2837895708646273, 0.2525983405056719
0.7282747325229755, 0.37783374124618246
0.2821663577149096, 0.22744947765617007
0.6643829233286082, 0.43058666077793734
0.5972919151147148, 0.6819979953320054
0.7388957873785942, 0.6974860371297027
0.3446240441794083, 0.5576224516437345
0.7246431641815912, 0.6954896348245414
0.6491022794308764, 0.692396961454095
0.745198080062351, 0.7278094495085021
0.5891372048994601, 0.6656977640707264
0.7531575178908696, 0.7855378098906876
0.7452871197033674, 0.7253159626460836
0.28935610304613163, 0.322758851357929
0.7505416099900526, 0.7214789985361326
0.27516916825063925, 0.23315983512780553
0.7119133456234049, 0.5670103725029998
0.4746288297437217, 0.5890883567703395
0.7330265690734474, 0.7420817246182856
0.30941608816206734, 0.2407290074777128
0.7260307108777018, 0.5575735361264682
0.2749781623594501, 0.2234796404000997
0.27512231212772154, 0.19993289682154503
0.5131546662585047, 0.3568768283294194
0.4971265123101338, 0.693097876921126
0.5714191926034614, 0.29312124328229966
0.47445213586874113, 0.5832138442323647
0.7467735408774926, 0.7470005237838347
0.298508956849869, 0.2955605023427887
0.5294452781620337, 0.40244410318029167
0.7501557370525623, 0.7681602758808235
0.49586506261388247, 0.37577691676971087
0.2918335618401464, 0.3101271571468301
0.7137285188036223, 0.6664033478623739
0.2984654168693328, 0.2417849336219383
0.5088234827071082, 0.6463820209380755
0.37084109369446094, 0.299837133478516
0.27932558883240755, 0.2641057579507858
0.3295754946528328, 0.3206959829769961
0.49665387867576416, 0.40163919981416285
0.7008202509356336, 0.6900499109843587
0.36217463259889293, 0.3236262258618527
0.747493167640022, 0.7261933819171582
0.2889292381561337, 0.27176035905175183
0.3947944830061893, 0.3411799451018278
0.31463399527893765, 0.3203011538927433
0.7312091029293829, 0.6518347763167363
0.27758510043195106, 0.2591131595609734
0.7230547067340232, 0.6871203872194388
0.35680913458286, 0.3630838639766993
0.5266041630477978, 0.6751642527418334
0.3293629936286935, 0.2543374694745736
0.3709204172074393, 0.28511199759751127
0.3022918491779838, 0.34244548194843044
0.7279110423903336, 0.6513171685250421
0.42147199882626635, 0.5570293884814974
0.48751473340996393, 0.3802145035734306
0.3428970002834908, 0.34157809180812876
0.63210347553273, 0.7268422712121791
0.7105708800863486, 0.30904591170623896
0.29221670627485213, 0.2836050017021235
0.2935032454080628, 0.283194822692166
0.5454103359983505, 0.41742887598011513
0.548746592606552, 0.43072155655781696
0.4834599246228235, 0.40041322785428496
0.4392060268133467, 0.35712573688429144
0.29081356606383685, 0.3061973367024261
0.5050872785174959, 0.34591799841155896
0.4880241611231121, 0.5414913266683119
0.4282949625585962, 0.3902599553633709
0.2961751730093287, 0.27009643118473364
0.75321094691839, 0.8008880956045923
0.3132656693642661, 0.3093519584487982
0.7434565086731441, 0.7319198271587064
0.725191104852933, 0.6794604881102262
0.2922039787936325, 0.29026567336291903
0.665110003168333, 0.6471602896860974
0.46747652788558336, 0.403061747092224
0.5896619768827233, 0.5545367147747053
0.3317310302464201, 0.355329009467187
0.7198565811313179, 0.7194283879438489
0.3094425182234224, 0.29268039221570374
0.7109485775315049, 0.7281398114687128
0.4081925753051065, 0.3102516225973453
0.3248239064967957, 0.2728746427597081
0.29221065892330605, 0.30857424059782884
0.5173033147639341, 0.4250045307025511
0.6590443087445719, 0.6589904404541527
0.35224555913976846, 0.31730834195425717
0.36545808401920027, 0.33236189868470817
0.7303337293379798, 0.6673307205457748
0.4977184104519293, 0.3332062768850081
0.27486788099992243, 0.1410227648847185
0.5811393109547438, 0.3972959975375161
0.45882321823634137, 0.5747941044235343
0.6649501214419051, 0.6322229900063011
0.3508820698430242, 0.3737266617001865
0.7450674928365641, 0.7173530614195731
0.3511310396758377, 0.3669082244734976
0.692667213139301, 0.6639138761954422
0.7154115963735123, 0.6774324841128123
0.4674226782323168, 0.5783104067337266
0.67874264306595, 0.6230923841142705
0.5997970910420152, 0.6573610627959021
0.6831037610445684, 0.6715663269968142
0.5498754381311161, 0.3795242525170721
0.7205641587793085, 0.6882218317636578
0.6430759141061835, 0.6354500882491735
0.4808003695178538, 0.4165079373789077
0.7500830847207053, 0.7414643731815721
0.642138896352293, 0.6421352996241647
0.6527928768071972, 0.6845103338192611
0.6635496173948796, 0.5995793219495212
0.447287701046454, 0.5903895832990154
0.582279577479207, 0.6275871110848968
0.29229435151260963, 0.29631253623289583
0.6349761525100928, 0.6094959135587193
0.41479141120116575, 0.3745921838265896
0.7040703084516389, 0.6705697213591064
0.6942800176726579, 0.6456158401264223
0.5861822415943834, 0.6056474894811824
0.5924907083859856, 0.6174079592554905
0.6408462602946154, 0.6369729891913158
0.40029864903839585, 0.36727129224924826
0.5739518902059219, 0.6013007986876157
0.6146134005029064, 0.7005657738769235
0.5133016638750887, 0.6099185113599419
0.7047545773168805, 0.6946090820271333
0.3528544040406754, 0.32058206174019827
0.3424701111714265, 0.35798150773692206
0.3646181965848058, 0.29346664892805463
0.32307665778957606, 0.32735539072473546
0.5371154310390669, 0.3932490207198966
0.3647516612248462, 0.3728275723664424
0.4964490194305501, 0.39566143467161385
0.31929155949906923, 0.34266283790549273
0.7331021599834003, 0.6960580825714457
0.342821671029239, 0.3522436677618377
0.36682714265134014, 0.36745133628897375
0.4438453514995571, 0.37770749460919045
0.7339236864514479, 0.7135617705439594
0.7074710299809756, 0.6649406377779028
0.6403019812649878, 0.5425727462440855
0.29901627492137944, 0.2969546015940689
0.6513538080597219, 0.6524514481416964
0.6786367341350888, 0.6904007115721476
0.30705649278716546, 0.3016245110661763
0.3680555789634731, 0.39999999999999986
0.6656151186654353, 0.5636449896516716
0.30118451368525817, 0.3167274113387818
0.7104481616491705, 0.593332227186714
0.6178884657783025, 0.6587699267464971
0.6069056751128936, 0.642852308272454
0.7063727575848492, 0.6864961364693674
0.517992473685984, 0.60046584523314
0.7063192260365219, 0.6290941848142878
0.3915023668520094, 0.6088970776984994
0.46714442744468637, 0.5432274667194126
0.5325216803426109, 0.3408507690112726
0.7092494840812267, 0.6820466742088049
0.3425332614753263, 0.2990727846400512
0.3002843795641514, 0.3103035433393305
0.3887898042840063, 0.42508379677507235
0.5423336606705215, 0.5
0.6730823514436962, 0.6880664374321565
0.7400524411210899, 0.6991902745346239
0.4158144638786964, 0.6093401138127691
0.7340482904214114, 0.6727425886046849
0.4687158557206065, 0.3897742916667315
0.43156614026287626, 0.46763804171974643
0.5539393688259756, 0.6379652463860682
0.6789621061476283, 0.5982368872896442
0.6901462371844629, 0.6522043441162637
0.3102783960419186, 0.337013365110659
0.4279412956211368, 0.3318631412560847
0.7215823396827404, 0.7215208911778268
0.35883041696347767, 0.286843533824326
0.3584111696049312, 0.37676748335212573
0.2927226364767886, 0.2922773438543416
0.4825597116852743, 0.6425443213059348
0.733742305774712, 0.6312372477092731
0.29689008725197097, 0.3344318274034442
0.7405891994565781, 0.7230212840194521
0.7487037122794249, 0.7336121672675772
0.5592517170180569, 0.6514169805211588
0.30103596232403007, 0.3245537986184861
0.5861946895459776, 0.6347842577094603
0.7473206395746573, 0.7209667048272068
0.41457782723388553, 0.41391876783338
0.6726776517485346, 0.6343240799407919
0.41750757453628967, 0.4020602479675994
0.5751550739916369, 0.40609163336336096
0.5367698864939688, 0.572052484745151
0.3274825739513403, 0.3569845266786185
0.713856215952968, 0.687598116708173
0.5840202075343363, 0.595379056488709
0.678990462212733, 0.6683664439932426
0.742960613141136, 0.7208741255170769
0.7056722700454886, 0.6737618498867066
0.31440745709738277, 0.3294485380979665
0.7117514232737273, 0.6591962574318835
0.3322083775473191, 0.2956691831926775
0.7322082121006408, 0.7710511974342078
0.2809657704717537, 0.2661885581190569
0.43722310066345965, 0.3610464618948727
0.748504326495662, 0.7366887170540761
0.6745448477068402, 0.631228724703164
0.536107733805307, 0.3988666807377301
0.30408585241820485, 0.33697538504449775
0.6282006313964399, 0.5474886468680635
0.7225726539994802, 0.6920319501440291
0.6570751655643274, 0.6642498882909619
0.6368704794669127, 0.6455967441227165
0.6609735244682378, 0.6520370552087066
0.6884955899127398, 0.6468087312860691
0.6140831769197557, 0.6062894820539702
0.6608438978908191, 0.6036326047520121
0.29107825961901274, 0.3134091572969452
0.5064084703000395, 0.5
0.5252019058628752, 0.44986910935043817
0.694162965087746, 0.6559407088665661
0.420849318733163, 0.34814774734330356
0.2888833059689971, 0.3181025689337151
0.6653760419161955, 0.6642017715601047
0.685673043547882, 0.6814201305415475
0.7158077879756446, 0.6826280467390526
0.34173149180736984, 0.315658302103216
0.35105197624942286, 0.4134517530149851
0.7106381349019926, 0.6920270026428685
0.2847274511738903, 0.29560014875232665
0.6778634393024453, 0.6559000956514778
0.5234112403598952, 0.6101254564598104
0.6960256704388081, 0.6909672349915403
0.7334660177417788, 0.7076179527170956
0.6720552505808811, 0.6920492254185145
0.6400888975167218, 0.6017244768191101
0.5995564787477518, 0.6060591919372271
0.3956521462555347, 0.38849038211357945
0.729733039503197, 0.6664955508721603
0.27522387300463047, 0.21941855055608384
0.707349428732297, 0.6804292390724143
0.2869263105849352, 0.2799339291290903
0.7257511626866001, 0.686129210928458
0.6275564030749283, 0.628315061599937
0.6806388218688169, 0.6773289570035455
0.6959289363380343, 0.6977180213112626
0.7332030870389851, 0.7171733811302737
0.5454115392854016, 0.368259043389916
0.3047576682778757, 0.3437127336468584
0.7431362685678236, 0.7161302242320934
