Predicted, Actual
0.376033537858864, 0.35621335388156256
0.39408204132886687, 0.384507644471976
0.4873686165824704, 0.5786497550307969
0.7686695632162152, 0.7520272989350093
0.2800853635743225, 0.31824413356482767
0.6859287817761613, 0.6661917261991186
0.6293954734512777, 0.6363381200303233
0.3926857140304029, 0.37554979822821083
0.6400258023679489, 0.6665102745679279
0.7026832263873564, 0.6667468304597977
0.5044749241611902, 0.3760066322748491
0.4612066311155753, 0.5575892408561419
0.3328148929047839, 0.36241726058359913
0.703327726127678, 0.6573102020587388
0.5666926332923636, 0.6054683345003595
0.4978787324524041, 0.5519076442347458
0.25153473066464954, 0.2593399382258388
0.2781695665808602, 0.309214292907778
0.3556103367620795, 0.3901307352915243
0.6948212679125525, 0.6733510677082734
0.4863445899996976, 0.39957212192820035
0.30797179094209165, 0.3245513892058296
0.4742276122710979, 0.43439988924798784
0.31784586842008106, 0.3327534630624248
0.37658797735408533, 0.3953557838198035
0.6484698815978818, 0.6485122646781756
0.5700712818934596, 0.6251631855638794
0.6655401228174631, 0.6633972965817436
0.7205652795009464, 0.6922449278896092
0.4243368669780926, 0.5288812346832232
0.2349784172105428, 0.25117047386147856
0.6708011375725743, 0.6222292786178921
0.479985943142415, 0.40115032378366366
0.479736812881465, 0.391475637398678
0.5589027519689197, 0.6718319194331202
0.552350006729971, 0.5554866633651938
0.7153817475602391, 0.6590099721085139
0.33288292450611545, 0.3555200331956603
0.32561863478760683, 0.37432794407319914
0.5041119314483825, 0.37872896566521863
0.5686393800591909, 0.6243644198025289
0.7536787166117581, 0.7211932858952826
0.26328188881392084, 0.30676077658782375
0.5492677018116168, 0.43444256987861163
0.7040350577763077, 0.6710753915822552
0.3262044047831816, 0.33750014499696523
0.34725750073177847, 0.3584528937572015
0.6649810927980394, 0.6471840460587479
0.3709063591142281, 0.3444716619971002
0.35554526596907704, 0.33855768541845455
0.3433272726722159, 0.3745656841990985
0.5645742417560184, 0.4048704157981392
0.33208696654164105, 0.41205737579190493
0.500070674174097, 0.6625719338790143
0.49721169464787446, 0.2808942656321045
0.36670229890526285, 0.2954603713366401
0.395928187115056, 0.38113479236226405
0.42835898383009063, 0.44539825845918163
0.49617258462455427, 0.3803715194055823
0.4202300227881544, 0.35780825224781065
0.606923000716651, 0.6435810870413663
0.4666777322800292, 0.3970245784603431
0.456407300293226, 0.38640596201790256
0.6297837794819638, 0.6445460287872218
0.4114169636249176, 0.3854481319906755
0.341293267827679, 0.34821803745363533
0.411743323430089, 0.4026409953632407
0.4593462139875084, 0.441883935233523
0.25313297000641816, 0.273024258620762
0.6316186278935363, 0.6369957903361646
0.38725479560869386, 0.3614016248747412
0.5236631717549758, 0.43077751841031503
0.3106013202050097, 0.3461223012452014
0.40137848511640967, 0.41404028380147173
0.700190620311548, 0.6711798950132619
0.4493506178851094, 0.38933076020134505
0.6154539817231809, 0.628807572689509
0.5786877648449675, 0.615881109761215
0.4398765970612864, 0.44243692418192404
0.6901846826701189, 0.6752683032458449
0.634802284868566, 0.6357541620671828
0.3495971873693354, 0.37950284441095095
0.7639629623997033, 0.7481781204999634
0.4239641525709735, 0.5405592829023192
0.5952868001542218, 0.5962604174438516
0.3743406743929798, 0.3861498625182898
0.5585849987557413, 0.618209008816357
0.44069716213941806, 0.39574543145284685
0.5585614558320121, 0.5657383973582317
0.6787821965886124, 0.6612969203384595
0.544519481343176, 0.6056843803302548
0.2975531261451326, 0.33578450223363454
0.626305253995311, 0.6184140932865527
0.6103776349394991, 0.636533930973854
0.4508433153312478, 0.43741475473802505
0.7185826295226746, 0.6733999091153916
0.2697281860437274, 0.3007835202109148
0.6888439734324239, 0.6619142773487254
0.5194746140063004, 0.5837336683968157
0.2735042384958063, 0.2938195339301744
0.4101909931511465, 0.43902333170594415
0.473818929669128, 0.44211486595292077
0.6344382136207457, 0.6594400343418575
0.5590470790726969, 0.5769789189953911
0.6045211175233218, 0.5697296041626129
0.4077483565528138, 0.39026199510323933
0.6553927201321088, 0.665224542901847
0.5919668249124044, 0.6310839021196184
0.6505023372613281, 0.6622140940296115
0.6449061300854471, 0.6602354383645463
0.38718846517045163, 0.3862382287209303
0.5229141571001706, 0.5916848427573947
0.35015556603182196, 0.38142191597922603
0.46017664892348775, 0.4129886160874894
0.41583267427043014, 0.6073923081800439
0.5362767138306574, 0.5700793834132969
0.33612590945924486, 0.35864864863604196
0.4590086273522773, 0.38460068800945385
0.6581502743837161, 0.6356105109918264
0.4106685305160386, 0.5788330059484903
0.34574268700146904, 0.34905976329874255
0.40658875681636936, 0.41101523443561444
0.6256403371782259, 0.5921678186304767
0.46660909307586884, 0.40878420550877226
0.5916430787374637, 0.6438602376901541
0.27886624935568527, 0.31377929826611295
0.5667103570517837, 0.5970258344773794
0.6394535441281879, 0.6245853163612562
0.5883776168013397, 0.6137458423435592
0.4615146270378837, 0.5809104515274681
0.4041508969102256, 0.38480117624694793
0.7155908146851135, 0.6922760149157751
0.5813359563899487, 0.5861676404455876
0.526923591710857, 0.6018969139986398
0.5828847917414683, 0.5932091705113579
0.560448183020987, 0.5886252741817954
0.3256690988715433, 0.3265138562594991
0.27442972853497816, 0.31590700890293516
0.5113747234530822, 0.4166110603660708
0.5971479228124466, 0.624991041995096
0.6180963830078522, 0.6386765056212829
0.5992422523686024, 0.5587450077244441
0.4109564826206086, 0.4667240814784847
0.4052941576195096, 0.38537415230159194
0.46778604364736015, 0.4194072309555624
0.6342383212038643, 0.6346415438435238
0.29377223735043645, 0.32468482934353315
0.46211957904149226, 0.4059181702739161
0.6971904149716015, 0.6730530510095774
0.5238453046405348, 0.6208312586058592
0.6897360910083462, 0.6743423339767198
0.3537944387673652, 0.3722084442374412
0.6007253087759519, 0.6085714408491437
0.42428939503117574, 0.3756916608495278
0.6514576355955056, 0.6160919977199539
0.386442008218638, 0.39832090984876284
0.640956150738277, 0.6062430138700683
0.49360060133086403, 0.6078200977367194
0.35113427034480454, 0.3698887899991778
0.6412614717131063, 0.6551590003740928
0.3025914960333577, 0.31958478730742884
0.5117249430100699, 0.55524436423736
0.5804667577884127, 0.6055266863084107
0.44072554140182774, 0.3916370495965558
0.5705305391392604, 0.6000566679380822
0.7098533022218839, 0.6591448179441574
0.5040191333418699, 0.6106605315304786
0.34964825273369127, 0.3381893027983441
0.5432810921540683, 0.6171908363445161
0.5864692998208555, 0.5704906143817443
0.4223650466680447, 0.3842276527357804
0.5171428245126057, 0.6173427266529893
0.6360285656531095, 0.6723055328682819
0.5481316376380008, 0.6011108991161661
0.5278597842227754, 0.4390074639815216
0.606096225775051, 0.6311710336250275
0.4076026568826543, 0.3905424179448137
0.5243173265365381, 0.45003467407492037
0.6877764286811484, 0.662811840102037
0.5581102404582469, 0.4011295492643429
0.4006400467810686, 0.33125791934733617
0.7172968830172285, 0.6760340140983887
0.5533745429426269, 0.5804225582319642
0.46570838722551716, 0.4345040240963128
0.4511854311067014, 0.41363488832432904
0.5256703023674666, 0.6006465696855073
0.504698373481559, 0.594021200391594
0.5843387514640924, 0.5975102708577248
0.6155238736832125, 0.6507320883389655
0.6585698163559289, 0.6608510929480291
0.5155250225479318, 0.44022549439914577
0.5626066135707843, 0.5
0.38561965167501433, 0.3510552881005221
0.4274042093832809, 0.4128882400907556
0.40699282907438883, 0.4457900097533469
0.5588366006165927, 0.39397631042867615
0.2512598904654467, 0.2563502288968895
0.6239182915399287, 0.6081813750878592
0.4634200338158821, 0.4082207462166959
0.291976620071214, 0.3292645111917893
0.6693521350469038, 0.6434114005447189
0.4347117982800996, 0.46158503223751035
0.6671715280736165, 0.6353343096813507
0.5361876854523397, 0.6089886738300669
0.46903991817747875, 0.41115856895675346
0.34670863496717724, 0.37048988918185277
0.4054113315904391, 0.3801194141169652
0.565794850589946, 0.6236157130395178
0.5339771598041361, 0.5713902513721669
0.46495565425207674, 0.42189545354699975
0.48427956225191804, 0.6142001639394647
0.6058231771997529, 0.6142663137558593
0.4955925392761433, 0.4154287775868277
0.5630973644402432, 0.6609148974342716
0.5470953577948294, 0.6225888552929989
0.6397441466263513, 0.6204635878811584
0.5089462097928051, 0.46017900799810274
0.6292954755012768, 0.6582173568277752
0.7056658570748573, 0.6832698000578785
0.3671322039968342, 0.369435293522246
0.3945015543983485, 0.35792449412128785
0.5317089505150902, 0.6225891647514108
0.26791286024236655, 0.26984412709945244
0.7441118753436656, 0.6932082367304403
0.43504569015822514, 0.3916002370067139
0.3947704891202957, 0.3401339661994394
0.40939971311925416, 0.38807643095986516
0.5355677182676903, 0.6031661489589795
0.5904634315886192, 0.42526045724770783
0.5405609150586845, 0.5994549750473611
0.5180960658706784, 0.3742728982485278
0.723563256270351, 0.6705017413609495
0.42985894729748836, 0.36650445370028084
0.4982811695763295, 0.3981269313429554
0.6924850773665411, 0.6651307718584925
0.47487535038706563, 0.3581304006188575
0.30313645774176823, 0.32794630020173327
0.6595953255279564, 0.6536126762531537
0.5705407809074643, 0.6403223239383484
0.7074231490440818, 0.6780367222476349
0.42563564578179763, 0.36755845635479606
0.549576695585626, 0.5575328997944151
0.593098058330218, 0.6123016161443587
0.32478541068223943, 0.3153672977013987
0.4578379266122538, 0.44145321687240674
0.6240884873122508, 0.6295341769231522
0.3338163333738194, 0.35066920733631757
0.5423378340368495, 0.4291584275438869
0.3623243962908063, 0.3206443958964416
0.2888402511169645, 0.3814658288581073
0.3998209584911488, 0.3745679345860058
0.44652148438546074, 0.5447779556797272
0.7081261616487664, 0.6804364379990577
0.40486118894244116, 0.3568385820927697
0.5579280343586946, 0.7011771200805113
0.5297724820352548, 0.3832655948397589
0.5665852662571297, 0.654171719313368
0.7086961092734729, 0.6777043487613239
0.33277425151573264, 0.4199287622063476
0.735479635413993, 0.7167389200240878
0.4231054733814627, 0.4030667781412729
0.2706052951247564, 0.28534526379550595
0.6881136592208658, 0.6532210384260089
0.31024249263944575, 0.3384269794128196
0.5881238503801418, 0.6478730266903602
0.23097338227047964, 0.24814517273638176
0.3140638104875735, 0.382517122086341
0.629989744153613, 0.5917410583355385
0.5227866851792056, 0.6226961557792081
0.6731462742978837, 0.6788728382940692
0.6633467869489906, 0.6633456165477492
0.47632024139592954, 0.4020609730175847
0.4567570411968655, 0.577297627521173
0.5054485334368449, 0.39701173586056915
0.2983173455360646, 0.31371196800305234
0.4121084606320463, 0.41438036728731503
0.44753864954741446, 0.3809369190134446
0.6384764682218645, 0.6760297971087816
0.40164381299519236, 0.3704974051695459
0.570112534315005, 0.639445741612529
0.35992024985224935, 0.3851444405695519
0.3764287784822174, 0.36775738203454056
0.5453402683680965, 0.5264501549089268
0.5560113503024909, 0.6050902927704648
0.5803602872445002, 0.5640503154751912
0.46142755517995787, 0.3786264660307106
0.5082026282406499, 0.5652075672558814
0.5744396692150724, 0.6033092051690706
0.5306422730845879, 0.6018843206973842
0.567459017248304, 0.5657383973582332
0.6178490482603447, 0.635799880196146
0.5526628834654014, 0.6085206368150887
0.4020975675860572, 0.38526318509404506
0.5316664625886748, 0.5426386484332533
0.48250146147907635, 0.4248420214623253
0.33096553671704526, 0.3277692568214335
0.573833226838539, 0.6243401838390588
0.460816007983869, 0.40194169131984825
0.5173167617696901, 0.5763850753476467
0.3641877155405208, 0.3585039302198026
0.3748066128021955, 0.3601054750598457
0.5971758384250655, 0.6601962540930743
0.6044135540336996, 0.6858228593581249
0.3306080750875882, 0.34675407497594324
0.6947547216885868, 0.6545691222175996
0.33571599824339227, 0.3537899376853594
0.43782289709123695, 0.42669903063286885
0.3924520072817523, 0.3999134305775933
0.5935622126610771, 0.6442647863321963
0.5011345961905708, 0.5612707885602936
0.585774309493107, 0.6279344851862876
0.7095824960532355, 0.6588692409911687
0.4024760427743033, 0.4259872922047072
0.6896270314219153, 0.6681795202588023
0.5553018704657605, 0.614698539834097
0.6263704079956585, 0.6595313977193726
0.25841393548321, 0.29459523229379514
0.6310733888058083, 0.6024979972011668
0.41024076357733097, 0.41038965293659
0.706650294041153, 0.6657926926300601
0.339425328060515, 0.36113460803506225
0.4358140270735322, 0.37175212824972176
0.41325405347877636, 0.3790294552539022
0.30780809164672335, 0.31569427790579974
0.5553356314044825, 0.6239079872045211
0.4455764080033537, 0.6527234249683489
0.45372033129233336, 0.42195676012356664
0.4454332054916871, 0.36978303304713456
0.3884499403472811, 0.3495561082291565
0.4278549622595497, 0.344219984104172
0.388113828019409, 0.5955231686631657
0.2861035341877116, 0.31772482956796744
0.6428633754022658, 0.6376493024102655
0.516296177722651, 0.5996629985083717
0.6338719670834918, 0.6236649464796367
0.37901044721478955, 0.37748912374004473
0.5857622256166836, 0.6472513942302025
0.6500760663191684, 0.6347842577094603
0.3803902372547673, 0.36764094432050715
0.5670797844264504, 0.6089884702240466
0.6344604973823045, 0.6643929631788896
0.6048267752492729, 0.6484506309575719
0.5993585742772799, 0.6169883588817009
0.39075575737606316, 0.364109490212254
0.4367102903522019, 0.41616229411064753
0.3824097547584168, 0.4029263738882415
0.3668291839846721, 0.35344171950298425
0.3635070305160512, 0.3614338448307219
0.3829846296735133, 0.41556965485028285
0.6370748207940524, 0.6361593459658054
0.3350711747112765, 0.33325411912622294
0.6567259923126383, 0.6248285840426135
0.37664750178287915, 0.5602415316157585
0.5408123722400374, 0.6004032301684727
0.34708757451270417, 0.3566301517460958
0.3789883765025285, 0.41548903607331233
0.4140078206451717, 0.37292906859233743
0.3252710377925503, 0.35760024707043747
0.45697911380521045, 0.39618976762232105
0.4465460538216958, 0.4274056276487763
0.7480093359715991, 0.7071832215064353
0.5566266538880642, 0.6048984343046658
0.4141371879873016, 0.43806175734263597
0.4778725519089452, 0.5263433432813666
0.552336600121913, 0.42628361140475146
0.6896446788783606, 0.6690275023965444
0.5020970706086704, 0.4575875483195631
0.610757481984348, 0.63503666678381
0.31228889424069045, 0.3429985784357945
0.7327248107974125, 0.7054896960469057
0.4268288769993637, 0.5546924077089177
0.6385742697469489, 0.6745685842750658
0.7173938679786894, 0.7025033310556451
0.5830495899738053, 0.6697755395422171
0.27792785557695066, 0.30323934443911205
0.560849490237612, 0.6136487059154779
0.299478802240984, 0.3270173032400597
0.5592495456563041, 0.6065794114249267
0.699306094914409, 0.6546371797359661
0.6838716887054336, 0.6894681359533268
0.4302961332915538, 0.37485676076085117
0.29564045372939424, 0.35343901092806074
0.631623269259867, 0.5823598707397287
0.27411838642770786, 0.34687071072073583
0.5440180881345568, 0.6157215115988836
0.41957266457787856, 0.3617856503925812
0.4843707669666971, 0.5763879125156971
0.6747016539104324, 0.6888170650478849
0.6816160993443866, 0.611185189372171
0.6361136067082686, 0.7050154817073799
0.7496733829647354, 0.7299695117883684
0.4163768531580818, 0.3664813144083574
0.52080089976671, 0.3915913491548051
0.3682656596536784, 0.5800123297255031
0.27375458723071094, 0.296575351438089
0.7118765859067251, 0.6837074147712927
0.3173474449608068, 0.32382192199163407
0.4699243407381348, 0.5903691578124882
0.6438171933903943, 0.630237273260861
0.39502772218818594, 0.4455563431142698
0.7670459779610247, 0.7236325990315151
0.2785990577566589, 0.31948344940218865
0.5862055015411001, 0.5633261276573219
0.4967722004210059, 0.35732835557097997
0.6740182282673425, 0.752090960345474
0.7726587645344517, 0.7638081946067051
0.31168658547614037, 0.3058160269637813
0.2544022896055827, 0.23787592267023766
0.3699691613405246, 0.44773913155506306
0.7729572511989393, 0.8114914199775274
0.3269001938045348, 0.2672689279572662
0.42720453436312605, 0.29969174117180275
0.23652530834486324, 0.24334333306654282
0.27532572437531333, 0.25027627809765535
0.3736313515541791, 0.34275560325278426
0.43307438745444904, 0.43296272110081285
0.5067056177339215, 0.335491262071161
0.6244840344382883, 0.6511677326352762
0.44766323745467596, 0.6415789454468461
0.2856793187656281, 0.3221426442755804
0.6767457494967452, 0.7205757056062084
0.7609867794991346, 0.7263392592771639
0.4324233034997505, 0.38729597310113817
0.4776020671630048, 0.4008043453104119
0.7799848554432786, 0.7070920339375195
0.2677626697690055, 0.3030292121315562
0.6871308200308183, 0.6508461653551018
0.3253475534787897, 0.32770495364179175
0.2975020434281389, 0.3614982376236351
0.6518911536262645, 0.5447118168072793
0.40241323123543143, 0.45938569226387244
0.6861523120841769, 0.6352012705326633
0.23945193499544218, 0.2731009300040928
0.6803809843380779, 0.6526631638606983
0.30171428853535703, 0.3417934790146914
0.41509765086327993, 0.41959084508121264
0.7448678598187628, 0.7125239506881119
0.7389167252309906, 0.6818901441512191
0.27638035112819465, 0.33642419318449623
0.7059851794531744, 0.6897872397688962
0.2856882507232224, 0.3026121150243889
0.7534263844557125, 0.7351230193245119
0.36515498732051244, 0.3230284112214937
0.32034472737923836, 0.3243517371074386
0.4160697491084274, 0.6065268951323499
0.520747169970576, 0.3883786041539298
0.580571787914454, 0.6071165434478765
0.34470241861243966, 0.3379229751090178
0.709899005834411, 0.7276087308945023
0.6772484124054724, 0.7005327401003796
0.6925286830994272, 0.6063615141382862
0.3244443920756802, 0.30642271237686447
0.30204009415400207, 0.2972148600986726
0.3616320418407543, 0.3467198637132485
0.47565524518190305, 0.5441089746948005
0.23778016628680043, 0.271969976792961
0.6921589161336611, 0.6915012178922555
0.5968503949675632, 0.4286666206257833
0.3664771880267428, 0.5623657924725098
0.7034023958770644, 0.6598127060116281
0.31122378874165296, 0.2951505857323822
0.2805653873174648, 0.3034904535479179
0.6240105812447542, 0.641803177057217
0.2556033343610448, 0.2929403343083871
0.42491312503689266, 0.38250196376932166
0.7505548163235085, 0.6905626178954235
0.2871561247430814, 0.32572711108852603
0.690217439290253, 0.6813064983053413
0.7476445944933385, 0.6712498038748653
0.2547579043404533, 0.29556243262539694
0.5648183628448035, 0.6029935913757967
0.2709223960985588, 0.30856240046067673
0.6803515668773295, 0.6880796724789612
0.5260673959191732, 0.6521556545675576
0.25946568878282156, 0.3118749314687581
0.32698028403110185, 0.3074435808917896
0.3004860363536304, 0.3554546885790986
0.4411011231903875, 0.3520893675923163
0.409248635690435, 0.37405485005259165
0.5928136350872139, 0.6237091351607613
0.3837386521127778, 0.38016780277848616
0.44177993324291287, 0.40697966228088533
0.28854122695629525, 0.32327033679607897
0.6548765136343131, 0.6512347587805412
0.3851077987683732, 0.38872216285127764
0.6709092363653194, 0.6366516871442042
0.3929024758887659, 0.38519101622730684
0.3549603484906614, 0.3537481009125337
0.32480446971416166, 0.3550466217395327
0.6277151174538426, 0.6247299040849245
0.3764853690353029, 0.3987816017716686
0.6098776807789383, 0.6281508468045851
0.5886844955532099, 0.634065582996969
0.6911732670456717, 0.6413099515449234
0.39833063324976176, 0.4372441718525011
0.6251533784211531, 0.6487347416418281
0.38983162600709276, 0.3577442307408477
0.37855680151777066, 0.3946060109485345
0.6291906610722631, 0.6005833161460109
0.41748387479546684, 0.4273428446653729
0.6961643264696069, 0.66262107739753
0.4828333246816047, 0.6405308147264649
0.5953620137025357, 0.4130902798387939
0.6381808872114065, 0.6491170320805846
0.3665762705199964, 0.3605358927116775
0.371066890505469, 0.3494374561962733
0.42053394927448506, 0.39445791139553377
0.44297806626563163, 0.5929930265027724
0.6400958202189279, 0.6263056394685304
0.3655252839875431, 0.36974976264655296
0.34614633308632, 0.3612486394339543
0.41158030946413526, 0.3952012404817398
0.7141839101131585, 0.6784346541726487
0.32709639393776896, 0.3614340666884982
0.6139329251060751, 0.6125823401790214
0.5332474765360062, 0.5880566117826995
0.673112066028104, 0.6578432493051932
0.6830093150980242, 0.6628439675560073
0.37492803235516337, 0.37473596783347285
0.4078046880128269, 0.5392602304003644
0.6307060336988912, 0.6121737289155483
0.6221772604231215, 0.6339566693749603
0.6973891988920979, 0.6733212156209415
0.3526587910078201, 0.3930161087540213
0.6009433563469638, 0.5847049960944313
0.6326523368303018, 0.6536432824855343
0.6996465183997954, 0.6643965989096138
0.610024370935836, 0.6466552618753467
0.420566004316807, 0.3994523900933966
0.28460723988865816, 0.31216569371197633
0.41414035995911885, 0.42031886338873237
0.6467427381620072, 0.6374214331869195
0.4880654415732804, 0.45578643368238736
0.6879556629038254, 0.6763963860303175
0.49492758465921927, 0.5945742435194085
0.5410046792018626, 0.6054356209950041
0.28215851777025414, 0.3130115309954313
0.6296229297114992, 0.6308426524075436
0.40662915635481955, 0.3889981005684572
0.6472779433282531, 0.537475617678432
0.6175571648841821, 0.684144333916857
0.6673879212841385, 0.6511263428467816
0.38932155610627767, 0.34793552092486074
0.47614650696544275, 0.6117612640620202
0.6789523934214978, 0.6505750960750373
0.35856386533720236, 0.3586417148032926
0.6249907401476009, 0.6579542502203316
0.6310298074892358, 0.6030907400917519
0.666592110230575, 0.6940835062993012
0.5940899754861902, 0.6078769533538995
0.6273963782024327, 0.6421506615171891
0.5193631249030541, 0.4306946612578981
0.6164787885122511, 0.6169826822341845
0.6357811563429298, 0.6240118163740954
0.2943252713247964, 0.33673819342927636
0.5998178638925715, 0.6309825163861923
0.2599007514682851, 0.286066561386606
0.4871571866337298, 0.5641691199495695
0.724121719653085, 0.6930043443916362
0.42680794803460836, 0.43119491408054145
0.4008538250569474, 0.39895781519220064
0.3085141939917072, 0.3216188448565121
0.511867182248793, 0.5876541777094564
0.3713585410381745, 0.39060485844074333
0.6076132888722892, 0.609876738299731
0.7369552773294957, 0.6751845029446429
0.36840553178564206, 0.4137766020388885
0.44812250097936746, 0.386201952643446
0.4674165763096417, 0.39118501907146686
0.3358833415296865, 0.34189613451727174
0.629674019895561, 0.5967752763850296
0.30904650130877787, 0.3292755648943197
0.4822073395447346, 0.3592102848822017
0.6403823358783342, 0.6596061627042478
0.28324705978259856, 0.3293702562418226
0.47760434771799914, 0.37360789343125195
0.42632254401097186, 0.4018185863650063
0.6447444004005101, 0.6155112994891617
0.3431855550912915, 0.3676135690763452
0.39384524387622444, 0.40300255391281814
0.4537541007298531, 0.40988872540962706
0.37949057760679455, 0.3683592689607114
0.6932029570333943, 0.6790752391943343
0.5615652086853956, 0.5898472574212232
0.37075662823071387, 0.3669589539313248
0.49949835703621187, 0.5521519190996789
0.6810417539934782, 0.7087064022423231
0.7316817476696725, 0.684390693724946
0.45452717249930996, 0.3802511800902443
0.6641126489742039, 0.6636944399637413
0.4750493569862496, 0.40203979271386503
0.552212379055282, 0.5827787639319071
0.42258711302352103, 0.35744853688829914
0.36172401326027326, 0.37402468947951856
0.3563969503029504, 0.35751639124992446
0.4742632655757972, 0.6025756844150998
0.5334838228592376, 0.5849038560135842
0.46028909776638355, 0.4334099743381081
0.3633679767828961, 0.33744463374553496
0.48538445067568925, 0.4255442074961597
0.6263690258990264, 0.7257589263165796
0.5382612154475593, 0.6389942312560591
0.387954879996959, 0.36982504123346543
0.5618637334189555, 0.4058963971118973
0.6546871254273942, 0.6634974120040303
0.40701650715231685, 0.4125163486855583
0.28836462693048254, 0.3420320965468039
0.6603704981165864, 0.652151752440134
0.2814704634362545, 0.31154168357804934
0.7005186839503007, 0.6806951536618993
0.6526935664407162, 0.6423102399986078
0.39252205069629753, 0.363323306828037
0.4577754747980002, 0.38583061962125287
0.3417950563158726, 0.36549264455567587
0.5747931756775069, 0.6233106037165235
0.28114094021657726, 0.30648841452569336
0.504555721112741, 0.5785918647147009
0.633743317237331, 0.6183599301533399
0.3479709847840623, 0.36224008900939064
0.7197296467654754, 0.6861041559424765
0.4152746471227258, 0.3804280619133177
0.5658427526066068, 0.4175742940038287
0.39505618730411945, 0.6175912376661108
0.4699635582490635, 0.4533496840089323
0.3832622157288212, 0.3683495237147484
0.4938089363320581, 0.4019235558822829
0.6057733148241579, 0.6621366408251854
0.616863067219556, 0.6154735855134364
0.6386861695600824, 0.6311402485481231
0.6453132764016204, 0.664414138288698
0.43248941727824575, 0.3815752366622725
0.6900214810655759, 0.6794531824256689
0.6440175593493963, 0.6534994495704831
0.3215516170654256, 0.3367237122736797
0.7103618316308697, 0.6716126992255884
0.3456337920054034, 0.32275616592666767
0.32192433520166186, 0.3531159214524442
0.3020961718184048, 0.3359208594784699
0.5098546576962203, 0.430518817482232
0.4788042419471858, 0.5648938290357202
0.6803407797857562, 0.6584504328283549
