Predicted, Actual
0.4530719731550216, 0.4232280493540487
0.6235048710852998, 0.623392777464129
0.5870266199853893, 0.614720188264368
0.5085852155000149, 0.5757415461824874
0.46036198876453904, 0.4182278070489982
0.5423822193822336, 0.5713281174811426
0.5417077494683278, 0.5878175080704646
0.4314433567374578, 0.40128433258324747
0.6416477135992771, 0.6443704918994451
0.5693010332208782, 0.5920022387034573
0.5113327908241327, 0.5671843942939194
0.5493096277253432, 0.5723166285381149
0.5674368375500242, 0.5976453937750279
0.4990779962606486, 0.4221086173365424
0.5780031330747717, 0.6218985260923747
0.5694492937579919, 0.5881039825206201
0.6015089055379574, 0.5929974001753636
0.5316157970812649, 0.6264539929725867
0.6203552816157926, 0.6271084228263089
0.4031251006520044, 0.35286903320404517
0.707811432540926, 0.6924129558810914
0.4307627300498084, 0.39269419788468785
0.5285583411263098, 0.4319192319340096
0.3893165348353884, 0.34945883469272443
0.48681289059181776, 0.3874771810363271
0.4970325181754019, 0.5936291953652847
0.4911494952595316, 0.5880980430633536
0.42157629483018116, 0.40202561592841696
0.5327564453890864, 0.5502459904950506
0.5206012526738695, 0.5444626137039497
0.5628821509950088, 0.6260422910553364
0.4212536561311603, 0.4001283825231446
0.5151605863145062, 0.5592072477303981
0.528657156300676, 0.6041406898410097
0.6062654107774946, 0.6268218641431759
0.6414065762687099, 0.6463493922919143
0.5834089554287365, 0.5977595720512542
0.6654768760239247, 0.6567013410944662
0.43172292343879254, 0.34997021688341684
0.5406283825171334, 0.6014499895787992
0.6267035017064828, 0.44112238759956407
0.3695903702411817, 0.3764357649329504
0.5304664766400753, 0.6609855361164939
0.3603143861917698, 0.30446009353733705
0.4895678048199146, 0.39569223366301887
0.44013075857551187, 0.4245215768571239
0.58959069777658, 0.6013392964373997
0.4907844882157342, 0.38496187628942374
0.531571887237412, 0.576618175671102
0.6090198425114876, 0.6337906041037585
0.5371231994892667, 0.39133606601920734
0.5504274769163268, 0.3827879276180125
0.6253283372879884, 0.6428595785725251
0.4538103952331931, 0.4048269464344675
0.38756114540838404, 0.3812323074918593
0.43125301422092127, 0.40209501854685104
0.47844615533585755, 0.39634807247966913
0.5964647944887901, 0.6011963168062728
0.6248402289796373, 0.5995561578102551
0.4421826114374747, 0.40638263267149527
0.6261282017874749, 0.5964654074591929
0.4032442277430608, 0.3919750011914922
0.628579890085599, 0.6397902910614015
0.4989412521549543, 0.3666622768028592
0.4316423135431809, 0.3937237736576958
0.5966297121788832, 0.6398828356968858
0.46152163401417645, 0.4228569681465381
0.434129763221204, 0.3627396699369902
0.6129664702287275, 0.6281478442740709
0.5760681770624021, 0.6107465891240788
0.4880021382032465, 0.38177416434619743
0.5140793849252963, 0.5827784588377247
0.3944391143790089, 0.39123032291112064
0.5178313769628288, 0.5626738961498977
0.45772969366469474, 0.3490132284895814
0.5049731907815324, 0.587084054769508
0.5417931650820784, 0.4465262365489158
0.45447702718158967, 0.4002180928599642
0.5393998954667378, 0.5957598876384512
0.31991743680334567, 0.3501254747197408
0.5159942943815818, 0.5789038556320627
0.5209337027353971, 0.46970717522870825
0.4754181875267362, 0.4580026316701712
0.5258918231079195, 0.4598396370114768
0.5326312064813737, 0.5606025007346832
0.617741811969073, 0.6665296460151299
0.6516739097985961, 0.6624896439611894
0.4989824809109735, 0.36263156088101145
0.3360459156195449, 0.3413500709853562
0.4177228311653909, 0.4130213455936481
0.4261006870104842, 0.3855285757446667
0.654347758910502, 0.6482818760323383
0.5078610401357492, 0.5546036587918802
0.5747560904419453, 0.6027320372057269
0.5537752579836334, 0.430364144945268
0.6036422172757621, 0.6192876719096378
0.5231682579784633, 0.5665856568109634
0.5949156713220535, 0.6176911153579098
0.37150371275433763, 0.376914371883365
0.5267600578850101, 0.5762666067854868
0.3458746769545239, 0.3447925099069091
0.4857690856494795, 0.4663969271759013
0.5484007588634583, 0.44257584531822264
0.4820565665835065, 0.5877971639108608
0.6452985828489161, 0.6325957999679108
0.47143451693275906, 0.4188895511927607
0.6015505990362284, 0.6146440246713109
0.5330419202693958, 0.5757821938396367
0.5595542987798697, 0.5957582258760774
0.4882186935467803, 0.3997503930790923
0.5975371378776425, 0.6252303805225647
0.48829538457817995, 0.39190818263669114
0.5534161988269779, 0.6161139000778008
0.6322809583476783, 0.6211548619462618
0.42088244792052387, 0.395898415602038
0.5409170151198662, 0.5735551090653955
0.5573244002845896, 0.6415001676800811
0.6294859575424127, 0.6298110268753092
0.4720221800350867, 0.5458833872474544
0.589001266057572, 0.630814614500069
0.5707534038515916, 0.4295325175213758
0.4632168331397631, 0.38752514079222705
0.7155940658275205, 0.6410069367975841
0.5112512642179796, 0.618851856219167
0.42642446804830164, 0.38026678355903915
0.296050325798505, 0.33041302115727234
0.5391136265466142, 0.5840332881259022
0.6645000050195095, 0.6384557050204394
0.5331302119956683, 0.43704042467177723
0.4958117171311307, 0.4243958650800892
0.5301934878434136, 0.6076352551855203
0.3412549685051685, 0.35491352419919747
0.4793720388091315, 0.4511582110672653
0.4586064210858735, 0.3958109797684902
0.5594257217802907, 0.6061932315839562
0.5244314821008401, 0.5745919212592074
0.5313267988274168, 0.5817174488386164
0.573116748952263, 0.6177147177109323
0.5386322002374768, 0.5711473536687466
0.6141527987407288, 0.6466221070894789
0.629565901384252, 0.6349336190312102
0.5514561157528419, 0.5753957144692199
0.39182980631679426, 0.34865799345609105
0.5542539136326011, 0.5
0.6090020986469349, 0.6326547511843925
0.5941330289218303, 0.5831763903324176
0.3942727395228666, 0.3815084967589769
0.4522066130069307, 0.39254783248056546
0.3646064838263576, 0.35847763889276074
0.39074718442510054, 0.3720513203033595
0.5864047826610813, 0.6153043150093132
0.4998691206268017, 0.5842168757930144
0.6260565712316101, 0.6341376145422204
0.6140158135797535, 0.6273644602096383
0.5962602829423684, 0.6403531167435643
0.6848666162803261, 0.6500259017999456
0.43733197691040737, 0.35789143053480243
0.477999750607965, 0.5750949665531571
0.5367741976455999, 0.595323382442077
0.35753133826312755, 0.3449981008864903
0.4109548550236531, 0.41401869359411014
0.6328358013001285, 0.6437212481672774
0.5124546878851496, 0.4364651201495619
0.5463382366667058, 0.5963305775004462
0.5462709709958916, 0.5798086216314337
0.6035548145202069, 0.6312432652821973
0.552417559130689, 0.6212865327184774
0.5318405159572036, 0.44717128271646817
0.612762933539801, 0.6250219177400415
0.5521853258618991, 0.6121362334468494
0.5814023831564481, 0.6008819994053874
0.6142849224625598, 0.6157516670430103
0.5333294875060469, 0.5697954994323673
0.5197192921208569, 0.5833340640326417
0.5468891933934042, 0.59987586438738
0.6071210244497861, 0.632727905808212
0.5253664172968903, 0.4185256265026349
0.5675880385052094, 0.6125629742075501
0.59191926251236, 0.5761034688269031
0.5686787190103894, 0.6154415673264317
0.6740002802248649, 0.648337330794219
0.43744449891001275, 0.3846241364824832
0.4843559719701309, 0.40979271808782314
0.5634936565329919, 0.5938080156661697
0.5910365605799895, 0.5870230171171378
0.5003880833952213, 0.5994569326606111
0.5054723517803783, 0.41547116800364925
0.4429318560954509, 0.42897973800061506
0.4240991769193816, 0.38527425764477563
0.5683088392574155, 0.42942193023789493
0.41520415644364006, 0.401791671420361
0.7032647430154951, 0.6742943871661249
0.3622899235772576, 0.3731687220973026
0.5822168832416142, 0.5995530449475754
0.5238794682849253, 0.5387247792688525
0.5656793152189769, 0.5828856117005643
0.5771473733907292, 0.5902627001579822
0.5780071683548994, 0.5904850558383292
0.46753724656001333, 0.4580109241707939
0.4737332578860649, 0.42734794806886994
0.4453581456814538, 0.40480375837839766
0.49062589758321734, 0.3954761227599052
0.4819866265736741, 0.43505775434226357
0.5686172343370298, 0.6217589779818472
0.5211142227015563, 0.4215960630653116
0.535565150272814, 0.6025240819914555
0.5314829343548566, 0.5780046351808398
0.6056391743137316, 0.6205227000563797
0.6533505897292289, 0.587437607579968
0.6700013319689622, 0.6654132859006265
0.6867726811216528, 0.614446817327607
0.42059669091103813, 0.3916194700625256
0.4153553171161598, 0.4127617990339752
0.37633929813319233, 0.3936585916216339
0.529905363626381, 0.40521166757929883
0.7224744423861579, 0.4253291214260357
0.5989546531638092, 0.6285839257943464
0.4674254298764636, 0.4298465600721719
0.3999851805842413, 0.3762794091626159
0.4354889107066699, 0.3818211359647734
0.6346372815257518, 0.6210152276345755
0.48228522198203916, 0.4547945602510382
0.6065739522017921, 0.585255272770263
0.5120535771260603, 0.43996143619510214
0.6032319978069763, 0.5874666670971378
0.4381873346638817, 0.3858590581381744
0.5331451938676753, 0.5798159611266134
0.43600653600244893, 0.40506988463006915
0.5365256520361941, 0.5583817216573306
0.5725436959150365, 0.5535201769318882
0.5147923230947187, 0.4220854765140599
0.5518058288039006, 0.5962928392777096
0.4948979086595519, 0.40133397328055037
0.4669954172464849, 0.41536942576553726
0.5918821897374887, 0.6412839908858385
0.5859238657668784, 0.5785877628428407
0.5215986927487518, 0.42894031649607867
0.5875404418174595, 0.6530855585612011
0.34420852261944895, 0.3700013062087626
0.36508798341259463, 0.3622012266725284
0.6321026812703023, 0.6164495030642217
0.4026418707195662, 0.37709226469683316
0.6278759315461626, 0.625728660195741
0.4878386187471036, 0.4080902935547995
0.6367625327106289, 0.5927639207052267
0.3972370379171221, 0.5722444148653608
0.5971982589487851, 0.6371279759081309
0.4384616985141847, 0.35383716641926677
0.5585665565567779, 0.6368345746888382
0.5309167277915807, 0.39554228057906876
0.5138818016124651, 0.3684960910747409
0.6289333490097835, 0.6005233798301367
0.57333088127725, 0.5603007033815239
0.442485688339966, 0.6491380505686084
0.38725028467491357, 0.3253106752610566
0.3737916323056139, 0.388008141047743
0.43178394552077415, 0.38735844732484004
0.5512556579832741, 0.5756891993355108
0.5496141085271005, 0.41522305231627465
0.6766101312935119, 0.6452315956727845
0.4163591023279453, 0.3938665327506481
0.5203314409520043, 0.4287383990797486
0.5458298577704106, 0.5880727621131434
0.45496865445171236, 0.3711470693927155
0.5798162847728664, 0.6481556756187241
0.42207400064284334, 0.37752650347056105
0.5659246715405809, 0.6259211125989373
0.46145625261026246, 0.39289182814837936
0.6095259883010623, 0.65278327543983
0.6602691374659593, 0.6742814740054474
0.643055835501228, 0.6151889591508672
0.5522747125721552, 0.5406612764991549
0.610483992168101, 0.5958884264472014
0.5499207352108081, 0.5808441380873847
0.5030302129330203, 0.3887098756121098
0.40406737231687184, 0.3621574540773214
0.6322681282800193, 0.6246248275920058
0.3760433831456737, 0.39268216639875203
0.5636961710412433, 0.4745535255213619
0.46440139611304154, 0.43216929685467287
0.5229957260923775, 0.6061715659575515
0.3467104357290349, 0.34345537261238346
0.5542251738450427, 0.5818358851333045
0.5471298164733842, 0.45151433692307574
0.5738687240107184, 0.41842341855527077
0.5384443921019317, 0.5891067710653599
0.4774594140217183, 0.417591870655603
0.6511922865188002, 0.6047126319611753
0.43320876320632085, 0.40833624033414884
0.5455903875839625, 0.5931759337307735
0.4287719600710627, 0.3614187971947055
0.520949123865208, 0.4016438880252842
0.43341657686243235, 0.41133552149822705
0.5478444434940384, 0.6021052332451674
0.47175317833642527, 0.43701706621710845
0.5495214055142872, 0.5819091209599183
0.47671420251137564, 0.5879251442176399
0.5331136027748987, 0.6408608544092069
0.48043704136208604, 0.3969946848231487
0.6031142813387695, 0.597419805519131
0.6197713654715254, 0.6383366535088152
0.6175989502398549, 0.62892319893893
0.6484723825734098, 0.6277182387322586
0.38896584478213747, 0.36724279327734516
0.6123602382324737, 0.6195163611517448
0.42545812328954813, 0.35037128864715095
0.6578597929910908, 0.6368711126277415
0.5485061490262999, 0.6138168437474242
0.37959667797356844, 0.3486612362026488
0.4895679344734937, 0.3920886141658325
0.6321494679514954, 0.6180963214183908
0.569826886129478, 0.595264390525201
0.46249734107234775, 0.40500857484070046
0.5808769913585548, 0.6108708291056394
0.4892829720546249, 0.5969450417330484
0.44754438568780014, 0.4590405486472414
0.42173757650704524, 0.3415835159494144
0.4259369218646185, 0.324884803387413
0.5843634773516245, 0.39059535224482683
0.40147873024380526, 0.42733594258333346
0.39910141254372705, 0.5639539630198697
0.47479081205333834, 0.45243786656105045
0.49137407229329466, 0.4574949266796395
0.42445922758527593, 0.39988356777981954
0.6372140495436314, 0.6266660803120288
0.4209294304708237, 0.4021299802198999
0.611459228633812, 0.6131839025781703
0.5430517363133107, 0.5454091022395922
0.6357692976399695, 0.6085831396015616
0.48323989588886634, 0.40541222599265697
0.6010602268517682, 0.596023124278642
0.5691490944676159, 0.6062658569182611
0.4346531613302314, 0.393693096500436
0.44079869976136116, 0.41364589203528856
0.391482533938393, 0.4098450381137897
0.5173792674908585, 0.4019690177757488
0.468263522551544, 0.5395393504525976
0.4727635054137388, 0.43359976219962587
0.545911664767164, 0.5738171601738156
0.45791435217449594, 0.40494386676540367
0.5355377835487657, 0.6037454731905558
0.6284735561870035, 0.6393828060064091
0.5685851052750516, 0.5774216621881137
0.591197963683508, 0.6191709726609871
0.612068339654586, 0.619458988907697
0.6788284907099618, 0.6290079054014988
0.353814610573759, 0.3636041381176274
0.5619537258136488, 0.5509153305550002
0.4059694059350819, 0.3725920594745775
0.7066303153592786, 0.651756872364468
0.42138259848751225, 0.38597031110301433
0.5267734447693108, 0.5745042821251688
0.6015407268124289, 0.5567016625596728
0.5751744173463412, 0.41089000764454797
0.5427235691644999, 0.6067318553239869
0.46480837194000735, 0.376945228146407
0.4668128040180229, 0.6384002716042336
0.4917865736993073, 0.4072094452588627
0.4011013667510941, 0.37912993390772065
0.4479258796003898, 0.41873507311679714
0.6317610159654018, 0.6505764466636279
0.6076733042156531, 0.664860722300086
0.5831143096040817, 0.6125511420437804
0.4174900164198738, 0.4040542777399924
0.572234366850796, 0.6098207358749944
0.5241900270493206, 0.537733342853142
0.5427119558470326, 0.5599409165530471
0.5540966974522331, 0.4622463631256319
0.5196072393147272, 0.6246807235625412
0.4380080107894024, 0.3742340931720336
0.5757580584184501, 0.6314767947164646
0.6617341258630919, 0.654758829569422
0.6455705337490191, 0.6359672626376236
0.3232205696790763, 0.3484689301902747
0.6385152371700717, 0.6547497993221373
0.46264654267498573, 0.3865372630374758
0.4902458088868094, 0.4009867378628696
0.6076905654923487, 0.5673469857633204
0.592431354721399, 0.6386541325156511
0.7178205641374975, 0.6957525469326049
0.40158204985471363, 0.35352116396605426
0.30266079614473806, 0.28788214056310124
0.35574736148239616, 0.35319181546520495
0.4352886519662241, 0.33542221892334145
0.5975840847372658, 0.6256914592010362
0.6187495057084365, 0.6291267890109449
0.39263549973973444, 0.38849967204516733
0.3887617803431052, 0.34762913495129927
0.5226320485904662, 0.36959086153124765
0.6730510304375052, 0.6464500368249766
0.5175477596856247, 0.3995402491991389
0.6613227097981174, 0.6359321381626645
0.40973341222306464, 0.36860486790995856
0.5270964063734033, 0.6347249894318798
0.5205887343094526, 0.3618920331819482
0.4228383093389713, 0.5893903535096569
0.49477096442070934, 0.34664511478094456
0.4078213427588303, 0.4072891572235521
0.5927158360121021, 0.6213682173945755
0.4829843358665783, 0.33159312460843465
0.7356161504744478, 0.704231868448816
0.33484579960544364, 0.28372061780231583
0.33455620186850293, 0.32370908544595184
0.43363613832850795, 0.3865374055676801
0.4499570492717074, 0.4495090320411963
0.4830953563063857, 0.3784066029086694
0.5300084489744374, 0.5536860424325767
0.45019429177016035, 0.43921752623223986
0.5420905579147693, 0.42048612067444796
0.4813647662428458, 0.5631631748915376
0.6698751392063446, 0.6682966435701312
0.4572215234496203, 0.39580846172657685
0.5989410185552776, 0.6129661441041148
0.5988125315866818, 0.6360543654298565
0.5998470978978742, 0.6229517724747257
0.6139285061958276, 0.6349043009832466
0.44144347776713877, 0.3990740213901973
0.41975797175156604, 0.3612997192085625
0.607607742217875, 0.5495197905177306
0.3989595700136184, 0.3997751116863878
0.6782990414749361, 0.638711465082318
0.40071412589857713, 0.36122371489215455
0.5317690668833879, 0.5246715818106612
0.4540419489238678, 0.3713130328297839
0.5399915542828011, 0.6032140655833564
0.5993387003954465, 0.6165917458480485
0.545189480382768, 0.5794021472450935
0.49298280146474477, 0.5597050943312397
0.629296300271197, 0.6323368971047036
0.4808536294367384, 0.38142480144179053
0.6532202287861518, 0.6823908262406804
0.6061019737372162, 0.45401438184682
0.43007833192711886, 0.41086933587534524
0.4927929949150102, 0.37626257833001764
0.5927009702959165, 0.4638246688073861
0.612996701413604, 0.6302495683021506
0.3732069946957364, 0.37100449414802084
0.4833514444569038, 0.6080820679311822
0.37064739074106134, 0.33871636869751615
0.37036685432564076, 0.343947295712152
0.6667164522555339, 0.6417477059020696
0.38865625049996017, 0.37609567090882523
0.4542956204480142, 0.4220685038310771
0.5587349645938677, 0.544617849304964
0.5086705119812299, 0.4519546536559236
0.4952057873516964, 0.5612454264081849
0.6684737690822237, 0.609738213499558
0.4870791558754455, 0.39115103465265966
0.6420469673839543, 0.6558381976854113
0.5947271903455941, 0.6156456023347949
0.4560282494911523, 0.41194718359732296
0.5372725899374303, 0.5615592654070749
0.4055376844903126, 0.3642448289007738
0.4590354226796921, 0.4232087405125291
0.5222188168062716, 0.5964977182768116
0.5594050430425416, 0.6015257956945551
0.6172324584684858, 0.6459685265589215
0.6316767920241553, 0.6236750380334578
0.4913599809934703, 0.5709376566141237
0.5357439960459636, 0.4634932999024849
0.529920097751195, 0.43372734929541407
0.6176770418568146, 0.5946528581442787
0.5601958710005484, 0.6187528428535475
0.5087982921613796, 0.5859105381783136
0.37246323217646016, 0.35314845177629206
0.4119393068638338, 0.3673239084229553
0.6435256397978208, 0.6174370380446444
0.5201087293185764, 0.58785355968979
0.4903199246269107, 0.6155046157099797
0.3513996490515316, 0.3566859347250671
0.5929283386853806, 0.5929061611405181
0.40789032317601776, 0.39694296848678084
0.5778861007326895, 0.4367392551002841
0.416463115069549, 0.399403203308374
0.5870045164145022, 0.6104992826801465
0.34870494351784204, 0.38472708385209853
0.5415046576287755, 0.46850197375262653
0.48564103766006067, 0.3872770060484356
0.6684027374490868, 0.6574682860806276
0.5749273481536123, 0.6130497912716443
0.5799702311902167, 0.6305244555519134
0.4544507854859614, 0.45122601524041833
0.5169426329556083, 0.42758186716264207
0.47196756320082883, 0.3604973525551191
0.5848329203751466, 0.609191634388104
0.443530469553391, 0.33665909163281915
0.3814530077935844, 0.3843289259713633
0.4672293720010993, 0.41121217331134186
0.4019742639855278, 0.4001911858154913
0.5412543226391973, 0.5581102160204215
0.3534316982159664, 0.36270755763098766
0.609827665414768, 0.6268370847456974
0.5402622647366039, 0.5594858533283149
0.5653969149405275, 0.583137129350919
0.5762075048823325, 0.5931373785465072
0.45730857314113615, 0.40217102474815647
0.5562712194027782, 0.5733214255839028
0.4583238604266262, 0.4134789205792001
0.5156233865794937, 0.6107599885602251
0.37241591612866237, 0.3545383925514348
0.5737563475533288, 0.6261503866948523
0.38883598256319196, 0.37346369932779006
0.5140301768928174, 0.425567474932832
0.45178552917739984, 0.41300559309078194
0.7020326800733209, 0.6718259998206977
0.496318995434395, 0.5756126939373778
0.5623888089991651, 0.429269809715907
0.5960285366026647, 0.6052921621214379
0.5099461330354816, 0.5777010525696811
0.5440580663880125, 0.5778229367734944
0.46558575416429565, 0.3862816990237025
0.5366841844254983, 0.4335622054960297
0.5501304029561771, 0.5931819256776716
0.5509323677651953, 0.5793907326547383
0.49258505725809715, 0.6034377749955745
0.5440852690945203, 0.5974517029995422
0.6066018492451092, 0.6174830872566681
0.6214866009318345, 0.6227537095298056
0.4634786905032171, 0.4210012491699386
0.5224551139535727, 0.6061892200260438
0.3908678630548177, 0.6013757109807103
0.46792706741798434, 0.3497359149477342
0.5214191235487524, 0.5624966095258692
0.5772176555169863, 0.6221532811193661
0.518780829706283, 0.4400976505123909
0.601632877816022, 0.5989313017751409
0.6201997012040641, 0.6163993638840066
0.5653565115832354, 0.5771925203525187
0.553419968197557, 0.47427062086592553
0.5313764073301669, 0.5859168672388447
0.5065410661077882, 0.6045938689503283
0.4709005156089004, 0.4335162992492573
0.39812418933645716, 0.35978322963827836
0.44449049357772125, 0.40116211264000623
0.5184447971621831, 0.4182491392999166
0.6154912274210605, 0.6310674620712708
0.6467371155289623, 0.6376041958033065
0.5146520426889427, 0.4123714934525649
0.47409910037746533, 0.3744569541843379
0.5970408767490765, 0.6087090559456916
0.6089205881830455, 0.6152404492060188
0.4541587857213663, 0.3727402409423608
0.36529504529141726, 0.3502519088709926
0.4987075811269533, 0.4029745713050892
0.4530694605202315, 0.37537969772719726
0.6481553253799828, 0.6334074329306967
0.5089827090745322, 0.45658942354602033
0.5746562805773996, 0.4112680281465132
0.5278975678774069, 0.6325248947544861
0.43279590671346013, 0.36697627754831386
0.44586706369880263, 0.3776244368385971
0.5119388531836476, 0.5683808078454513
0.5947571886033848, 0.6343212109533368
0.54211285276314, 0.5980331957628123
0.3979992007152466, 0.34352950644427893
0.5142661664858909, 0.37381195051908406
0.6688405833972031, 0.5952477577198829
0.6481634085042673, 0.6569675440041052
0.4380050418757166, 0.3556584626833222
0.5124130238570792, 0.3821985980460184
0.5803216020337048, 0.38622939069020984
0.5322851827515699, 0.5892381876492804
0.608989380495021, 0.6327599443985943
0.5961237809991792, 0.6335026265818973
0.35975839142440036, 0.3486237763372224
0.5020634947411245, 0.5970660265606128
0.5419497002577432, 0.4426264998820674
0.4700611287796608, 0.3966139985504177
0.5331945692614295, 0.5
0.4526338476569836, 0.40255779791104573
0.5858551969613837, 0.5960726261946726
0.4297234628550512, 0.4428830345041588
0.43586196717887304, 0.3804320698216836
0.4575638093066676, 0.39216582101749703
0.5570471783470368, 0.5535967056515307
0.5698344323321165, 0.4200736524099747
0.40184941285732745, 0.3827835090551408
0.495649081850886, 0.582652534865853
0.5141988283806064, 0.5656632116566649
0.3741074683965673, 0.3867175340523138
0.44857269116414317, 0.40547807254346346
0.5212741304020424, 0.4225953658102779
0.45075606183708344, 0.4243522514938839
0.5527042456835763, 0.5899070722323084
0.6595013164543622, 0.6403267226599485
0.3914786720312631, 0.37666731128119885
0.5729672602561529, 0.6133734238281325
0.4585822326870907, 0.42046978493571574
0.47888099397152156, 0.4229988331248496
0.6126223872709753, 0.6404372319952882
0.5856852999469646, 0.6161763221323437
0.4107520945565903, 0.3672009235029633
0.5636793878037472, 0.5816028899326867
0.621285923956136, 0.6266804243372832
0.6436384499631324, 0.6707668906710254
0.4200644550614054, 0.4151611840747694
0.5182506973915678, 0.4072818184009588
0.44205994960434136, 0.40071544580436136
0.5276136594350894, 0.41231446013020623
0.48015512434505925, 0.5680095379070124
0.7111623583177352, 0.6724182781780419
0.3883824531159316, 0.37584634893858737
0.5958210565208111, 0.6245950414997519
0.5281612067038659, 0.45372507740544715
0.463128421159206, 0.40964318938780375
0.6197146513056639, 0.6420576881486658
0.5668225902321619, 0.6176415979453576
0.5746912225124966, 0.6298448218704297
0.6115823958060218, 0.5972254884125328
0.6499408188739596, 0.6360561368076975
0.33692681609890274, 0.35301672955605384
0.5240567541559249, 0.6048752829185933
0.3396837445277984, 0.36566412275720295
0.5858842158852495, 0.45577368834691334
0.4903283448558759, 0.4244827914400639
0.5602540638061099, 0.5907051057264625
0.5719300857639037, 0.595011742996054
0.6188304655497299, 0.6419919585547997
0.5157490498351834, 0.6172027175289121
0.42793004805681617, 0.4148132448484805
0.5231402889025529, 0.39799570798594014
0.5117037965857492, 0.3464062025084074
0.6769776596833971, 0.6727971603304538
0.4470985358350554, 0.41660327462599217
0.5267395286255512, 0.5915422794315782
0.45007772564989174, 0.4263059686755013
0.38493497916145325, 0.3525652560898699
0.580429154377172, 0.5771906659059055
0.6347004888940808, 0.6330217845168581
