Predicted, Actual
0.46630357646337006, 0.5434657609581611
0.41738517565942623, 0.38821744107154016
0.3417694847786305, 0.34904040894450566
0.5387476079823779, 0.5899790016941221
0.5323379048035617, 0.4509521361355329
0.6072933721450684, 0.659139629628114
0.7449125359582669, 0.7126865075648325
0.5101373059306095, 0.40545899028179516
0.31504746434808373, 0.3136774968865048
0.3561734226605524, 0.33456919799971363
0.5643709821173629, 0.6220851381945979
0.676128296959615, 0.6539157056507026
0.2811050991902672, 0.31315441985086856
0.6227493106085439, 0.6446602462607685
0.6030999543676229, 0.6301988221875578
0.5930604504924554, 0.5932545312280664
0.3557965549229118, 0.362274970236129
0.4691499650754056, 0.4164202092904051
0.5468068657211659, 0.6279889400344456
0.6696893236580942, 0.6587061646131048
0.4066429870063276, 0.39063682351752926
0.6026416006157945, 0.6278373276768464
0.704458316741891, 0.7148638588323892
0.697094785147163, 0.6619147213375194
0.39828087555250313, 0.38355768532655654
0.40076068718609353, 0.38131430980184
0.6124525300294981, 0.6106736612624947
0.42733245831535843, 0.43035854540720514
0.6506534789337894, 0.6506367549465211
0.5975404871289732, 0.5958627374310722
0.5996932424751681, 0.611277193905108
0.5103855538667992, 0.5800495546616238
0.7211456440683472, 0.6518889233516465
0.5970597439615534, 0.6516703814803712
0.5477918054148351, 0.5728171055598851
0.41828822003981414, 0.3817270128128473
0.5138983901880256, 0.6298534584238021
0.6526962119576287, 0.6847427107521918
0.6495950964760806, 0.6447967458664308
0.6385349371538362, 0.615512695851715
0.5242578728633867, 0.39877448633209384
0.2716045075140145, 0.3214080795065483
0.42386076311829196, 0.38691936494227563
0.3859110432713443, 0.39697061928440697
0.45278184187481885, 0.39734350170824406
0.48770065131756085, 0.437085397977962
0.40105174051524983, 0.4023194651039317
0.6723862982097882, 0.6558267826401254
0.36426268983214316, 0.36633272021889507
0.6735765826415423, 0.6461450424105919
0.3662084040623699, 0.37358509954318897
0.500897632559665, 0.4617219723091568
0.4781189926876421, 0.4419206597185583
0.41074232759790225, 0.40008319471394416
0.5641188066197776, 0.5862394246153775
0.4949479352883287, 0.5675106381179162
0.5899499435485297, 0.6757235672759732
0.6976274124078403, 0.7226316761560919
0.6717935193813307, 0.6436935171915199
0.49146382742410166, 0.4534231244119221
0.5211186607505558, 0.5907153641642032
0.31970568650722836, 0.3083913106196483
0.6082204976160208, 0.6085188587792917
0.6407714956171079, 0.6435895965587834
0.30952715117291624, 0.3478431442465801
0.4905881678985633, 0.5915576112792682
0.2848067348982503, 0.32596581064863156
0.6005830707103039, 0.3754721714979278
0.3025964402968109, 0.3287454588982632
0.45431065996209635, 0.41487042850929823
0.742384002300863, 0.6963646899768048
0.5200347330933021, 0.6239850178078163
0.35779873970847137, 0.3546756382741044
0.4786629422424925, 0.4133195790248893
0.39028633763667103, 0.4109790323300889
0.6156395782995093, 0.613480395886066
0.6361834557681223, 0.6454025352246856
0.36667525226514514, 0.35746911697470307
0.3447493619015024, 0.3440752505726228
0.5356960503912173, 0.5832851637657608
0.6509948387385318, 0.6499872809183671
0.3513869413712641, 0.38059607032363496
0.6271807909267892, 0.624169385674819
0.6574589860291971, 0.614936885465715
0.40006411746383674, 0.4199170045618129
0.4852915257576078, 0.39847866795881104
0.24667032943927006, 0.32994734273298715
0.6595259497233787, 0.6444825857899384
0.4900515448831801, 0.5388416707428838
0.6566794912007792, 0.6350246540477631
0.5942152573582272, 0.6150768391935774
0.4952956232596453, 0.6504242637303005
0.44552633479606324, 0.34906024937796526
0.432180462674603, 0.40119979048646603
0.41695709314850776, 0.39577132549011135
0.43858066859105116, 0.38863587658197496
0.6789290040319435, 0.6126807090009402
0.37787944250471933, 0.39798636167367646
0.5530769308150881, 0.6453366543828627
0.30500623837748553, 0.3110488844919205
0.26504391900774366, 0.35539721297719257
0.6541154058749775, 0.647895962194847
0.5982732007008382, 0.653926805374405
0.5879028900514549, 0.365391635444129
0.4982470414589286, 0.39925763116168506
0.5941409112587107, 0.4187325225086269
0.3710984860691454, 0.38143688985033114
0.36629026653683755, 0.2939730519725377
0.37341344553303607, 0.40603854778583875
0.32256725653024304, 0.32961750990933597
0.3170386563944562, 0.3402117171118532
0.6298521306828754, 0.6257166255114679
0.6734195591747699, 0.6451722682475757
0.27623185668060163, 0.31268660039496227
0.6726300031660085, 0.6444512479100656
0.4552564512770618, 0.5653437319448698
0.39198615896578093, 0.369395731454382
0.4054421682051819, 0.47167418325286664
0.376180214004566, 0.37624801909300587
0.7162695848195166, 0.6825013360746046
0.4450385850870574, 0.382898826926778
0.5129466598187925, 0.5962702247068258
0.6161249423417904, 0.6362200187181876
0.6261113257593379, 0.5973724453728638
0.5068979922868287, 0.590214074373473
0.627043878999569, 0.6433842957622657
0.3548397383824505, 0.3374843001876653
0.37812635648061493, 0.42170473499468164
0.4365901630871262, 0.3834690421236191
0.5161955039831245, 0.3998210669904398
0.38471461197338774, 0.609214797997296
0.542690173823682, 0.4029077964709732
0.49125136929018953, 0.5827403955139753
0.6979193312820917, 0.6584148171844506
0.3380626013636471, 0.3731057728446744
0.532926171200987, 0.5712616009202517
0.6523611370114817, 0.6606449054884787
0.6478942446991335, 0.619025780520146
0.44901628761340645, 0.5773068277030693
0.6542816335167109, 0.6542792208425104
0.6657759760430609, 0.6353869571383856
0.417769379500398, 0.46990297578660195
0.7147321530586497, 0.7124629007939329
0.35058954962858685, 0.34914045240272057
0.4562143260987855, 0.4339853876440547
0.39142148970188917, 0.40720356089365284
0.6436013511433862, 0.6470568835052044
0.4636618786974334, 0.39567718711617716
0.3867360703968189, 0.4166586275644243
0.5947068611823062, 0.6166618992998728
0.49401889994297227, 0.6022757039572677
0.6939257220221331, 0.723021466902273
0.6731082830758938, 0.6526285656737776
0.5557531687977323, 0.46754796821028655
0.6076351723057352, 0.6574901312368593
0.6867356793193584, 0.6417600049248962
0.3157152707205796, 0.34041159281788697
0.5428858692842353, 0.6204354680591692
0.5376316600111015, 0.4623317534654623
0.3952404554896322, 0.3468825474618874
0.2805124435519356, 0.3532499662907694
0.6209699936818107, 0.6439113517628885
0.6061851503084709, 0.6436289793354589
0.7323631651274778, 0.6669246650145202
0.42209988707901325, 0.46670771761131724
0.3890107060337083, 0.27603038407535013
0.6332846734091546, 0.6390907853401049
0.4303745210696585, 0.39582060533165647
0.3433162248475216, 0.32285316294796046
0.3680153566800791, 0.3475315053418144
0.32387297271319737, 0.31198815902057364
0.532119239370605, 0.40456972071443514
0.4440878490572935, 0.5987290807075067
0.3693377648652031, 0.3961653448126859
0.4955568794775228, 0.4393223775537331
0.3209643366350526, 0.353601650819518
0.4434260197060792, 0.37591990433029465
0.5400370431121988, 0.6401621279184062
0.6443296838749106, 0.6827515315499286
0.5979972241859596, 0.6273779576204972
0.3571019946394245, 0.3477127239463507
0.48713832124731116, 0.43016236332687063
0.5179360939601739, 0.4416857835024163
0.674038014971724, 0.6734263862872965
0.5161393898834555, 0.39892987983418143
0.28467071934134863, 0.31255653194852695
0.48358725792469204, 0.557816242685526
0.39079525725951925, 0.39701344034344266
0.40979271418469404, 0.3991070956113465
0.563875299499162, 0.469992696445317
0.3589259866962967, 0.38994554011939786
0.6349072794491206, 0.5838706674441106
0.29998676638017097, 0.3413826004216715
0.6666993029675329, 0.6401244259699181
0.34255154293115503, 0.3391939760072435
0.5148622236064443, 0.5904805872198301
0.43132663789654796, 0.41078379381694846
0.4188664560655556, 0.40417744311577214
0.6762935577100683, 0.6632995791005384
0.357860217724709, 0.3703130808331782
0.3216843715807723, 0.34898460802894643
0.5605348056647256, 0.6435678866103788
0.6039849126337302, 0.6606293842414748
0.756662910606413, 0.7263185430995747
0.3643373287660897, 0.3751163874043566
0.5960165567299841, 0.6028284426299306
0.5502781430863447, 0.5885941686500369
0.48575770184977035, 0.5958500630694509
0.6687045630898063, 0.6808204191155478
0.48398635070322715, 0.6155033007966614
0.661459697135847, 0.6215851181100907
0.4425150794510232, 0.36683883812421386
0.6018395369454194, 0.6557038326264449
0.5832068864603973, 0.6001113586666211
0.6497074837312945, 0.6464190975134403
0.5038453468544447, 0.6197982314358539
0.3398274203507331, 0.3362040698761057
0.3180833697077356, 0.40595904932941096
0.5841528648882892, 0.35427195237802994
0.5821833655345237, 0.5969359169336826
0.6395124405788021, 0.6221330470157789
0.5247387739600475, 0.6396250902926887
0.4458304360730445, 0.36874218769204825
0.3188167462704407, 0.35477971972706
0.4211937015568769, 0.37041612891479103
0.6885970855134509, 0.6786315987708057
0.4357693752944971, 0.6066943529121418
0.612791022672453, 0.6417011229565093
0.7267224324655066, 0.7015150211033815
0.6272541021264406, 0.639222476926995
0.7052434620993268, 0.5815648001792401
0.5346934135323591, 0.6949615638229117
0.7223991212858305, 0.7156735033882718
0.3016438287699924, 0.3121422727703541
0.3210451544443951, 0.3050783519332849
0.3739718407546119, 0.3768974213149256
0.26856995301992476, 0.29644551520721474
0.638448071879339, 0.6518161325571781
0.6171670028242888, 0.5803281596398375
0.4972558705882287, 0.589145264072158
0.6467633249799175, 0.6428717596416986
0.5670929338270718, 0.6353104680874931
0.7252444971335763, 0.6903194330686182
0.2714285336328184, 0.33084618883770156
0.4954920497555781, 0.33176091342600256
0.5195103713078063, 0.3818678701132477
0.6757373295215428, 0.7082221629102319
0.7151082124046826, 0.6643205616388373
0.44345591554397074, 0.6148721378890261
0.44819101102297815, 0.3486070543858491
0.2747101707373017, 0.31854226163595284
0.74595293743147, 0.7522903879350455
0.38662803671050705, 0.29859941356773534
0.5085986456391162, 0.35441507955316176
0.2782064373422167, 0.29266619477083555
0.23777546403226035, 0.25503226604337004
0.5015939313308415, 0.3543824868598665
0.28524267005127724, 0.31271115628146395
0.6899385738224879, 0.3886587971011027
0.2958970674969008, 0.35319015633274886
0.489058042806649, 0.603326264897173
0.4118047628870454, 0.36058141830595747
0.5747725894251529, 0.6315729386591125
0.7285127415575613, 0.6926045521030255
0.6036610730118648, 0.6110934453340603
0.41932935167484753, 0.3730948768951827
0.6427923102718289, 0.6605061502525532
0.668525729078321, 0.665650381235981
0.3568004927968768, 0.33428263518161316
0.3003151743246522, 0.30944805508270956
0.3278132117889763, 0.38275831568321417
0.6363017112274217, 0.6097846530209008
0.3870339701165964, 0.3972102679464067
0.6661217967061274, 0.6281405106837632
0.3139505451842616, 0.34686581365044095
0.6681801411872741, 0.6613275015415538
0.42857454327829086, 0.4063428156037694
0.4388471908598949, 0.41740878009349525
0.4073100081293744, 0.41895323504392823
0.47904128747469366, 0.39737196206409453
0.2851808940861016, 0.3229520784751261
0.6230429021125663, 0.6271814091784791
0.5233595714714112, 0.3710580785515216
0.6208498819689515, 0.7063652356201772
0.5835784502194704, 0.4014287672408122
0.4824442824615776, 0.36285399486111364
0.3052867008769655, 0.3630801093522247
0.6798427398530172, 0.6696117635626453
0.6191753460381999, 0.6139551250815155
0.3107778535940588, 0.35148835070243667
0.7059801804621336, 0.7020936211054563
0.6296191159268507, 0.6391234081252546
0.47433923753287616, 0.3535395843430132
0.44254110290304155, 0.3769850105013886
0.24427617411198888, 0.2807557496289002
0.5125717031314192, 0.4572728434800039
0.7439665537672293, 0.6747997978844804
0.3848301772168902, 0.38263099252434096
0.572103877970823, 0.570576288406569
0.26752830815490936, 0.31116201546286504
0.4654007359565226, 0.4368721562163178
0.6456345667157075, 0.6660416828030692
0.4118811141002101, 0.39162932373381715
0.33208216136881225, 0.34107542037199556
0.6956403278810779, 0.6817013872881648
0.36477483030048924, 0.36566989642279846
0.4314822163575905, 0.4018651372921575
0.267087755053067, 0.3232042129195593
0.6727389892712292, 0.29305257323549627
0.5185657947068867, 0.5984668454015165
0.6627798924527969, 0.6213122353849584
0.3664392821124907, 0.3809210874930138
0.46894652970951356, 0.5661652820297141
0.4625307249495459, 0.3830264700494242
0.4335808853360471, 0.3758407678941832
0.6868955168147987, 0.6845517688832679
0.4771883952701019, 0.3671676788521737
0.37473021252784433, 0.39025995536337077
0.5223965864901401, 0.5977409628802677
0.5869612889016164, 0.5980470887001839
0.6528259014269707, 0.6179833301746954
0.44338891084812426, 0.3490998811488448
0.5836888428860163, 0.6374869639475427
0.4809714670131412, 0.44594538695410085
0.4560479130643249, 0.3799655186549718
0.5456395609446673, 0.43573859312244184
0.4229365233555954, 0.4035035960153249
0.6635389053256477, 0.65104354734203
0.4352893946980833, 0.38733328165092995
0.4814826957075917, 0.417792930855651
0.37780540260090895, 0.3762162874076433
0.45386559598184084, 0.4311799662013129
0.4173187474052712, 0.41543467023054975
0.5704899336242901, 0.5947078050302247
0.30612019721815203, 0.3161880979134362
0.6292688130278756, 0.6678422097080017
0.6555526943261566, 0.670843819769378
0.5419381451150276, 0.6341734395060772
0.35716035688908576, 0.33990574712839644
0.40240693958496027, 0.39705465445473875
0.592645118604116, 0.5974314717505694
0.48114076506235237, 0.5583423882127644
0.5167698350333704, 0.5583810597142875
0.40687790075569696, 0.3715216247838954
0.42707252982750754, 0.5757517355579892
0.5849959223771186, 0.6109542227783761
0.4476138164007073, 0.39709954015720017
0.3830684558112762, 0.3725548977702354
0.5930646198072898, 0.6738682303772737
0.5689319030873151, 0.6350406953754988
0.7065444196635162, 0.685322050022936
0.4444845915199895, 0.5883726085539212
0.3435858314767439, 0.34788738290777454
0.43049571651151075, 0.41085658242653894
0.45055063711504356, 0.38408629198698885
0.4912768978811118, 0.5615337565404193
0.4749089129343014, 0.3965849286432138
0.40903299714043595, 0.3724356388128053
0.6548637770232919, 0.6592353973461078
0.3652511266727168, 0.3364204656194082
0.3389755784698163, 0.33876620532318036
0.29789841219181284, 0.3095402738383681
0.3791635275986965, 0.38655906183473915
0.610173755976171, 0.6129469173685803
0.6930463506722008, 0.6609484353463378
0.38289295237945337, 0.4024121141419881
0.5484165578299162, 0.5
0.4613135813101569, 0.445157646625843
0.6845339159371063, 0.6505390068872181
0.5273233243350225, 0.575376801526775
0.5508740746285437, 0.6193156947616153
0.4714157457423472, 0.411547376693825
0.5718586248317213, 0.6461574006240475
0.6317910567165179, 0.6250492454139074
0.5195061239405077, 0.6190635743364118
0.5503529255002114, 0.6053605336744963
0.5175573427124429, 0.5910246425566099
0.6480673231693775, 0.6523814199057794
0.5269681145683427, 0.5603775008850346
0.6605557804653397, 0.6412171613076538
0.36237126709391543, 0.33586292024491404
0.4669254316423867, 0.3675429133968262
0.43189288568468764, 0.5617357918998611
0.43122885867828675, 0.39994567746875115
0.4344544706883142, 0.4026303144606331
0.5496268112734541, 0.5410718677379355
0.35650926236410485, 0.36389320019153515
0.40565782436134235, 0.3847806499070039
0.4103578752657105, 0.41801098776615025
0.6288730943423598, 0.6379363003138632
0.3648325675744955, 0.353002796256029
0.41939130826838744, 0.4087071558086354
0.6984377345727082, 0.6939978654106383
0.4713520225385591, 0.3856924745104039
0.6091935707889469, 0.6098931348764534
0.5209742904887615, 0.4511909318552312
0.4009676273854502, 0.4034931103215608
0.5303541601532261, 0.5876274638970785
0.37261067305274936, 0.3492161430804532
0.40532069985270547, 0.41559416425805773
0.3560664988708936, 0.34320993451076015
0.4557434883798398, 0.5802374920045014
0.5423605673444881, 0.5846385148598667
0.3244480003325739, 0.34979108608099885
0.6039982699949371, 0.6118711542771168
0.5300857168273415, 0.5832063114739021
0.6020276745210741, 0.6025441688799702
0.6527539705531876, 0.635269477669887
0.42976438956897905, 0.5605035348356242
0.6152717385617864, 0.6417365413518135
0.4892030349827088, 0.5542553025696279
0.513790772791637, 0.595630832969454
0.6069699425929487, 0.6511377330844517
0.3071415017544219, 0.3077984694297583
0.5452468107669924, 0.5874163629438693
0.4583682312997333, 0.567875594600372
0.37553979776404217, 0.3576414447446388
0.3935198073642901, 0.37360749368014246
0.35688150925320433, 0.3761999730293282
0.6003804080971015, 0.6075927172239536
0.40245770852610796, 0.374724668713963
0.6435677542741447, 0.6504066763502837
0.44494361337578786, 0.40773005275336605
0.5333652392043968, 0.4560569560139489
0.5912949238991437, 0.626715174507613
0.6572984912124141, 0.6440174697041697
0.32768628744982364, 0.38145421857173417
0.46122541025300184, 0.4022583633159713
0.5196142517868324, 0.5718249232709073
0.5765195735668933, 0.5941724928123322
0.3973851644172923, 0.36685171115090554
0.6673145976209238, 0.6762773655860456
0.52191999659589, 0.5793941187165004
0.6081973425875021, 0.6150849887851702
0.658568471211529, 0.6354526570460078
0.3752657604429491, 0.39128078527881305
0.35727656344363296, 0.3534799922725117
0.5696988240542493, 0.6009511440462296
0.2863874003672461, 0.3427385978206338
0.5982538463419236, 0.588187646590444
0.6586144014164892, 0.6347708861318353
0.3526035634420205, 0.3731190324296356
0.7046555261821033, 0.6784023785048812
0.43201307258484883, 0.46393624589439675
0.5238083640270396, 0.5489651912077994
0.325876577755283, 0.35189763293311316
0.6475217778469947, 0.634252477639028
0.5825251630655377, 0.6216461740923153
0.6169504962299805, 0.6266182382697865
0.5073301052804006, 0.4056938779731569
0.7215569944529231, 0.6707822322298778
0.40437240113971357, 0.6260244272343609
0.5640852634450175, 0.6133916930912814
0.3914159400325796, 0.39422547176352757
0.474538802023275, 0.5694908960901731
0.539681478775058, 0.5657894101029853
0.5943086382247167, 0.6015200674821094
0.34854560049324373, 0.36295470658795237
0.6106605571740114, 0.6313739176832858
0.6871619651702296, 0.6888160133621137
0.5893609566195046, 0.6082251144035932
0.4420957359907755, 0.4175633009780918
0.4432745529084656, 0.4125933672836101
0.4331663265277485, 0.36986047263390004
0.45626522297319966, 0.6074241591334094
0.3740084157311258, 0.37080708646961014
0.3824213199075002, 0.38324648436774567
0.47452058591873725, 0.45699904014937487
0.6556214916105468, 0.6433672402965374
0.4264042117361409, 0.4099049997958558
0.6497425865908252, 0.6319969015276369
0.6570239427398336, 0.6308029268755787
0.3335757315245814, 0.3660147735430514
0.5258547795993185, 0.42391748477240243
0.4511923529450258, 0.35387712851874387
0.6389110803668938, 0.6399272756202554
0.624299679447424, 0.6325129516295374
0.434628597412552, 0.4090934386295989
0.6632752379806318, 0.6384937833024338
0.5516143095316771, 0.623026918803331
0.5720405131906134, 0.42777158482437516
0.409328293354327, 0.38379498018858693
