Predicted, Actual
0.6487797660193533, 0.40522782876552144
0.37423907664411826, 0.4471257687221436
0.4403773383762639, 0.5890899355673332
0.3778580031820032, 0.3347429956454131
0.3426267514854882, 0.61003781246765
0.2781709908799824, 0.2930666747120736
0.595057907608669, 0.6567494809191949
0.7052335488703485, 0.7057255944503227
0.507609757255418, 0.3690491180834322
0.5671138053918653, 0.6250861051246506
0.5454428899121366, 0.5718322304020642
0.37014214321172273, 0.39456233559980547
0.5094461760503944, 0.5987011516874288
0.7039469718414756, 0.677844665224503
0.6829950662214411, 0.662858501948768
0.32840095985254686, 0.3132378201792738
0.7087895694090927, 0.7261078596491422
0.3613776988153508, 0.584275098984503
0.2919279876370856, 0.3121692096401283
0.6499350681619251, 0.6827071325213416
0.5021350547336321, 0.34683320354518
0.36318703538244795, 0.31589250147603554
0.2631780809025996, 0.28778766154694874
0.45728345749395627, 0.6004757555952955
0.6438682042214603, 0.5889791394162867
0.3861287892671672, 0.39123956211457883
0.26850395453606857, 0.29076755545130745
0.34493942645856523, 0.30657160791683935
0.5019557252328474, 0.6488659887952488
0.6437351313549201, 0.6330331951866748
0.2627268910867197, 0.30125440174580537
0.6453819070581372, 0.6681551935279868
0.5853510723359, 0.597809285410262
0.38547678438393107, 0.38662095611416647
0.38069966866674476, 0.3670007070872551
0.7403406380772141, 0.7211393394690568
0.3024174343148425, 0.3406575524625407
0.36324644610593493, 0.34010843642795263
0.6168496279816689, 0.6592277890755013
0.4008008201937748, 0.3523171491406951
0.3280801647645995, 0.413293903543241
0.6980517186039149, 0.7746083880752757
0.269795657208182, 0.25750615597692456
0.5660650586546313, 0.5497066022632465
0.44934335919312757, 0.5626777539546682
0.5563233188870305, 0.5718366683256159
0.2886329207302924, 0.27501794147425496
0.3520592225325482, 0.3627285707510196
0.3117854898437051, 0.3511093628850752
0.3007594691251917, 0.3141536811214443
0.521962601671424, 0.4124469572399324
0.35668270051963713, 0.3835148771495385
0.4703832548041254, 0.4344010763224829
0.6293099183937342, 0.6268332789100441
0.3305240581055313, 0.3759868936855535
0.656778045453145, 0.6340979035341414
0.3454962468544329, 0.3577150129103225
0.37523101387914987, 0.37952194247263527
0.6993500183833101, 0.6878061729801316
0.5967474527790901, 0.6537696751969777
0.5492868951381517, 0.60879297959401
0.6685373545364509, 0.6540698281090965
0.4311154952130117, 0.42179984207521526
0.5966454735797455, 0.6316670653071368
0.49122235709087836, 0.6031936251301858
0.3022643645598101, 0.317154539887867
0.3435998025443638, 0.36357764833994016
0.371630216889685, 0.387152412585534
0.49078076213661176, 0.3845959960268507
0.6644390161351289, 0.6833548428146299
0.6324258558475611, 0.6202570977328866
0.41872065923710855, 0.4020517270216686
0.3120779089689887, 0.34242301466734393
0.33532616730438697, 0.34670243867310613
0.269032939363265, 0.290472090220527
0.396786119713471, 0.33100270165540896
0.3877731281251755, 0.5664470748218022
0.685097636664249, 0.7165649034666338
0.2841460108713324, 0.35507546531372164
0.4503242038195961, 0.33379729005186964
0.32733561715449455, 0.23862407727624046
0.620177693615383, 0.6728593496378185
0.3210767622485433, 0.324459595357136
0.5678874147001065, 0.627733403567207
0.5589920823903975, 0.6711467329394636
0.6961976129038264, 0.6820079036053479
0.3896601469063039, 0.38947825415276865
0.37991074091814586, 0.35881577262043457
0.38839156869580593, 0.36198126083531035
0.400710700262112, 0.37522431903863307
0.3619158031476304, 0.36311274786233605
0.45478185129095344, 0.39563463366526114
0.2995430654697533, 0.30394760807112753
0.6448777942523697, 0.6332730695676791
0.5054668409615295, 0.5404650056304733
0.3486594010974658, 0.3737426047285313
0.6278089193903673, 0.6334426377430445
0.2931655362786783, 0.32676897546312533
0.6543585544088906, 0.6662757907739898
0.6512597218918812, 0.6222906948748808
0.3415756773790605, 0.37525003363898235
0.5557938651309805, 0.5782656995046864
0.3479920684805543, 0.3758530599467659
0.6675036037790233, 0.6643212751577942
0.520894295954341, 0.5857506076608262
0.5864739776886169, 0.599942594706099
0.6056810259713593, 0.6192987344890012
0.6130255612393688, 0.6490191171535276
0.43885119501087017, 0.3898050017974108
0.4100017729224906, 0.4171993051809709
0.40234276088257737, 0.3850241728801871
0.4806382952332276, 0.6633329313086926
0.7077193375144964, 0.67003272491668
0.4834541880888395, 0.3375867760906929
0.6853321866038072, 0.6576657234605048
0.40716324493985395, 0.44066971212112965
0.5363918481641416, 0.6340916455137604
0.30181320800596007, 0.35972085950327065
0.6996264062623637, 0.6803357084104367
0.45305766738481906, 0.40663072886131746
0.35025844704784653, 0.3776393018350027
0.685159112841533, 0.6775581732688589
0.3819421300624679, 0.3792867210539492
0.442373742515288, 0.4607173057289349
0.33357300317556987, 0.34433353309305637
0.33643838073130433, 0.37932321990764906
0.5291768939775314, 0.5876371475598714
0.48088935456538195, 0.4325584618670311
0.43287937660083314, 0.40106826642822435
0.5818588667275885, 0.5866115998506608
0.500479472401015, 0.6503479011912012
0.6622001890683593, 0.6707489480429998
0.3931444160073978, 0.38625846275395553
0.4053399810924003, 0.38478345041388196
0.4929102507505997, 0.4607779720423658
0.5049674686584846, 0.36988196574604426
0.43451273235678767, 0.37973515524024565
0.24268885795981215, 0.26373896866291335
0.6416065136650412, 0.6653982198442566
0.5001112408302043, 0.6043161701737225
0.6631768485267928, 0.641082915193445
0.3537747499775575, 0.3608048186457245
0.6498101802597457, 0.6205350788644216
0.45095712838314, 0.5757801117968351
0.6195474822119911, 0.6137531625054514
0.34274064834730367, 0.37434964742596083
0.6587011365703314, 0.6609652651906079
0.4131534947794978, 0.41577063995216484
0.35492208491803384, 0.3637378046342632
0.5566087009001901, 0.5923983234676828
0.29425791252559313, 0.31876993783285124
0.4149414335626663, 0.4148545075118275
0.6452120892603894, 0.6482430624949603
0.5555183395472217, 0.5820261680269151
0.5879248343267864, 0.6481806363707825
0.4130446205351052, 0.3502580382364034
0.3947376613959264, 0.44783883082579234
0.5440375951658569, 0.5923143647982382
0.3655568804508808, 0.35740706904207104
0.394305530403335, 0.5715255199113666
0.6339012373376154, 0.6383324517840157
0.5585185659002768, 0.5953159219401505
0.6436781544690394, 0.6589483477025155
0.7068718305282107, 0.6955941204281653
0.29635611434401715, 0.3232057821082933
0.6268923284048409, 0.6000256541827568
0.2918048683224656, 0.3311060013097087
0.6473006524196416, 0.6530677610189191
0.45724597009028706, 0.621117972937402
0.6060143347833924, 0.5835271324808897
0.4996737084900269, 0.5776605938002884
0.415828573136374, 0.38651544747513034
0.46135930092620664, 0.46624900743673714
0.6602242317032095, 0.694786848330736
0.5917849174373743, 0.6295157017848427
0.5850968145284061, 0.5906021924561586
0.55583898923965, 0.631657525597981
0.659490307628909, 0.6523030266797403
0.5465186809672582, 0.619736457825708
0.7070449801861555, 0.6939320373681909
0.3450296687541355, 0.3653056923308804
0.6361568958923219, 0.6320755912426784
0.3113163388708997, 0.36286793133031126
0.6417036286925126, 0.620490380757393
0.38422977895858634, 0.4286579877587773
0.6515526219133662, 0.5930352070744696
0.3920636255995218, 0.5555165990689399
0.5639828485698559, 0.6108673951901571
0.5561304421769839, 0.3990125615793359
0.28510348048525547, 0.29975972345117624
0.5555609833336094, 0.5977254212492062
0.47505299733043815, 0.5882629991541961
0.3464521883655333, 0.3109784388161096
0.3352258491252535, 0.3579741228911425
0.35489980672785576, 0.34921555035098406
0.6068222214839435, 0.6420542414432223
0.6188547976534745, 0.6518371642889176
0.4210864163232657, 0.4078082808088824
0.3900195004049405, 0.39394952736320105
0.4607213864247558, 0.4206464759428004
0.5531745688050158, 0.6099480174233878
0.4820909441630963, 0.6028402951647311
0.7337520697020541, 0.7424652500737946
0.6724664759541201, 0.6283611619742548
0.4016253740877032, 0.3973083138761812
0.6489809375682005, 0.6509109535039563
0.5570061562507538, 0.6281703619802466
0.279269469124344, 0.3017652958104905
0.6204540378154534, 0.6121298485075204
0.6627518101176854, 0.6755070775622163
0.27225045534255304, 0.30453545504561674
0.5939591624647022, 0.6161048803314618
0.3201636414131391, 0.32048550093061856
0.5748316270500612, 0.3787507540929961
0.33286788449144683, 0.33704155631977484
0.5000730230095234, 0.6018193486868998
0.497757147471752, 0.3715542987653018
0.3561562352381558, 0.3944076231144984
0.32792297681106986, 0.3354005877675296
0.6775549876636128, 0.6343792356922653
0.31965687495210693, 0.31421841512125326
0.5330804594623646, 0.6100926141880486
0.6361642738763582, 0.6443525333529261
0.3273573397695645, 0.3517706020630666
0.5886668950331383, 0.5703449063465931
0.29319379863166556, 0.33950384210987344
0.5793789277182252, 0.6236152413174433
0.5099768817077237, 0.6288983198956762
0.5130686089582215, 0.38408530620885195
0.6050950403390053, 0.5899173913546228
0.47638256693486425, 0.6085433843995846
0.3899098465670671, 0.3342985740235652
0.5242807737514937, 0.6656290262813502
0.673018204689588, 0.6601337448535822
0.3290256320836484, 0.3627008279391791
0.3261833320463903, 0.3228902384695648
0.7471048420458865, 0.7288584105892147
0.2949873778421776, 0.5957797717886771
0.6082417099024349, 0.6089331224911126
0.5994977345015888, 0.5788254724805731
0.42604600438904905, 0.6439432669444634
0.6851246874356552, 0.6339400204324083
0.5401741808858977, 0.6435736096386323
0.6541891533358157, 0.6755565964467289
0.6997575710390406, 0.7216670325132827
0.3605648206456964, 0.3281005639793109
0.2548541509020232, 0.30858527131602126
0.6247217447506506, 0.5694576150045807
0.46984343014132707, 0.6393169357405901
0.5754993035679397, 0.33346108526316975
0.7157782401236064, 0.6941876959063068
0.27914878354378253, 0.34754141667019856
0.6004212458189332, 0.6978144179392716
0.25397681207991774, 0.2402127596424833
0.38842208170241255, 0.6130257952506549
0.6632424923344957, 0.656903458897296
0.39438007448380935, 0.41733731017341785
0.5482848441359548, 0.41860137347463766
0.6832764439882976, 0.728981258518687
0.42431747747388443, 0.43908647235368864
0.37295007442815836, 0.35854162058305505
0.2882134357756521, 0.32152842450289243
0.3873507642104088, 0.3580276763384647
0.6506655597285929, 0.7010101181442145
0.5047626844173794, 0.3898745435401896
0.5844629707369801, 0.4182898995110612
0.31504790266110594, 0.283384626966527
0.3698950353213111, 0.4054544348316061
0.6484517473052661, 0.6742939933269476
0.34341703700338827, 0.31365165465273187
0.42503714296986883, 0.3672967705984903
0.21124750785527188, 0.13626433448827469
0.6486488774945846, 0.6429072397237912
0.460937301206041, 0.6211424875884166
0.30003854777704314, 0.3190842683898417
0.6490792103763058, 0.6392346416421709
0.43042839711182773, 0.5951286535843401
0.6781931313282156, 0.6560163490939981
0.2870774816899408, 0.3157855672168338
0.6149142607064387, 0.6597371993611681
0.7040315093213686, 0.6900019000380009
0.3236317564687276, 0.34966803105665123
0.6685976444649445, 0.6572984654693179
0.3260526436813359, 0.3381243404076807
0.6429940532257051, 0.6552031297668337
0.49069118738774803, 0.3956467988788381
0.38557017613406397, 0.38161112935437536
0.39316417441355395, 0.5748534043386193
0.6934414798893311, 0.681408395516715
0.5218009660098235, 0.6144621191484597
0.7155828084784772, 0.6833231944420644
0.371106542502535, 0.4233138760892622
0.7006674908288646, 0.6825417058650594
0.45793166430127513, 0.5497547407156952
0.4320038758130488, 0.5752470828125182
0.6293646210039732, 0.6379184082925435
0.5996085026926466, 0.6349317881070337
0.6203031723414159, 0.6433470942950237
0.6533013467693328, 0.6360169149357529
0.4124009536731691, 0.38044402004215944
0.4271340828150538, 0.6130456703675813
0.6532583830394321, 0.6463840962337914
0.64842650729468, 0.644302580811621
0.47960978103153923, 0.5786768289589355
0.33841571776196583, 0.33405076433553527
0.5330666862025785, 0.4302277179191391
0.4335728604377043, 0.6906911651009767
0.6984796899896766, 0.5818231746349136
0.3122875030193345, 0.37041490903207747
0.7329280518561412, 0.7175705313028916
0.5891253384236448, 0.6564740756266663
0.3947326878099654, 0.3421822703751032
0.6262249984277645, 0.632058981492971
0.7154151605921097, 0.7150675770711148
0.25274576356875256, 0.26292197748770096
0.45508035820272064, 0.36616654260041126
0.33778754979933956, 0.3341795647628504
0.658452644192765, 0.5829691095705383
0.26573946065531423, 0.28416722519051046
0.31560377202634554, 0.3636991083592444
0.6915920311838814, 0.6936144677254785
0.37199562630280386, 0.34866156109083213
0.5667237476019582, 0.6133869254312436
0.6767392634201852, 0.6918703181829348
0.6209965912210632, 0.6662429868643491
0.3419110036777267, 0.3389554578936045
0.5233013657908625, 0.5997823714557308
0.7016682612845593, 0.7033111683149085
0.6326241719683887, 0.6325838710712962
0.30823350148883627, 0.3247257048802575
0.6796024096961697, 0.7098691359957559
0.5185315300321214, 0.4361131399182327
0.3904354055500064, 0.3814368898503311
0.28644937403972354, 0.30942702005928474
0.30537178833857587, 0.33869185833961346
0.6838017597472115, 0.674314560723519
0.40511770150004356, 0.3883837120795811
0.5938788252911181, 0.6246344839400678
0.6698559071351524, 0.6655305617502406
0.4152480806921457, 0.6091295546131131
0.6058511653047237, 0.6279168306660127
0.41625331843353486, 0.3412504024808948
0.3185523056698486, 0.3532256381190142
0.5123112966572749, 0.4321944501894937
0.71774605907081, 0.7078890747096349
0.2684767194721185, 0.2986398824573603
0.5559313161052281, 0.5929775351094739
0.6205953896748673, 0.6307050516216341
0.7280428346495617, 0.7294002779955827
0.34238503537739173, 0.3474107386647076
0.3075361653187343, 0.3526961460827668
0.6574451892218252, 0.6674673367936317
0.6679093367254001, 0.6610787620051711
0.3749325479628742, 0.6373939619324238
0.5551400313112682, 0.39141769079871064
0.7073928416675083, 0.7230931133153213
0.6157238481903716, 0.5591449611459429
0.5045016039121807, 0.38799122129239366
0.6542197413727006, 0.6925544956405989
0.6090448194548503, 0.6292316288199501
0.6346699938553007, 0.7422984780782083
0.36527500315343936, 0.41225844140013984
0.36122663686464207, 0.30924761210284823
0.4894958530628433, 0.6580455812244497
0.30584459954637083, 0.2955909411484139
0.3655576610019613, 0.3467299386820122
0.5108885209606225, 0.3633855012624325
0.7249387245603397, 0.732079441680639
0.719463885523474, 0.6645195223453908
0.2737452351671911, 0.3388171456245831
0.7326849940012299, 0.6864132938569918
0.3403203676672051, 0.6307693732146956
0.33035753685771185, 0.3499333424401223
0.6691730853364383, 0.6500614910588793
0.5812005291339277, 0.6204669709295728
0.7258958823414258, 0.7151900600696844
0.5873414868609521, 0.35271877178861616
0.7057125918569748, 0.7619071090470364
0.6978883907078298, 0.7383675704258458
0.2808283731535624, 0.3145412803870362
0.4793154836506254, 0.34882770012719294
0.30165148694164895, 0.31278861818018494
0.271490067562822, 0.3596681016672485
0.4655551649285419, 0.5976013258644973
0.6300487350329365, 0.6311053893629219
0.6959622180864977, 0.7196129579924633
0.3614201086222738, 0.42472563261431334
0.6364128722617682, 0.6246498766145406
0.72995462052537, 0.7137160782353225
0.3934064223116957, 0.4219778267012456
0.38995961412992985, 0.33496669957914427
0.397413623849243, 0.33642211955846346
0.26214464940515897, 0.355438781784449
0.748264610762334, 0.7251855756374601
0.28205011148219705, 0.26422763893592577
0.26761929247878546, 0.24726180883643356
0.25597812107217255, 0.31387474007789384
0.7281029606351125, 0.7484889308662062
0.2343369948478688, 0.21623999806159794
0.6148581769809572, 0.6846055270479405
0.30712478962203177, 0.3129270881876732
0.2530960119274822, 0.2444724902834906
0.2596698142430805, 0.2796614703502692
0.6388294872851467, 0.7086629036161691
0.6002204587950325, 0.3584761385049413
0.2936126230043477, 0.34170353578304213
0.5375865330035093, 0.35667886913390917
0.6084445115716697, 0.6272573957193157
0.3801581280219195, 0.3724586565616246
0.3108247868079509, 0.29777569443505264
0.2528598605711265, 0.2501558603895262
0.4990819375352346, 0.409580657696678
0.27251626098538867, 0.30682039564025426
0.5878504116494001, 0.660084490519814
0.33552207892444896, 0.32956560248681066
0.35723776627326104, 0.35810165880296174
0.6029076019174556, 0.6140258100911186
0.47127899847063515, 0.6080688582311051
0.656780506229424, 0.6748586186660552
0.356077057812667, 0.3940502271605121
0.35365044010272023, 0.2947884845799954
0.4878882004897891, 0.6245422190790075
0.6905373529425447, 0.7396071477715591
0.36297072316189183, 0.42009752933570477
0.3276498182783447, 0.3578276585940062
0.7539821949067799, 0.7363637513045238
0.4781071314333317, 0.4105385889457078
0.7114838763979543, 0.7247796590562
0.6820657900084129, 0.6779346139737572
0.2738913151911657, 0.3184621920840802
0.6802137396649012, 0.6238706472627628
0.3691625917718755, 0.3575519777329702
0.6414532835347417, 0.7037686413947689
0.6691215676941855, 0.6563704952890739
0.6727434983727024, 0.6734665870410782
0.4485712965349051, 0.6013911608202476
0.2634542625928904, 0.28789887930371033
0.3743883280511313, 0.6801675743280244
0.2621087127175777, 0.24322929636525836
0.2837383916324127, 0.3257354903036391
0.6795383438535244, 0.7104592249133342
0.6779301392759124, 0.6625783411958226
0.36486199805791275, 0.36045561997992315
0.4299699137047092, 0.3874655285846275
0.6682321954855777, 0.666959652369352
0.4665017110570639, 0.5796699422957777
0.5855776439238105, 0.5700902003830374
0.2954136392718977, 0.318646484073851
0.3610995130432015, 0.35070191880796164
0.2535101893635854, 0.29448191488846687
0.712111834228581, 0.7376980973538325
0.34461330264521006, 0.3012819850570822
0.7282396220892244, 0.7261188942164314
0.4349077328003311, 0.38048363884825487
0.5622515968222472, 0.6127756191390534
0.5569018426713553, 0.6492630749644732
0.6868104727256279, 0.7208422997502179
0.35088697476719705, 0.6645343868915912
0.6341033763392147, 0.1380708102290097
0.6982869929058564, 0.6674801907167582
0.27991321401449204, 0.3033354590463947
0.6825486663230212, 0.6767644656786154
0.3901953647578517, 0.37174136543530767
0.3047300741127534, 0.3474422408815306
0.6466598698368129, 0.6818254168043695
0.6742539146817971, 0.6927787276808188
0.6580780702052429, 0.6588394419594145
0.4908955259040738, 0.627193722601876
0.6321663272817566, 0.6233106037165235
0.6665176637390406, 0.6366269936583646
0.3569675595385378, 0.4025284441824184
0.5633896991252423, 0.5948665917024928
0.4444141525806665, 0.4367756182326391
0.6119045541151196, 0.634375541248467
0.5532689804589044, 0.5887933020109894
0.47572181914068634, 0.557744589323186
0.6798856612158257, 0.6692119137716939
0.3212780279116407, 0.36109138438843624
0.631155671933572, 0.5715437444408246
0.6011980986711973, 0.6044522080127311
0.5580604736209419, 0.6086921140787837
0.6503495746148135, 0.6437639957719459
0.4213453171808829, 0.6016684499078663
0.6352425177724748, 0.6472279701946793
0.3179236089187784, 0.326608788773308
0.5851502045036109, 0.6555481497995279
0.6656906362587318, 0.6637401587973967
0.4938049225266639, 0.5
0.6407129413604906, 0.6736839575758302
0.47294431693474426, 0.5869389974819859
0.56457470889459, 0.6476277365837815
0.5930134646975251, 0.4309414131148262
0.2861623493002789, 0.3210004669274784
0.42435666861016064, 0.375644341340142
0.4015144451935164, 0.40497839967184757
0.5228182552264387, 0.5896328756061537
0.6070861023579797, 0.6551550271479933
0.6801711542977144, 0.6629875417977672
0.4549021342003048, 0.5736763591271011
0.3484134758014244, 0.36322945398644424
0.42747866623329894, 0.3814500606025113
0.46050523253387804, 0.613724709085236
0.5190959526989849, 0.5466529474394027
0.6163405618107057, 0.6707034352159547
0.674532037779148, 0.667810223575416
0.5103810395916466, 0.5776000633051486
0.680870629899555, 0.6650007652244889
0.3103973098340368, 0.30515366585373044
0.3234926050429638, 0.34068345152774326
0.4442484639677902, 0.3571516834594249
0.3276607437660357, 0.3482293544518325
0.4550979024790562, 0.39598342444729323
0.5563731815840484, 0.6096804259772957
0.2929435194858421, 0.3226001615683408
0.6503329037003851, 0.6693173988918912
0.40127513508472906, 0.590081989156204
0.26201086621633457, 0.27732963481659023
0.6337783219755359, 0.6218604040688146
0.5185247765331367, 0.42569492813606247
0.6841509623888835, 0.7098029533791884
0.6126386450247592, 0.6558760715197812
0.3939685793171802, 0.36701224935170446
0.27005918202799806, 0.28177431376460393
0.6473117415532149, 0.6669669736960638
0.6606868264835484, 0.6632312617979677
0.25584826685464623, 0.31153299297889514
0.7098901072154248, 0.7435169492710003
0.7171510746612823, 0.6920013737550428
0.32052245821320285, 0.41849132562563585
0.7191099152804514, 0.6871880789046236
0.41889859493170434, 0.41783488394747115
0.5419786979872092, 0.5859625841844828
0.5654121091309943, 0.6574060916631445
0.6118798371146915, 0.5989661936464203
0.6741965787795401, 0.6444878382272268
0.322381265232686, 0.40037905256946626
0.6588316013182035, 0.6488485517356487
0.5672315195276671, 0.47229212309300644
0.5445876568701075, 0.6185289125388447
0.31218469554100875, 0.30939880531214303
0.5145314085330519, 0.37794775555297144
0.5749600457578662, 0.6756213738382719
0.641182294521403, 0.6017244768191101
0.36851410921350813, 0.4143821234073594
0.7226291852866589, 0.7164317556289099
0.4306587383223289, 0.6119186579576784
0.64306481045715, 0.6239596188482186
0.3563299147817306, 0.3522436677618377
0.5286413723719869, 0.614989736607865
0.6176546020695458, 0.6771097615304351
0.6524352204146037, 0.6475300587872823
0.6719175776513234, 0.6713629752544192
0.5315045174524853, 0.6068290802980544
0.6120379386630356, 0.6154944736433369
0.6557110828990754, 0.6611451709273486
0.3014854530255833, 0.2955560079360867
0.36716522303806626, 0.35942788911637497
0.26992958908240366, 0.30130805097528246
0.7140271971512238, 0.7121223629522397
0.41131548300278914, 0.3586357855937224
0.39693554790003005, 0.5421821814479354
0.4974876359502398, 0.4124542104122594
0.6911264382321314, 0.6659940552112694
0.4604202871851907, 0.46268732184765826
0.29168767793118716, 0.3367860076966383
0.5796724689549475, 0.6238287215820669
0.6879051924664357, 0.7018100531375996
0.5506219666806971, 0.6524931365293044
0.6679817559730541, 0.654339479749652
0.6032283283488344, 0.6664955508721602
0.5634743224247917, 0.5976686371450498
0.4457806713390995, 0.5537769716831386
0.3480404572280298, 0.3803711776079701
0.5683413717112183, 0.6440835401170794
0.5319723754629313, 0.4091439703583932
0.3666799197122086, 0.4081378166793248
0.7054833615709907, 0.6960547299763893
0.6584475120567174, 0.6479087632254592
0.39247983300161793, 0.30063593434081737
0.6846704319543135, 0.6469303177268289
0.2996963378106118, 0.31353555361390517
0.7019708617449838, 0.6996361824280247
0.3142076000985203, 0.30741432144458214
0.317643084745562, 0.33866089612815636
0.5327495878960976, 0.6215024521081918
0.3843132923379087, 0.3877415281650016
0.5013685946417887, 0.570801972726312
0.28960745648984193, 0.34193924736072234
0.6598581662499939, 0.6228010499546796
0.5638517471661573, 0.618096321418391
0.5362452901670403, 0.6180290348450789
0.6440942942667959, 0.6868994705008347
0.6649787112389216, 0.680719264468977
0.5114935825163066, 0.3406628011988037
0.3138183682785473, 0.36275593971781783
0.6923378138243292, 0.6881227889872288
0.3029319294185936, 0.31944537377342863
0.3612083458139556, 0.34591188792608357
0.642766388273802, 0.649958550954915
0.5017977039770872, 0.40667749897292227
0.5820301568842415, 0.6158675548295482
0.31399235114093776, 0.34575497527990645
0.5921719566029013, 0.6073871927990617
0.6517386648271727, 0.6865797922994665
0.6298910394571698, 0.6569995944882304
0.4027992598672658, 0.3285402474235076
0.27501380994082064, 0.3090796929891489
0.5053368973982393, 0.45055514874706615
0.3446763019039267, 0.36066494336163823
0.5141740874306425, 0.5561182118111714
0.6114727827115831, 0.6312122531673182
0.5769054488484996, 0.6291432048246246
0.6232131467803873, 0.6275039459828713
0.477216911525599, 0.5742874931852913
0.6563071196655395, 0.6605441244673669
