Predicted, Actual
0.4637679571513649, 0.42252043388140464
0.3699544878611855, 0.33825317915241626
0.39705606929784887, 0.3846428815459352
0.5414815809269916, 0.5
0.747725821834032, 0.37537748288515604
0.41976352616496454, 0.678441463875902
0.5043338390120046, 0.6047514996428468
0.3410799869784165, 0.35061984178142785
0.661672589081244, 0.6639678782544838
0.6388757482649867, 0.6459673387703402
0.37776012841000467, 0.3395787096467462
0.546756714081753, 0.41191832228603464
0.381901408340827, 0.3652919993125936
0.38531549557884226, 0.3379518617256008
0.3565610829489314, 0.335252363559556
0.6057198559327539, 0.6497974233978139
0.5663514237965267, 0.6332436673121183
0.27815964352968275, 0.30870688172276106
0.7491997370731234, 0.740411426248534
0.35118804594628067, 0.33163935335005756
0.6239321097740904, 0.638775127500489
0.5131571531711248, 0.40406275051664026
0.4346352664825002, 0.3751083189450631
0.38659204931354263, 0.35349325260180514
0.2664546004643272, 0.3230072198520341
0.6807902975977849, 0.6484580349790785
0.7661835812414342, 0.7091712287270495
0.3595749663009064, 0.31948344940218865
0.306419459805607, 0.3291162519669612
0.7212403752075268, 0.6938149821284973
0.38939378390667045, 0.33734534721826887
0.6069513124462539, 0.6594141689307971
0.6543019230619942, 0.633919063117396
0.6289696791628716, 0.6099016649653545
0.5025516784542123, 0.6256881421560392
0.6984822878706239, 0.6566293500434028
0.5626457839445336, 0.5870824672088054
0.42653724810024624, 0.6000158780567929
0.5884937563221051, 0.5694243975843989
0.6381838630496214, 0.6597861986789124
0.6745444600143266, 0.645447260707428
0.4962690721682266, 0.38268628820168193
0.652191310223699, 0.637294864906065
0.4351949895197723, 0.4026328111832562
0.7961264162493591, 0.7188478778037903
0.49718164545045107, 0.4099112560455427
0.5757855641853381, 0.6110181239844272
0.7417476929390986, 0.7248316723902845
0.6265004982549726, 0.6572959727239355
0.5978408531312138, 0.3840608335608554
0.5860935466755391, 0.6454797048888983
0.28113001577370916, 0.31218571228894637
0.7724791944102453, 0.721064565533059
0.4032082906469755, 0.3655130136565314
0.5463946594941181, 0.384763616962696
0.354830201731681, 0.3961989425503516
0.5212698183947431, 0.3548005204550209
0.703042468157748, 0.6895649241672634
0.763945758645862, 0.7403624956273107
0.7420445457844893, 0.687739026713613
0.7178391446763079, 0.685008071971707
0.3724904077604134, 0.32976836227352135
0.2656687699556884, 0.30938270908319776
0.588607245317138, 0.6500580806634559
0.567370844865226, 0.3939598811102989
0.7612657546346533, 0.78575396274378
0.3857212776141806, 0.32105421374837706
0.4766275892986514, 0.34364732674154436
0.30285811949958624, 0.250791383046073
0.2677672467921502, 0.29829051538792045
0.7637101611744778, 0.7534407984585654
0.6589323290018168, 0.6564605820109348
0.2660362446982617, 0.26504141672849757
0.46148576877364855, 0.6209624340826644
0.3422669390532792, 0.36789472157041997
0.7072327480974224, 0.7396899456993253
0.3059129362349587, 0.28108271140310703
0.27265959792799943, 0.2529527011747866
0.330133088447523, 0.28953968021651544
0.4998698665232412, 0.36974517927553907
0.36447759809154157, 0.3326515552376733
0.2885558674737693, 0.2971295539809522
0.39975566412464975, 0.36607137997295186
0.4145443680037453, 0.35075601337760853
0.4467298907183304, 0.3661134099835662
0.30322414209730025, 0.3305835547117235
0.7814102797224575, 0.6982682449989491
0.31889675702750647, 0.3105747620875024
0.3217787904240034, 0.3222769072826264
0.5906797872856324, 0.6260779307006268
0.41507871081544223, 0.34373367597771753
0.5008539925344978, 0.5733689154894741
0.6448982654351625, 0.6717042043257542
0.4483884934230122, 0.34673811352128947
0.7303570556274577, 0.6906441584617748
0.2928061429825004, 0.3285866883121759
0.7089796903762381, 0.6820072160228376
0.32410280367300554, 0.3411287587623799
0.4702622428320304, 0.3853630945974014
0.4787683066278881, 0.40108704261648553
0.6211016303248056, 0.6271904713948147
0.4476499516068439, 0.3617177454954209
0.3391245366325429, 0.32792556590337335
0.26071044306450325, 0.2873061100503103
0.45399072452038797, 0.3652413860007775
0.4574806251262023, 0.3725899898960075
0.33144656795510924, 0.3114092838290259
0.7183204766170012, 0.6584869307556662
0.2987514326555539, 0.2952148668385652
0.7250221693647511, 0.6696821764624165
0.5106344797238666, 0.4465806351250739
0.41772699106289773, 0.3622673627996483
0.6187774387229111, 0.6266124539321092
0.6610895528106233, 0.6466866077110653
0.32735899047774786, 0.31454944171682514
0.4316198695514385, 0.38206573205641975
0.36062679235962375, 0.30793063941406823
0.33374027613394736, 0.3289589828838748
0.4240902437762694, 0.3773522216099352
0.6139337798155392, 0.6298831850553568
0.7524603402954142, 0.7010504874130381
0.3010148262965547, 0.29008317730957955
0.4923891269790103, 0.5808131034467708
0.6062904780011235, 0.572330123130384
0.4311658022656654, 0.3931169167371837
0.30504467678049013, 0.3081305927894438
0.6224778046626882, 0.6271624077447959
0.5518288420723141, 0.590372743747884
0.5693257895582046, 0.5710338355602292
0.3488632182610246, 0.33005797293796835
0.402736092338495, 0.3327505780091737
0.3466698214796253, 0.33126517419923335
0.5071404321558047, 0.575762453380066
0.5883337800721513, 0.6279159452997609
0.44882832912972775, 0.3561871165208573
0.6566034961988044, 0.702935153306004
0.6805414826770417, 0.6700888688202047
0.5686619584420638, 0.6238810141227348
0.35098317003497825, 0.34584919950904797
0.4993799270621251, 0.4056478204023112
0.30945189329458267, 0.30113591006660656
0.37072821162612013, 0.35479397846449423
0.5920006202279547, 0.6191307944350032
0.3784597317452552, 0.35608666288326224
0.6458461666490114, 0.6539566557005192
0.5157009582739833, 0.5611442593700232
0.6442741439517533, 0.633569322026325
0.31442919909014055, 0.32420664346740813
0.5854247065995629, 0.5
0.6325492166177432, 0.68850304496898
0.6288551583466285, 0.6546047312441766
0.376020207477183, 0.3432323107156438
0.43297048575709196, 0.3845584326735678
0.7337284224913602, 0.6725867896925724
0.12502157064920372, 0.13552659425939884
0.4773696083678517, 0.4484523123147153
0.39940722319478805, 0.35373447962076454
0.5488377732519428, 0.4232957122298184
0.4513718793805731, 0.38375112275747425
0.49299221943560173, 0.3993783144046264
0.4189511615082374, 0.394124691398295
0.779324775174134, 0.6934426590740984
0.6355382337511903, 0.6499453795240276
0.5548290130640876, 0.5647053288263651
0.4627087302312477, 0.45648782352016165
0.6248485380271923, 0.6207471678535622
0.5752598603330883, 0.6211831957977831
0.5847303592667975, 0.4355715042281759
0.36904918820648486, 0.3419674017303564
0.4517832580561183, 0.41549172871807893
0.704127356922736, 0.6703704584910061
0.5291507074748334, 0.5495901455004287
0.5930090535624821, 0.6196222859832977
0.36040709410138216, 0.3655112052579415
0.7290940340713952, 0.6940912200026175
0.51715493812342, 0.5638591193661298
0.6195635901332534, 0.6220090802174625
0.4620011628905197, 0.40322048596219195
0.4674909637701107, 0.4021452946863277
0.5705253838288148, 0.6132458931837742
0.5668585989400411, 0.5823088106703859
0.4673723894026806, 0.40363963416490234
0.6378684767542354, 0.659805410293471
0.5913709768487193, 0.5301464176677911
0.39662735872840765, 0.3617792480184348
0.531386465318697, 0.47012396835628756
0.37147757316987057, 0.36716767885217366
0.5687350855691565, 0.5923418901039417
0.5700316266378515, 0.6095939386928072
0.5034151521869533, 0.44034587373323436
0.5182479808575532, 0.576045532412168
0.6235807353461709, 0.6120126847188635
0.379597673298678, 0.3379343917349228
0.5880678188852434, 0.6192867041486427
0.4718463643605004, 0.45711240993417473
0.5779893753489049, 0.550871164741507
0.3684727613585997, 0.3559594740617933
0.6945544765053887, 0.6638642541201292
0.42422189825794127, 0.4025756791831627
0.6208674989264772, 0.6238120510485345
0.42812080095820326, 0.3641604819762552
0.721118829335015, 0.6605843400172725
0.45961822365627947, 0.4274915295733959
0.6089731235584442, 0.6392226623194148
0.6080092482647865, 0.546099753406163
0.5935289934515151, 0.6525594090872038
0.47050189985334406, 0.3502025766021861
0.44047043418299464, 0.3969495206009825
0.5179282634744077, 0.43829550707360504
0.3072449930941053, 0.3157268626773579
0.6188324196749471, 0.6528211646555457
0.634547915893497, 0.6276890766528058
0.4280581862500381, 0.45216519494697727
0.7621650617878358, 0.6699521899647976
0.6929097176085774, 0.6703166312094101
0.4943312634919047, 0.6144266830150441
0.6746355603428964, 0.6384215301771623
0.5400428407599387, 0.43325865910209266
0.5339975306419957, 0.5668076114132014
0.5182765181965988, 0.5899241237699974
0.5962880507342613, 0.6121533973876383
0.5474662243050904, 0.4032554801008764
0.5750098573679646, 0.6278975023127629
0.4407263903070951, 0.383138926945674
0.4293327971652708, 0.4022919167128803
0.45805265608948936, 0.39457091683728135
0.512031105470685, 0.5250013022189819
0.4490470336893029, 0.380533172739598
0.5366431280235421, 0.5970677560313549
0.6404662727589723, 0.6719302601096028
0.745495787854438, 0.6974830782785711
0.46390314784172715, 0.36080106692258296
0.6807097880616162, 0.681985722436586
0.4674573571330773, 0.4151156916450494
0.4269052717578942, 0.37273338540237644
0.5100927446278378, 0.5954933337014123
0.6224863932940836, 0.590204383313739
0.39173623148503756, 0.3363587439872337
0.3272527880585045, 0.2961124032130623
0.47097546098699083, 0.3875785062388594
0.6126516981579836, 0.6430098812224642
0.5313450239479022, 0.41490834596594717
0.644771479766095, 0.6462485093527442
0.6441982575510786, 0.6320006121795914
0.34181290069442344, 0.3296550742582557
0.5512912344956278, 0.42866099096911336
0.6867037677738006, 0.6774044538568085
0.4456787867350367, 0.371845646824427
0.36781344855856857, 0.3242210440297145
0.49756756513295575, 0.4033745741184448
0.5053989495654639, 0.45253735906950454
0.7343088227026388, 0.694234287148356
0.6258891511434089, 0.6379373672468732
0.6342562933935776, 0.6623697007321159
0.4067932931676803, 0.3273955088568795
0.5021530836504838, 0.5531329284591312
0.7175750634198188, 0.6890960369336399
0.5691952255633683, 0.6198019188968092
0.6110025697484173, 0.6001824821565616
0.26269807716527593, 0.2958122220639978
0.6762235348911052, 0.6864592248134861
0.3648370066909601, 0.3300220063703204
0.6913255151270732, 0.6654840458328567
0.4275379514860214, 0.3741099838079559
0.35607145966098436, 0.32853417299866855
0.3929972561064687, 0.3428681429687381
0.6642164491463446, 0.6708553337079335
0.6657209893125711, 0.6727727830797982
0.571840219991474, 0.6562029501411311
0.40945999018467266, 0.3016989063931006
0.35313398157511916, 0.2789173875511937
0.5382442871712035, 0.597217038871495
0.3535656120187672, 0.31692514852408715
0.4586265730105696, 0.39793987441290335
0.5855742714123016, 0.5918664995441142
0.5578893367870948, 0.5848019645994316
0.38381140712535083, 0.34070733901175393
0.3389589478712849, 0.33109524349703223
0.4865868421212864, 0.3897018272910223
0.5028211992422756, 0.3960084654525228
0.5849121558754589, 0.5948688676068625
0.3171271393080208, 0.3280902728887491
0.7732718310275064, 0.6977019560280047
0.4595952130328675, 0.577822936773494
0.6252857157820169, 0.6478228681737719
0.6493022362215365, 0.6340408373763622
0.37667641194858414, 0.355661114363106
0.719760536823213, 0.691668060332741
0.3672895999521393, 0.370828077725842
0.4106597460687616, 0.3406855112044641
0.4605621794410706, 0.5988934910446628
0.40216313316468205, 0.35238015429051217
0.7232194143846206, 0.6954532908546409
0.44110692116724, 0.4202365790172024
0.7025353191661354, 0.7008900693774263
0.5168777582849476, 0.6357067461826084
0.4362650777410108, 0.328036059342863
0.3594628279583004, 0.35115718512366995
0.4744544995886967, 0.394197506785494
0.40053252772285197, 0.540250763751768
0.67683766039694, 0.5875363794789388
0.5954781786540719, 0.635747347460843
0.32578495888390957, 0.34660056990865973
0.5976710202466182, 0.6929052993084148
0.2763260583165875, 0.2495063462832776
0.3832999755283806, 0.5742448364776347
0.7341384234253776, 0.6302392109777406
0.3412408887961722, 0.3687419410767016
0.560414196408647, 0.5702138931164942
0.6576801515020976, 0.6649446871989346
0.7063699717218177, 0.6841840951848152
0.56883641652422, 0.41592808953365434
0.5290292517365418, 0.6216524750679373
0.3479598079538496, 0.3230832212010194
0.5460632747269996, 0.6420966619878887
0.6683343823786088, 0.6463133491756906
0.4358984426676913, 0.34120126231982184
0.2196855539549872, 0.26746227178048126
0.7969866110033691, 0.7067155144156784
0.6050036605645819, 0.6364690212608844
0.30877404622933663, 0.29449450668596533
0.5009154668337451, 0.40592712983873563
0.5149918620477836, 0.3832746245268577
0.5738746411403391, 0.406231167734852
0.79337493084697, 0.7357024078311526
0.3282201490787336, 0.3304731550427006
0.5852776666940172, 0.6008584110853196
0.5499976840690459, 0.6095793708422175
0.675475066112148, 0.6601767453241919
0.6171443133721818, 0.6176594096764108
0.6668988196715608, 0.6377582709721445
0.7474801353440257, 0.6876706178157672
0.3143542099657813, 0.3099423238169021
0.6096188926292283, 0.5945012536404963
0.7355128678697588, 0.6781298993531142
0.631749712299452, 0.6216440399114681
0.6049859024290282, 0.6390000864799116
0.46311942908593356, 0.36916937688850715
0.4408178741191059, 0.6161912088985412
0.6744307422967228, 0.6575671058978132
0.5644940744239297, 0.5761765989047113
0.536386642592375, 0.4163208812397289
0.5534811750124669, 0.6442383882989346
0.6344879694336308, 0.6032810033473186
0.40636786959268467, 0.3524054330895924
0.5283402634526048, 0.4471734461432005
0.4098942716218411, 0.38471380509191305
0.7199055400297496, 0.6796913205572298
0.3986589475906631, 0.3652424103736998
0.561381258307385, 0.6179581857975804
0.6494404467553102, 0.6378933395385816
0.7179994188889487, 0.6838612164793504
0.4735792791463847, 0.3709812181630603
0.6437265288858988, 0.6500276344884659
0.7311885335649112, 0.6803500113462103
0.4050063389403492, 0.36221359671816267
0.5010789910161894, 0.3491001207006004
0.7122557241473648, 0.7145604940585957
0.4453480575859547, 0.6016964978651252
0.5567934661590369, 0.6444934127561595
0.7664177269972933, 0.6709594425926266
0.3163740258859766, 0.3285328278310421
0.5048652383653792, 0.39909967455991396
0.5140901222551248, 0.6142001639394651
0.7029291889787974, 0.6804894358320113
0.38858985712383576, 0.4372407770059148
0.730568137169752, 0.6773196074157284
0.3028899869188517, 0.31498336323628173
0.6732144152979015, 0.32805784624876194
0.35565148003405833, 0.3644841359186656
0.508164899684466, 0.36005873025267643
0.7001213004290502, 0.7216660563913903
0.4567372752652823, 0.40263281118325606
0.738038254467599, 0.6798141444646167
0.7416065113779695, 0.6710671624518569
0.40967845929456836, 0.3545527392925723
0.36358328566520104, 0.3373424233524982
0.5458386086494924, 0.6143250412001808
0.7032571321436204, 0.6545965902578348
0.4824896137273421, 0.38725185502456655
0.6328663643449598, 0.5939472843230822
0.6345572948920234, 0.6825354169902148
0.45010348837904574, 0.3897813266632019
0.3637779162373422, 0.37027916817828077
0.4062217052655332, 0.34452563037732653
0.34236465022714097, 0.33131346693965025
0.6072255678824559, 0.6129959329284049
0.40677640117689584, 0.431987405621908
0.6021343918335884, 0.6967637148336183
0.6628595449915444, 0.65
0.65567241424115, 0.6414102948954599
0.4488512019240772, 0.40024664158661183
0.5549994757550455, 0.4189896081198355
0.57885463532311, 0.6193314464245168
0.5775328671738462, 0.5978038188222743
0.5776418400784391, 0.6396403084894025
0.38781065536603204, 0.37265011691224054
0.5189657837350927, 0.3756443413401419
0.5903642489035695, 0.6380613559583463
0.7477237612113469, 0.7024121324423003
0.4150572470268921, 0.38874230825405487
0.3877682547639351, 0.3597230477856317
0.7250853052151347, 0.6920393065451668
0.7179237970527703, 0.6502042379513635
0.45874608892869334, 0.3947393341897806
0.36529416307180373, 0.3354294257099018
0.4506181330116947, 0.5
0.46343128299803527, 0.35210762465742235
0.5928280491130868, 0.6203697508177145
0.39918918797917896, 0.32481238852205113
0.642093450545387, 0.6665830825670586
0.6638636923495759, 0.7055641070406858
0.5944460873930929, 0.6471384854549492
0.5653015775704572, 0.38611864511196814
0.35274793852883, 0.3757883731010737
0.2866297984178417, 0.268186563907948
0.43710780513336767, 0.3705127963558677
0.5149401373411702, 0.42123333672123875
0.7308139943972222, 0.7049065761522368
0.5432765346870712, 0.42210621135079107
0.48613019677004277, 0.5984512039756222
0.6459118465685191, 0.6222959318341915
0.7476396961371189, 0.7032412800952937
0.6300570148612356, 0.6550503676302433
0.5781683544522068, 0.5728796901249082
0.4154430777414273, 0.3924960478497805
0.7071016177769995, 0.6895004024045642
0.6078800011294683, 0.37826120061560486
0.6957249297745531, 0.6913614860880195
0.7535405770169296, 0.7432696516998673
0.33190809176065356, 0.34636536957454056
0.6036713568875703, 0.3531325344796229
0.24980888489881029, 0.24047267852689308
0.42812537087545566, 0.3738784066305898
0.7499689228079023, 0.6095107980015047
0.2573334691298799, 0.35296290681007736
0.7747137305698212, 0.6785898038233815
0.5604745870050369, 0.6828362907239212
0.5966243138427142, 0.6318562611324314
0.8105178173593726, 0.7345408919937879
0.2987810425169454, 0.30132181149051995
0.6175837059419632, 0.6645381776705551
0.7411726478108028, 0.7070636573909959
0.17392244531534753, 0.6064521682050937
0.8847038628844558, 0.7723435681568876
0.24516360761929892, 0.19492912300093618
0.2854201877087956, 0.2854641130778901
0.26661777346120963, 0.3188102812729634
0.7386243685143974, 0.7002728516343668
0.35134450386696237, 0.3525569440801208
0.7515518604507981, 0.7398355011494666
0.28405352614243357, 0.3636609005995161
0.31501283374707806, 0.2737731900873343
0.29344438372252146, 0.2931454121682805
0.4062530591417652, 0.36397951360454733
0.3025914313594498, 0.2802918053875191
0.24250032190330487, 0.2634601602326828
0.47376487899568637, 0.4286437598039943
0.7099624783480212, 0.6599666226261088
0.49827862076592483, 0.36833293469286355
0.28629334813395935, 0.3067176630039812
0.7270168385446054, 0.744313512727021
0.5001426871187673, 0.351010307007992
0.24528668092461012, 0.25715610459629007
0.7137187936450404, 0.697388735273682
0.25031931095663373, 0.26626279183403073
0.540359573627525, 0.44553028572141545
0.5186283737175846, 0.6239218032208421
0.777781432822742, 0.7233709973829345
0.6964133194145411, 0.6845989048407486
0.6125049214500852, 0.641328335021316
0.38356783483233764, 0.33270482135412355
0.609920268220219, 0.6678149631062715
0.7420864476877416, 0.6821858868761835
0.6489001195140854, 0.6317399595393903
0.5322512491384556, 0.6848903023872805
0.7060354621755881, 0.6867597983752819
0.5559924345676371, 0.41459393462323796
0.6295324121375596, 0.6856412567725008
0.5055259358954275, 0.37687566636118325
0.4766169345247169, 0.6164642988003965
0.3169192123994347, 0.2823784845028011
0.510438381985339, 0.6428823937887969
0.39111319582854964, 0.3513771523787714
0.5699957629174791, 0.4628506389557549
0.6023601603377987, 0.6240081733454863
0.5439934855316693, 0.597355778487771
0.7033053965964325, 0.707480462497909
0.6797436669755301, 0.687706447438599
0.44430699543313196, 0.306525060977753
0.32023201033384036, 0.3472983113282646
0.6941641605187026, 0.6703562243218619
0.5341894244670761, 0.43194567155884084
0.4350175543711348, 0.3660219516870886
0.38441992537824504, 0.3469388627324646
0.38724862494621604, 0.35606485451479436
0.5362935714989994, 0.5924796414604642
0.46224575714978144, 0.4381399691427917
0.349741493661272, 0.3517689654284958
0.7344703197272734, 0.6885812071687296
0.48671948936850773, 0.3487507848802275
0.7085982048642263, 0.6746638200572486
0.3088321095415904, 0.3549561470260887
0.7771193507707705, 0.7301586315378996
0.5165908841212894, 0.42180157331625845
0.47426946344427545, 0.3779238845872844
0.625087078953821, 0.6383932354948362
0.4922938476150847, 0.3738593192773457
0.5107765586681318, 0.41768850511324596
0.41310849417739237, 0.5388720662718675
0.68358484481061, 0.6179702846935878
0.45200380401519286, 0.3177122557288508
0.34473466528689206, 0.36900551627556055
0.5439017393848145, 0.2935439769087265
0.306479020597631, 0.3361642341026493
0.454774346503805, 0.38139046732790993
0.500167561187687, 0.39700665800879337
0.6123645179202732, 0.6128809149343901
0.4703139222813308, 0.39273172999235184
0.35937837721550137, 0.3702017299394638
0.7038585800530557, 0.6718392921665137
0.3454276308589913, 0.3335466961610852
0.5639085556609558, 0.5
0.6764095821891889, 0.6670243215546197
0.6525057294829639, 0.6647077477809389
0.5748936876476429, 0.601946397005371
0.5542279009517708, 0.37146704978538325
0.4747221155544143, 0.5999168052860551
0.5497585496354208, 0.5721425504448422
0.5449987199170684, 0.6044411886848712
0.6770364524723896, 0.6716018314718245
0.6748436680124524, 0.6383497159667328
0.6645884592851494, 0.6819163614814661
0.510258722434196, 0.5487571536065043
0.45939703767725515, 0.38450356500022803
0.4689335723526967, 0.37094097458592745
0.5594548556476179, 0.6233573476951163
0.5230531451950112, 0.4615486681796709
0.5631755556010322, 0.5981982434187902
0.6690819701842833, 0.6357208808297454
0.5136409675292817, 0.4239848453004168
0.48349726781705293, 0.42761739988782865
0.5802851197554142, 0.6191348167265509
0.4060405750323172, 0.3660574427218236
0.5345403226193941, 0.6195327113455935
0.3756459076238322, 0.3562343612297365
0.540082064492006, 0.3958436921788764
0.6666488359031273, 0.6381813398159161
0.45827333001738746, 0.3866293306951525
0.47377352168844317, 0.43419923220838064
0.5645495524034928, 0.6326168238175083
0.49545434382371223, 0.4036052536583572
0.34331758907544624, 0.31930366820083544
0.6820380049008936, 0.6593365978099666
0.5635134318125457, 0.6192863494474987
0.574556597674344, 0.6005683034746797
0.5008484037975719, 0.3880243605990359
0.5513540286910643, 0.5788100094090698
0.4892367507996761, 0.42131816169246017
0.49968697298074877, 0.6238086325613409
0.3854663666703237, 0.304846210013154
0.48774715174999184, 0.5879483214498968
0.4207926357547895, 0.35127791268524927
0.568403437936598, 0.41321669415564377
0.4447452637755355, 0.4268995565446786
0.7101216051674825, 0.7063141410618141
0.5226673066935265, 0.5
0.47202019583243815, 0.3806823173723559
0.40137788282416703, 0.35664651413664156
0.6226728693533672, 0.6285703413804817
0.6379924298756866, 0.6406119781889056
0.5804343629288672, 0.629543031539143
0.5211127235284158, 0.38108876733583097
0.32076953435614486, 0.3094101715948754
0.5389826725482878, 0.45267550025640263
0.5551834321985739, 0.6415106388791053
0.3116013266542742, 0.28677039248658753
0.3613385221987169, 0.3425719607626522
0.5068911468286382, 0.4209424311590344
0.7634704984823897, 0.6907921080083876
0.7687183352469822, 0.7023341424751105
0.39070001603895754, 0.363395929951791
0.6549770181207938, 0.662881764531408
0.6026301228648886, 0.5849552225970839
0.45838922693048584, 0.407099832639652
0.517520220226154, 0.39529623619116167
0.40821056745195056, 0.36561935904937726
0.4922077736109065, 0.4356911537084323
0.5799573532816454, 0.5797851313310987
0.4485552342551534, 0.42323485960429674
0.3425340667283392, 0.3257327102115929
0.631719978213902, 0.6706954781467638
0.39234951238572163, 0.3467945939812237
0.580775373060634, 0.6226306997447203
0.4475734849706671, 0.6560704777402382
0.6944227956188463, 0.433378166343941
0.6239331421477087, 0.6266110717717523
0.39087269206278463, 0.3621849188348947
0.3675270204413325, 0.32984606149373585
0.45164744669821544, 0.3596364533854139
0.5136907089156887, 0.6077217345015942
0.5615243808876954, 0.5
0.39797401428317, 0.33503807138715247
0.5084334941985311, 0.5694797953078621
0.6188191795871998, 0.41700417063055134
0.6322140230309031, 0.6543877473584747
0.5349165825009031, 0.5999251123034933
0.34499800914237794, 0.30520066759930925
0.335449173899465, 0.328255681472836
0.6490530211327122, 0.6335114617663185
0.5366189352180208, 0.3602409982965164
0.18448670127361502, 0.13298521479075032
0.577735348458486, 0.5853719443324997
0.49791524438581425, 0.5223152581910663
0.5523332311641889, 0.3892285084857396
0.28835846971100987, 0.3455476291260514
0.7116068459186625, 0.6824102656757981
0.7464220232170101, 0.6759096228607968
0.7739456210925192, 0.7130739064334323
0.7784289953309765, 0.7043327259659082
0.3448983253799929, 0.3157175639623656
0.5765949439833098, 0.5809166100334695
0.6181419766357171, 0.6507320883389653
0.3885000012781529, 0.38198253180956004
0.6420597243605396, 0.618671288229889
0.5255092636824858, 0.44847386808854905
0.6242091721395236, 0.6225152523985918
0.6337802644300676, 0.654016381049519
0.6266234993457916, 0.6285354480942258
0.48850760845032487, 0.41992207319333297
0.666270643727202, 0.6694043567417857
0.5041612629351393, 0.4086077081873146
0.8287564605050348, 0.7464720083522853
0.26066771602284716, 0.2797019815066838
0.487963005988475, 0.3517152444061682
0.39369942109318323, 0.33451766999078153
0.33867817176944764, 0.3050175897285552
0.5526027302543047, 0.43452333563441914
0.22879237849408804, 0.3031272117849232
0.7128498066055555, 0.6880501114313762
0.7195331380008078, 0.6777805143039333
0.5714900730606718, 0.5809938475494891
0.42471612224147554, 0.3793040038595389
0.679895544851681, 0.6722556959677468
0.4346930464797899, 0.3438749146516922
0.3929903424679109, 0.3742714296481795
0.7898342977852183, 0.6981141198083486
0.2563482834160968, 0.2992477091990886
0.57705376974695, 0.6617324617532352
0.6541946391394066, 0.6179958138622479
0.7222299658563981, 0.6773764935020203
0.5994281298756114, 0.3836853024897042
0.28334279555135444, 0.3275693977858182
0.7486256932122467, 0.7146513902753822
0.6434000087422185, 0.6563840244892876
0.7179387722886794, 0.6921094728064248
0.6700276163888628, 0.6131596757521166
0.3190940660951063, 0.2913930307011084
0.6235883710388328, 0.6126972738491143
0.6296336472384135, 0.6696197738742217
0.7142086412096817, 0.6787594286678843
0.6985713092012414, 0.6680921527991832
0.5284952935221822, 0.5894464327925653
0.6871507337042537, 0.612732254510367
0.6608575866379341, 0.6758523475962588
0.45300401211084135, 0.5640306001017324
0.625557259930745, 0.6020005283131653
0.3912964767237026, 0.35750426366286814
0.7625477690779462, 0.7023331902920358
0.3604790895034182, 0.3128300483565436
0.8023166370629756, 0.7063891262181807
0.3129788015540253, 0.307518421831652
0.6412120966905643, 0.6531008969836731
0.5818051003418517, 0.5749775525062714
0.6920396466844095, 0.6761731439124448
0.7626486868435204, 0.6725944387990705
0.5713170374934883, 0.5928682098693522
0.5133625083020553, 0.6221594960351219
0.6199193760799016, 0.6468611889208649
0.7142670456039978, 0.6664045120757607
0.6293263361191951, 0.6261361087516204
0.45253290306258115, 0.37578406691697563
