Predicted, Actual
0.2707822253211923, 0.3402579138411429
0.6727040933614749, 0.6655629206171694
0.5060922912848069, 0.39812525871378407
0.5659769896241905, 0.6101369873493669
0.43870699976526695, 0.3611375875315324
0.634923078397489, 0.6396615472568986
0.6660440075052373, 0.679432696971163
0.693618959670693, 0.6917747818834918
0.4390802773656039, 0.374397449058408
0.2559826899325484, 0.29973487285561784
0.4586900396333364, 0.6050936874538227
0.4604849714789421, 0.3790213424147161
0.5757890951120549, 0.5853098959577784
0.6329969785524895, 0.6326526853824808
0.5934940606354856, 0.5480039737778664
0.5833040501914125, 0.6111640404460107
0.539801283160214, 0.6171907022763019
0.4609978443296759, 0.42737280192694427
0.5063879412360601, 0.5718076709732655
0.4321628341024475, 0.3500532784561947
0.5750291284855462, 0.6667482202267809
0.6164701353761562, 0.6119132107339789
0.41429579180985465, 0.44918229947522614
0.6295526587268737, 0.6301706474808864
0.38823223895971887, 0.3961515754642696
0.6009071638883496, 0.6391393561337904
0.5011214637377948, 0.39128964488780965
0.6539261777529273, 0.632744262979493
0.6001910114241144, 0.5940697422282337
0.6498754410713798, 0.6465641876369217
0.44128511906480655, 0.345051741602321
0.5139565169369098, 0.5980511771019351
0.6100883384057181, 0.6091200094617445
0.4022178138030466, 0.36725573702050707
0.564696153736547, 0.6087243159399556
0.2962246088658346, 0.3239072339010116
0.5170259039307576, 0.37412851940689046
0.4937234186647801, 0.5891269565831292
0.6265735097697995, 0.6828931193279375
0.3328247538519112, 0.3391876363483503
0.6837216796892427, 0.6656758267634527
0.3890594272193006, 0.35379186034170573
0.5552437557197055, 0.39756656711150484
0.5934656868447058, 0.4335362075303548
0.5360705208716152, 0.6207995824412117
0.3808689459760671, 0.34832915936878045
0.2860223703584547, 0.31838103092738257
0.40582947373076694, 0.38910817660696134
0.5258404971782368, 0.43672238781648337
0.6430424928316435, 0.6472462607518689
0.6188344121682231, 0.5966392193800127
0.5434018316215881, 0.6384016033300527
0.3941397535349364, 0.37208008806834314
0.3966214341986879, 0.383542104852078
0.4792865743003323, 0.5532867735177995
0.6505907090004991, 0.6468137946388568
0.40445293576270125, 0.37569628606575944
0.588456804791975, 0.6199840566964367
0.6336228755589914, 0.64034676901961
0.4586685747278734, 0.3839935283651802
0.6251426731174734, 0.6664900069339944
0.588765833482627, 0.6176717612505073
0.5095411328155014, 0.5725676662069396
0.4023759444137411, 0.3631696713772438
0.5124428629989964, 0.367473269161184
0.505480883833327, 0.6106989106868083
0.6260627416860146, 0.5771491588373151
0.3046328498300025, 0.3552841347941357
0.6244725368640422, 0.6450081882628959
0.39267488318650795, 0.37548209109409025
0.3980620648924213, 0.3744757363269145
0.6158248909248285, 0.6290895516382149
0.47597866357137736, 0.41402638153207855
0.5576186229880555, 0.5
0.5922053802520416, 0.6143482402757364
0.6795215661941427, 0.6605291466850519
0.5119194385220702, 0.6244909540122312
0.4206020175032472, 0.35032093121300806
0.4080415830714639, 0.3809944860868384
0.5735395902210972, 0.6196816961177151
0.620696541740978, 0.6123550476598896
0.42068606359804084, 0.5939925290464786
0.7762737917455867, 0.6980869411215267
0.5994762765012476, 0.6236658745746378
0.6227360581650098, 0.6255785135554117
0.6348941816156894, 0.624137030117082
0.2758261006635146, 0.3377977286751115
0.6908276280686337, 0.6488424405015176
0.3746104156049839, 0.36302096912655846
0.4381823788564446, 0.38075757999259413
0.5347099745853516, 0.6127449246149421
0.5645453401600464, 0.5840433824999659
0.7153585741586839, 0.6680196223518668
0.42012499923736873, 0.3836836396341773
0.5099379986084738, 0.5959005686691234
0.5752909910508892, 0.5541762190925056
0.5526312760750516, 0.6072638051824482
0.49695138998885385, 0.4552941764661219
0.7204758583632042, 0.6681550615448762
0.7090193440132209, 0.6781775525997623
0.5952806931945057, 0.6410468919499794
0.7630141842110383, 0.6904977115089942
0.4845426101446016, 0.40482694643446737
0.6389286933477685, 0.6163774402092025
0.5095086951295119, 0.5772973811479503
0.6035428276133015, 0.6239642488717112
0.3604093801422608, 0.3812456025999604
0.6182291180198967, 0.6155791719472886
0.4962370127319412, 0.5896781932376759
0.4813495331775815, 0.37611350829439116
0.5660549007425483, 0.6122023355071005
0.49058009904193633, 0.5607966985456656
0.6668256681294975, 0.6921986484155318
0.5947976048242172, 0.40671978919271545
0.4988466029060183, 0.4043340451816943
0.3966493714193001, 0.36124263094255543
0.4859355370846755, 0.3929026580950511
0.5313228443074144, 0.6461208206915028
0.6013473915196381, 0.6352844762708111
0.539372492195103, 0.5552389442586727
0.4888262717040235, 0.4258511723649153
0.5260154592551145, 0.5288396090170575
0.7021333876383791, 0.6286911704288801
0.48167974766666666, 0.6102642596904683
0.5317335619594723, 0.6281377306537056
0.20856521063690397, 0.28156521888294567
0.5070687200543814, 0.6161822759232697
0.42399784494216614, 0.358655040286576
0.6052347818629543, 0.6464931995206071
0.5373189594417566, 0.39477202575524617
0.6411783137097479, 0.6400421450197187
0.6653458208215068, 0.6911236863559578
0.30787908402015074, 0.32635769418407795
0.5517568720423394, 0.6268228907000613
0.3013853326908174, 0.330195450657678
0.34944857482262254, 0.34222849460262383
0.4194577664293686, 0.36565442901512557
0.6520030151927766, 0.6579142539253438
0.6826517184968982, 0.6273849228081014
0.386381050748196, 0.4118781573567493
0.44893577900577464, 0.3513151052415144
0.5045988635280406, 0.37291037887347506
0.4628704476679582, 0.6131000729030861
0.7098822591170019, 0.7035878926621838
0.5446274786536945, 0.5725438789795824
0.66751194475775, 0.6633358241418106
0.556538644736718, 0.5843995704631377
0.5634700076893338, 0.35905239116458
0.3460267673242825, 0.3696599491621131
0.696173150570581, 0.7069607363591934
0.31901510108534487, 0.3110676930840723
0.42190862614129604, 0.3236624110728822
0.5347366289382528, 0.6679568056971685
0.5204377365987597, 0.5926747765087218
0.40309349546172113, 0.5798481969787156
0.6498230323653543, 0.6399272756202554
0.48199370257826796, 0.4469597300495746
0.6002158043959209, 0.40757464552924433
0.7212542597880517, 0.7224699753614952
0.33103624267100495, 0.3586958587462789
0.3023901831699711, 0.2982721572565134
0.6362997915077999, 0.6398628550682371
0.34448616830835077, 0.3551034792781258
0.6908344975014132, 0.6815504771362192
0.7181056195511538, 0.731922236669136
0.7038100499735173, 0.6833084853892797
0.42659049327877463, 0.6872344878740373
0.6944814353227038, 0.3558924817385925
0.25527889537039505, 0.31084785147940697
0.655714356524011, 0.6723211581205195
0.42756948718118476, 0.5396726324738182
0.44052621555740884, 0.3051218561627369
0.6785562156701703, 0.6774335460931217
0.3120646398215594, 0.31433644665548877
0.3479210590203667, 0.3122626429830824
0.3437569670770775, 0.27936373903408496
0.38965277054110603, 0.4261218338809196
0.3728654545815543, 0.3510780660045167
0.4498624680420493, 0.3355318314286454
0.5724886257241834, 0.43781310948816926
0.6957121222325034, 0.6737594267003132
0.5444088213691932, 0.5798323655996118
0.6285102310297414, 0.5993575504263294
0.42644378417752105, 0.3917591761547366
0.3421783924381793, 0.3305033467360018
0.30830779564103983, 0.38970599503368136
0.6433600526690364, 0.6207756810202157
0.3882752520051982, 0.36958876595224815
0.4968073059055727, 0.41009036529056997
0.47158828236075473, 0.610931856545756
0.6115840142151007, 0.6422034546073567
0.44682787974070726, 0.35568847334641274
0.5921873381379378, 0.6113597950139436
0.6629608327994309, 0.6486210074780061
0.502648402044356, 0.38738359052939775
0.6325440712478375, 0.6608400532851334
0.45970544474256536, 0.3656158981858715
0.3900821369544122, 0.3753867230807201
0.4630193973682403, 0.4375064720850193
0.4818837943418972, 0.34120356403010654
0.5575471734558912, 0.5989129573835144
0.5040312299771523, 0.45990138238573314
0.3498950924526326, 0.34723974438541977
0.3263242075198612, 0.35430000679348894
0.7560001688929827, 0.6972741477642579
0.5449734536105457, 0.3862897767550108
0.4189114188987398, 0.4383913360580667
0.6737775261341652, 0.6434952538269199
0.5056726999830294, 0.4087336021728589
0.585639563034014, 0.6052098362592534
0.6114786344012807, 0.6702451638365265
0.5405431356525514, 0.5592450066345738
0.43058804539247425, 0.3696618491074626
0.3381000405263614, 0.37147718624488274
0.6517327891900674, 0.6982768127731744
0.629148794255538, 0.6399843701572019
0.5520149623746088, 0.6197909219857954
0.6152485597467378, 0.6429815765639838
0.5906379212280136, 0.6295543433652168
0.48756086298912454, 0.4340106902959611
0.5415999386244851, 0.434073777628592
0.5474877051844671, 0.3905522448636958
0.5869476754560766, 0.6499995078772447
0.716381228522055, 0.6777207174388091
0.3670773136645207, 0.33905625443003795
0.4495874359819753, 0.5573503001557926
0.4130986389973012, 0.32194957717695344
0.5459614377229687, 0.41901693495337455
0.3867256055435726, 0.41435105394293864
0.7189500619004022, 0.6985899007978329
0.4976290319621484, 0.406919343378939
0.7319790969716098, 0.72622498585301
0.2917479780945961, 0.30388338263969716
0.42515559499952515, 0.33612521509650467
0.5084724250516581, 0.42056718771339663
0.6680872259743986, 0.6462538966639869
0.37411477467774845, 0.3560589677830247
0.40610195375991737, 0.33506255327813056
0.4257300680873085, 0.33185521786648736
0.5245645265862204, 0.36019810242573813
0.3374786502063777, 0.38338529021231393
0.41965430246060326, 0.3797474288262972
0.43230325837895917, 0.3306595588845294
0.44186403571093397, 0.3828746727883301
0.5919333481713583, 0.6322776979108586
0.563112989834935, 0.5533266227355021
0.5120135477824009, 0.5939801072043697
0.5791518972262263, 0.6484419862914378
0.400749084658982, 0.35346978284604597
0.5888641073203954, 0.6174649124756161
0.3744755361195916, 0.3462128420360934
0.6497744315415906, 0.6681133096980366
0.6362580568509492, 0.6442397523690709
0.5338930305386558, 0.5487073351927344
0.4138889894161764, 0.3902293762633233
0.6117427760553057, 0.6466238316293821
0.2645505509511439, 0.3054343298742911
0.6264803404497593, 0.668072513112039
0.4007654749226415, 0.35128229021181095
0.5818975311296305, 0.7036901728453195
0.671371941058809, 0.6679714810452495
0.35577073965695694, 0.34192537226108566
0.5204070645518486, 0.6421790508133378
0.4737971559700761, 0.3607506772418486
0.5666238170498313, 0.6129999627610978
0.3838697422464693, 0.36093832212681487
0.4278640402596128, 0.42336166111954876
0.41756792964668155, 0.3006785649185373
0.1661882071177727, 0.25993875136035516
0.37364228792633364, 0.3344190032065936
0.7914875651907164, 0.70193626605687
0.4531111743293881, 0.5514424908775908
0.2817415805389137, 0.340610885111194
0.6722672631003451, 0.6368798438801657
0.5985202808981994, 0.44240814002247647
0.41146597947338215, 0.5994569326606113
0.4602002474541937, 0.3446319648654611
0.7349598126572886, 0.7035666459085821
0.2892429278946211, 0.3069596002470933
0.7443227500866375, 0.6698503781597307
0.650426028509253, 0.6667304468317962
0.5809668159034955, 0.5930742416895021
0.702805424292763, 0.7135036162965864
0.3626871517882993, 0.3422813569347636
0.3921428685684648, 0.35945768396908706
0.5334138825320254, 0.4237663025269941
0.504445023412236, 0.568217607206254
0.5130567979858193, 0.6056043812485148
0.5805168859152486, 0.42003694363070254
0.6799956954599684, 0.7207672409676151
0.5493503089915596, 0.7231833143035004
0.20805503824029728, 0.28559692495015326
0.8327288823472332, 0.7758460752661361
0.25720752291081744, 0.3580359955167749
0.768872801664181, 0.7084531943476731
0.3326730073457932, 0.3152943797478965
0.7180364035009752, 0.7062065537033244
0.7217689989525826, 0.7195570772044414
0.811077536711447, 0.719461675741625
0.6398163287075194, 0.7420486349144862
0.9009115118762729, 0.8193588352423498
0.16072881544971268, 0.2154357912276073
0.7833275595886738, 0.3227922252998465
0.24607610490757012, 0.32119596259975874
0.190326742132315, 0.24087204750092284
0.8181817475060955, 0.8273582202201855
0.8100209362000792, 0.7523775870898731
0.22879490810089845, 0.38946062874085396
0.21125563996156566, 0.12715289852140954
0.4978595604185448, 0.6075550366496976
0.8430213159231252, 0.7429356885462393
0.1908240045403638, 0.27836346122278294
0.7645971568461948, 0.6894151802912664
0.2883334014645608, 0.29040867202860193
0.3251049352703691, 0.6400830389499218
0.8673227155820926, 0.7709573315490776
0.20546988825896056, 0.2697909364636552
0.26189417562460443, 0.2761008263280104
0.47943597854067893, 0.39825223460937587
0.811748754593756, 0.7786819602747067
0.36348287943432267, 0.26479496975240724
0.31507872561282796, 0.2760744486168031
0.34997740452378445, 0.6647521238261882
0.20374322174625956, 0.22144654075037096
0.5624655715670461, 0.3094460572426458
0.2570642135154636, 0.2799830994669878
0.6852136840313064, 0.3461442548943904
0.47414787337991016, 0.6455741411969288
0.5582962187430105, 0.6554944397860913
0.3715449190371217, 0.33243332606096665
0.383411363308876, 0.3575224486148343
0.5545554985272884, 0.5832113636326313
0.5980038822486531, 0.6245868035387043
0.5912736085465088, 0.46940414097291533
0.6954587445644592, 0.7641743756868018
0.43295000496141883, 0.3254781896544672
0.38824069343859796, 0.3658644198185926
0.3947520806108184, 0.3203133607328742
0.5173788348162792, 0.36496657391471465
0.5820340061001269, 0.5860690249548107
0.27170980828896807, 0.3429660285890599
0.6200269329515559, 0.6380416159872512
0.36679918463048516, 0.3427497076886548
0.6080645248924719, 0.602704002462484
0.43722812778241665, 0.34349627173221975
0.6091361162621172, 0.6585561651651018
0.6145916913511662, 0.6798775486110789
0.20006173183896442, 0.26227193392055076
0.24966894670783438, 0.30533385200187035
0.7550579002537616, 0.6978524241961408
0.3030299394151311, 0.3200898682993644
0.8007415213227858, 0.7686357925316797
0.47559340206875733, 0.29971158848351076
0.3647787610807302, 0.35709007449153257
0.34909058833475637, 0.35805482573179526
0.37019053517956185, 0.3348472669906166
0.6273359943589245, 0.6239347223585255
0.4227156439280244, 0.3983888382552246
0.5462454448205396, 0.6896974529028006
0.7700812779761398, 0.7197181498401211
0.190566425235568, 0.25484019661725543
0.541020450954159, 0.5980716875124363
0.5891688869706696, 0.6395019621285611
0.5300884420075901, 0.5482323028393954
0.6784864673576664, 0.6581135926461714
0.4122746229697936, 0.35209557812902614
0.5119051351894232, 0.42270139361364245
0.6475161918627517, 0.6445785517609499
0.6546923909593717, 0.6578010452258274
0.592148363001181, 0.611390444412486
0.5500138295835991, 0.5678696630896829
0.29878093846694276, 0.3097583462201209
0.7512307401416254, 0.6976084163345337
0.6000273996854434, 0.6754743609591134
0.635790434997118, 0.6510852911187275
0.48637996758745566, 0.40246580024049033
0.6685756217556721, 0.6069236066314315
0.6662774850196056, 0.6587401051968199
0.715717383841226, 0.6730912009848571
0.45446617908312786, 0.41346110250700874
0.3573969859488863, 0.3412928233121777
0.6271440040830072, 0.5889965582999817
0.4192058146850969, 0.2935439769087266
0.5828857453092778, 0.6636670522049929
0.4770923914236952, 0.5877454003904975
0.2949099338346296, 0.3101833639835068
0.48731045273435597, 0.6342733081246434
0.525399459268289, 0.4376037732356543
0.5941558896739808, 0.6358069729505581
0.5449991235780361, 0.39810381527416927
0.40487972329348104, 0.38379498018858693
0.6546736088799907, 0.6582046947926832
0.46155193805750294, 0.5699497533807478
0.5453618491943311, 0.4160467013029925
0.4254810461518564, 0.4041801194244785
0.4788724278550376, 0.4240588981039405
0.385254465506504, 0.3710768010610702
0.5304177743277064, 0.5555831023684547
0.451085958625461, 0.42071668657597133
0.6568246832768814, 0.66652585886018
0.49141527656148853, 0.5668553843996557
0.6673959684007188, 0.6605552257604318
0.41345923739297286, 0.36422423809640836
0.5868673879251304, 0.6539372142739075
0.40660267278689155, 0.3679200922794039
0.5171649548999546, 0.43259290596808425
0.28560349378362215, 0.32090158969681115
0.3994566515332539, 0.36908836995149263
0.6449569067522529, 0.6512467059670801
0.33368779448736724, 0.5954200032595605
0.6295132353697431, 0.3571278820286642
0.3990089807799943, 0.37195488673233956
0.5272029586892122, 0.5654759350156084
0.6920698127829635, 0.6601273217024768
0.5722597980533232, 0.5858285733249948
0.5360860497959667, 0.6146609468269703
0.5420666381375085, 0.5421120588326469
0.6588615161637768, 0.6474596319774648
0.6674334693786363, 0.5949158813088034
0.37090011045763893, 0.6042217737766509
0.4902536304549784, 0.3792434438914544
0.5694163616679954, 0.6243034303216443
0.5575262809840588, 0.4460321092009106
0.5264028551137405, 0.581296306610255
0.5423021810826689, 0.6052846801323118
0.4224814957546247, 0.36807293877335745
0.5423860086540568, 0.6063069034995641
0.5924646427485329, 0.6397300664925908
0.5579410155606694, 0.429127448435811
0.3571639489186607, 0.3633017591856853
0.6396208671545528, 0.6536504550396964
0.47507168835051594, 0.39249308250573195
0.6118966078471729, 0.62790033341881
0.30920043961053223, 0.3713684835031105
0.6291866978554811, 0.6124710968217066
0.4301407706996952, 0.40261703810849186
0.5771545696665576, 0.6358634921909271
0.6835952539301312, 0.6720949037446788
0.6842187508191683, 0.6656302266693828
0.3898168181387234, 0.3556333680677216
0.37894094120939376, 0.3570529121490622
0.6050889606224586, 0.6062596972928755
0.39428128813630187, 0.36352433636649956
0.40434520723812584, 0.36705298725876695
0.2995724816283349, 0.34001838543796925
0.5063166970234505, 0.5868433379486371
0.5323128800884742, 0.625731563323575
0.3772970231995532, 0.35031469604705234
0.38058487070611136, 0.361327745129873
0.5586473901853888, 0.42046086887230155
0.5255783202053151, 0.627445988359605
0.7652033197906727, 0.7069350999936286
0.4049674965106581, 0.36096666732584204
0.4847838649037845, 0.4632978171784823
0.4197957211701152, 0.4090483045822681
0.3620314855277406, 0.3633765788774024
0.6121423325579944, 0.6249322566526762
0.42583886380689817, 0.403387762062306
0.47677189643261486, 0.417552302085497
0.5948924121223419, 0.61476836832048
0.6337348158889305, 0.6363214235220092
0.5316383094854494, 0.44155858023710887
0.5150408276341086, 0.5656981657708525
0.6643071962955737, 0.6500724551444106
0.5886165658494898, 0.6168205220322084
0.5159453623648935, 0.384214342509489
0.6887918633720932, 0.618542316899479
0.35516589745155996, 0.41285040967337905
0.41627153796040617, 0.3870218517770957
0.41036556549012376, 0.3793990775468862
0.6155540050760493, 0.6338994353192102
0.5255166015515707, 0.4323270203202806
0.4776728952897006, 0.5372482903140499
0.5592345587786095, 0.6282774325474565
0.6206369993623034, 0.6310021451166503
0.5735041260460588, 0.592741932167374
0.5514799037297954, 0.6536267869777193
0.6112508045160446, 0.6882700462502497
0.5543741569501165, 0.42400170084992916
0.5259993814835726, 0.6208846078362781
0.48019357099131826, 0.45336546024144786
0.38991498300610483, 0.3930828381592933
0.596860269175505, 0.6043038381993582
0.5578952092669843, 0.558775715101395
0.6415207263769337, 0.6556593092967943
0.49496922443147684, 0.37610874439126274
0.4834347060135207, 0.5949011290733603
0.46716411768283794, 0.39096445632704685
0.36664885215247756, 0.36703436651746946
0.5544283617608069, 0.5713333793742158
0.4529539768365469, 0.37015108059191615
0.6716093927240123, 0.6463197494726831
0.5149782424457047, 0.6141237728413971
0.5236601706169012, 0.5745660089820075
0.4596576527742933, 0.38948742657126745
0.46213353655591255, 0.3809147877547434
0.6037979792923985, 0.4395714035060166
0.5779245057976504, 0.6567870409311748
0.5458515338366431, 0.5943664634794601
0.5906556337381017, 0.6498651621351813
0.47944695456462594, 0.40897024903741264
0.5712881215492774, 0.5804109415109834
0.6283342267318466, 0.6070880625788263
0.7064533537873259, 0.7260183519328379
0.36349229700238755, 0.3337205931471292
0.43174128233827375, 0.38987665666417504
0.5488465470568644, 0.5967677808171592
0.3595277068522498, 0.3366893455524529
0.6162907918378062, 0.5995793219495212
0.5244230736529452, 0.3964715753331322
0.6754724814194194, 0.6340554257438811
0.46537676042733633, 0.6054533197344143
0.3709002485778425, 0.33261324059979347
0.6080127396138897, 0.5926468523246438
0.6133178420167695, 0.6342725291822658
0.36366957398209837, 0.3672002965534036
0.3549126520893354, 0.38828218592838704
0.4123347148443518, 0.3260535914510504
0.5394095331756418, 0.3890981438715957
0.571035537436351, 0.6108460381593482
0.5581629187505874, 0.5769730083610676
0.6650074397755, 0.6819336595750877
0.5409114839774729, 0.6229383499907238
0.4954684847919977, 0.41774415773881335
0.5182749729988602, 0.5856008246350913
0.3828316337290244, 0.36293003323148804
0.5091813288650999, 0.6073555478310293
0.5887823648591741, 0.5832888651640925
0.6799827011857779, 0.6779373892586249
0.6484979327392049, 0.6051809154001601
0.45297083136997235, 0.36186420022105736
0.4904691928823686, 0.5
0.5878363250460993, 0.6309567070226896
0.31176545206642625, 0.33038502157204697
0.425492522269328, 0.37527070711446425
0.5287203982599037, 0.5762296771324507
0.5520489308496254, 0.4238825492751476
0.5545485963059054, 0.5509780215518383
0.6536106696171635, 0.679086291916267
0.5848593374564978, 0.5988714866140669
0.5113817318610336, 0.40305923117597775
0.5404188059108591, 0.6035417898612797
0.37761285898122715, 0.35683349068096304
0.3297152755760613, 0.27947426675159537
0.38340958209524917, 0.3939374888698734
0.5638857289720167, 0.42868578982506106
0.6346742003269861, 0.6183847463393767
0.507822855803498, 0.5842291792542949
0.5565960948504873, 0.5524692524571084
0.5178894981700489, 0.5469185923443398
