Predicted, Actual
0.551092838037878, 0.5973617913728557
0.3443740737448647, 0.3580672842034588
0.5664013695351741, 0.6281172295740172
0.7038057185469333, 0.690404822278222
0.6811635550010159, 0.6531062115249783
0.5108938067680587, 0.3887200222023991
0.2922463636388705, 0.30734992228293373
0.43265364932076644, 0.5795962172292521
0.35903830011719345, 0.36077427013539015
0.553050600844662, 0.5497076197361191
0.463381155826402, 0.42535867421991197
0.5276503127984341, 0.5580956044492719
0.6205450006091071, 0.6052341131187844
0.6116162879928062, 0.6355482077669203
0.6582426072859979, 0.6502128117285981
0.5083206694273201, 0.5717386559369152
0.3743505467933927, 0.398559472953288
0.5918576431946946, 0.5944326391417367
0.53278886373918, 0.40392532231154193
0.3518345263938161, 0.41832954581641035
0.6564210370454755, 0.6409459746412978
0.600597723956273, 0.579856349017157
0.522281803008578, 0.5785565710757197
0.35265358460820023, 0.3648399556539246
0.6805666140764918, 0.649878724593367
0.6282125547489621, 0.6388395781541444
0.6648525368325101, 0.6587554453694313
0.33291110682930986, 0.34010585886212197
0.480231723220066, 0.5994257075400731
0.6642497136910838, 0.6117413354952214
0.3927039813970022, 0.4265009189413961
0.6780477347689944, 0.6306970676032004
0.3434036590040684, 0.35650923250273236
0.35141581209234435, 0.34889483787265885
0.5335872456217751, 0.6148977779821024
0.6828669404494461, 0.6628060340744768
0.49053509552911484, 0.5873327399697588
0.57004229128305, 0.6339262836416522
0.6609321408953335, 0.5827510187658234
0.36004357360967665, 0.36961868136101644
0.6485185207750492, 0.6375638332434824
0.41425568758955567, 0.6028805357510381
0.49548824517092743, 0.3888734221124292
0.33123240581505947, 0.3319523663214829
0.38083862281913083, 0.38120544983992977
0.42276841259939, 0.37020961346282477
0.41456147913335883, 0.574388242285865
0.5919535897300271, 0.6069178109998608
0.6898752693199157, 0.6502050082571585
0.33761921555267604, 0.3740433657626657
0.6070704943124947, 0.6243318721905213
0.6642967695979286, 0.6351600443460754
0.5160261708001019, 0.5794871177423956
0.64314871414321, 0.582644349015065
0.3708414324749002, 0.3971715573700687
0.6530967570350712, 0.6557973582985156
0.558879078298142, 0.4305936942503973
0.30978484514796967, 0.3516666577783792
0.7114324756213877, 0.6822080624582298
0.6140343617325236, 0.6043202821280873
0.3863746358614715, 0.3713426228439728
0.681363479560893, 0.6320965876358735
0.6491821817377982, 0.6517821791484512
0.534527567922215, 0.39884900379559907
0.3247315297598989, 0.3721470941090054
0.40111369851931555, 0.42766075119160674
0.4099637629094293, 0.37981750346351206
0.3910374982111891, 0.36740492789195767
0.5772489120603829, 0.6096689330977332
0.5807286147338763, 0.5675106381179167
0.6554456119084254, 0.6255026305163964
0.4708828096157267, 0.4092478382857825
0.5171829395357862, 0.45463804179579687
0.39630696180381514, 0.4301304967779449
0.38578348547843927, 0.32891850070911743
0.3298370950908843, 0.3772344622074957
0.6401108758474041, 0.6355195142419807
0.5596991775886951, 0.38730946483735296
0.33077628090581335, 0.4035494857857258
0.5751509140158795, 0.6248793958216233
0.6312271088626172, 0.6631301982685582
0.7295625915666388, 0.7099161865826915
0.6751091467017313, 0.637294864906065
0.30412743745968684, 0.3520465933939055
0.7221546332620687, 0.6776493540136325
0.3595594848572627, 0.3732150176474448
0.6437666570750581, 0.6099742778238062
0.35261041704592067, 0.4114143496420475
0.6484728650701541, 0.6349430936611802
0.6965187333270507, 0.6688647490316867
0.5928784221053305, 0.5421173018679148
0.35204287749268115, 0.3776055790157998
0.5247585046074827, 0.4309693220208269
0.4010832032359524, 0.4116491634618783
0.3694627141011753, 0.3665948493049553
0.6362938157816614, 0.6337893593431534
0.4866151648840333, 0.5602013437908787
0.5136125596221496, 0.573779133606106
0.6953998949265218, 0.6865585548823127
0.3636599172368353, 0.3866605685445955
0.638476010950626, 0.625
0.6555944472409866, 0.6477563322381624
0.43840033664164096, 0.39272340171048575
0.5293616968586534, 0.627510228203318
0.7054195146391857, 0.6529625460946742
0.3840724934569594, 0.3999861072518359
0.3785788081735564, 0.3820722361067358
0.5751518609271234, 0.5
0.3900504226370488, 0.4066551227416778
0.47032568875128095, 0.3972092077666108
0.3296301310338753, 0.3779798999433037
0.6340432050242676, 0.5758472687457726
0.40384082619002004, 0.4659002151185021
0.3569193503703978, 0.36473550426432744
0.6447863279833181, 0.6679660814913937
0.626121198607596, 0.6654631526150212
0.43241156809072345, 0.39458072054601984
0.40582081371775564, 0.5437520652177479
0.5718275494897463, 0.609563871638214
0.6627384184163281, 0.6577304898753726
0.6127979186502277, 0.6418983411970383
0.6807111451827069, 0.6626717491296374
0.4450034255201934, 0.3165921712704156
0.6636497790996032, 0.6323074463195271
0.3595473626074459, 0.3615734006573196
0.6734591943324965, 0.6806854155705511
0.4807593011683797, 0.36910746476169626
0.3470252258260288, 0.32443712762303134
0.6659764228182256, 0.7206198431115098
0.32072344502854316, 0.3361402974118469
0.6597133458604226, 0.646108704738089
0.28289822404220677, 0.3062399895064398
0.41189244115600177, 0.3504302728493253
0.292813236406921, 0.3228430217887007
0.6741654889378125, 0.678250197351482
0.37631832031508106, 0.32540634303744037
0.3381995260398745, 0.37086401916178785
0.36659853262913766, 0.3429099938270623
0.6273966572946601, 0.4577878746183159
0.5102879850935914, 0.6250511038487023
0.7001322987694347, 0.6699363302356702
0.5375781532007102, 0.6018621285118211
0.45503550730042736, 0.42856564300754224
0.5711293930575262, 0.4656625782886557
0.5879576589239082, 0.602083930254095
0.5464875394116423, 0.6475063210461185
0.6949332927343271, 0.6656747559245666
0.6264993202729338, 0.5945760742602961
0.6569789383321523, 0.6229678994125383
0.6838698177923028, 0.6797335774045291
0.6559906459011812, 0.5955096813164218
0.42618065383818904, 0.6424146810933087
0.6911122893170749, 0.6571362808040685
0.31437904944704165, 0.32780755075359075
0.5660262911456355, 0.37765435960568805
0.7346207920241933, 0.7217441272473247
0.3084545550932673, 0.3933119066568318
0.3098620275282768, 0.3182378547001143
0.6275661183708302, 0.5793040209101924
0.32547174312286137, 0.3791760122512909
0.7294540887936551, 0.7064193328429281
0.6104786505589717, 0.665957597038515
0.7016516122266453, 0.696211669446095
0.6872623766084662, 0.7031345034405421
0.4841691256911311, 0.34057014018335113
0.2766890737841163, 0.2737819068240931
0.728105607161872, 0.7279030441983702
0.4252683099271183, 0.5627615737028665
0.4507574384566906, 0.3066809340230485
0.7056981242232244, 0.6709632715847189
0.2853909610462611, 0.30322181073262583
0.44975995204991176, 0.33052381689108584
0.28028881053738697, 0.24742997274500772
0.3709161280617767, 0.5763935881166182
0.676335364749993, 0.6154589845818752
0.3185095145845941, 0.3339451275745181
0.4748366567680155, 0.38798609207468127
0.6986915520382215, 0.6901292624376125
0.3022190210844125, 0.3377637888589731
0.5028013271248477, 0.4441735078312066
0.49646004143774025, 0.4399062679038577
0.3011743969401212, 0.31416692520795164
0.3718471025981563, 0.5433209823526057
0.47594807671924927, 0.393592076258941
0.6875126446672741, 0.6389101151216419
0.3417830512986335, 0.35214546466750296
0.5097638198275339, 0.6184828915120874
0.4630141716406326, 0.5715601730823812
0.33714935875839297, 0.32953345718285837
0.49228435481209637, 0.420599396954925
0.6094592867698504, 0.6120205345556331
0.6636276164012829, 0.6103971575917612
0.3626382446929656, 0.4109033094263594
0.33420504494948844, 0.3339984008902842
0.5931090986193307, 0.6078034657427378
0.31226885260081516, 0.37012111465384007
0.7160362751630023, 0.6651129703047163
0.5904599488247428, 0.6079329541297038
0.637503951279791, 0.64677152872726
0.670079487773262, 0.6456899766532013
0.31923454604022206, 0.3551543792409538
0.6657603889648726, 0.6170969807820498
0.5411245007659742, 0.5590852570975992
0.5969644510680423, 0.6458892898728781
0.5962500202792443, 0.6286363139374682
0.3781540718715974, 0.3962479251248451
0.5260804319138611, 0.6204669709295729
0.6925576902958751, 0.6863199940198914
0.4271591344959862, 0.3840844428200612
0.4845936630405338, 0.3735945567812322
0.28055432730304053, 0.3044736285208692
0.6374163498556839, 0.657172426939291
0.5779268298911603, 0.6265075664483996
0.3854655313074808, 0.5809762390970774
0.5733828319323238, 0.5811200693089082
0.7214611870674548, 0.6774695167221033
0.33969580837427094, 0.3639484945243968
0.6628148706559832, 0.6526376114016287
0.6640078330098008, 0.6430659986265462
0.5836200352747609, 0.6712601297697844
0.7214630012322101, 0.6898758568034997
0.4140041613977464, 0.3710614494058956
0.520360034532234, 0.6136564302889072
0.33258737398369437, 0.32722772033446823
0.39822608583680796, 0.3581253598792663
0.5136017975443343, 0.6258417049940469
0.719098737329531, 0.6980163675601259
0.32707973370987653, 0.3775095031592446
0.7267712790995522, 0.7046261289327134
0.28582128453142175, 0.30174681411131665
0.3426135616030813, 0.3242910964766285
0.574519375117351, 0.6398291154508109
0.7143470116768459, 0.6795069290896529
0.3591314217588177, 0.370409998539577
0.3995361237878845, 0.3371265699638113
0.30116497654577307, 0.3014987268497269
0.6347047708317102, 0.5577207836632155
0.27427850501464135, 0.2821081001524871
0.6480224068982353, 0.6696470104960931
0.6328509296201797, 0.6285384700853678
0.3473749885494218, 0.35106575535438267
0.5722526525420284, 0.5914470751567275
0.6553706283030665, 0.6682126546667952
0.6612490677532374, 0.6635877864916592
0.5965146397509693, 0.4418758893614387
0.32348311471321156, 0.35431095997673495
0.7283216548117342, 0.6930103091399793
0.5409183285987912, 0.46292336322922967
0.7040051212744882, 0.6694295672585471
0.47379905739295586, 0.5951901525694159
0.4153432908765471, 0.34345717603880876
0.3174854678294362, 0.2902836072430607
0.28645576878489054, 0.315663102087387
0.4410181902447186, 0.38950637466589466
0.3742481909037653, 0.36422156153789703
0.5319431091143051, 0.6100484663333986
0.7205895029934234, 0.7056047089043256
0.3749619405055942, 0.3109762668385346
0.4252747719233993, 0.6889338817323993
0.48808712490456635, 0.38523219699081435
0.4203820342238581, 0.34766425844477644
0.2978895308018408, 0.3272525849699931
0.5789413602028832, 0.6379226604729482
0.7241247325748438, 0.7003247512082613
0.32248028791969563, 0.34574346875060463
0.4147225257850421, 0.3660614378923579
0.34010243151103303, 0.33731081515358663
0.6020029369029021, 0.646557271325779
0.7292727697569364, 0.7173726130842025
0.29738355802441835, 0.33082721406063964
0.571319690877787, 0.4233434960705444
0.598319925129127, 0.4053254675306156
0.6733430240775627, 0.7076516241339553
0.5821773302960089, 0.43762159563787034
0.42651140684930405, 0.6992463341014209
0.5961395947554224, 0.31368679266859073
0.6351046879029532, 0.5883944020464332
0.6083964607662034, 0.6772940590219183
0.6803511678985371, 0.6882072057762056
0.652533392671651, 0.7355266692850477
0.3220038710863799, 0.32822421006977204
0.3217820661922225, 0.34489645096698207
0.6281135049773099, 0.5995145554618347
0.31438115327153954, 0.30955122504582844
0.6948606158525873, 0.6945006139461889
0.7170193315575736, 0.7006449644143631
0.7107973863109571, 0.7268785708937244
0.6653432652206396, 0.35291362179477836
0.27957049623959634, 0.2951082455382209
0.7296704983580173, 0.7031471761796888
0.622827193027478, 0.6709975946676698
0.3188590355470995, 0.31320762663258
0.32671619782189437, 0.3206481047325248
0.6271027354490368, 0.65874010519682
0.6679557768066193, 0.7080192172037569
0.7358886200341029, 0.7293031053574626
0.4800099158215186, 0.5
0.7373671394115608, 0.803848465315148
0.2788607025753564, 0.2752046591087627
0.2899026723661966, 0.2867837992677385
0.41236989918040673, 0.7033301166055521
0.3415555768038722, 0.22352812690767265
0.7373158520789868, 0.7992391695778521
0.4179634691957993, 0.3053029198180467
0.413494282902371, 0.6733008692648152
0.3000098441230773, 0.2637552979499749
0.30003546514182655, 0.29662008232013004
0.7374507223612938, 0.73272771164491
0.4689298584403285, 0.4119406045226831
0.7325626690757309, 0.719464744234456
0.3119625605993727, 0.30985237696193035
0.39283181101771314, 0.6931218329882314
0.7375177754021184, 0.7795090661510351
0.2740197015518348, 0.23897233696842302
0.2806975551505241, 0.2590023358575716
0.3080004214882087, 0.31858978854707476
0.7375383759208375, 0.8426987737621928
0.273507364300616, 0.2016578231105916
0.6819755151974578, 0.30745598861995344
0.3154210499030367, 0.21629809025694913
0.27849006910985746, 0.22367742291968307
0.3220445578435834, 0.37373209374606353
0.7131979783326371, 0.6784998544114424
0.33880685767449836, 0.2888469995327234
0.5088147990526767, 0.6451131540314413
0.4843492963455077, 0.6447089370238733
0.38031833368167783, 0.3426529549696302
0.690688537227048, 0.6805647333174618
0.6755230723012593, 0.6907257698409475
0.7054043284001423, 0.6821146046833592
0.34026048392740355, 0.3193292934343634
0.7283065140410949, 0.689458733714231
0.4323213234617745, 0.31235605130748745
0.4192799800467086, 0.3548538731989552
0.38483412619541496, 0.31520605677984603
0.29283806389646444, 0.3023863449611686
0.5437915797042315, 0.6060605613440874
0.3613267102981429, 0.4168387607753928
0.6760736948106852, 0.6448160495256204
0.2991914522038361, 0.3358287189899079
0.6956002629648808, 0.622505213949733
0.47640468834135224, 0.5661321441533721
0.7252334001618023, 0.7285509812411782
0.5749079403459224, 0.6476121796273899
0.7000311794426001, 0.6785831591158626
0.2828291876366611, 0.28219439398323387
0.7113397193309092, 0.6757190498171621
0.29520422681258796, 0.3503992209264184
0.7416490776953405, 0.7870040255503015
0.4636992329206187, 0.2898865458139065
0.27590882898527863, 0.282363865145847
0.48057972850467634, 0.3609999135200885
0.607245315606769, 0.6025302488198232
0.493417019606608, 0.40747561556738693
0.29860681612619294, 0.28584664258198433
0.7106978535112713, 0.7076179527170956
0.6474994123254941, 0.6760618944422383
0.2921396392945298, 0.2812311017141836
0.35945079192601354, 0.3201941518417743
0.30153998502829577, 0.3235490773697827
0.32731603619534166, 0.3463936193955819
0.7361758456518008, 0.738252058995561
0.4775243656561343, 0.3754990659058699
0.7061198801875193, 0.73271953794508
0.5118011652548793, 0.34196586393966394
0.38366923065266445, 0.6155156633463434
0.45719283920673454, 0.3607581364942067
0.3085053965103675, 0.3107244032782356
0.37461780927207433, 0.339246988889737
0.7072957348205252, 0.715919063193368
0.29285454010870443, 0.3036801162060983
0.5980458515647608, 0.6299478561441829
0.6815622358787943, 0.6719932362875737
0.6210545109585132, 0.6772009612177834
0.726826952477357, 0.7273055900561213
0.5203727509849865, 0.43630631950814547
0.33683656466633694, 0.31498467260654384
0.5619507624397965, 0.6137958291575092
0.6917327000729964, 0.652074137894794
0.3111458207919025, 0.3414322979854695
0.5254405719308622, 0.6341957980199895
0.572804838003261, 0.3715223376773721
0.2876296952866154, 0.29863603968869074
0.3587241985025128, 0.3825244164411287
0.633643415371981, 0.6472678158749363
0.6595517705017572, 0.6036937423357048
0.42541858468667043, 0.42737864029181594
0.6779337575630487, 0.6873066790527758
0.7162502741060284, 0.6756756114494528
0.2986720773627147, 0.33185289763601417
0.680154756423768, 0.6304591316638174
0.3252675929542018, 0.3818781958326603
0.5315309392129121, 0.4080752658065847
0.333412912079998, 0.35197141278300886
0.7236412046884496, 0.6869295612610453
0.42026891570787844, 0.5696764925613715
0.6215053126783578, 0.5
0.6320934067435824, 0.6485052909617549
0.6830073962278594, 0.637481607382144
0.3139150198157396, 0.2987729754400771
0.7014388491970058, 0.6510778053489525
0.3391714508418755, 0.5349221228523708
0.6811990319584196, 0.6721580019447817
0.2769898353354224, 0.26483132000981546
0.6871874850304476, 0.6423516936100401
0.5459688667097664, 0.6242709707702356
0.3744577464565628, 0.5433975629812161
0.6986628211565038, 0.6251110124917385
0.39772045079782004, 0.36324011953228796
0.6330773724742532, 0.637946208819056
0.6740740696323653, 0.6703220045014175
0.2831049500475528, 0.35897135406300607
0.7309231533012784, 0.6507894882258308
0.5413077033710667, 0.6125864465765708
0.5817921517356016, 0.6260016534628086
0.6611824830906211, 0.6351705405831561
0.4881500099204387, 0.40595441414441347
0.3117671531299504, 0.3380475218058441
0.5094932422380619, 0.3969571327545005
0.5010459073374611, 0.38979337238783773
0.4157541232517371, 0.6283904523702786
0.39227875508135657, 0.36913049705765644
0.45034044022979464, 0.4363428515955917
0.6891170127669304, 0.6608908731136052
0.5917431353200334, 0.6095793708422174
0.6715740041378603, 0.6409209264846228
0.5428119879222982, 0.6543195752511404
0.6966598730800879, 0.6597456535971064
0.2893638075593128, 0.32982452185176153
0.6623813927536581, 0.6357430646942837
0.34575891911510276, 0.3671111544533739
0.7309535265233538, 0.7082695482130574
0.3565294179144277, 0.39117898820181357
0.49537419060826005, 0.39610980551988284
0.7400966038561501, 0.7284484013862141
0.47035083611203865, 0.6524631063716693
0.3572416138612873, 0.3210038743654804
0.34757125617671125, 0.3404723689889547
0.7074613744769891, 0.7134894182237899
0.32688964079037713, 0.317194461087762
0.6236470437566329, 0.6539806041592224
0.27688619646873813, 0.28219482084045805
0.4966054234607386, 0.5801112419873433
0.563710492113606, 0.4127610918214505
0.3383958364266257, 0.321535617877779
0.29599216333830847, 0.28818614715274926
0.6421697123638963, 0.6827704918372011
0.7145352905935793, 0.686146035333703
0.7097293668247247, 0.6822900945969588
0.41500262080744893, 0.6193346469975847
0.6423331243170535, 0.3801312034795278
0.330668291069851, 0.3626204976842311
0.3507943137757332, 0.33879821964528195
0.7341065230214397, 0.7160195238012423
0.44739584424399126, 0.4315522535262136
0.3266822983026837, 0.35647663481433917
0.5989846770596171, 0.5470028910122874
0.5362405616749003, 0.6386476107866383
0.6666677877800203, 0.6630928687024336
0.39659876510426034, 0.36936264586581075
0.6728959324104018, 0.662749786177823
0.6382430419647106, 0.6564318651914846
0.5383446963299485, 0.5
0.7283922571755942, 0.7131932421662681
0.3947745418273073, 0.39155039386158363
0.5134196881942984, 0.4113517462419882
0.6801912032362114, 0.6732093386544161
0.6078595784424282, 0.642254058672956
0.703314473520386, 0.6835738139653696
0.43305773491432414, 0.6157818539441166
0.5813067613942117, 0.5718499886797721
0.5422085202500284, 0.45799225682579414
0.7280928125015923, 0.7050000941979059
0.6698863292311806, 0.6667134568619005
0.31952597498695423, 0.3529297900893301
0.37955389285192254, 0.3337928785505665
0.36920711754690233, 0.38862799715927465
0.5591185127782077, 0.6097495254180704
0.2920344143675844, 0.3241141357412591
0.39477360018531976, 0.4099618677101026
0.6172031242949347, 0.5760522896125242
0.6505842388120171, 0.6603396094377312
0.463382930754027, 0.3767407329270934
0.3555156140377034, 0.3987553627532271
0.6544460667982159, 0.3991031998315764
0.2684721591082898, 0.27283377576057954
0.5348645526836262, 0.6984990053418283
0.42823520487815614, 0.37432489386941925
0.2890481050728127, 0.39323355628692946
0.7530660996004057, 0.7837279165366734
0.36014074717348443, 0.36852320528353505
0.4210751424769325, 0.38310160306161145
0.6318131907952302, 0.6449467500022725
0.6549240890132777, 0.6378277491568274
0.40765715724010665, 0.3796597943638584
0.5733236833156647, 0.6284357719830682
0.6992147041835151, 0.679975268336187
0.34527056093352965, 0.3395940374980103
0.4982599761210381, 0.3992957514448965
0.36086739644812194, 0.37228176126774115
0.5821725976551079, 0.6081743521473639
0.2930433338943013, 0.31364298483900954
0.38427604763723083, 0.42217706322650583
0.6254992033773638, 0.45718359589636137
0.29283370893089833, 0.31309049660340305
0.46839746887282313, 0.5418736640246647
0.34186743888078247, 0.3617087602936733
0.6892270387666148, 0.663901302336205
0.4321235378016301, 0.42361019580473724
0.3569052541137172, 0.3377983342644939
0.621961683016872, 0.6442836327723771
0.6961923730355447, 0.6623364807655279
0.713256172566852, 0.7225750685153747
0.3193299214445475, 0.353839168128871
0.3643935876142692, 0.3617915353997763
0.5354831416353512, 0.39415583742594495
0.5680406775425976, 0.6263298870482141
0.6756149121619146, 0.6646676863591215
0.5163773640733281, 0.3999722067801139
0.2987197334926983, 0.3290927846275324
0.6147101824685415, 0.5986484829732186
0.521385718832628, 0.5989661936464203
0.5620820610055464, 0.607042177223865
0.6854299221371555, 0.674791304361176
0.6823129273418175, 0.6639445928750103
0.7122039568508002, 0.6996758503232943
0.3089175801109524, 0.32436622177025887
0.3385018050644642, 0.32742811568637153
0.5921506504056266, 0.6046282987062995
0.6188826059886124, 0.6410795958297474
0.30253428763979917, 0.3319546816211542
0.7148425746099011, 0.6820991524843873
0.3976089194266447, 0.351506391789421
0.6171781406302785, 0.6755541374711194
0.6780667585395255, 0.6685673587948355
0.6524452040143888, 0.665027629563164
0.4914224845301624, 0.5896349247791407
0.36256552517237894, 0.3220914078594146
0.3108505366731975, 0.27570839158810767
0.36789596527968077, 0.3318069306839255
0.3531047026185405, 0.3566479102963061
0.30280772473216677, 0.3377873457361943
0.4397351782472071, 0.32017725034086086
0.42810899378015704, 0.5832811546599602
0.642842836243146, 0.6594918766297926
0.5337722882627229, 0.3407654926249263
0.549114918649954, 0.6399445484602801
0.6607169496981794, 0.6598742908755317
0.6242596764157657, 0.694584252692769
