Predicted, Actual
0.6488706943388071, 0.6393953246973396
0.4224626448554789, 0.3790843849782865
0.3855750440796317, 0.36476937598347503
0.4879655408193654, 0.42972207763572445
0.6121208254940541, 0.5856676891920751
0.4529499728844101, 0.6341574388572453
0.3749830329576501, 0.3762509996115361
0.43640299242832725, 0.407813775761933
0.3573161483482386, 0.3766005220599091
0.6778508473318361, 0.640506269135874
0.4403445601208815, 0.45875274560614354
0.6511409345912365, 0.6389755325851414
0.677702235297511, 0.64308986992582
0.6436718241423028, 0.592976149807937
0.43467773962048517, 0.42805202584356616
0.4918742187508696, 0.4281411255931178
0.6238624385031944, 0.6219445602833414
0.4565047564385432, 0.3967036626401388
0.4307087057697497, 0.3982441944210345
0.4816676019298876, 0.4307833001862064
0.6005320139557037, 0.5840154863484123
0.4708353602106469, 0.5420181282780094
0.365530421561577, 0.34095907190157704
0.35869095370768167, 0.37796197744129034
0.6822247486858888, 0.6597157557900597
0.4422147058791724, 0.39361757693063565
0.46830066908292006, 0.4170025230379555
0.3532146109303931, 0.34817055140621683
0.5439282885555352, 0.578573705780433
0.5663387587483492, 0.5608880536020016
0.623080898744145, 0.6116245150690945
0.4159475880119552, 0.47398692237530293
0.6879933825346386, 0.6688678887109138
0.4131694176586457, 0.3588005507855932
0.5865759310840782, 0.6213877677537316
0.5869628309576137, 0.5503868625748711
0.4234254195819921, 0.3879873152811367
0.6227126814841526, 0.6172313209998535
0.384690463678197, 0.37530294786911217
0.43586868426532466, 0.3967453352098158
0.5322953221283385, 0.5376325229671082
0.42531771922694206, 0.3678422014495677
0.3294218849798882, 0.32833816684259987
0.4435575537178115, 0.4046924040961068
0.4744953745026715, 0.5581272814481584
0.7013817067340801, 0.6630838227202709
0.3357879946114105, 0.3811456438807618
0.6637735889965949, 0.6509377400881257
0.37613883888737276, 0.38625575962933184
0.5830231726272965, 0.5688365702622014
0.5723584703490461, 0.41345913452862326
0.5963196460317137, 0.6479728316865956
0.7035879376938596, 0.6910130325571439
0.28103629834271143, 0.2680481586539028
0.6498620790036826, 0.6298623188147014
0.6217251442792079, 0.6055547222979639
0.663653555687139, 0.6430915116961484
0.3259076844183317, 0.35558714346983356
0.46656307703146016, 0.37229594903043645
0.6772832468191339, 0.624264085976772
0.41543951518715555, 0.3758102596941645
0.3573159850284054, 0.3595722137670109
0.47679590636017777, 0.41739769848596864
0.4931398232393751, 0.4599229037604209
0.7058569447113593, 0.6643219778779704
0.3679969597069077, 0.34612011535823645
0.43815936990217563, 0.3740145605541179
0.4544205724311923, 0.53624984880226
0.7036365925483562, 0.6679775407397923
0.4535501240629751, 0.4285643278452143
0.6686577607371821, 0.6470540898713986
0.49907978682693344, 0.5938813783702271
0.6295483522029419, 0.6122956663898498
0.5696010889220333, 0.605292162121438
0.6892647010562715, 0.630527038443997
0.33618719044406825, 0.5525176133253245
0.7499449249935293, 0.7463071490611444
0.30242096290034337, 0.24959131174328036
0.5156427338464716, 0.42030341262403725
0.3903375920194387, 0.3685980100304051
0.5609377628344331, 0.6350773053389169
0.6592436162302208, 0.6384812231319905
0.6141422473988452, 0.6098972243146179
0.5743116370320456, 0.6363588656475931
0.46355598156380345, 0.424700235116769
0.5645933477562478, 0.4057378761948414
0.6504854504812428, 0.658886866623567
0.5779569181257527, 0.5761917877903022
0.5349060340990519, 0.5425399475051828
0.5750565438107813, 0.6041225105873208
0.5824925755305624, 0.6129573434825083
0.6185450865567017, 0.623659654895777
0.47634147732539256, 0.39453832238320696
0.35129883825800934, 0.3571584837085107
0.7338311455428338, 0.7013478893019933
0.5757455413638022, 0.3892301028442503
0.2748662952887942, 0.13592626608292674
0.4799570817799284, 0.3683773426819116
0.3357952338187746, 0.37658310363169034
0.6883883333572421, 0.6604111764743155
0.6158398484420365, 0.6203373110684213
0.4146314750376586, 0.39976127608406
0.48788260506864545, 0.4178659908560518
0.6131240910033449, 0.6313572963641445
0.6618057387155606, 0.65443358496138
0.6406546964245511, 0.598188174043583
0.40797160233398544, 0.4225028468722622
0.7446150111980482, 0.7081798649733797
0.5896774065053526, 0.5859612864058696
0.4200238992821326, 0.5572023635280672
0.44110390835371105, 0.3769887766891111
0.6902458045280399, 0.6313614352234123
0.3465693736939403, 0.35671811396033853
0.43820340085883225, 0.36814951271564894
0.6656616472683676, 0.6580841468662251
0.6235722689027899, 0.611245376095362
0.654678771705386, 0.6359873643771333
0.5354367987631159, 0.5728358583563768
0.6907172755205755, 0.6300243770035429
0.4823311369691312, 0.4625260258448419
0.6742251651854128, 0.6482830378132312
0.4596167495280167, 0.40683997288559476
0.37379973189557036, 0.3664685484951337
0.6129939906050795, 0.6253977937709244
0.39922432449146156, 0.37459042957669875
0.6080099252052661, 0.6016297738334245
0.34444893355455586, 0.3524085320579707
0.553054563361795, 0.542583701660485
0.5835137473873162, 0.5425946683624019
0.5900164185774576, 0.5835379520577568
0.42951790719512273, 0.4148216328010363
0.5945122743661402, 0.580961097037372
0.36570533047308096, 0.37497462444104085
0.6154188236516783, 0.606480762250151
0.44321598691783204, 0.3876515812212411
0.46244487038533927, 0.5633195772124435
0.6072310955703761, 0.5954888419173024
0.6133232938388735, 0.622506780015916
0.6412901887050066, 0.6436980479569299
0.41280602545308825, 0.3939130104717305
0.6645353038257795, 0.6434194355283431
0.6044540523469369, 0.5927720996940397
0.6131523017056904, 0.6433842957622655
0.5905207430554154, 0.4516184513668493
0.5497665900639775, 0.5583417752051348
0.4819451011635122, 0.37541987215505856
0.6179401072903782, 0.6309825163861922
0.655948546879678, 0.5992135156414099
0.39852904120669075, 0.3698412948181975
0.39874876123470726, 0.3459814222821292
0.327370784864675, 0.3425781645788328
0.6691736276819238, 0.640840927724784
0.5747124319543395, 0.6286586499077157
0.6741267734287951, 0.6666460321388594
0.4154939314789819, 0.34607228346834656
0.3460996277019816, 0.35407909231453083
0.5657415707516188, 0.5970853909501647
0.6929123385987468, 0.6670538728146964
0.3134774268775711, 0.3221789780442179
0.5665269705118248, 0.5621308463313918
0.3357587143990437, 0.35559716092939786
0.6252732920414182, 0.5854617206607835
0.3776840548878706, 0.36613607093944533
0.5848740441297838, 0.6016940255968952
0.672416702160057, 0.6366487237252519
0.33927724724176717, 0.32597416055894335
0.3814999820203732, 0.38529026814864936
0.5256745657960944, 0.55283304520042
0.5426576367099353, 0.5755948022281832
0.5107035818706074, 0.43947908408475345
0.5917389907353218, 0.5822918187601858
0.5403656235817852, 0.5881852818031807
0.5646260348145826, 0.6112751968254104
0.6294278338366851, 0.6266468101307188
0.5630256345359981, 0.6068712642760855
0.5209771029379158, 0.5507511851339291
0.6356414550350724, 0.5800216732764341
0.5571973554067606, 0.41562125502391667
0.7204996504551846, 0.6896576161408715
0.6332704335747208, 0.4696724765878723
0.3656062175837805, 0.41992768206223013
0.6551309427800001, 0.6282827332991071
0.38551769780726153, 0.3670126723178627
0.3649080846272437, 0.3622493701460484
0.5483247052769337, 0.6264235881690545
0.727736441703128, 0.674490282238382
0.3918020852582714, 0.40434233178194967
0.6480601288717832, 0.6370789709048296
0.6597449243786122, 0.6409327713663722
0.6401678365037734, 0.6483618035099986
0.40044185905371327, 0.3509893721555805
0.5517894142637747, 0.5931090003063146
0.6898945410629902, 0.6559650724779893
0.4747273228252115, 0.3860519287513712
0.4081348785645761, 0.5655083007821317
0.6159043698087312, 0.6095099728687203
0.621473971485831, 0.6246225171148442
0.6562124207318625, 0.6398306006719592
0.678850491898124, 0.6489356226711606
0.41613637885088534, 0.42576254739476493
0.6527507917328248, 0.6127997923127886
0.592400794081273, 0.6070067741665586
0.4380374336935256, 0.41140921721733387
0.5133409153778908, 0.5937393699569948
0.36440808674257763, 0.36810429596091027
0.7201464295097373, 0.6878399488771156
0.6090099222606363, 0.5879429321293708
0.5155777018455843, 0.5419044534945976
0.33826501397537084, 0.3436550470987194
0.4619897818441936, 0.5670684598937391
0.5026640516621348, 0.40482694643446715
0.693328380819375, 0.6475772443319328
0.5024905949893139, 0.4668879750147741
0.38548303411921825, 0.4175955541817123
0.69235497067871, 0.6786840042094151
0.39838249315979407, 0.3783838240776585
0.5545246522252617, 0.43604158466699366
0.4625977555025859, 0.4734644578551769
0.6839376183831007, 0.638325639443999
0.5417174025659556, 0.6363848878810474
0.7071507107712216, 0.6565822688940783
0.3240025416096167, 0.34252635297209905
0.5407162478741475, 0.5680380863573827
0.7365710423961923, 0.7207510406007004
0.5901170740870216, 0.5667491750016929
0.37373769204976975, 0.34581456909258607
0.3777768514544853, 0.36527186885304386
0.33336820334632306, 0.3354299780722918
0.4728147677830717, 0.5389165641788941
0.6053683776615014, 0.623897545919037
0.4017720749498347, 0.3660523979231643
0.6775150007538198, 0.6518075142611182
0.6302141858738751, 0.5972013159421912
0.5454039466079427, 0.6158389596766523
0.7093118716931731, 0.676383999939334
0.7181748366049959, 0.651938988970073
0.3560567228095676, 0.3098948884089321
0.3172735696729921, 0.30692590463951025
0.33434146712395735, 0.3366538176257736
0.6889252406223422, 0.6483438387451304
0.3696416730824208, 0.35379911308935685
0.3500657230281604, 0.3900442495608728
0.6879975533085444, 0.6514999733910875
0.34977454298926836, 0.3504820371292783
0.6730370406145457, 0.6605012326340491
0.32049700440226764, 0.3241553513813613
0.7295035515863977, 0.6851113729675355
0.31249896149694306, 0.3274583488353693
0.4829246732347151, 0.39227826549840555
0.3719765037468578, 0.34282311327355525
0.4197888257757121, 0.3713311845991439
0.3156545474575916, 0.3262222804935547
0.7141640303512456, 0.7011343491607104
0.6937486929317623, 0.6303167841378501
0.5528260195345506, 0.5972090964045583
0.6859226258684489, 0.6674528614970844
0.600768925469937, 0.6272247321152835
0.7251229700818776, 0.6886699174252188
0.6189481831953039, 0.6051777933783293
0.4977932801250206, 0.41570708535839446
0.42804491899269653, 0.391298923286277
0.5827749894705299, 0.6245620584720613
0.6186634697615613, 0.6165518826131521
0.4616246445895408, 0.38255547644465054
0.6012394509253004, 0.5759463818169485
0.6200186874541108, 0.6373187568513384
0.6041607350820529, 0.43649266572077017
0.5771386697033216, 0.6472665286476174
0.7012846755633272, 0.6519908222561195
0.4746030058423745, 0.5947554297130871
0.48954967301164576, 0.3802432212426928
0.732606485768207, 0.6805597363771139
0.4309094751961761, 0.6120663239763172
0.3047705697900797, 0.31388095772055863
0.5214305637304901, 0.5610492557064807
0.6848390639626184, 0.6584013983955795
0.5997141198871084, 0.5521889588274009
0.4613574958044913, 0.584146264871797
0.6889479255419951, 0.6751610362817663
0.7102383670029615, 0.7004987115287507
0.3384773515188262, 0.32624478923393074
0.3903014141885225, 0.5295182935884039
0.7032316678537152, 0.6731901102640878
0.529474370022176, 0.6064079237410591
0.5100665964186436, 0.34983361594085277
0.7296626963817727, 0.6709975946676696
0.31030730037943105, 0.34058583106920287
0.7055355188356536, 0.655987553228894
0.29402389565407705, 0.28023955687494057
0.442884855244252, 0.592739130127002
0.6310440247104667, 0.614933007572211
0.4087485742373706, 0.3952135773675209
0.5000209360376824, 0.4220856850758762
0.7191879649460398, 0.6993801334720824
0.7053014133354751, 0.6742411502736856
0.6125242352584834, 0.5842311077987549
0.5160917474962595, 0.3565000496007854
0.3294194845030206, 0.38562553851732345
0.4843966518821456, 0.62828337104256
0.6380639187904632, 0.5381642101739653
0.4087365195608206, 0.38677178030616266
0.6133621857760352, 0.543486602137238
0.3599765917737014, 0.3865897132650782
0.6394830972192077, 0.6496299582795594
0.6609648375208916, 0.44490659614913614
0.3302895514963472, 0.34142998880453956
0.551289879757784, 0.6017886216282653
0.7261259996237622, 0.66281399411196
0.31530054181866624, 0.366701866754007
0.7386822556196527, 0.6893990025978551
0.6586927044148456, 0.6540881120739167
0.32491422750866294, 0.3622673627996483
0.6149511041654342, 0.5931456182170577
0.6265321504160275, 0.6409459746412977
0.6987542575577029, 0.6449227327250382
0.3239698337588422, 0.3303188896013812
0.6195596682319967, 0.6095235427446991
0.4882201349113016, 0.5916448355055463
0.6367831126165243, 0.46866112302266033
0.4083552222613073, 0.4211601845477192
0.48079332941435393, 0.412526938748604
0.5676996913827659, 0.5753460825008461
0.44204686217456907, 0.5716600019663648
0.7135259414539369, 0.6856130601265344
0.5962675191425459, 0.558101934325595
0.6571765836123995, 0.6184447836138245
0.33779731605357405, 0.3905285537556884
0.7366036475824784, 0.6847990819082377
0.5099292410498719, 0.5769329548588404
0.6330468732077367, 0.6593356503196871
0.7052563427836991, 0.6773592761248038
0.5642628657499931, 0.590304896317164
0.43177182646648105, 0.4040412557572106
0.6545514635497763, 0.6179269964291787
0.5488573098306048, 0.5616954943741153
0.5583123122051045, 0.6384117669941869
0.7285793907860907, 0.6831217296202152
0.37393837903147353, 0.359427889116375
0.5808701015501221, 0.6015537262222889
0.30495839716838374, 0.31842322608727475
0.6503534888548074, 0.6139300110679075
0.3842398963917162, 0.4003574295786615
0.5166495069753999, 0.42432245718260864
0.5050380221645653, 0.5757871916760837
0.6920529838571109, 0.6410660169525121
0.2995233857150726, 0.2904744301716923
0.38592076324533314, 0.33938957802811975
0.6398810550947227, 0.6428571428571427
0.682392027267871, 0.6655030053741604
0.5699408936495483, 0.6247568087242588
0.6870668077984075, 0.6328557814664257
0.3200447588032101, 0.3308327953736301
0.6804625403707859, 0.6123794488003373
0.4288308999798618, 0.5577059910475856
0.3072743740766629, 0.34311933569253816
0.7403100105031422, 0.7024963883197244
0.5595938692088861, 0.6113150787302004
0.6535014691140857, 0.6308374837234871
0.3973007055388081, 0.37171388774262126
0.4118733064570072, 0.4236754363758609
0.6294971300265558, 0.6218845900540579
0.6849000643329696, 0.6641900923518604
0.6433458556314158, 0.614031530699688
0.373090754435441, 0.38031260421106405
0.6266103305509879, 0.6412912148731138
0.6938179290169306, 0.6681613779779197
0.5039073350918648, 0.3855112263318134
0.32206012134324996, 0.3362437645361701
0.39396335084078377, 0.3804320698216834
0.4862943887285426, 0.5504453160641463
0.5963952101325326, 0.5728483709589864
0.3599339672550813, 0.3860096446352866
0.4650900937879719, 0.4367303551641929
0.7008564173606613, 0.675759544915253
0.6871663185464325, 0.6634410992646298
0.5936691695081099, 0.5978767890441823
0.5118300452013687, 0.36992459385624155
0.3730537083815286, 0.4642138412153705
0.6014597613244399, 0.646108704738089
0.7493582804903829, 0.7256247623651173
0.3205799842803674, 0.32524760618052434
0.3703966417427252, 0.35503494042928296
0.5811424199292341, 0.6371421452417484
0.6635200888812679, 0.6208911539046483
0.5174827523673957, 0.4132892919022958
0.3259396340695045, 0.3504510777406292
0.6915635117695309, 0.6696246473254548
0.7010060864333584, 0.6465323515139554
0.4353852737342824, 0.40594535841256063
0.36143528840200617, 0.362783077128799
0.6645024110573253, 0.6759670860963108
0.5310426608713661, 0.4217859866252575
0.727806352887928, 0.6665058391716903
0.46600131036789677, 0.6537022966194286
0.7277346514650249, 0.7717544828596136
0.7341295953019702, 0.6951757717160234
0.5950020836391456, 0.6127379220109802
0.28862883906168735, 0.2842646018199323
0.6592837273251287, 0.674194549268448
0.39492314028307035, 0.36415321846649373
0.3520323777391401, 0.36903234603494817
0.5755822713565684, 0.5937361758003953
0.7560394197710758, 0.7524851739417764
0.5816816937152063, 0.3359204627649125
0.350163223771055, 0.3784672631318032
0.3891237917141389, 0.3349036375552686
0.5353473587402116, 0.681513148988606
0.7428827211368546, 0.7386120969662984
0.5235161007670606, 0.37529580908405963
0.6657095825200825, 0.6476705520550285
0.4548368441524418, 0.5443288063687869
0.6731235375273187, 0.5558832676612386
0.5699662557075148, 0.6983877914252343
0.7530015167530585, 0.8066956876165455
0.3048599797527745, 0.29892927625488047
0.33251845255283374, 0.3119233124388696
0.3433567833429687, 0.41027266801647033
0.3263223327043222, 0.311974286338076
0.7428006631522089, 0.7295456208793552
0.702991516104504, 0.6424219560565971
0.35224132595919877, 0.33058355471172335
0.36770239982548353, 0.3471966019102909
0.446770934306765, 0.4108515701455293
0.7139210538923987, 0.6683579414963092
0.3258934398697756, 0.33307533498547987
0.7027861571549954, 0.6708764915147902
0.5867941274830981, 0.6088677964177925
0.5980729110501238, 0.698010400564787
0.7499882337383209, 0.6931422876579543
0.3725512595050298, 0.3362065448751258
0.28052120974837635, 0.21375207955268888
0.28173010379196656, 0.2637818382965028
0.7531775639645732, 0.830914388217038
0.3429749002068749, 0.27149157919065126
0.3748530267108459, 0.2910543925027639
0.2879487170848722, 0.26590687800777874
0.3090642267880321, 0.2824507750156338
0.291515400453046, 0.30836273653244833
0.7233951940055159, 0.6969804548544203
0.5910582796434609, 0.3326656366934078
0.37969901333668193, 0.36646854849513366
0.37801391181611255, 0.4602901395101467
0.3089152247907254, 0.3416746115977746
0.7382912649993396, 0.723491816747515
0.6982842617759858, 0.6542895501612596
0.5209144783979427, 0.5943004729240369
0.5689173867197754, 0.4296487440983133
0.705729380680298, 0.6062075788590618
0.3025943968824033, 0.3011976335055704
0.3622064723766547, 0.33316151190581156
0.3474629092408907, 0.31403663513777397
0.31341536640033785, 0.33911489058888844
0.6873800487684628, 0.5875367265012552
0.32625748213496947, 0.3872718864040695
0.7279623405423367, 0.6891253042359078
0.4287485991823741, 0.43356220549603075
0.733178554804197, 0.6933898034500245
0.33890733522939115, 0.35499753491618685
0.7202859596284207, 0.6444661363378976
0.2840570750056475, 0.27077641197017577
0.7168589823750593, 0.6742830581376635
0.28804313514920216, 0.30228032903147684
0.7307501287448285, 0.709559269169785
0.35227206989636395, 0.35918800450279526
0.601077280917635, 0.6506313553306722
0.6728891745991279, 0.4043108934540164
0.3301656382171266, 0.3290656909023841
0.41796549995681953, 0.3919839423566564
0.45873202632084614, 0.3866101291587214
0.5776355614704258, 0.6167357227221624
0.3199515739675291, 0.3214662706144432
0.33349380188827055, 0.41486910221428797
0.6993932863878564, 0.7105284113673638
0.31880644382614204, 0.2803102508502009
0.7390471500274812, 0.7060106303537025
0.3047779977297609, 0.2962842360875117
0.32559575080880004, 0.32509797279435887
0.5108811243023347, 0.5852400386393587
0.325201145058472, 0.3068483890742399
0.33786305002860345, 0.36203776911590835
0.6186580944030635, 0.6093718941121357
0.4768662760255605, 0.5829219491062276
0.7204338974397542, 0.5890733637783414
0.3062947728110725, 0.2834225971160773
0.3714357040782873, 0.34473074192104586
0.5359819712109759, 0.5974422020889544
0.4765442619702861, 0.4008923315679443
0.37694226057651753, 0.37795538048236277
0.6835027272008474, 0.6257347148855096
0.33033508351593877, 0.33332928271682793
0.44057733106491925, 0.43374787709275486
0.6534496589010805, 0.612873408692329
0.40579237117097744, 0.37426645027420286
0.45517022624921494, 0.5834724442510599
0.7018515462552708, 0.6447631148413739
0.30752865580592453, 0.32398405586972123
0.7244683919054444, 0.6899009499555522
0.42358862912724254, 0.38483148109500176
0.3226698074353452, 0.34118423220583305
0.7236494623301299, 0.6953581253901807
0.389903087899864, 0.37646249435977786
0.5758398249994895, 0.5768880959828632
0.7066898543697939, 0.6416768841985339
0.278275212252424, 0.2981578842566042
0.5973890337638827, 0.5978991544250829
0.31861114905327637, 0.34190443829173467
0.6442018765432482, 0.5805507869083921
0.44282593814637167, 0.3879064688548603
0.44768457274742113, 0.3742913427733653
0.36450913484252956, 0.34581753918095365
0.37333404460337777, 0.374611700307986
0.4221823652886034, 0.4127893624484369
0.6809540169535552, 0.6424800865052501
0.3823283322445389, 0.3664967971635258
0.5605229460881542, 0.4601229733192439
0.4671128928324007, 0.37620124250410963
0.6280840518156885, 0.6577764036436959
0.5587628069469497, 0.6207332058836901
0.6786008964546307, 0.6392941118647324
0.2892352917158213, 0.2904434604617109
0.43601256168249664, 0.3933775435738566
0.5686380082568755, 0.5683418088590937
0.45714817283695053, 0.3433522265864948
0.629963002784573, 0.5743450345074653
0.33487516096291603, 0.34088813675882806
0.4534576388261587, 0.38842784165297173
0.6745383757139053, 0.6461589955367426
0.437216036204688, 0.3753191663033572
0.43452879275310274, 0.41373651304391734
0.4247665650538298, 0.37876737496310275
0.4839022485953956, 0.39725602599910675
0.7034084647581029, 0.6629673752616507
0.42961185531973395, 0.36657927114251093
0.36574075708435444, 0.37096657056997395
0.40132327031276166, 0.36707621527183726
0.7172754942419708, 0.6541887437482666
0.3130641765916008, 0.34356940114030277
0.6419925048451343, 0.6183619399924926
0.42009510076510365, 0.37925513426580293
0.40927959991486557, 0.42221099666447576
0.6813247005035389, 0.7287937728712426
0.5099427197682382, 0.5489470013450823
0.5032678463030927, 0.5903825003725244
0.7258769005324934, 0.7073097282475804
0.35296109603927284, 0.3658012971833079
0.7158426803440369, 0.6874908611086641
0.3258232834968466, 0.35753534510826873
0.6935506075338125, 0.6205545196311216
0.4583255448552393, 0.4064134603104893
0.31625430891730555, 0.2837762375417697
0.544347343505877, 0.5490526876119268
0.5878549247771602, 0.6087211839154408
0.32188012756187817, 0.3058970027333866
0.3113275430123816, 0.3301512923205511
0.68267119430608, 0.6512697200162979
0.4713248348584612, 0.43313765222310296
0.6235522359661241, 0.646351651778832
0.5235396488450856, 0.42381190958378867
0.6646497532737564, 0.6144966334668004
0.36357174611949694, 0.34199742437800695
0.6452735915601218, 0.6413671304550923
0.28548371960511093, 0.2903264551110245
0.7304294978134045, 0.664899822837672
0.33577347904546545, 0.3513517315542576
0.5761237892178376, 0.6061031077062624
0.5985664957809927, 0.6007636533166683
0.5359322246047166, 0.5680977166125817
0.6807718699035132, 0.6571622415645506
0.477130485863483, 0.41575872059049573
0.695339758964568, 0.6596920926027823
0.47487880527976734, 0.40356343985337
0.4197027820537059, 0.40385002864617275
0.5912797867211672, 0.6150495725685051
0.45769926251454035, 0.6436081242488678
0.6644871963171808, 0.6410460783501202
0.6852324120853854, 0.6637883967624152
0.7312589241879938, 0.6764083293831558
0.3719198251100018, 0.36599896471786975
0.4078708501376794, 0.38058308726079665
0.7178424122073364, 0.6550731007501324
0.408117312089672, 0.4388678373855983
0.3908863942225121, 0.3821388407537535
0.5373896403411843, 0.40983770337333614
0.368707496498206, 0.3861509335613558
0.5635369613478043, 0.5824464583092044
0.5971796189848603, 0.6131692822815074
0.6761169896057805, 0.6505421233142323
0.3860461811075449, 0.3785997422590245
0.7203328146257478, 0.7138934623114416
0.37615121987956057, 0.6060477829630789
0.676958565811891, 0.13810811490911984
0.6742827705325611, 0.6457601738306922
0.6004219703929071, 0.6177705523021793
0.6108486867916053, 0.6347912565804725
0.6614728124459842, 0.6620481382743992
0.3620642374596152, 0.36410105676914095
0.5213701379636666, 0.43384278938939475
0.41075160039101954, 0.38741349366764527
0.35948648164139885, 0.3406104540606871
0.38355707752806567, 0.399768159912093
0.69101373912443, 0.6353698304257615
0.34944483242855984, 0.339813095044592
0.6656894858058194, 0.6445290448073163
0.34855495664698793, 0.360608541519687
0.6266778642488559, 0.5938616902453979
0.5275288114776282, 0.5869844266235382
0.4227857756087648, 0.4054768213597153
0.3437015129014192, 0.3378526647503658
0.48428619024272346, 0.4155285520164795
0.40812776146764695, 0.3894421901464737
0.5078429615771164, 0.5545613096706059
0.5968745738046674, 0.5942460979617347
0.6188935655133964, 0.618971247998825
0.6086972608064367, 0.6371821844082303
0.6745456915448709, 0.6772752405816764
0.7249026526041084, 0.6967188015047813
0.3847395341074575, 0.3797768900023319
0.426424161817905, 0.3573754519831728
0.3317005420593395, 0.3315414518067715
0.43555484284796225, 0.3853961877034922
0.43398829076145723, 0.3920597623956128
0.4169564529869565, 0.36413639637709705
0.35232411969478444, 0.37624403916179766
0.6943657657168195, 0.6937458612302929
0.6604176456679682, 0.648754115330668
0.48150889623657867, 0.4000133297788836
0.5066102877711379, 0.37284274411140167
0.34521899343179596, 0.3250387119612231
0.3707431151850818, 0.35772806163758714
0.4979481218524764, 0.37271095561435513
0.3625499282704653, 0.3355581732402011
0.31608871974100006, 0.31635307659102574
0.639659348902638, 0.6537594032552954
0.7001434091885964, 0.6596991477876102
0.545244081851185, 0.5589558256708178
0.41370639020417077, 0.4228643804826041
0.6577227878915615, 0.6546923499960149
0.6642412122076993, 0.6339000149227724
0.4951196715485461, 0.4669538280677893
0.5846038207055556, 0.598207276298691
0.6154973599188094, 0.6617759088059219
0.709910349434207, 0.674788861007713
0.5766973333620383, 0.6129362015737212
0.7054017642874376, 0.6531759411997995
0.4897079636171217, 0.5594971865804994
0.7081793954062204, 0.6800862994789285
0.36461047302102984, 0.37160721313052336
0.6377075573266376, 0.6246132769192799
0.5561728439670156, 0.5855752721486074
0.703463926362395, 0.6674866832875084
0.3220706255230986, 0.321031902021344
0.713783037378324, 0.6780826104639042
0.4997760814611989, 0.36710044239548645
0.30286428468688587, 0.31492449146902884
0.48878159169276486, 0.3982354355592951
0.6202011616230475, 0.6231925804785249
0.6132260767777172, 0.6200241514904667
0.4947235090799357, 0.43977967169715765
0.7165994040268229, 0.6776256444792378
0.3957590238519036, 0.40375854431757496
0.6583276666216836, 0.6440587816947994
0.6510695389421058, 0.6308089039788071
0.595844697915285, 0.6283325785364293
