Predicted, Actual
0.5136204203538526, 0.42605343964666287
0.6026092826753244, 0.6289158031610946
0.451434890564761, 0.390179264125006
0.6434763853486117, 0.6384513279643751
0.35175985643075086, 0.35374975424465105
0.3580570489370828, 0.3630838639766991
0.41048328724086375, 0.36153627515104664
0.5945683360210481, 0.6394943295495576
0.4699795605799273, 0.5829517511540234
0.29708242272585705, 0.32492390588238285
0.45137275419962025, 0.4175504683659572
0.4630469220215719, 0.4058818704671947
0.6162651053629348, 0.6235880115762003
0.6263311304872283, 0.6371136262808991
0.5774603417043039, 0.5752069403227386
0.40099167267144126, 0.3909843915215078
0.48871055849249134, 0.5922823074668541
0.3301079293266235, 0.3471981289669555
0.5145058428144836, 0.5742738881114323
0.4863405951145287, 0.44281933082744795
0.409106949454779, 0.3707191419539937
0.5618834225821796, 0.41555037362633257
0.6415183957575645, 0.6755976359707365
0.6723077270632426, 0.6541539907639407
0.4048321613373729, 0.37852101326263626
0.49951463647529276, 0.5903321364409493
0.4026272832821856, 0.363380599897341
0.5940861078451074, 0.5954442795162882
0.49802019861628577, 0.4295957313637756
0.406367088963581, 0.3827905547540367
0.36395564422550203, 0.37267791219571855
0.6232015087307267, 0.5748405243606167
0.5640067212580478, 0.5967171249894522
0.5451853882620701, 0.6062939287348935
0.5734599554759154, 0.6045411124533986
0.6460821008012843, 0.637571247127283
0.5730442355126214, 0.4139319344056637
0.4830841098665533, 0.5461331371861827
0.5392995332208405, 0.4407305481421361
0.6117440169723142, 0.639323307864721
0.4026522218027862, 0.41450120266616514
0.4725410845413961, 0.43045431853337024
0.4001417597853237, 0.38060069242533656
0.5115408171407663, 0.4396372577322433
0.4116870656334124, 0.38980323055807814
0.5474788383114506, 0.6031307021724323
0.6687020278587212, 0.6412732302669397
0.3644239439263698, 0.3487518014288179
0.53041108362543, 0.40841064705339014
0.6581525120112311, 0.6529946130899779
0.5585241047167644, 0.6249830944006596
0.3699385764755958, 0.3540689898171438
0.4161463163380136, 0.38737066660136654
0.5464083040005061, 0.5975664149001801
0.4101449664234869, 0.39179520193148254
0.604058077735204, 0.6338277500758689
0.4428089904454327, 0.3571548528724337
0.5435538440898876, 0.6017860906905161
0.6729721615341676, 0.6693296473434502
0.6139889845992381, 0.6312599865553858
0.5009275357206356, 0.4529930408821866
0.43293710597811497, 0.3789733212354593
0.44871104050881977, 0.38890706097325733
0.5393332031457614, 0.579669942295778
0.44017367686963377, 0.3952397739742701
0.40462884469347266, 0.387365963738481
0.5269902318132123, 0.4128992688503893
0.5704790750622745, 0.3215914953904324
0.6958161940368526, 0.6736359782816026
0.35801479594111735, 0.3778072259855209
0.6211889090902821, 0.6500401674881655
0.6296582379661841, 0.6416099291393195
0.49786457555116836, 0.4160184971103198
0.6254701305657676, 0.6066111220520356
0.5469552386386486, 0.5634757363395506
0.6086533627798264, 0.67564929379394
0.3151892905347846, 0.3185878722892559
0.44839620981195677, 0.3710164171426654
0.5544905296708014, 0.42816185212279534
0.43954313690642977, 0.3987002649830033
0.585748834463335, 0.3678874880056229
0.44771616377097434, 0.36138959117290204
0.6390090483298222, 0.6531188352149145
0.582550882754285, 0.6139402991990687
0.379270242964481, 0.353419279130146
0.528136150374105, 0.5753648492865804
0.6181256228417694, 0.6448388373961597
0.6899407862798134, 0.649127613090765
0.28726372096158664, 0.315762001438357
0.5246451288858385, 0.4671074235045534
0.2830046574693034, 0.31367703158709104
0.6107251215666464, 0.6380403915125061
0.6700231884559488, 0.6456092763161596
0.3797029256662347, 0.35765551918352756
0.5874118298183693, 0.6468002179309844
0.4494240447381181, 0.3669713613045941
0.3168427811918239, 0.34193983269225375
0.6288223025998939, 0.6309258662375874
0.5321568255521837, 0.6267606614268956
0.5717815584849998, 0.6828951903770915
0.29978482043250304, 0.27972356745092536
0.4299383037696813, 0.3611856025380927
0.33177237643166546, 0.3742793739398902
0.578697074069077, 0.6099248314215566
0.49639771873530414, 0.42703028557799594
0.596720911536116, 0.6148188174063705
0.7271320867985006, 0.7186673527224986
0.45499532480714727, 0.3921156947213845
0.3909221137184599, 0.35219381183670523
0.6740729118989409, 0.6705386472271322
0.5768825236511308, 0.6042991665534438
0.3883571201909857, 0.35852558358694225
0.47894962947969155, 0.4233375926046807
0.5278924291231745, 0.5811430933777059
0.6029445366697677, 0.6044470953751565
0.6100317257524049, 0.6142222025453971
0.36853711525009014, 0.3520054330234359
0.45610209075790076, 0.4021444663883803
0.27246848338565044, 0.333809568058408
0.7136533884653673, 0.6964094577157818
0.5536475196663033, 0.4373671947624884
0.33188094013733715, 0.3539207444990067
0.6638085891418444, 0.6557202188510275
0.6056218846061674, 0.6508261722044648
0.4250420749448592, 0.3919514169678569
0.7198880808811318, 0.6964966579107719
0.39329066373301297, 0.39118083940302206
0.6587644085224915, 0.6535794168504186
0.6768408731457232, 0.6522813363631585
0.38446984995320255, 0.3472523282013355
0.4774100100778983, 0.4250750448820929
0.5143694021556924, 0.5717512726547161
0.49976343018656855, 0.5986134328786098
0.4498972395240764, 0.3893889535812341
0.6563894356938542, 0.6597252452164823
0.3764710526513236, 0.3660717304411547
0.6924282642752536, 0.7099868416491456
0.48649579712095437, 0.5751646480717377
0.5800941136911115, 0.6001919107158031
0.5649558779746663, 0.602002482982853
0.4934321023481226, 0.5530975536627502
0.6572470834222489, 0.6568081201248857
0.5808832121824463, 0.6406170221042151
0.6726975826573889, 0.6550778355794575
0.3961829755487687, 0.3421495697999647
0.6450539366257428, 0.642330960767683
0.5459523539729029, 0.6201233299943044
0.331688418838454, 0.34921455688209896
0.5439785879111091, 0.3857731130936173
0.4093123280232712, 0.37553486193625396
0.7048906741155249, 0.6892121845859744
0.4627286621467792, 0.3781404035131531
0.4176669595303249, 0.3817991788719966
0.6196182687924802, 0.6027850329772357
0.26826015055999586, 0.2640536429388348
0.3443291645818527, 0.3540321506936914
0.6125502594156911, 0.6320491814579792
0.5248606502736721, 0.41920150015114577
0.3545582495330052, 0.36469069493060263
0.49824030541122033, 0.40643859771156143
0.43159031664785397, 0.40929489427353727
0.6130019899640138, 0.6431843047268997
0.3563286950182009, 0.365934417003031
0.6709355063371899, 0.6628026995251954
0.6350127740053736, 0.6325575764929187
0.6479986695395403, 0.6447515360657876
0.4157327384494645, 0.37851511874557553
0.4753703584384018, 0.5874850205570907
0.6447446986178265, 0.6327377143346016
0.5054555121810529, 0.6050819482027902
0.6718597861761841, 0.6259533620273307
0.3835606749645859, 0.38949250469067376
0.5448548058342761, 0.5649254379400964
0.5640783733850081, 0.5988927070078056
0.3389944490543998, 0.3520536930378122
0.4874720409846739, 0.5781672905360398
0.4311400802749156, 0.403897463272201
0.5793838916476665, 0.6197057020748563
0.5833758834902669, 0.6351183540151315
0.6766021981536697, 0.6889681873473039
0.7180575490009488, 0.6815393290847379
0.5025474728682919, 0.5816165363664215
0.34997896675727475, 0.34695534022754265
0.3743826661156667, 0.37669166962523637
0.6902273977164421, 0.6758825376233896
0.46995113909802183, 0.4194772600252499
0.37421435225730443, 0.35414509349292245
0.6140885763950145, 0.6562749726658591
0.5403508802302999, 0.585918503625925
0.33981690567197814, 0.3369879940553692
0.3849792463631487, 0.3648992331328703
0.509844709977732, 0.5969906378155173
0.5670047199047218, 0.5948481737981084
0.42082910405601254, 0.38471713725547674
0.6057312362039888, 0.6248963422358419
0.5352224568864652, 0.6170604203266171
0.6877007371489074, 0.6737378895183922
0.4972095675188793, 0.5866576238352665
0.6321492691556497, 0.6246072062826836
0.37883048600220326, 0.3509131630895821
0.6145315224543917, 0.6580017684527325
0.7010890725471153, 0.7080301515646283
0.6504109049787808, 0.639888573564452
0.4135984806075588, 0.39717459789440523
0.4727947135425571, 0.5434657609581611
0.4304928254218504, 0.38821744107154016
0.3576216205958551, 0.34904040894450566
0.5087189442738016, 0.5899790016941221
0.5144326785311197, 0.4509521361355329
0.6084600528311063, 0.659139629628114
0.7399397810422405, 0.7126865075648325
0.5016000096029217, 0.40545899028179516
0.2747094863136329, 0.3136774968865048
0.3688906501684903, 0.33456919799971363
0.5712276197622512, 0.6220851381945979
0.6776890367587184, 0.6539157056507026
0.2758601233951795, 0.31315441985086856
0.6190007677524068, 0.6446602462607685
0.5985564395326992, 0.6301988221875578
0.5868238274546606, 0.5932545312280664
0.37262094872560153, 0.362274970236129
0.4898961572603306, 0.4164202092904051
0.5504872541365554, 0.6279889400344456
0.6687569949282199, 0.6587061646131048
0.4157251710093685, 0.39063682351752926
0.6005230846117919, 0.6278373276768464
0.7072579357812486, 0.7148638588323892
0.700342525940168, 0.6619147213375194
0.41933567116850134, 0.38355768532655654
0.42157592750546846, 0.38131430980184
0.5915356213655573, 0.6106736612624947
0.45521447218792793, 0.43035854540720514
0.6298688416119792, 0.6506367549465211
0.581161879709842, 0.5958627374310722
0.5744076914294025, 0.611277193905108
0.5159889871324492, 0.5800495546616238
0.6838160200711659, 0.6518889233516465
0.5913279448012356, 0.6516703814803712
0.5424807535860128, 0.5728171055598851
0.41156518509829276, 0.3817270128128473
0.6173633271831303, 0.6298534584238021
0.6525238915764169, 0.6847427107521918
0.6369569137311908, 0.6447967458664308
0.7158808704982697, 0.615512695851715
0.5211283018558129, 0.39877448633209384
0.3161945709795022, 0.3214080795065483
0.4446185296184523, 0.38691936494227563
0.40776516070738983, 0.39697061928440697
0.4689617602978443, 0.39734350170824406
0.481800028447843, 0.437085397977962
0.4461257203479758, 0.4023194651039317
0.6738813571821425, 0.6558267826401254
0.3872928562014782, 0.36633272021889507
0.6515637799721095, 0.6461450424105919
0.3807438679816067, 0.37358509954318897
0.4930708991595113, 0.4617219723091568
0.47036446341538857, 0.4419206597185583
0.45419107184970586, 0.40008319471394416
0.5495641831674378, 0.5862394246153775
0.5016401430644004, 0.5675106381179162
0.6064220614939427, 0.6757235672759732
0.6251178652665962, 0.7226316761560919
0.6588583321802426, 0.6436935171915199
0.5000886845039463, 0.4534231244119221
0.5244494090357465, 0.5907153641642032
0.3004969849625734, 0.3083913106196483
0.6243432043994913, 0.6085188587792917
0.6549323061754381, 0.6435895965587834
0.3295237721879239, 0.3478431442465801
0.48785567344342595, 0.5915576112792682
0.3101272136080497, 0.32596581064863156
0.5135069061810854, 0.3754721714979278
0.3195210219733071, 0.3287454588982632
0.4752080026089899, 0.41487042850929823
0.7118957486544615, 0.6963646899768048
0.5109095565261033, 0.6239850178078163
0.3705801093493963, 0.3546756382741044
0.4915696402101895, 0.4133195790248893
0.4133377483780742, 0.4109790323300889
0.6195440889932308, 0.613480395886066
0.5864309182345497, 0.6454025352246856
0.36164070612424737, 0.35746911697470307
0.3722037336676075, 0.3440752505726228
0.5258405642077825, 0.5832851637657608
0.6325393168341746, 0.6499872809183671
0.3885986810719906, 0.38059607032363496
0.6156944143549045, 0.624169385674819
0.6287996903673181, 0.614936885465715
0.42029589221665126, 0.4199170045618129
0.5059300949203357, 0.39847866795881104
0.2720987279310972, 0.32994734273298715
0.6449190902058428, 0.6444825857899384
0.4755647737585514, 0.5388416707428838
0.6454470089768088, 0.6350246540477631
0.6112633524023042, 0.6150768391935774
0.4980513151131621, 0.6504242637303005
0.45882798059992186, 0.34906024937796526
0.44034214562017543, 0.40119979048646603
0.42052380055911054, 0.39577132549011135
0.45312624539330143, 0.38863587658197496
0.6639801137062104, 0.6126807090009402
0.4201486837420665, 0.39798636167367646
0.5538684772407781, 0.6453366543828627
0.30825228081166445, 0.3110488844919205
0.3071701307098128, 0.35539721297719257
0.653627497665134, 0.647895962194847
0.6015254433756463, 0.653926805374405
0.5685823273240868, 0.365391635444129
0.4785811644417985, 0.39925763116168506
0.4512462156425153, 0.4187325225086269
0.3706618276525947, 0.38143688985033114
0.32481849363416226, 0.2939730519725377
0.3920789295197635, 0.40603854778583875
0.3308144229542529, 0.32961750990933597
0.3058405533477625, 0.3402117171118532
0.6187916420756983, 0.6257166255114679
0.7020623165936408, 0.6451722682475757
0.2586858965341856, 0.31268660039496227
0.6754125468312755, 0.6444512479100656
0.4870870950814585, 0.5653437319448698
0.4143568810360105, 0.369395731454382
0.42991432552351966, 0.47167418325286664
0.3912262658405658, 0.37624801909300587
0.719334122305706, 0.6825013360746046
0.44887768399346856, 0.382898826926778
0.5065555888180362, 0.5962702247068258
0.5970442249975545, 0.6362200187181876
0.6082298131853422, 0.5973724453728638
0.5319054299037592, 0.590214074373473
0.5685342350845749, 0.6433842957622657
0.3448771121974472, 0.3374843001876653
0.4079132068753296, 0.42170473499468164
0.45203964313645956, 0.3834690421236191
0.5343157480034284, 0.3998210669904398
0.4039064086807464, 0.609214797997296
0.534184259889429, 0.4029077964709732
0.5115850743542675, 0.5827403955139753
0.6894280817935254, 0.6584148171844506
0.35284602086614025, 0.3731057728446744
0.5274591809502599, 0.5712616009202517
0.6566079064758925, 0.6606449054884787
0.6369423905034368, 0.619025780520146
0.46763786068376595, 0.5773068277030693
0.6649244640908253, 0.6542792208425104
0.6553176725658852, 0.6353869571383856
0.4607232485104548, 0.46990297578660195
0.6836699766814014, 0.7124629007939329
0.36107625785470177, 0.34914045240272057
0.4655991119753833, 0.4339853876440547
0.4239548481374085, 0.40720356089365284
0.6420333389193376, 0.6470568835052044
0.48533942438387107, 0.39567718711617716
0.4116190739287777, 0.4166586275644243
0.5913023002884582, 0.6166618992998728
0.519947387286047, 0.6022757039572677
0.7037764826021251, 0.723021466902273
0.6569465942313449, 0.6526285656737776
0.5489559602428927, 0.46754796821028655
0.6160686080401377, 0.6574901312368593
0.6737254691239003, 0.6417600049248962
0.3308524779992523, 0.34041159281788697
0.5474318113467472, 0.6204354680591692
0.5368380592675036, 0.4623317534654623
0.4155624044552876, 0.3468825474618874
0.2902595737710813, 0.3532499662907694
0.6301331782716484, 0.6439113517628885
0.6390383437713144, 0.6436289793354589
0.7096004058617644, 0.6669246650145202
0.4001653161097409, 0.46670771761131724
0.35605820345514033, 0.27603038407535013
0.6299016782382281, 0.6390907853401049
0.3949644322059149, 0.39582060533165647
0.3507255105117796, 0.32285316294796046
0.3820657837319692, 0.3475315053418144
0.29063856791708786, 0.31198815902057364
0.6096831724066827, 0.40456972071443514
0.43915128576866924, 0.5987290807075067
0.38199429155570985, 0.3961653448126859
0.4941286486110742, 0.4393223775537331
0.34863104226804453, 0.353601650819518
0.37656601713876225, 0.37591990433029465
0.6395101485204123, 0.6401621279184062
0.7002468709103823, 0.6827515315499286
0.608881855472658, 0.6273779576204972
0.34168326491979145, 0.3477127239463507
0.4729259852867329, 0.43016236332687063
0.5705400744415503, 0.4416857835024163
0.6638403650966794, 0.6734263862872965
0.4957598044062805, 0.39892987983418143
0.28075508227418783, 0.31255653194852695
0.4929944383689836, 0.557816242685526
0.4130421679364787, 0.39701344034344266
0.43608999932311737, 0.3991070956113465
0.5491787816178163, 0.469992696445317
0.3953409299451001, 0.38994554011939786
0.659376578322984, 0.5838706674441106
0.2822770189434561, 0.3413826004216715
0.6494050525614672, 0.6401244259699181
0.35674574652660546, 0.3391939760072435
0.5126041139634983, 0.5904805872198301
0.44583991574903054, 0.41078379381694846
0.4438627556768203, 0.40417744311577214
0.6929226247581625, 0.6632995791005384
0.36206095709332586, 0.3703130808331782
0.3398976318436729, 0.34898460802894643
0.638460681009554, 0.6435678866103788
0.6345426122836952, 0.6606293842414748
0.7523857434512041, 0.7263185430995747
0.38751193529025507, 0.3751163874043566
0.5717220105610789, 0.6028284426299306
0.5294625034790049, 0.5885941686500369
0.49560573185489293, 0.5958500630694509
0.6899640859428734, 0.6808204191155478
0.4861406455714994, 0.6155033007966614
0.6390724671869881, 0.6215851181100907
0.4470076667542459, 0.36683883812421386
0.6076434674296349, 0.6557038326264449
0.6095021749792583, 0.6001113586666211
0.6680523934276995, 0.6464190975134403
0.5154247291220082, 0.6197982314358539
0.3456194353102553, 0.3362040698761057
0.3054937984385694, 0.40595904932941096
0.5545415415426227, 0.35427195237802994
0.5665831769752443, 0.5969359169336826
0.6378116298234116, 0.6221330470157789
0.5292704492513438, 0.6396250902926887
0.45593159931520827, 0.36874218769204825
0.3028864141219115, 0.35477971972706
0.4861264136420568, 0.37041612891479103
0.7021275886727818, 0.6786315987708057
0.4221606191291905, 0.6066943529121418
0.6277241951639327, 0.6417011229565093
0.7094156171167544, 0.7015150211033815
0.6159397870971575, 0.639222476926995
0.6772864133701764, 0.5815648001792401
0.5499599794748119, 0.6949615638229117
0.7120486910517738, 0.7156735033882718
0.3056537874877658, 0.3121422727703541
0.33081367709924875, 0.3050783519332849
0.3486470282367329, 0.3768974213149256
0.266830647818019, 0.29644551520721474
0.6259391203311391, 0.6518161325571781
0.58669338618187, 0.5803281596398375
0.48465824669962815, 0.589145264072158
0.6230473111269746, 0.6428717596416986
0.5928206294916477, 0.6353104680874931
0.7303994332430764, 0.6903194330686182
0.2723578526663519, 0.33084618883770156
0.49775377058435466, 0.33176091342600256
0.526627497294112, 0.3818678701132477
0.6598453882934712, 0.7082221629102319
0.6976656605769308, 0.6643205616388373
0.4521196399116612, 0.6148721378890261
0.43995010265237466, 0.3486070543858491
0.26018833545933057, 0.31854226163595284
0.7198332495935527, 0.7522903879350455
0.4052627777416914, 0.29859941356773534
0.5135177976889426, 0.35441507955316176
0.2517787962976906, 0.29266619477083555
0.23575042869752982, 0.25503226604337004
0.4966937809938034, 0.3543824868598665
0.3072978837686125, 0.31271115628146395
0.6548136215079993, 0.3886587971011027
0.3166779518832466, 0.35319015633274886
0.4828899558004844, 0.603326264897173
0.40426795590029846, 0.36058141830595747
0.5672549219567283, 0.6315729386591125
0.6975634232597675, 0.6926045521030255
0.5892489124313525, 0.6110934453340603
0.41437483558556704, 0.3730948768951827
0.6644637849704673, 0.6605061502525532
0.7041045412978895, 0.665650381235981
0.3478709304833032, 0.33428263518161316
0.3029419889288628, 0.30944805508270956
0.3449691802842837, 0.38275831568321417
0.6094831094925001, 0.6097846530209008
0.4127202490341849, 0.3972102679464067
0.6338800202334132, 0.6281405106837632
0.328369600301312, 0.34686581365044095
0.6652237880738466, 0.6613275015415538
0.4547340630532393, 0.4063428156037694
0.4587603893873498, 0.41740878009349525
0.42170269392552673, 0.41895323504392823
0.46322703459602016, 0.39737196206409453
0.3034734474541645, 0.3229520784751261
0.5938766446627711, 0.6271814091784791
0.6045314370303354, 0.3710580785515216
0.6144074261920862, 0.7063652356201772
0.5748072941005123, 0.4014287672408122
0.37615800680005096, 0.36285399486111364
0.39532408258587315, 0.3630801093522247
0.6989906991838802, 0.6696117635626453
0.6011422215185853, 0.6139551250815155
0.32688136168587184, 0.35148835070243667
0.6883613599089599, 0.7020936211054563
0.6298731090621286, 0.6391234081252546
0.4705690696480786, 0.3535395843430132
0.4030049995462254, 0.3769850105013886
0.2534111841103567, 0.2807557496289002
0.5493943935796303, 0.4572728434800039
0.7083595156892357, 0.6747997978844804
0.41658296019062296, 0.38263099252434096
0.5267926558445231, 0.570576288406569
0.28190068802441964, 0.31116201546286504
0.45313217416396623, 0.4368721562163178
0.6088553860347341, 0.6660416828030692
0.4040622650849406, 0.39162932373381715
0.37951674386915013, 0.34107542037199556
0.6888029298361471, 0.6817013872881648
0.37276748263555, 0.36566989642279846
0.40935203150123933, 0.4018651372921575
0.2617338969316346, 0.3232042129195593
0.661968322059895, 0.29305257323549627
0.5449844335462438, 0.5984668454015165
0.6102738759300389, 0.6213122353849584
0.37895485487888947, 0.3809210874930138
0.49453404526915967, 0.5661652820297141
0.48734121095199834, 0.3830264700494242
0.3755415758496451, 0.3758407678941832
0.6891127909081, 0.6845517688832679
0.4352360741183407, 0.3671676788521737
0.39167213516439137, 0.39025995536337077
0.5683611854839379, 0.5977409628802677
0.5689860229374987, 0.5980470887001839
0.6292504019253968, 0.6179833301746954
0.44870902651706873, 0.3490998811488448
0.5588675548426434, 0.6374869639475427
0.4931847163540991, 0.44594538695410085
0.386851686048337, 0.3799655186549718
0.5372207934772636, 0.43573859312244184
0.4275470365560124, 0.4035035960153249
0.6698146810758218, 0.65104354734203
0.4868401422305465, 0.38733328165092995
0.49034265706717156, 0.417792930855651
0.3967298129425217, 0.3762162874076433
0.4771088810341818, 0.4311799662013129
0.45163046902907356, 0.41543467023054975
0.5615363048121604, 0.5947078050302247
0.3388364718042073, 0.3161880979134362
0.6598879845912752, 0.6678422097080017
0.6419120339851724, 0.670843819769378
0.6299420218717616, 0.6341734395060772
0.3882616960489003, 0.33990574712839644
0.40005778827535354, 0.39705465445473875
0.5899913274015971, 0.5974314717505694
0.4857413182554534, 0.5583423882127644
0.5154155012847924, 0.5583810597142875
0.543172053181093, 0.3715216247838954
0.4650005822150736, 0.5757517355579892
0.5753077504741041, 0.6109542227783761
0.4723534793165111, 0.39709954015720017
0.3462805741864642, 0.3725548977702354
0.6541669605823867, 0.6738682303772737
0.6108780758208419, 0.6350406953754988
0.6676641494121106, 0.685322050022936
0.4614508593052424, 0.5883726085539212
0.3515499658418739, 0.34788738290777454
0.4434901616539622, 0.41085658242653894
0.4378582306638786, 0.38408629198698885
0.5260782372782328, 0.5615337565404193
0.46601693333612065, 0.3965849286432138
0.4040010899824587, 0.3724356388128053
0.6811336956212104, 0.6592353973461078
0.34130546619830915, 0.3364204656194082
0.3397509138480226, 0.33876620532318036
0.29871659032585124, 0.3095402738383681
0.4069040408615585, 0.38655906183473915
0.6058208672877429, 0.6129469173685803
0.6898836445327159, 0.6609484353463378
0.404159486505431, 0.4024121141419881
0.5378285067687593, 0.5
0.4641587402796702, 0.445157646625843
0.6556412658916986, 0.6505390068872181
0.5177549979437684, 0.575376801526775
0.591565698643768, 0.6193156947616153
0.49307981711129817, 0.411547376693825
0.594221884643274, 0.6461574006240475
0.6216405753265911, 0.6250492454139074
0.5366157625730293, 0.6190635743364118
0.5758302476748758, 0.6053605336744963
0.511631959672594, 0.5910246425566099
0.641041095339537, 0.6523814199057794
0.5348298855098939, 0.5603775008850346
0.6631112829013007, 0.6412171613076538
0.3591745454182435, 0.33586292024491404
0.44679298244879767, 0.3675429133968262
0.4583202681683672, 0.5617357918998611
0.4606484881223686, 0.39994567746875115
0.46574566161840375, 0.4026303144606331
0.5156589034358465, 0.5410718677379355
0.36246528854082155, 0.36389320019153515
0.3865322390322193, 0.3847806499070039
0.46188768340379577, 0.41801098776615025
0.6229196568704242, 0.6379363003138632
0.3933328283738587, 0.353002796256029
0.4811296434621894, 0.4087071558086354
0.6747759308972057, 0.6939978654106383
0.49490256422426954, 0.3856924745104039
0.6024705529165464, 0.6098931348764534
0.4961220092123926, 0.4511909318552312
0.46453881700543237, 0.4034931103215608
0.5228072110024974, 0.5876274638970785
0.4058839594548784, 0.3492161430804532
0.4020829688315203, 0.41559416425805773
0.3523745226524131, 0.34320993451076015
0.47627613750948034, 0.5802374920045014
0.5354385822975436, 0.5846385148598667
0.33177272534830327, 0.34979108608099885
0.5728312732543245, 0.6118711542771168
0.5029771725372052, 0.5832063114739021
0.5956896508468469, 0.6025441688799702
0.636574233479344, 0.635269477669887
0.46468482399517314, 0.5605035348356242
0.6369280127200065, 0.6417365413518135
0.5154811554195355, 0.5542553025696279
0.5916612482051936, 0.595630832969454
0.6438248987398715, 0.6511377330844517
0.30419679788330367, 0.3077984694297583
0.5621420036050611, 0.5874163629438693
0.4773777097377315, 0.567875594600372
0.4059399626158443, 0.3576414447446388
0.41703393419760587, 0.37360749368014246
0.37852940293216636, 0.3761999730293282
0.5892373962314281, 0.6075927172239536
0.39293579634171816, 0.374724668713963
0.6262767545830235, 0.6504066763502837
0.461914778189814, 0.40773005275336605
0.5394989129051965, 0.4560569560139489
0.5814099794279123, 0.626715174507613
0.6784656329981279, 0.6440174697041697
0.34080304894208613, 0.38145421857173417
0.47861960726799935, 0.4022583633159713
0.5200552249248915, 0.5718249232709073
0.5547098407772947, 0.5941724928123322
0.4229172641183919, 0.36685171115090554
0.6610559793482169, 0.6762773655860456
0.49934798798323876, 0.5793941187165004
0.6106093885834855, 0.6150849887851702
0.6710006117343632, 0.6354526570460078
0.38147282751608924, 0.39128078527881305
0.37233692696251747, 0.3534799922725117
0.575392511918888, 0.6009511440462296
0.2913275891216068, 0.3427385978206338
0.6043687751621039, 0.588187646590444
0.6387497498313687, 0.6347708861318353
0.3978582290758771, 0.3731190324296356
0.7047609682590038, 0.6784023785048812
0.4509903511477324, 0.46393624589439675
0.527911015638386, 0.5489651912077994
0.34390920675480025, 0.35189763293311316
0.6374817881714021, 0.634252477639028
0.5673466432950907, 0.6216461740923153
0.5988666416259598, 0.6266182382697865
0.5166458277361369, 0.4056938779731569
0.7076109052520726, 0.6707822322298778
0.43715211272371357, 0.6260244272343609
0.5577899009216563, 0.6133916930912814
0.4203790334445801, 0.39422547176352757
0.48500803989034486, 0.5694908960901731
0.5406352886693792, 0.5657894101029853
0.5796404265968096, 0.6015200674821094
0.34353944975618467, 0.36295470658795237
0.6220958384249577, 0.6313739176832858
0.7146643896370581, 0.6888160133621137
0.5859097100854258, 0.6082251144035932
0.46604884823676507, 0.4175633009780918
0.4430686179009569, 0.4125933672836101
0.45355115257714884, 0.36986047263390004
0.467970104354358, 0.6074241591334094
0.3802372785142441, 0.37080708646961014
0.41521696841406763, 0.38324648436774567
0.48405301771095377, 0.45699904014937487
0.6478054381858653, 0.6433672402965374
0.4567770671519773, 0.4099049997958558
0.6287257474742531, 0.6319969015276369
0.6586112434047632, 0.6308029268755787
0.33558222460118253, 0.3660147735430514
0.5237415149525643, 0.42391748477240243
0.4870169510041895, 0.35387712851874387
0.6286961621841054, 0.6399272756202554
0.6284473461075792, 0.6325129516295374
0.4658635679696555, 0.4090934386295989
0.6377674722345027, 0.6384937833024338
0.5490140912855038, 0.623026918803331
0.580635588047988, 0.42777158482437516
0.4288353737605553, 0.38379498018858693
