Predicted, Actual
0.45311504991791046, 0.37105873953114227
0.2877776498720263, 0.3076590064052166
0.4766406279283543, 0.5641700860900728
0.3982849921081807, 0.3725516238900988
0.527172022402022, 0.558642769914299
0.431323628989347, 0.4105755670537555
0.5260458470091595, 0.5831731997079056
0.49101055960704576, 0.40202614637987333
0.6021911044458008, 0.6343064627734439
0.6911816016934311, 0.6637097851187376
0.3436513162736946, 0.3578780424122324
0.4012779992353675, 0.39127019918188916
0.5456649849667581, 0.6265529080996542
0.7047622841785963, 0.689575384564309
0.5170439779947669, 0.6009662947262809
0.5348283484914809, 0.5893227359698524
0.616436867235213, 0.6367649286342837
0.6887124768396765, 0.608537112582627
0.44154247393795576, 0.6793093343035449
0.6084361836781039, 0.6424847759147253
0.6421445139643642, 0.6549738440128634
0.6114741454105325, 0.6310841714649363
0.3839980475695112, 0.3642962513189888
0.46150778265406317, 0.5984995144523203
0.5572347690879788, 0.4663179311615474
0.32812396014365264, 0.3518260696157366
0.6544890837007882, 0.6411573913729545
0.502158574769978, 0.5336264807096371
0.5925188006180114, 0.6363354080751973
0.5737954650699747, 0.6204000341959542
0.6123492558226529, 0.6322547820224352
0.45453960012256883, 0.5496935038468578
0.4658679712533568, 0.5624525097488033
0.5696397296189263, 0.554647742594964
0.4118751065321286, 0.4134400604659395
0.5964171612079207, 0.6324332200609012
0.40449320248011833, 0.3832385424919555
0.45386999680668905, 0.39708486394509857
0.32449634545739764, 0.34185713229344633
0.5844496143383716, 0.58546542543453
0.4298369852069743, 0.4184035610277579
0.5518395405042554, 0.5730339366465499
0.5856189603927484, 0.6165426573572476
0.6519220602087865, 0.6569140800125284
0.3777893859159576, 0.3728936265170106
0.66660625569504, 0.6518354733328313
0.47715122718624964, 0.45633310308897146
0.36849684780655745, 0.36616178597441434
0.6121494688608285, 0.6333460424195404
0.42932365847340515, 0.39519110226367116
0.5423220710401423, 0.5833471165511391
0.5744804619604715, 0.6000834724928475
0.6289370936411245, 0.6547196277870926
0.582881651684752, 0.618196525755403
0.4460309817806303, 0.4646927501383003
0.31809039036053394, 0.3394935177671823
0.5469074341586937, 0.5666301113030251
0.6184997682055259, 0.6588157594725823
0.5889559383535852, 0.6319290815986767
0.3781126544438287, 0.40533955809972877
0.5799062429226073, 0.6131662616953136
0.35858010057753453, 0.37882271211933766
0.359572783945097, 0.3687522593967435
0.4778598099338223, 0.40980669612816684
0.5552961041116542, 0.575680524831061
0.3381102239508871, 0.3521817154140172
0.48349144198186966, 0.45623571353434894
0.4449011520112807, 0.3737497137454798
0.5160493976299343, 0.6038888870767408
0.37335557754792303, 0.33992254513448267
0.5814768382587809, 0.6174164868527937
0.5178559962511738, 0.41192225608433897
0.5537104685776593, 0.6439058742250396
0.45943052037122967, 0.5692592580511608
0.3724848197852563, 0.38942709486913496
0.5856522296427981, 0.5997649977514079
0.6043054549535839, 0.6460343709500299
0.6303856738531899, 0.662240138617816
0.6269936357997938, 0.665804331493022
0.6556220028819794, 0.6429323272436087
0.3222432554189068, 0.34674597229919657
0.6093723757578426, 0.6093912073313329
0.47206632110510577, 0.5890523905343882
0.43110807831395886, 0.38956213826745995
0.6100803941633635, 0.6204745613127401
0.6445947534968256, 0.6420820583029363
0.3445283739456177, 0.3577230238578173
0.5307894013029675, 0.5949914251592996
0.39146111970950825, 0.3879064688548602
0.5962647135816667, 0.6113415634037502
0.41236870706920603, 0.39174099110173777
0.3293461726153046, 0.3528737663861876
0.6408622597618366, 0.6487220873147507
0.6801812737571389, 0.6722691547771622
0.3523694394356793, 0.3748267132993195
0.5610677936433474, 0.5786555534497965
0.6053924970896387, 0.6256786904984494
0.6382080843898683, 0.6107428751635433
0.4795751328371655, 0.5988179776439267
0.4013982844059292, 0.3855094908119602
0.37549263101613156, 0.33786136813136985
0.2944990584185696, 0.32700674158805254
0.5544139124986562, 0.5356828870960928
0.6610925763806689, 0.6417877422892535
0.477919630819191, 0.415478646942129
0.31826753420703396, 0.33109417295847265
0.5394115995411853, 0.4111094852832087
0.4202681857174727, 0.413191470115321
0.45321538241640463, 0.38437697235195295
0.38656842459845553, 0.35980060508636447
0.34754361159717534, 0.33720003695887935
0.4766219699127458, 0.5881013572529634
0.3153957732654743, 0.32689800479068654
0.3560085100127745, 0.37363235745430523
0.6152333295462499, 0.6272292667217273
0.5314517311199868, 0.597392167573308
0.5960509578645664, 0.6548430579373969
0.5728039385020324, 0.41132393972910664
0.34641749169028574, 0.35320067381050513
0.39149823289707164, 0.37983369663740385
0.4273622433296297, 0.4303180507472009
0.4060269170100506, 0.3637671470184264
0.5932520783312055, 0.6407307702856552
0.6734324643579792, 0.6712677334969746
0.38140147382537315, 0.3570916722073212
0.43001938741410856, 0.4575036273755108
0.31564739333732766, 0.3322957276779309
0.44326442172752045, 0.38007510588693344
0.38916001708047626, 0.3724317358522964
0.6570457544693996, 0.6585850665385902
0.394152513133443, 0.3512568651209552
0.5103998660806919, 0.6241010149459494
0.481449471853328, 0.396598248593898
0.546547802376988, 0.5474900596740275
0.5200226474035456, 0.6081613143803163
0.6306917928101746, 0.6347080006874064
0.5044949214609917, 0.5694133392220617
0.5718440622151925, 0.6137183009762978
0.3565048516031312, 0.3557867666692808
0.6245838015230561, 0.6238748574736616
0.4869044821761377, 0.6017882939480316
0.49731262893740497, 0.5532817844206644
0.5545984786297788, 0.5846621476974848
0.683786661330319, 0.666869402921819
0.47200968319477554, 0.40467730302204374
0.6653946428450399, 0.6468643438281183
0.4390399371947356, 0.5885909639488001
0.7009121645598958, 0.6654956101054583
0.2940039817785974, 0.3516086491275556
0.5613342055730768, 0.349690640089989
0.734042795900101, 0.6958927475357521
0.30547524885255717, 0.3538599794106754
0.38191135754734357, 0.3553432499925982
0.6867041137578443, 0.6657951696061881
0.306835896111677, 0.34758137759764834
0.640746400951419, 0.6293091988438704
0.6342697986933433, 0.6462844302927734
0.6301127202105783, 0.654921217106673
0.6732166850731158, 0.6832809013028673
0.3202518417666288, 0.3358583581458165
0.4383706788723601, 0.6214512696652966
0.68196446078452, 0.7154797511643666
0.5253150477350627, 0.6410330858962563
0.4354671293294951, 0.348745613318599
0.5941346448974352, 0.6258846031412231
0.29556603746324034, 0.3205041625397061
0.45758796803517604, 0.6360775733526526
0.29278330913129236, 0.28225837787875685
0.31510687443763896, 0.38272572138508903
0.6584540605935879, 0.64286782376506
0.3733308316466543, 0.3659637722881814
0.5624872583043111, 0.5871135250292234
0.64672701881095, 0.6929186629443724
0.5141705244083303, 0.4544697872498948
0.4521672089059123, 0.39615242563557207
0.4315303157462807, 0.37547006740086464
0.3990008208712923, 0.3613792387309203
0.34403255228961566, 0.3729539749711019
0.4710501181266662, 0.3802954986804912
0.5306807715244048, 0.5936539263341145
0.5320773182577068, 0.578180022056522
0.6214968697785268, 0.6976483261293793
0.6720102358034337, 0.7112054853004911
0.3992222626921703, 0.36091441256659845
0.5848808030307735, 0.6122631987065289
0.33934931273776997, 0.352945781196329
0.5887567731012961, 0.63948052106923
0.35909905431179706, 0.34563064423726136
0.3397104159905634, 0.33191618724432886
0.4359244595247774, 0.43490254705246695
0.3989221791632508, 0.40305356940930087
0.6082679724010551, 0.6139456682246192
0.5313337517765369, 0.42031479116832293
0.5337277432548382, 0.5958889969026473
0.6413876486425203, 0.6352242839205509
0.42412813871878036, 0.5
0.5756941330372103, 0.6156085515042089
0.4131253458281138, 0.38739308323300126
0.5672010777158725, 0.6078081885792348
0.41715950870879814, 0.3559025164821523
0.3683812424693038, 0.35877100055319183
0.5339750134475372, 0.6227821050222664
0.5646879384641931, 0.6295634448756832
0.5596206433635817, 0.6032100650898599
0.37444818363075044, 0.35004705949769815
0.522378037493783, 0.6132545762790689
0.6750539269548869, 0.6694429850310601
0.5364185568725568, 0.6260972737403137
0.6325429994750863, 0.653013918125741
0.43509625439301813, 0.3810147388976302
0.5449154346412747, 0.6208785924795884
0.48319546971380267, 0.4082168039782228
0.6392108819987324, 0.639244934769078
0.6669105533040163, 0.6543507734332685
0.40726736295807425, 0.40864090553560845
0.5263956474884764, 0.5844714479835205
0.35117027557865726, 0.3475767478804853
0.48064897437009857, 0.39524850035715337
0.3158267190752661, 0.3005305064704749
0.5023093761704126, 0.41926122924321507
0.2889454557531662, 0.34676953896536866
0.5992120579101431, 0.6340550274829503
0.6046018668381019, 0.6617817426957846
0.6646229801789186, 0.6572373117514078
0.36655724812382734, 0.35931148287662684
0.2708127715499683, 0.30691202451858574
0.6412220697077708, 0.6509093527343539
0.4122946558592829, 0.5362805983441374
0.3680409997746152, 0.38088284857867943
0.6182135448856848, 0.618657357494721
0.3365896510746144, 0.345636870314374
0.6053107891365669, 0.3656942631838917
0.30111880418727227, 0.35573321438308825
0.29957125744007385, 0.3340749078441176
0.4715402081514107, 0.5892530600949465
0.6841521816370127, 0.6751896499802242
0.5316694718694694, 0.5977554537571117
0.5051618110667876, 0.5661898714782514
0.5445301397184531, 0.6355759240264658
0.634792733375554, 0.6497088801549369
0.6134458672130916, 0.6189228535060959
0.5772396596917744, 0.5856638533368399
0.40289793740378627, 0.3911755254317547
0.5593946436239715, 0.6169701624267637
0.6802517811999526, 0.6802071284097985
0.5182381898557407, 0.5371716080790228
0.3719006826825748, 0.3438914323290634
0.30917208276043934, 0.3532879170178925
0.48953282822180916, 0.4001739959225036
0.5976384754880237, 0.6154600735093919
0.530064258978655, 0.6230212675032509
0.6513257181508946, 0.6291093388671494
0.3993886125856874, 0.4415391257017961
0.34139216582754517, 0.40203692043325356
0.7107998713013576, 0.6792162281239741
0.4563377330218855, 0.37615715400563043
0.3362399566549433, 0.3536780457212553
0.6907054213824707, 0.6711462883031736
0.427142086958121, 0.5806680712716293
0.34881378226668813, 0.34546310182354
0.38444986136967985, 0.3640342957978652
0.49345111248147344, 0.42384832799461614
0.701856669991594, 0.6874825646270148
0.3849846873356745, 0.3856794897542151
0.43681458884973007, 0.43245470549092635
0.5219822811710312, 0.5939245745014133
0.47609925266945274, 0.3579353065507524
0.3349578590816668, 0.3985123679885207
0.7060056961536456, 0.6807383156249762
0.5380138279051341, 0.6430944560871055
0.6064257751018863, 0.40295377218072786
0.33827823369327875, 0.3346904641328886
0.4935263686730513, 0.5994963443615173
0.6087495750080909, 0.631616071086193
0.6530249947165088, 0.7560151040817471
0.31981534222191327, 0.35956908257306064
0.5432388353495589, 0.5990797024014206
0.5811511080664126, 0.6512360021193453
0.39663599407653727, 0.40223004676866847
0.6134793111159322, 0.6062062657901511
0.5624092906059042, 0.39802231870928395
0.6694874866028779, 0.689411565328415
0.4250415535992328, 0.3735163733686977
0.4629963086872522, 0.6150834480426951
0.3274535507036889, 0.30542514271448307
0.5517250030163062, 0.6856736585833785
0.49822356767008275, 0.43120984898136244
0.3729425981196747, 0.35828139090310346
0.49425148144696474, 0.6007399846292727
0.6401794897180544, 0.6548220911467018
0.6624840174395028, 0.5775311160779939
0.4452506587869791, 0.6141266287202011
0.74616190717689, 0.7715884473198477
0.37561706910242676, 0.38124809477006083
0.4828503102899901, 0.3604900952079836
0.2901801527647949, 0.32967762497963027
0.27579360202156883, 0.30561089845126277
0.7482547889062184, 0.7419150391750863
0.4408938750276098, 0.36970379437705525
0.33525127929076265, 0.3508404922624647
0.3727665904070964, 0.33818106731903413
0.2826658505126244, 0.31790023723717403
0.7162511485505338, 0.6799655457242975
0.3916005330354187, 0.38165564147296194
0.3723619123620864, 0.37767255226623786
0.7029690160963348, 0.7062666858131061
0.33541206380654154, 0.5905701276911454
0.6856425693819356, 0.599167888813535
0.43062993400881466, 0.596848480101585
0.27691427980778194, 0.2711080050779703
0.28612400166220536, 0.3092221785698145
0.7282566809845187, 0.745091551813711
0.2951612895429868, 0.28977859646642845
0.6357607959193728, 0.33862232093707817
0.2935072562481847, 0.3330261671873451
0.2889425469181449, 0.2879002944288822
0.5194345746241011, 0.37431583783579897
0.34262094307567165, 0.3819672893830454
0.3760256355481796, 0.30650071346976326
0.33308239306845533, 0.2857045090555976
0.3820299495666946, 0.5
0.33535879788813716, 0.33816331135985483
0.5483246114124402, 0.5939732653211771
0.6983270618179098, 0.6985729893238343
0.5780570045794032, 0.6308725729785405
0.49165179426142885, 0.3893757091864637
0.6969479774143652, 0.6756941818102093
0.5179188970829166, 0.6049192633818276
0.34050267081546093, 0.3581901655099703
0.35237281047596414, 0.3292813992335733
0.4281857608236158, 0.5644137082189468
0.41371860918630926, 0.36471286114312745
0.42498653690878857, 0.429774851049212
0.4398671998334373, 0.40993607990050435
0.27785155408711454, 0.3044730526404609
0.6571251998678878, 0.6955573140926368
0.4048433900347863, 0.5440617588861865
0.6635624621576128, 0.6626782618051947
0.47715740224447795, 0.43939787393996677
0.7021330944074665, 0.685357198477511
0.3360035176388067, 0.3460369595005808
0.6972019405113807, 0.6801088654370482
0.2952204879226024, 0.33101682359901485
0.6802694753939851, 0.6990201619796137
0.6488120258999107, 0.5668210137254897
0.5040070705363224, 0.5629331821411057
0.5576378711021418, 0.6162157166421277
0.43574849458575077, 0.3528497300790105
0.5137721921383284, 0.5
0.2796482078459467, 0.31664964597096956
0.6719795691252681, 0.7107166507350584
0.736399720879299, 0.7097712492576773
0.27770347315687977, 0.22636245629401908
0.40058872821059066, 0.5733560414910537
0.25164259947069845, 0.2568117789411225
0.4484818649057347, 0.41085473592784205
0.6378219900217289, 0.6310241166292186
0.27532919601138445, 0.33101137358364635
0.6684305516106164, 0.6804703058025001
0.6658573628191692, 0.6581249095220402
0.39358953192721224, 0.3827718197697973
0.5279679075466225, 0.5539947799293895
0.2796825074447553, 0.3407221936904856
0.6676277557454914, 0.6209159279519435
0.41139179222948713, 0.5646130476113759
0.6438302879020872, 0.6029383938253882
0.5025468818158697, 0.5873580464736302
0.4040658013882938, 0.3724782511760732
0.5262423158616429, 0.5613532210102495
0.6781212168515272, 0.6646451964060031
0.367644365783865, 0.3405890681023009
0.429433655178369, 0.5578173068926146
0.6196735734684502, 0.6674409764379634
0.6487934212239392, 0.6563704952890739
0.4247457188646663, 0.38274188377209295
0.5005082861298045, 0.5834970217600104
0.6000539465884737, 0.6221038958473739
0.35343953789220595, 0.3404473639450682
0.27956473536666576, 0.3284109408412763
0.6664677505606291, 0.6652711641162586
0.63188585373047, 0.6573316903540067
0.5368335799312033, 0.5818012448451181
0.36742614726857586, 0.37884610348343456
0.7383568347868119, 0.7235539446289609
0.37789376302442934, 0.3698770904028554
0.5596327554737911, 0.5696836957551118
0.3867537515254283, 0.36692106756666965
0.5460736869416122, 0.6149923738056875
0.5813005838341629, 0.6261451939675226
0.4780921665851014, 0.5863025020403051
0.3774448381744067, 0.3956941890766005
0.6604817927822744, 0.6994760087337868
0.6840689009092475, 0.6386606281194336
0.6194897929698284, 0.6562133073109055
0.45183299839018304, 0.41703171097962805
0.5331314319180633, 0.5678604404148735
0.47941596420159965, 0.5778025696077448
0.42297323497570255, 0.5881486600042005
0.2910777900352333, 0.2935920899414702
0.3702460677531618, 0.39411676199715295
0.5681925462069374, 0.5853214134273336
0.45189737109492406, 0.3890269456482617
0.6443898276710798, 0.6263946384111911
0.40963379448135906, 0.4169117034514839
0.28265598571165557, 0.32521805099940704
0.6236527467860303, 0.65874010519682
0.6473991201024626, 0.6575671058978133
0.5654892600336971, 0.6279939514948509
0.32440670306992553, 0.33078090923742626
0.5710978439876407, 0.6277595180624544
0.44353487891635435, 0.3693807779808478
0.3730953569360671, 0.3790375659173358
0.41194019976387036, 0.3777063981890877
0.6326328183684932, 0.6828510749312084
0.4793159276143288, 0.5976261031659549
0.34759241809581604, 0.35814667731524613
0.4381100666143363, 0.3930943705897396
0.3835289962896192, 0.3563546489581033
0.6290320607792483, 0.6901139208709266
0.4629752523453173, 0.44205549013269935
0.7123308711440791, 0.6935519550562588
0.3690540161487601, 0.38577748441071263
0.5292523601299524, 0.602942849840018
0.3499753792639017, 0.3480438155805986
0.6595234724878742, 0.6671433247680467
0.6085766902133205, 0.6607388416072268
0.6860073376713501, 0.6630276747985917
0.5050080535885086, 0.5972799645159345
0.31662348812716207, 0.3429758186200532
0.7121581544412888, 0.6736759900661977
0.3385606055950601, 0.34533821133148845
0.35123003905228467, 0.33748952501686763
0.33811118917657557, 0.3515821013994117
0.6696936704710459, 0.6834201866700599
0.4018661198187011, 0.37517582797500304
0.7008353048943653, 0.695122894927229
0.309122709062829, 0.3219895558313229
0.49588190777322144, 0.5649960084069576
0.4627279995299341, 0.5761314429036098
0.3529154901351725, 0.3303892592979308
0.37423371840350994, 0.3565296459513042
0.34679191098751444, 0.37726035058053364
0.6605632674143291, 0.6708179752133445
0.4059756076255954, 0.3794337566967603
0.5704320465832077, 0.5803182487008548
0.42295753386831075, 0.3799268756768669
0.4606973625968072, 0.546713635126797
0.5175252938174806, 0.5956114207963177
0.4198658202033656, 0.3836933177675071
0.3843754704235142, 0.3529417021663314
0.5282495474709024, 0.44195178187228545
0.5141238724002333, 0.4010604388074076
0.376615055446532, 0.364236412785803
0.6011793374934885, 0.6264757646455389
0.333656025983966, 0.3301326099775369
0.4925676560409987, 0.42567515938810113
0.271253499005429, 0.2570415959475988
0.3922261436128924, 0.3552727870303622
0.6757893085834922, 0.6677704515933522
0.36289033635413404, 0.3528135011599752
0.4194235522403414, 0.39115973368741885
0.5597921945869422, 0.5882495166825661
0.2932366586567328, 0.3413181053346909
0.5815469008193568, 0.6080671691669497
0.5962277592946346, 0.6852380620352778
0.5015002251462248, 0.5802012130686873
0.6067014131357743, 0.6669246650145201
0.610334427207309, 0.63976790500898
0.5146770698750538, 0.5918094949332515
0.47561878510591893, 0.5670809334221704
0.4230585701704034, 0.35960493226452156
0.3629841028315162, 0.34677483285101174
0.5757629967634701, 0.6046085525498085
0.3935637831963776, 0.3889098008292042
0.43192806808055, 0.37288995257313196
0.48901318781811975, 0.41436719179272213
0.46049322794968456, 0.577925093541825
0.45042752751442106, 0.38515931052821484
0.3849859906166842, 0.3760403811517813
0.4065154315439306, 0.36785785840830865
0.4089950828072021, 0.387320152162931
0.5820774360292136, 0.6151542193619031
0.2716100476655755, 0.3310679933878483
0.6262238060962682, 0.6441254269078118
0.5264608717652575, 0.6698769151678952
0.5264043857124214, 0.4465194211316293
0.3393050619665628, 0.35804896724921514
0.5389604430871654, 0.5333704528888754
0.4376479828509166, 0.3786196163796134
0.4908465389437183, 0.5781182918088125
0.6067940358350749, 0.6426970353611148
0.643155493817496, 0.6786736740420127
0.6208325225301252, 0.6378538296936788
0.457388729142233, 0.6581751890123084
0.5496138737149061, 0.5899866451408349
0.6838743575813763, 0.6704058137265669
0.3402274730924162, 0.3337828038041303
0.5527493889112136, 0.5953101907200093
0.43955914992164574, 0.3990661598869248
0.5219050664715834, 0.41787474061739893
0.34918182166558287, 0.35238597581984415
0.3771679910473528, 0.3796698568364777
0.5929111724059409, 0.6291126528469467
0.49380890121030807, 0.617944712229768
0.42917922222718613, 0.39480034468103264
0.6247333688826112, 0.6701980617968245
0.6410010526247404, 0.6279264959386492
0.3835752046786295, 0.4437628229783263
0.35617507103837953, 0.38155797860849566
0.5438031345852193, 0.43980157477914456
0.37685481211795047, 0.3550466217395326
0.4405130541868087, 0.45611274495753945
0.6497201051439335, 0.6550355211519088
0.5482031652160382, 0.5871519518207219
0.29235831697224857, 0.3260051249095206
0.6319508520977406, 0.6385729905163279
0.3129303046927809, 0.36051228939847385
0.5816130657148194, 0.6193135295582836
0.5415715848470901, 0.6118516889026994
0.6672206147082317, 0.6670812372229735
0.6539136857005282, 0.665962047786868
0.6471821229008361, 0.6478999593830163
0.5282213831554051, 0.41775317888178387
0.408358806057416, 0.36596607357634414
0.6548735132270747, 0.681236105989676
0.40046496608105203, 0.3671460519678533
0.5029404162873682, 0.3869610140920017
0.6518738320798962, 0.6413105202858993
0.2709582197091704, 0.29781387084945826
0.6029211882997891, 0.5987463859520963
0.5330299725180019, 0.6036224124312493
0.33379494975552115, 0.3194047243374345
0.2777369572863747, 0.33298280466441604
0.7164162088082315, 0.6743518204358814
0.545121449870521, 0.44975260051657956
0.3409152539828559, 0.26884974373616005
0.5660442026923318, 0.5613217658798911
0.3185388906019369, 0.31077781894678286
0.5253557756844339, 0.5662710631075485
0.3751643605938466, 0.38325336557926803
0.5903725313092236, 0.4210228748898341
0.4359223192260293, 0.552041427414665
0.6412899402861464, 0.6254921310596713
