Predicted, Actual
0.550337611141197, 0.6398419169124199
0.672262778731354, 0.6423630309542749
0.37647238414231565, 0.3736036001874536
0.47607439843967536, 0.3913464984151145
0.4514538204496184, 0.5975127078224837
0.4780041347526806, 0.416066173250506
0.6108119993678516, 0.6366265684001753
0.6434687278462903, 0.6290613664233179
0.5024235872086588, 0.5547630107891324
0.689850420772785, 0.670778927428278
0.36568922996253506, 0.3648904827780145
0.6907893251911801, 0.7043850055222302
0.4728150836261832, 0.3963667654750255
0.5467614889271505, 0.5821573069837968
0.4831812679155769, 0.39386840650982446
0.5324571055882612, 0.5463726475314387
0.6158497795045645, 0.6352290669524685
0.3682941859028464, 0.3361823296581161
0.6686880479985132, 0.6813350622266572
0.6261986898732135, 0.6622926605180914
0.49544141027621175, 0.36456545099298276
0.5797122889360139, 0.6548321511924193
0.3295225865928959, 0.3398978179233964
0.4551389821784876, 0.39948452697495596
0.5586380849045708, 0.6229305323892272
0.3690284696783937, 0.3495512201683778
0.6001768464651762, 0.6449719895753319
0.6696998963811377, 0.6518514592419018
0.44257378517735185, 0.4648366113083022
0.7322369038444415, 0.691534425746403
0.5018457543843591, 0.35788819726837945
0.42516796872217827, 0.39832862717575446
0.4821915294796568, 0.4436876059778201
0.2940565232284073, 0.33247973905504824
0.6318356856056762, 0.6587986161144652
0.6743791885750988, 0.6462120048488544
0.4464821416241044, 0.3965972451318043
0.6414898313396795, 0.6361069872149897
0.6290623682049228, 0.6145400701172739
0.38154109294738753, 0.3716489040433669
0.45694546682787035, 0.4159381518911057
0.5214163040145722, 0.5543090493801602
0.32483236373728924, 0.3142983461920052
0.5141721182746156, 0.6293916739816664
0.4275412109656804, 0.3973302093996284
0.361438290961541, 0.33678600769663847
0.41452929277649625, 0.3804320698216831
0.5494288289488759, 0.6146733744441383
0.5469758888305232, 0.5758095791148253
0.5500670910655125, 0.5746900791092864
0.35833094819925826, 0.36115924890717943
0.45580212749783744, 0.39485810116919745
0.589807825372966, 0.4207091590835532
0.6764936913982775, 0.6857390276759285
0.3832346577500473, 0.590782598379042
0.4272685134785264, 0.37823880563445084
0.4242842821093565, 0.38228344585253204
0.5091029139630563, 0.5469282882719425
0.42231463255894425, 0.36501275988263376
0.6939990022050582, 0.653152739074038
0.41354465133928264, 0.4068615292916392
0.6287664965653101, 0.6369970290857158
0.40707313971017867, 0.3838067659117542
0.7235524528307385, 0.6412340612366927
0.33082984411880506, 0.37527827967830185
0.4723351218965977, 0.4215568586815678
0.33998281598830143, 0.3396265430570669
0.5888964060275252, 0.4315370036044748
0.5723629349212237, 0.6525691077146353
0.4903344434961893, 0.410303512753168
0.5309641206609577, 0.6236550485328617
0.4792162911132304, 0.39484405040077825
0.5586963743844965, 0.5721224969204055
0.5787360947067303, 0.6320536179293523
0.5570821243350876, 0.42610614849485895
0.539893665666149, 0.6722605473291419
0.41447048205948067, 0.3459487158701423
0.4884039441669196, 0.5780446451241038
0.5829335699603502, 0.540179374596653
0.33452319599141367, 0.36795172016549227
0.603799113851808, 0.4304214365804207
0.5941321605588843, 0.630383164474339
0.43465429321215815, 0.3614391829984204
0.336808320441714, 0.35566443098556383
0.6196516677947166, 0.43589596033843625
0.4869896807343737, 0.6291215608539329
0.48272964555805753, 0.5629131513740776
0.38664265333297776, 0.4242949859545987
0.5818699025427226, 0.567743034574131
0.42826870750630464, 0.5782411502908654
0.6059657651756076, 0.641390104961591
0.6041343009102648, 0.6293822375993416
0.6625969306560346, 0.6506092199940484
0.4427001738460055, 0.4486295606282539
0.5159821889925691, 0.39104325265794415
0.5203023212580965, 0.5813377449570047
0.5553404641999585, 0.4022879931169475
0.5660349633279541, 0.6310073020879507
0.5762455734289585, 0.6227726369388682
0.3822586001742035, 0.31309034524447843
0.3806574449330218, 0.3522952154677507
0.5216156137861178, 0.41455457271582175
0.4469701606522192, 0.40942613375821507
0.5565086186040145, 0.6420488167511439
0.40254805300714114, 0.4055673608582634
0.3378216532481906, 0.3671676788521736
0.6370079622639867, 0.6418583219208001
0.6219431054066129, 0.6327076409175271
0.45565913494831073, 0.3699200058203257
0.6581081118428408, 0.6425443213059345
0.40358145586353117, 0.5783734251110362
0.4903587910838498, 0.4647649744045767
0.4666153884148437, 0.41730711821848704
0.3606564104498047, 0.3613179608742227
0.4100111189102858, 0.37461211997984756
0.6060751140168843, 0.6351121288413702
0.6560336835292374, 0.6547309992135475
0.49122396521854617, 0.4309187870994263
0.4610941303651829, 0.44177301461468244
0.4217884215546748, 0.43596904072061476
0.546250089101765, 0.5705576109118338
0.5475279306626205, 0.5623234453871004
0.49444473480927686, 0.37946187621004224
0.5879162087587236, 0.6405721108836249
0.4908638828944244, 0.40413324080615143
0.49179338163153025, 0.39779016807925954
0.4441934814632906, 0.3995419346321123
0.39482881623693744, 0.3382145009837628
0.4097260456736683, 0.3869336610220014
0.5836410811835842, 0.6167789991744826
0.47328996838468157, 0.5986667897741631
0.30570378421914274, 0.3246334188054885
0.5602533978433563, 0.6296649462683652
0.511326563046943, 0.5640780813515128
0.5724270180137829, 0.6459564033660008
0.6900735669543823, 0.6580484184043867
0.46980873415667185, 0.5278910221529577
0.595495463143029, 0.6213927826958394
0.6164890144966041, 0.6109442062918957
0.5581771411441429, 0.6056065556993918
0.589724933461308, 0.5953972121705133
0.4721238237905589, 0.419445145075496
0.3063674921754304, 0.34447242217001667
0.5965796807055447, 0.6247150700765386
0.4042270346173771, 0.3909050712523486
0.4285343262583415, 0.35529106297612656
0.3422774696582869, 0.3410650417779509
0.41782333880638917, 0.3899209309091849
0.46945332231392, 0.4344120950554604
0.48571129491015347, 0.5544558650789999
0.42542475578653693, 0.39155327555383485
0.5537758749972479, 0.5871531173277273
0.581034259192961, 0.6061987002174489
0.6116756357904239, 0.6586059491175341
0.3482147653720175, 0.36517945002097024
0.6164988289774468, 0.6052726599609398
0.5812490368794322, 0.6111384812701439
0.5137814571344813, 0.4404902771387713
0.48912133666467755, 0.5632919166078648
0.5607699180586481, 0.6098990506244011
0.3527106741296827, 0.3351666499571825
0.6580747608903776, 0.6440762992672869
0.608772906413978, 0.597044205601563
0.48481290633328894, 0.3784679677715297
0.4152784673982038, 0.38923770544531433
0.44598246606455244, 0.3845038540505995
0.3469172970424465, 0.3620477403778474
0.3964223616563695, 0.38137555351753305
0.494493493814061, 0.42051769852759835
0.34461030365724843, 0.36453519691222624
0.6397051167918794, 0.6358953294547051
0.361345642780602, 0.38499905363025744
0.5476678091543964, 0.5737321614576696
0.3726039824940434, 0.3653832803845485
0.5826427189995267, 0.62982999488851
0.44907771704876437, 0.39530764859087125
0.416868622824458, 0.40636692298820487
0.5504610945173634, 0.4280966309226729
0.6193045884450932, 0.5453103251359608
0.5535070457856104, 0.6096825529849521
0.6203363084052438, 0.6132743686216715
0.4106259835011564, 0.4065675612879305
0.4619829805541843, 0.42651943839567513
0.38108223627102394, 0.384881498450364
0.47252455583790576, 0.3539045971713675
0.3631808760339387, 0.3643586742182776
0.5382359093972225, 0.5913167029505644
0.6308753310178323, 0.6678533831202509
0.6815792146061147, 0.6502817756675755
0.44749880880499754, 0.41699098622534536
0.4702419873106068, 0.3946791875483728
0.4810038559031238, 0.4029225178123301
0.5112264727887018, 0.6012359964139883
0.5574325143212739, 0.6190688929428202
0.4428876931682745, 0.3594104137170302
0.5279913563482008, 0.595983856732922
0.4740472430154997, 0.4092666723968793
0.42878963462610664, 0.42054156196931974
0.6004783528459007, 0.5842555915537502
0.6905611010737285, 0.6650007652244889
0.3623095515632996, 0.3491504954225174
0.5408320356940507, 0.4467893592489247
0.6110411283678369, 0.5941869225901436
0.6319944959442815, 0.622036509981926
0.44514867715424306, 0.44634789789551277
0.3872113677625181, 0.394810620862158
0.3243849885989186, 0.3283850801419243
0.3769495554568976, 0.3616955777722928
0.48322440496379715, 0.4739716412359051
0.5624355327937083, 0.6314688906167272
