Predicted, Actual
0.6818386108670016, 0.6673120576778797
0.6724540846025651, 0.6393932399592485
0.5711679119899231, 0.6036945729089097
0.5722611840362123, 0.6126035561109622
0.38798267083063576, 0.3861340675324821
0.46845835994657264, 0.45754111694017363
0.645694122944818, 0.6457977123062538
0.5264128552535369, 0.41039792056083774
0.5640509320802602, 0.6037357866633652
0.4519871915290593, 0.42823965742600834
0.6363566061968056, 0.6175047140755621
0.5792522501593592, 0.5874157212569816
0.6389040589633043, 0.6332700581441463
0.5976207284249556, 0.6451632384092191
0.6961903285975302, 0.6892750050761838
0.607570806613997, 0.5918545275007117
0.5805560630813001, 0.6119417712287907
0.565971434142044, 0.5691494750130708
0.6326161283404937, 0.6229070043212667
0.48172496052510677, 0.4148252880543217
0.5482866639537848, 0.5853508752437041
0.6074472181014705, 0.6303649117228511
0.6723373168861205, 0.6440791278544201
0.3991507851018225, 0.39132959082259555
0.6108058813045133, 0.6059583119886826
0.6438254424223642, 0.6307937541885272
0.47327693871241255, 0.37087411580944774
0.3393442907313519, 0.35354655498566306
0.36567751674886634, 0.35664239616055926
0.43012316263403444, 0.4419093474433928
0.6500914246911373, 0.6261671246345097
0.5511160308232445, 0.6270232372351869
0.5796626941945406, 0.5985949452011478
0.38554463933002603, 0.35447491612771526
0.7212055322966165, 0.7303100347897442
0.32560945918854756, 0.3305482911371254
0.5530623901359251, 0.6062813585439224
0.37174517304912635, 0.37280797077661565
0.5849388886528307, 0.5873203317578708
0.5607614087739761, 0.5832340086464401
0.6251129993514777, 0.6438818779992044
0.7024119422858217, 0.6843951034693606
0.5096438639122867, 0.42303408200451764
0.6353169061380091, 0.626316828345718
0.5722219316332837, 0.612549962126368
0.6649390962142839, 0.6369740564495511
0.4017134722821111, 0.3537991130893567
0.3453751826185254, 0.3603118034717568
0.6016199367938748, 0.5893933942047238
0.36560510998481516, 0.38263943835852743
0.6599370271728106, 0.6572806763747945
0.4575934006410132, 0.6555911027778795
0.4120397938231768, 0.41311416840631443
0.40120081945590874, 0.3991086968109303
0.2801534154232174, 0.28095785712973165
0.33654259946476495, 0.34713060932913165
0.5897322704751385, 0.45812761690724507
0.3932146483831272, 0.3904934525890469
0.6801663292279037, 0.6609553689896588
0.4686907693645193, 0.5404290021655893
0.6741537184638589, 0.6580046071713576
0.4340820122890982, 0.42231665851422695
0.6996757433987068, 0.6787283950657028
0.5819740743098499, 0.5829654173503902
0.6323348843882568, 0.6107281969404044
0.519894635261726, 0.6266069073730256
0.3549696718333483, 0.34871888058901435
0.3290519013587713, 0.32929486330751623
0.6649686919160671, 0.6467485163213664
0.5191212913327667, 0.4172893401458273
0.32005622307064896, 0.3474880413155935
0.3729078687710423, 0.33334469410606626
0.6485039896726759, 0.566112103641318
0.3153002936383275, 0.3365342085790879
0.3160355353973983, 0.32120927613244615
0.5969498693248297, 0.5943184520422851
0.38259089345271896, 0.39761737739333364
0.7048195540126505, 0.6920539585928664
0.3034470703417662, 0.3006691232583629
0.5970936300473777, 0.5968810114402265
0.5110697472361994, 0.6148750099912657
0.7196255173079482, 0.6872968785777133
0.403343499360925, 0.3803702301174832
0.6252431692428753, 0.6373964156307165
0.3311127745749512, 0.34835812095659785
0.6128671080882465, 0.5541014470970542
0.437865592899895, 0.36434900635090733
0.6740016703100412, 0.6640574904478957
0.31174969818919096, 0.42463440392048635
0.7280090874911882, 0.763009012258774
0.27902245412482723, 0.23674838392051645
0.5329878716318509, 0.42508201100656534
0.3378663987882794, 0.3400711907931936
0.3941787583072131, 0.3910924175646254
0.31585092279011867, 0.3181200623478221
0.6899242277968665, 0.6681089122021007
0.37616091645289557, 0.5416083348600738
0.4908321677537062, 0.4254411237910396
0.49180041443607586, 0.3832276629187449
0.4651226234745592, 0.6032999008233468
0.40878928502504586, 0.37049047674779895
0.4165960666087228, 0.3794229464892873
0.39810696667990225, 0.39817333880598704
0.6200481305485912, 0.6486865529591541
0.5556268141144903, 0.5919390373884252
0.4373628109436414, 0.38232860674470054
0.38644378920036226, 0.37146012196665157
0.6921355486271337, 0.6750886526620145
0.3773249007811372, 0.37031248656603255
0.61989329911503, 0.6463299775023532
0.6470201310202156, 0.5696975492240495
0.37594444202063265, 0.36583430117456756
0.6389553317247478, 0.6377784425508681
0.38744563909049623, 0.35281553376535285
0.4114136920488231, 0.4000645161469404
0.43958473049130603, 0.4160230324833848
0.592567571619737, 0.6256651343889172
0.7182061487645609, 0.6961004785512234
0.5977750624429259, 0.5750990893817384
0.6460569476264055, 0.655903075313637
0.7236835529276219, 0.6762073598628889
0.3095037886527707, 0.33830763223553817
0.663355789113168, 0.6584758070580227
0.3514328107524521, 0.33092235218367516
0.6295960418479671, 0.6132704261922745
0.6402498349491434, 0.6096650930953105
0.33928534431799806, 0.3560987971336024
0.34947822308165266, 0.3417333886576376
0.6316696911216548, 0.6188162345519631
0.6056980574506343, 0.6311885180620109
0.6944662516371908, 0.6688694317245647
0.5761742738925288, 0.5904192330856534
0.6233455660179055, 0.6475776154254644
0.7277283757452314, 0.6880219717739365
0.3488049534022893, 0.3561699081010437
0.5869621960014568, 0.611352189944395
0.42721932884729613, 0.609634882184459
0.489728549205396, 0.3542794085576335
0.43396193528933114, 0.400590320975194
0.6686658570079725, 0.6523301802538807
0.34506285813800897, 0.34605488858705213
0.59046054682645, 0.6076546687212487
0.653546081775547, 0.6496375540945012
0.6656578468565506, 0.6500720800879789
0.4030586806715261, 0.3954918222178867
0.4108593303775381, 0.38598024208460036
0.6405952653138016, 0.6438918454672471
0.483334197567974, 0.4031809962935634
0.6007726003025828, 0.6222507177620034
0.6660008356722309, 0.6303537448967016
0.5011142034669003, 0.594880340216381
0.4306884241075603, 0.44078546154590437
0.32060285315288695, 0.3913184703244098
0.6099018033751626, 0.05966687357600814
0.637262309079295, 0.6431860718985991
0.6415195662097385, 0.6444778147948595
0.6254777764941909, 0.6208146941876034
0.4374111985064247, 0.42342324822711214
0.6329910345075453, 0.6446600778943642
0.7259698291086749, 0.7082711370450243
0.5675040196531294, 0.5870276083406635
0.38836478094858723, 0.3949570242195983
0.4278811059463912, 0.37237261953546974
0.5538932290717489, 0.553184850776977
0.6124268141259138, 0.6266492329187493
0.3986158394892283, 0.4500113584738128
0.5566877540251329, 0.5980901831134307
0.5448406738068103, 0.5372316695607854
0.3530030861048697, 0.3388496744356674
0.6683816632098954, 0.6740357963566883
0.6869868895644283, 0.6472588158506353
0.2943196753859499, 0.29489798612212276
0.5831350512434376, 0.6188407918888214
0.619931632492438, 0.6278731062556167
0.4291055154551328, 0.3880533523142425
0.35843679078758905, 0.3468873313349886
0.6120030384985252, 0.3771154099306791
0.4348598631627609, 0.6327359879030654
0.44212703523709035, 0.3984141860173615
0.5242719656016831, 0.5804006558569063
0.7206758207332548, 0.692178221871198
0.414537618385396, 0.4088941022665013
0.5785557718975038, 0.5987017843952305
0.5265894321338905, 0.44027805151665034
0.41936448378022156, 0.3855074229141425
0.63302723969981, 0.6499935225629436
0.6460109853208188, 0.664840433378975
0.5923083194509201, 0.5875932115873204
0.5362643197033584, 0.6249495168939457
0.635747384000756, 0.3439558916923409
0.5311239109673375, 0.6967291567227947
0.2900976467979218, 0.29422761112968676
0.5973064133908167, 0.6341335193534816
0.36768056563467466, 0.38482802196888266
0.4844020346377965, 0.4107125654415902
0.7432719217621816, 0.7182273563773112
0.3611368956365032, 0.3810038770353484
0.6831337167173643, 0.6756540582244241
0.67155782184701, 0.6382176309628247
0.5045851119863259, 0.6015438488963283
0.6227344381856548, 0.6052634710949839
0.7085005206027202, 0.6629392708756328
0.3621813097625279, 0.3950457666028616
0.353782005181338, 0.32271526112918014
0.3672111605036813, 0.3559622977133014
0.3913788900605664, 0.38999521030514017
0.5484507891851892, 0.5569273148844384
0.6659763168320758, 0.6608962669870349
0.3363487293578265, 0.33687160397663796
0.533697169966536, 0.40268340376570255
0.7042037364521542, 0.7031683173269292
0.7334059637093419, 0.692044621798276
0.28675338783461407, 0.299610439218219
0.639228350905495, 0.579689471349275
0.3367866861758862, 0.34315640292364963
0.31368747535636865, 0.330099887606772
0.6537860976867691, 0.6739608552706537
0.6597414586772836, 0.6396340270010591
0.540335152376033, 0.5769586049187342
0.32727255867144744, 0.32095379129313106
0.3928274778044901, 0.3837175175298331
0.3193539922721372, 0.3521507002463874
0.6828288170973225, 0.6707322223544421
0.6368501892771898, 0.6543026920121213
0.27249666910611664, 0.26350954567836404
0.36016046316209327, 0.5720480251056014
0.43971916579785, 0.3453159481230571
0.6462747659992986, 0.6309726807770959
0.37024248806560134, 0.37642271686257844
0.6032940311459498, 0.6309190013786082
0.37612030773757854, 0.35480482278930137
0.29750274111202574, 0.2738638348094088
0.6170707161383095, 0.6455292952768269
0.7001793100821145, 0.6867037049626452
0.37507362176553183, 0.36564292463724757
0.3464021226400334, 0.32863347365917095
0.3411740943480364, 0.3759166936326288
0.47420498090515784, 0.35798744491973733
0.36830090560375817, 0.3533833613488744
0.384115511555387, 0.36903739751722675
0.39260877386374693, 0.345801312475029
0.3324737155524116, 0.3692301386147402
0.5790451132194222, 0.37867342074301447
0.5933833786790983, 0.6405686676829454
0.6506996098258, 0.6301871238385146
0.5218983186514791, 0.3720910919612798
0.6038887842969247, 0.6664576900110043
0.6786255175555949, 0.662236813073724
0.5600642587977136, 0.5996047839583363
0.7034748834469179, 0.6646368874337709
0.3615773440127973, 0.41634341196746294
0.49059796761021823, 0.37900026308054746
0.4510604341774823, 0.46901863057115833
0.6694886729917314, 0.6520873076625566
0.5065244712030078, 0.6087749983609393
0.6303051449792303, 0.6035526438106996
0.41317660768116865, 0.35819185322815106
0.657639018912904, 0.6671453538245016
0.47234001976342327, 0.38191648558376545
0.710056444049324, 0.6895474260701917
0.30952201682932884, 0.3291210311876155
0.5882123664756783, 0.5575454961740492
0.30237746102028357, 0.3175613269516655
0.6911067440407384, 0.6682764247830939
0.32957760847192824, 0.3136948676477543
0.30076547015402705, 0.3630851816190834
0.7074875589628299, 0.6592370586786067
0.5616953468364894, 0.5698034651569789
0.5651615128957275, 0.5619117164013281
0.715575296033566, 0.7079797785620663
0.4874998666798416, 0.5867602814172449
0.6735007542492469, 0.666609739306661
0.6714234969555996, 0.6417273690439278
0.5602956877608222, 0.6137387858394122
0.7169969500562021, 0.7078331052217048
0.6196420047073501, 0.6416580999267669
0.703535762206159, 0.675992306734843
0.5229109884014275, 0.42881744229103663
0.42600253014451683, 0.4326466764887378
0.6846136666030578, 0.6578435761021343
0.5268639944732858, 0.6160493156576972
0.7108579968161417, 0.6753748384767478
0.3647320123807187, 0.3670231386716034
0.555025885594739, 0.42280634137049267
0.6881986454844582, 0.678395765535966
0.38269947496005935, 0.5807460360110998
0.39999627018905654, 0.34932206081163975
0.3367214681541699, 0.33996879333495944
0.3910502702230966, 0.4145593149928565
0.6785029993323981, 0.6163493640967957
0.3111231214111826, 0.3176781641357104
0.7480193988616567, 0.7240743966601804
0.3978756284653341, 0.4304440044488832
0.30464867248359834, 0.33044863421763776
0.5626129037714256, 0.5896448150313226
0.6952724941764756, 0.6777498135027935
0.6265931655442957, 0.6323666676290292
0.3488036928448141, 0.3249832392715544
0.7239635166335026, 0.6865647556041883
0.3125079319285226, 0.34148741245620656
0.6202670460233222, 0.670540937363572
0.3196649745161926, 0.2914318545234507
0.4395346943250269, 0.623930502325883
0.7176302563650445, 0.6896333046497872
0.5834390475224899, 0.6366364078164692
0.657950828853523, 0.6572608323051449
0.6672299765700316, 0.6675549776634091
0.6371701143304186, 0.6477454677448675
0.4304294129070829, 0.35563315178455923
0.3154110296833116, 0.32769667902404576
0.6010425746113367, 0.6031169267281742
0.5709236813530636, 0.6499708671151454
0.41312372974287676, 0.3603903990258581
0.3887802620229182, 0.3644692630552961
0.43862806339565913, 0.41869120693365885
0.48076138275564523, 0.4444666539778739
0.7162363422632514, 0.695161406296495
0.39127698784605514, 0.3664339148223474
0.3841717652723788, 0.3561450723250563
0.35749124307766894, 0.36422149637215
0.7213705259943728, 0.6722120925620373
0.3171183823645659, 0.33052983271346476
0.3562908783591573, 0.3684892595176786
0.6510655605919156, 0.6424830642394931
0.46635636955911114, 0.6384997893814128
0.37519722063234934, 0.33990560238425915
0.6348464890304897, 0.6367674303053684
0.6473392384976363, 0.653266957513571
0.6569809423952133, 0.6397951588613896
0.31438280728166373, 0.40700604931799844
0.6458814172251266, 0.3599372631128259
0.6797607949677653, 0.6594051505579611
0.47197686926742055, 0.5952288047267011
0.5966806535159552, 0.5730159712386939
0.4948171552238245, 0.4051261853778888
0.5887831493401076, 0.6216050030191396
0.558686381888152, 0.5998412695744405
0.651568351371984, 0.6422092055283517
0.4823964714009272, 0.41674562797317827
0.33392264102362185, 0.35980707898391706
0.7021185131170529, 0.6705020234426436
0.3941543129409737, 0.369495968650346
0.34640182426135246, 0.35665646728387457
0.7050004148387127, 0.7004254587618507
0.6922919716284263, 0.6671042792585867
0.3273387176373672, 0.3385350473647466
0.6958552506652681, 0.6864513728678596
0.6622521989573202, 0.6568627781379831
0.576187214691679, 0.6529347267736662
0.7243658282531873, 0.6875377586051633
0.34388801048930634, 0.3363765000108726
0.5609516148446683, 0.619359093670202
0.32517814528510175, 0.3254745467128956
0.5929548303806759, 0.5736391133709591
0.4168264345746851, 0.5553129018018316
0.6904087296651035, 0.6593980503436584
0.3275836992182818, 0.35043325104266104
0.6865402743041622, 0.6442249570307407
0.3122145781052101, 0.3186130117732112
0.39384299543515044, 0.34293333940151755
0.7285631951024838, 0.7039995494608395
0.4387705440655374, 0.4033764974785324
0.4769377762156318, 0.418612519724917
0.7125652159588297, 0.6712093965254682
0.31999542586700225, 0.3571791368512324
0.7125826764859128, 0.6211514570453881
0.3069570702360871, 0.32729976064648625
0.30767980593375543, 0.356464410980585
0.7303076708895181, 0.7158699701964253
0.6143744176518918, 0.6258706081880071
0.645022868560513, 0.6454137243307012
0.6102299966653667, 0.5946390545425846
0.6763656586754955, 0.6784571102941079
0.36985050270059844, 0.3703650694983767
0.6275036959657652, 0.6346409874964974
0.7101144340789747, 0.6906601339822336
0.6102537373979787, 0.6190028998723722
0.5464489651641335, 0.5582924818920015
0.6434146842785424, 0.6472664421475552
0.6397957857989819, 0.6199499983249206
0.38578560749050034, 0.32892081981362836
0.3434107275583966, 0.35916074354427946
0.3481841004782608, 0.3719306221285501
0.5467835297941529, 0.4334172551194543
0.5374137115569819, 0.5931275279862535
0.7161789544639918, 0.6999404736560784
0.5092287739002522, 0.57034237250034
0.5725616086898274, 0.6019746816520505
0.34640265850707724, 0.3429512090796073
0.55345191698526, 0.40235382057869995
0.34907859195079816, 0.39352997045277366
0.6804827646372695, 0.6630702157153152
0.6793645565589336, 0.6555251639713785
0.2942890509055764, 0.3104531960760403
0.6810892155920389, 0.703453466202348
0.40243195025119344, 0.38160678689266975
0.6573460980624403, 0.6373058751400712
0.6003176451123506, 0.608213559251845
0.4001641369701059, 0.438917635519901
0.7271628721396726, 0.6989880394005394
0.5689186170143083, 0.39248207959986514
0.5370344532502414, 0.6420500681833365
0.5303247548968573, 0.3951664645340997
0.6245081163096173, 0.6589662540192125
0.5702092172401031, 0.3916019176060092
0.576735192777937, 0.5648224429530655
0.6179318486252533, 0.6465378404393245
0.6612004216565659, 0.665119099364507
0.7379269693383761, 0.7142844250836061
0.4437485747079437, 0.584605956885847
0.3894853821714988, 0.3508492727122442
0.617013983406295, 0.6256418257301821
0.6320926430239904, 0.6507549885419118
0.29743753335872464, 0.3242303384474345
0.6275355312867136, 0.6752871376091729
0.7567530539501965, 0.7109407615845638
0.5070443686161566, 0.5940706339090249
0.3316649188746809, 0.35809051903676753
0.5496453115444587, 0.4121317626605451
0.6591740288103207, 0.6631785706773123
0.5768535227502752, 0.5986876361655847
0.6531177569418988, 0.6127466561471434
0.6032287705791074, 0.6640006573681628
0.724521158863756, 0.7152990698520179
0.669639463512979, 0.6205646321135748
0.6488383710980536, 0.6865337267538743
0.7470108530472847, 0.7447304098569663
0.343880421926032, 0.32021404714602386
0.41176939192647705, 0.3642791191702548
0.2977362571386523, 0.3249700819979806
0.43499752920122936, 0.3370769279411902
0.7327563444408798, 0.7383507598292386
0.5717024256023909, 0.5627874547671211
0.7265445652233873, 0.7039454167568864
0.3029997453757373, 0.2887334132174616
0.47082658195241467, 0.3572538517344891
0.7050494154572822, 0.6973490521439554
0.34132260505205547, 0.34275518089113644
0.28404739954741526, 0.31609955513612986
0.6530366822101725, 0.39013600613685084
0.5789076000051844, 0.6871012987575269
0.7434896086247393, 0.6926233400235549
0.3153728536490408, 0.345391198751413
0.2949486094399733, 0.2731742899122181
0.2815495164603573, 0.3241531861801813
0.7351565842662855, 0.7252140309443583
0.47400554763586145, 0.3322513105701371
0.5437113962371527, 0.33414390065465416
0.5171062551671527, 0.739226299562854
0.2958078746806056, 0.2151063347702476
0.27589446817323604, 0.25603513904368314
0.3330296286181391, 0.3862576841769424
0.3553639536388431, 0.2607412951325333
0.32877738630906106, 0.33439447053075133
0.32939123220457056, 0.3713579733527933
0.5344207148350544, 0.5691288334378225
0.5877937132092589, 0.6478807550269862
0.7241766266097337, 0.7050022150558977
0.3446206291224104, 0.34885391229074253
0.47447284643111953, 0.3585850837523866
0.3233195563078972, 0.3309652342418999
0.5968335805886777, 0.6110624921092694
0.5348901894538994, 0.6202948047504032
0.342072353881726, 0.36054667653038275
0.6398352280162038, 0.6272666781157727
0.29779265513421976, 0.3051973427837184
0.37985162193418764, 0.3761610605631728
0.6875821034773277, 0.646094170896877
0.4362040613774815, 0.36050848257531776
0.6243191338884814, 0.6145153798799873
0.4983791996126442, 0.6221059262372024
0.6954006801699245, 0.6922978184801563
0.6401924233320742, 0.6657285695329394
0.7313442083998181, 0.7197742059953937
0.32138764955134197, 0.31833838826498756
0.6998134900349658, 0.7078237781730601
0.6753798902167256, 0.6904691278415755
0.7148757089052125, 0.7106802220160543
0.6831373466597422, 0.5776000633051483
0.38113090574398756, 0.37449576864799083
0.7009568578098142, 0.6702299346169387
0.33455774948634354, 0.3195742380897816
0.5039167237124477, 0.3835777940542336
0.32654347927370114, 0.33345346394445746
0.6705279272165467, 0.6677519685644935
0.2984092199026104, 0.2622401906771289
0.32291208386972337, 0.24492856952191744
0.40993475137018276, 0.37280297936412504
0.27724254041826635, 0.29085861025034915
0.6273407596430218, 0.6318465289316262
0.6295984204864088, 0.6312281513089293
0.3552461871303627, 0.38597511078227487
0.7043037175200457, 0.6861459571987254
0.7005575488960366, 0.6682649272711993
0.6391971711336755, 0.6652104047118392
0.5619681975454244, 0.5791646293502585
0.27240596485575624, 0.2789629703591656
0.5638489881637567, 0.439560065595571
0.7258779649330971, 0.708092014224154
0.5998983508183561, 0.6121580000010161
0.6399434300740565, 0.6400398754139273
0.6860321834948274, 0.6789424264263687
0.6949832033928506, 0.6752680378020309
0.671632823452294, 0.6772498196317102
0.7054821145873635, 0.6132515539430244
0.31591399591615354, 0.3719237842845827
0.5910880401661531, 0.6699638046544477
0.7426835849379773, 0.6966772470544988
0.4003447479790317, 0.34955269440621956
0.3692555127071944, 0.3490625275914428
0.2863156299629778, 0.3006743420793166
0.47933561504042893, 0.5892841890944349
0.6623780821715533, 0.6526230510383113
0.6271735341507558, 0.6655836170063758
0.7335721699208033, 0.710743912571521
0.427724225579819, 0.3637674119878298
0.6459108453638801, 0.5903752660653699
0.32069226770660353, 0.3707592549533816
0.676461496085689, 0.6838333575015514
0.6559698492584422, 0.6539998016917388
0.6520621503017034, 0.6554038660896867
0.5449299670306302, 0.5857011068549954
0.7226854602739172, 0.7036717894720237
0.547861923820954, 0.5996356676037076
0.7324319900053099, 0.7101922291659154
0.5792282278123176, 0.6038708992528813
0.32412025173424563, 0.3304575433277001
0.6293484963467315, 0.6043605905278651
0.4271505075245462, 0.5542421051772973
0.677638173366695, 0.6607721157289185
0.6105438184291865, 0.635065338858371
0.6676829636226445, 0.6364074102107169
0.3409084973168348, 0.33617665693631804
0.6898243322964683, 0.6830262852031888
0.6219202828575366, 0.5638717228083462
0.4012765082478884, 0.5536255705493246
0.46598524070877695, 0.3676655043176533
0.3895217204337262, 0.3528539629625438
0.3025089606187821, 0.31021923457887923
0.7424297996200726, 0.7244518999747913
0.5123094377896283, 0.42741428536883924
0.6731210628486313, 0.6714474083002084
0.3096351086811606, 0.31581594471569263
0.4749090192578859, 0.3872276039386908
0.34978125469491506, 0.3519761283707716
0.4419912807870566, 0.41202000029881314
0.7231534366143451, 0.7026767399285438
0.6363077865634273, 0.6378508962479752
0.7027442580281263, 0.6755329211411165
0.35865967028565726, 0.39102908433541805
0.5376129625610764, 0.48157907493627633
0.7096638844986181, 0.6855070350560386
0.6024156181480533, 0.6234959777233785
0.30948283247730435, 0.37993001074538857
0.6990490611258375, 0.6204550008409673
0.4337267175365764, 0.5238404553464963
0.6132205965903189, 0.6236708542461895
0.7184530931012072, 0.6711874637372935
0.45344241294560245, 0.5882001036458776
0.5656848593270356, 0.6212612555392046
0.7119792545066196, 0.6718388703269672
0.2958904803607119, 0.3243493727750727
0.6002038067776939, 0.6100203059965394
0.678736329676884, 0.7087177579419072
0.7442223430640574, 0.7641091661627724
0.4332165612865938, 0.30755272298600306
0.3770682734882608, 0.35319162320194913
0.38223120997288473, 0.3592459850904226
0.6639211845937782, 0.6323276303168988
0.33821498492010155, 0.38065605659141644
0.38472651380306866, 0.34403379396017597
0.3702974577255766, 0.3499073037743198
0.4246774359362353, 0.40316247246382914
0.3654235441926909, 0.326805605291157
0.3017005166382266, 0.30253461151659244
0.6119545021518429, 0.6461595638765283
0.6910969928792086, 0.679339982947085
0.5989106594337252, 0.5851070694267779
0.32281194680261505, 0.3255350824112048
0.7237609618088424, 0.717831034059969
0.6980192408823463, 0.6785776426290397
0.3017514970482915, 0.30307309856076287
0.6461612000928987, 0.4152063524034565
0.32661468003520533, 0.35668154200361246
0.3199745934617269, 0.31691347402974634
0.5780938088350177, 0.6253165792042839
0.7144166437486155, 0.6834973769261232
0.3111826611145563, 0.3015455417031495
0.5202497838108046, 0.6072765982895142
0.37672639761986365, 0.3149790980180415
0.27666171936605494, 0.2762497803253098
0.7400103467601474, 0.7269563900280448
0.718631197625622, 0.6825190713640014
0.3571182520650756, 0.36888427656736106
0.6785667241041848, 0.6595838927643832
0.31730070063833604, 0.32875154160356684
0.6317267230928665, 0.6595085685820854
0.6587243760087298, 0.6202599317794493
0.7038821034960805, 0.7087922278517678
0.6861601692007379, 0.6746782305356402
0.5809446896597497, 0.6042788347099104
0.7415572263519556, 0.7171216463235621
0.3885920527345105, 0.455103490902808
0.5971703840343784, 0.6330016249226963
0.6282623622532748, 0.6604167057089039
0.32330194497985687, 0.33759361117505565
0.5103897953201287, 0.5621970034489833
0.6272439205855682, 0.6800556854430502
0.48677666478827675, 0.4539195864451065
0.7386270744171937, 0.7113837372092187
0.5915093198347962, 0.6463836650887285
0.48411023633241484, 0.37599563038296685
0.43698672978748987, 0.4107895068424854
0.7199100011262781, 0.7007722084318682
0.5826240244922718, 0.5979227190317038
0.34933670626565955, 0.3532582774639697
0.6758722090721616, 0.6840086158484697
0.7145810281424011, 0.699355059143878
0.6991977839277702, 0.6691079638064377
0.351145762960518, 0.4133110239102483
0.37414328819558007, 0.36129722074965104
0.6828846596738153, 0.6761006143276118
0.3155155018288683, 0.31466803274636734
0.3298482898098899, 0.32105090120820334
0.6948621143654365, 0.6950803287028593
0.7062380369466474, 0.7119372954900345
0.3330170711389692, 0.30693285524458164
0.6384181407634519, 0.6416890320097186
0.5307696183437007, 0.4084493590156322
0.5188410469866283, 0.6609302080811228
0.2714337905589994, 0.2250635898900616
0.6660217454649331, 0.6989947114792551
0.3585006855694658, 0.33972755967817647
0.43564262904138945, 0.3923529685282605
0.7080514621056707, 0.6897885950230211
0.3261495684464848, 0.3253519694254038
0.2952542515621337, 0.33855860747835037
0.6193059254644809, 0.13600359582682464
0.6921819660534032, 0.6557178465451518
0.6238073622569545, 0.67499786685165
0.6977992506759985, 0.6800068198270905
0.6901614032750135, 0.671812794625455
0.5611901119819209, 0.6211471627217976
0.5602350375778581, 0.43882871518812
0.7181068327204531, 0.6991940396140985
0.5572823161315148, 0.5600540400554685
0.40589699843672306, 0.3913432097351439
0.47503510446248715, 0.4265968750290809
0.6975778954349777, 0.630522637962116
0.3076359337183767, 0.31057327506530324
0.7486511332713234, 0.7662937969685097
0.45679001771342914, 0.6751590548758735
0.581551255882863, 0.6002864821211198
0.6202897596868115, 0.6569563575216324
0.7355361420111602, 0.7240860637325817
0.5981847185065429, 0.6749887221568782
0.7480164944316691, 0.7489994372653148
0.5473322409080604, 0.418651831136056
0.6719194849707398, 0.6767096387108873
0.5307734978891985, 0.5574588890277632
0.6714914806407629, 0.6426070572103897
0.6122763065918156, 0.6091234756011217
0.5992657262679785, 0.6594831943427265
0.7413918112850828, 0.7171519433328088
0.4535293335937511, 0.4598408756495726
0.6979059904500934, 0.6511115393693543
0.28817207382199184, 0.3378220362107901
0.7104279923834071, 0.6022710992251936
0.32123750862314326, 0.34471920802870837
0.6865528374295702, 0.6894326017085664
0.392259964491831, 0.34087165182555423
0.28570776512374785, 0.3020363967319783
0.5937633243981878, 0.6342004579199175
0.7017316843468151, 0.6999456078297899
0.7022804680484259, 0.6769877010082912
0.6343879768273005, 0.6650721554119553
