Predicted, Actual
0.4705048232885477, 0.39258162021192533
0.27697823140065236, 0.30172616488859794
0.39296558005857746, 0.4049534840596213
0.6745906306367722, 0.6555817114637628
0.6172213181953654, 0.6642562753608193
0.6075142255195436, 0.643956927451129
0.6969566750645297, 0.6835455302201532
0.742610594876095, 0.7061067930817791
0.35258745359900917, 0.3730715839322117
0.43390636743803124, 0.3487106236033737
0.6241648999792739, 0.6231598571069275
0.5967845970010821, 0.6643795360430251
0.6845241504906524, 0.6495512358733421
0.32123442267349456, 0.3310736494739613
0.47677292104204694, 0.6422818520923845
0.30377245888820187, 0.31421040211348483
0.6767609427919895, 0.6499375520327495
0.4762391704616884, 0.6185901917198543
0.7229522875765646, 0.7112323608394331
0.4510532400239043, 0.5949967474041093
0.5710450604233878, 0.6599803125382532
0.23050356246724754, 0.25627279839798456
0.6750916965478948, 0.6347938396296763
0.6206066804466467, 0.6554727566841553
0.6701898412785816, 0.657816217520343
0.3475830943357415, 0.36729290467763537
0.7108276158664011, 0.657586517682392
0.31632377795477945, 0.35923899404187154
0.7329318322833789, 0.3974977891485443
0.2387888324717354, 0.3041714592189177
0.3835341569185412, 0.38258814603657904
0.7367040458837817, 0.7061934515576589
0.28188886064877866, 0.3367237122736797
0.7642176177251028, 0.7302756425258392
0.47943873926024333, 0.5944479368318049
0.7089219316449998, 0.7065750789392669
0.5383756822310145, 0.5880065653884111
0.6721288224286197, 0.6509148941492867
0.7103503945183883, 0.6767062374776884
0.6294832339523492, 0.6450317946866378
0.4409370937909649, 0.3711081539803365
0.5910327003473804, 0.6557665783368569
0.45869181271109327, 0.39857575815617596
0.356992366800112, 0.33925031304886266
0.28316006516347886, 0.30506548411914225
0.6464823095143684, 0.6474370463684693
0.6916957766089736, 0.7228767864665714
0.3850849797500416, 0.6418665574931648
0.41605611916065005, 0.3938871962671806
0.3567529487353774, 0.34027213829504455
0.3035785934831803, 0.3208846222126419
0.6065423406257542, 0.6850207794991742
0.4776702832371653, 0.3452962205743792
0.34557176223900893, 0.3085768387742951
0.6966443237189328, 0.7133979961158112
0.6245162060842687, 0.7622625658391247
0.2651092801083857, 0.2619350179697959
0.353813109998275, 0.34330561511332824
0.3366044860125856, 0.3339129285679777
0.5396966472411485, 0.5744617802632892
0.41550837865928686, 0.3410056948787205
0.5464753085917998, 0.6491687158923962
0.6615361626646188, 0.690924850707876
0.6812769582690175, 0.7134908896178392
0.5229316277039896, 0.6713257271004655
0.4595959128977193, 0.3403140435596306
0.45514581484974337, 0.6781497785193579
0.37848207764436864, 0.3180283517077365
0.7304228265384236, 0.7212172401865096
0.5872855406810348, 0.7092252518659161
0.7237021791723945, 0.8168488622211914
0.7596052669814342, 0.7554636689143148
0.3253710216345295, 0.33875750618624195
0.25217811108591515, 0.27629116690802696
0.48295556374530985, 0.6183443585270377
0.440328216708675, 0.37393971745121757
0.25592685647188024, 0.30599114416932643
0.7350971408371372, 0.6607745809195876
0.640859053443445, 0.7043944620931872
0.35563224218036443, 0.2892563584572594
0.20632859252655295, 0.2507045769245935
0.7672403346208595, 0.7388698580677298
0.46715451051138357, 0.7002397764384906
0.7947270306899988, 0.7619152213693519
0.7472871420302533, 0.6992615666933721
0.4719897311347322, 0.3307701893304727
0.8182381270198269, 0.8731054099223703
0.6700848466820505, 0.32810407021007126
0.43763357379113194, 0.42811889202907316
0.7891346907754, 0.8496419161307491
0.2934625069277578, 0.20227557305018606
0.2404707966710409, 0.23713391592775246
0.4427878661610081, 0.5584803547642576
0.20861623071609436, 0.2445635225354823
0.4480965665454704, 0.6150495725685051
0.287401518183306, 0.258419932277788
0.32664215913362166, 0.31244232021640433
0.2639572201382437, 0.24959248579650095
0.2644743913710299, 0.32805417805579534
0.7717804264702345, 0.6950557532694193
0.482552191695795, 0.38684241470291864
0.6019182230628676, 0.3413066415054919
0.6527701950780158, 0.6912263846098917
0.501176464938907, 0.7193303169698197
0.8289281301707043, 0.7436780514341635
0.2778885247186644, 0.22123518804691256
0.3467614152070619, 0.2873908319975986
0.14238893384081844, 0.21884035024491444
0.8042187158939795, 0.9096054547183919
0.18886363091641273, 0.16238529349660652
0.379216915913256, 0.3137791912877873
0.3033019220149365, 0.2962562534271114
0.28637426046730574, 0.24357296884341362
0.21587989104069272, 0.2726855575949967
0.7564400700212908, 0.7251372545501565
0.4845352759726175, 0.28949818567289604
0.26489459518012937, 0.3059761533287042
0.5497513837451349, 0.682336415779255
0.26338662699372206, 0.27279912822870434
0.38273863636727773, 0.3783022645786925
0.7406249576643834, 0.7355837773700209
0.7234865364430763, 0.6775322577915064
0.5881087138739681, 0.42334349607054406
0.7077177933562661, 0.7510159278945491
0.44365752307926737, 0.3924499987108749
0.4641638273553726, 0.4193285676987727
0.26677736296428683, 0.2861640126085865
0.36357698346791095, 0.36131506130515506
0.46393975581385033, 0.3433768331044286
0.296411601680682, 0.31667838231682255
0.5543479237324497, 0.6133705948414514
0.270989467021427, 0.29507395445343837
0.7248301079254944, 0.6816806048842329
0.31378318278889045, 0.3223601608942694
0.4940547188269243, 0.5636584516790855
0.745583884213661, 0.7144210100326996
0.3357617560981688, 0.3371450690788931
0.39632564872284376, 0.2909635396396796
0.7227611469196894, 0.7373979781268164
0.5144159720888937, 0.39113756467919797
0.6669067872486191, 0.7052399316545304
0.5622824372679407, 0.5914776101483661
0.2371590756778751, 0.3048226050791485
0.3886823733510854, 0.35252968538030305
0.48862095449442744, 0.3686557424648175
0.3376609685641477, 0.27675587034694915
0.5155255612238404, 0.6243804688301173
0.7165399846713113, 0.728271458003229
0.6684618774286236, 0.7029360860425444
0.4182887375125936, 0.31043263356801626
0.4236242621682462, 0.3547733244477272
0.2918547679352249, 0.305636744789145
0.5404382380999507, 0.5836295775657384
0.4505952535327947, 0.3785400983720154
0.3045274428040513, 0.30657052839986026
0.4552171647805097, 0.4088342856394586
0.2715898656899555, 0.30818974109800024
0.569439884055001, 0.6694043567417857
0.4344991574134688, 0.3385611385940377
0.3110132763327249, 0.3130323230471862
0.22018010032059052, 0.262440894934172
0.7658415365932936, 0.7390368750968973
0.267013478038934, 0.30937410691095574
0.7033550925943929, 0.6623974230650316
0.2794177396895778, 0.33282272199843543
0.7144522989335633, 0.7158491642721388
0.5888282084663711, 0.6591115702994848
0.7300780921073348, 0.7228651632782004
0.5519553120245072, 0.6107392280086191
0.5003240891163637, 0.5804160230004846
0.718335690519891, 0.7026091282058172
0.44141650172749325, 0.45274773030663346
0.6666230825648991, 0.7150609830214079
0.532025180747522, 0.6448289478078743
0.6032846119125811, 0.6198700232515089
0.5163137613849914, 0.5906587897943257
0.6629345986992836, 0.6580352108958201
0.5668624231364223, 0.6642621842850405
0.54053957288533, 0.5794289324809823
0.31410525009256374, 0.3225989797646115
0.5068343217694904, 0.5347807411689433
0.35567363212366204, 0.3615814332491285
0.6514049609031651, 0.6416688448505489
0.5589233954279117, 0.611548328325298
0.3634130935968454, 0.3501690965614569
0.2976613471224759, 0.32339241002324615
0.37138168479727796, 0.3831960375500518
0.6233390067374281, 0.6240191784283103
0.5082437796242629, 0.40964838619063415
0.658554565514548, 0.6493202143284205
0.6998561166333991, 0.6706368391769598
0.2728345040929924, 0.3208064030453693
0.6965868998486976, 0.6971066956754324
0.3940045401361416, 0.5721262194605417
0.6194941943167338, 0.5940662897981925
0.2553198485256442, 0.2733517650369167
0.6068179201678073, 0.6259307053184627
0.3917311155952707, 0.374896615298336
0.2592382038098982, 0.31671098612013693
0.6383417821611888, 0.6264283851239233
0.5978499312433451, 0.6473461936355381
0.5411658628047122, 0.6204492327420241
0.7165522871578123, 0.6894406951128484
0.6361909769345849, 0.6491212208184127
0.6571476157969494, 0.6722577550438491
0.313118940672105, 0.3246237644104729
0.36120537534305924, 0.38725838117887773
0.7214868951099624, 0.696590242834348
0.3529942955531257, 0.4414501704394773
0.29523526848248244, 0.5464865865441266
0.6571289515088226, 0.6640781084562124
0.6885407595210136, 0.7441879796286266
0.5679906383986825, 0.6476374505144993
0.5188206184785671, 0.398796147420816
0.4989402839361943, 0.5759642123971499
0.6196745501443334, 0.6162814038229693
0.6916415438048581, 0.6547865770069526
0.5881966809980401, 0.6317672451332712
0.2812368790680057, 0.31275811014490096
0.35846529971214397, 0.32217848560434803
0.4871186828264479, 0.41416306333213637
0.6567957328675367, 0.6374984646527164
0.32296841524161685, 0.36099428256660937
0.7267102342049488, 0.6897182163995684
0.6509941467861504, 0.6719998132930167
0.7351337528017995, 0.7000052187981133
0.3440408564792763, 0.34014730481994976
0.3765840539610336, 0.3660458543177763
0.39275638016862735, 0.35511989876350986
0.31547209075104243, 0.33189005351701445
0.7043300340333137, 0.6947265149784287
0.5099244308917049, 0.5
0.47592063890545105, 0.6193465895570821
0.45886036042131234, 0.3361961186259267
0.3798588576285329, 0.37025433364988447
0.3780871207031027, 0.3744648060228611
0.4338720837866704, 0.38400673221542114
0.6971777064056118, 0.6025543066207447
0.29927791431405265, 0.354047819605932
0.41949951899347904, 0.40753461009000624
0.5241494627558428, 0.579100366597635
0.5008763004005631, 0.42464112399150505
0.49289172987718155, 0.5488892076159139
0.6900184271561515, 0.6799359474996517
0.585540151114971, 0.6204501271135073
0.6939823351602609, 0.6149424314003592
0.6610172365798578, 0.4147026614648654
0.3452742697572442, 0.6780808925566991
0.49743321815519426, 0.6069031486558757
0.7369293311692852, 0.7256182649351919
0.3098222479826837, 0.32562072678691534
0.5344532114358347, 0.41343692236537305
0.6942418415613206, 0.6895439943330367
0.49750082507695065, 0.6229558531840704
0.738277687805252, 0.6838642086550321
0.44791842515103103, 0.4350910063739508
0.4669019133135666, 0.5649682712787428
0.47653804633986885, 0.38566387404036684
0.35751341012770294, 0.3659697687449346
0.5410890604946417, 0.6213936763543347
0.2827136320284484, 0.3108143739568645
0.768232756024363, 0.7171594395357321
