Predicted, Actual
0.36778845568476626, 0.38941229349551576
0.7018837538187331, 0.6843602782629061
0.6031878172781516, 0.6171142238341751
0.27244405185278553, 0.31688198881399765
0.6353660111397618, 0.6291914060812507
0.42777726945935923, 0.3701148845639196
0.308069774218773, 0.34063656338784654
0.7262026337142402, 0.7005475858143766
0.5651864970711536, 0.6081639806849657
0.33748550106422187, 0.3775698824162229
0.4468077554800883, 0.4046231680957001
0.5359244576863232, 0.4368986027396401
0.6577454688353841, 0.6376249522090688
0.5624418073507548, 0.6076383585127861
0.6612256777030056, 0.6690873367031269
0.30988081853850435, 0.33029789141283056
0.6327013843020868, 0.6458221264393353
0.6674531251338927, 0.6358314027685128
0.5574956127087155, 0.573612742376039
0.2917623926469439, 0.33754044978566433
0.3369567702345266, 0.3337484256228611
0.6455448095611392, 0.6006281807338402
0.4892972149167615, 0.5970478583550398
0.3021976991746193, 0.33915855286689245
0.6352731493104081, 0.6273962586131994
0.4868568615183493, 0.6032810033473187
0.7262321454174903, 0.6899334573564708
0.3205925945697776, 0.36854906618009486
0.6486481358080386, 0.6288497851633593
0.4145015704586597, 0.41570447389192466
0.6825042879283572, 0.6853871209728138
0.6970710836973535, 0.6700011718982429
0.620761088461184, 0.5957048764826247
0.3662692014894014, 0.4058021048615524
0.6104152625166834, 0.5876413612894459
0.5738479608993201, 0.6090160673486066
0.6532844885837455, 0.6141625175995229
0.3361241966671599, 0.3733000593437607
0.6903779952727855, 0.7478990603350968
0.29469303537715635, 0.24638572801633518
0.36249492156972163, 0.35509258032798413
0.46695797777636333, 0.5682537394202172
0.5652127013767233, 0.5928813398299217
0.5387201279449428, 0.5458277094324424
0.7290920136907074, 0.7108088312355867
0.67241020657538, 0.6656908825533004
0.3068360401743913, 0.3397481688824019
0.6349194339879349, 0.6033036006576004
0.42809307645189026, 0.5414420495118897
0.5215335537758852, 0.575412703795375
0.6532718579489605, 0.6298890684785226
0.4905847480369248, 0.6010949775500388
0.7172007141630802, 0.7181873468532589
0.3917855905654531, 0.38015350411032034
0.6583973266486466, 0.6402049288281858
0.3457157652295067, 0.34554646020479596
0.6060706439030312, 0.6210599058686621
0.3364165307978817, 0.37702102414455174
0.5946817538924805, 0.6191171514213204
0.43358506670984875, 0.38062946820314414
0.39524947129226107, 0.3880231722512052
0.5700379876128292, 0.5755290386233487
0.6643857639997169, 0.6384488597916196
0.2932878138533142, 0.31927878193596454
0.40013469975782645, 0.37171662895743984
0.3019893824220639, 0.337522175769696
0.4221685854724725, 0.37587537886004035
0.3318780573740699, 0.3497385715738276
0.4682710471718466, 0.42235671989860146
0.5889543201413939, 0.6068025622691793
0.7001255874106366, 0.6756872170047707
0.45133000303792975, 0.36930747148989235
0.323295086733671, 0.4086815818964906
0.6538939398905012, 0.6207632717705114
0.48758316362601434, 0.5876667347152456
0.5790975650100385, 0.6174852040309113
0.5276085150044252, 0.5981596202066277
0.634920782315563, 0.6202645150583687
0.6145337496292272, 0.638549209326481
0.5790846079866586, 0.579177651869366
0.43793807331456286, 0.3883159336959616
0.7559523054087264, 0.7655722417865565
0.679919558310493, 0.6618591386414205
0.4556816382999275, 0.4042588660873686
0.2855349284667972, 0.320457525875085
0.3594935382198882, 0.40978073001074844
0.40564747319288535, 0.39913813213046334
0.5311650757551385, 0.41394787484676854
0.5757087594641876, 0.6050805797700749
0.471825946935315, 0.3859935602050791
0.6922788253053916, 0.6707438886649992
0.6251201615744206, 0.63831283439379
0.6790824975166871, 0.6636274557351367
0.30055428014917585, 0.3162106949667442
0.29565766475050786, 0.32939037625047074
0.5637599512525503, 0.6209885542376724
0.6878064084656933, 0.6482162259666058
0.3447433570679047, 0.3824689905337618
0.5778963235366481, 0.6170822542963045
0.6519917319166391, 0.6676874790518305
0.6655029604668509, 0.6715826349841924
0.6949069315450759, 0.667805925320053
0.30558057383391485, 0.3236385174286092
0.6727765092385081, 0.6646361698053049
0.669290101245244, 0.6595734018570989
0.303311437091577, 0.305303965536446
0.37167265434371305, 0.39213980553301847
0.6361504144518623, 0.6161912088985412
0.4141750169121978, 0.5
0.6806056291020826, 0.6368711126277413
0.28556842244483555, 0.3173773733827244
0.4145291651767256, 0.37518546021302474
0.3908940501456014, 0.4079133167895659
0.5843405015433817, 0.6036865451491107
0.550878962479404, 0.615893574941546
0.7216148064164366, 0.7036006034308712
0.6500658007166964, 0.6172336289483566
0.5392521528045411, 0.4408005524472451
0.63642244723351, 0.6492198789557727
0.3861821414195157, 0.33791030026230784
0.6145239985014921, 0.6671782822876495
0.724967519123783, 0.6968683687255932
0.33160800714679267, 0.3792554753915398
0.5046274686024736, 0.4302348979842344
0.47617660330677514, 0.5554039707488236
0.525372134928294, 0.5554354145528204
0.6448891857734039, 0.653956998942338
0.556612599918416, 0.615831265803112
0.6094570143576142, 0.6312621383433265
0.3797903927654916, 0.35359741669479366
0.28509483332002455, 0.3271346422515919
0.6452237064727265, 0.4268450852551812
0.3363223280967346, 0.41512355640080273
0.6923665348679552, 0.6409459746412977
0.49512506491312613, 0.606694352912142
0.6400438693303772, 0.6523041884468932
0.28879912010578823, 0.3207831589215997
0.3865843467331178, 0.5697782677269686
0.7290105253033188, 0.6046313716709011
0.33849117072160734, 0.3439283025637062
0.3680217393319909, 0.4130744261864609
0.4290175798035274, 0.3852890950795811
0.32204068494809374, 0.3568990731497453
0.6513745814225027, 0.6529381579332125
0.3940491968667486, 0.42442035357292274
0.56845248144244, 0.6153360448112039
0.6984590437469819, 0.6955638949687385
0.5318769963882248, 0.6111486882299544
0.6810659448873434, 0.6681338055161065
0.5635040286233867, 0.6117369971490738
0.68255960118913, 0.6534555778843745
0.508866777073943, 0.636809597512657
0.3931490503875155, 0.33190501549786083
0.2769288744595751, 0.2945240977188589
0.6297365554173648, 0.667824957916743
0.6644974987659632, 0.571770214385441
0.381813551263318, 0.4283180096916703
0.4335159975240175, 0.3768546921970597
0.6882319712699517, 0.672464996111902
0.5129192519605796, 0.6007829349583427
0.7081013954267797, 0.662228111921062
0.290876094631974, 0.34498283373428995
0.661750733009683, 0.58346233250726
0.2997673738759771, 0.3518751965796315
0.6777529873523013, 0.6403007354772883
0.4109364126366176, 0.6072998434903046
0.5794947545033886, 0.5506850166297794
0.7000015413824784, 0.6632139923033615
0.3885958689035998, 0.36635058778758556
0.4595870731889236, 0.5843620178128136
0.5095689611314939, 0.5
0.7463936049073332, 0.7590522442470602
0.48632585198124406, 0.37735646824021685
0.6103330087039902, 0.6608719409726912
0.5684344579830419, 0.6251291182825112
0.5319510664323163, 0.6049529453306527
0.7222976388341124, 0.7264541421799589
0.41953772233365055, 0.33102623560618594
0.23761350369637171, 0.2626337732409811
0.6921345473734588, 0.6896223506852166
0.38178165339899256, 0.3913653259153326
0.449177542586856, 0.5898925570444177
0.6419311865651768, 0.6506985289282294
0.7249882253583531, 0.6918369826535721
0.4982515633375908, 0.6178044588722398
0.621477886774146, 0.35185517430263424
0.38141692721641807, 0.6696740308056203
0.36752125279659137, 0.34149437092764817
0.4228046366420182, 0.6151643124197247
0.732440339531918, 0.6886273125401343
0.36642054329024, 0.36385762304558256
0.34607320259478574, 0.36498385238787523
0.6417310843941739, 0.6623300508340139
0.6472214691373305, 0.6431825588855575
0.5574836516930503, 0.5
0.5389854129836464, 0.6142055639850538
0.6442331436766201, 0.6934703601672487
0.7581192089669174, 0.7530967945914085
0.2586275908527376, 0.2775129605055934
0.32416686220369456, 0.3850614524197026
0.7113232778132955, 0.6480865150841583
0.38624120406661344, 0.3290024053323302
0.48825986092846185, 0.40550099917855786
0.34714593533654337, 0.36303517209982383
0.492443679514089, 0.37581171120412044
0.2748051153514717, 0.28646846187016817
0.4444974426923787, 0.414141959802648
0.33794107748930236, 0.3273562344080756
0.6232180277186883, 0.6538900159835739
0.26866751778956116, 0.28201168779484037
0.34815014977861786, 0.32126407772880755
0.28258602270417016, 0.3094101715948754
0.6391567845727789, 0.6397595371765343
0.340619429622496, 0.3284597982675198
0.31768600234296424, 0.3615121499416529
0.4399678453362867, 0.37778883318017104
0.3398563494109906, 0.3505257736468578
0.4204296756247892, 0.4239901443701234
0.5940693770095052, 0.6025350645944162
0.6182142058356633, 0.6187919970308347
0.4856293030119268, 0.5893903535096566
0.6115232272872446, 0.5837701139589354
0.354845796789519, 0.3395229225750797
0.3408499665979722, 0.38923770544531444
0.658867093366042, 0.6716975064540078
0.6458223333272594, 0.6197255677111304
0.6904982640465258, 0.6639976105896271
0.3899431551064728, 0.3762923322911992
0.733959820163351, 0.6907581129774182
0.3666270369657458, 0.560128548866443
0.587336842648599, 0.5713765855503612
0.3872308365610001, 0.3836565088709643
0.644781156337874, 0.38601500409532374
0.6099449458411006, 0.6462363209612092
0.39865095410602513, 0.6453927247965383
0.29035505145833523, 0.28960473348468757
0.2601947916454407, 0.3043935014701554
0.3501320683844835, 0.5573915705128665
0.5464380368463401, 0.7309239772390073
0.5264803971862956, 0.6199968001706561
0.6020420925026138, 0.5797131550735306
0.7119034994589757, 0.7144109764680329
0.4326765353207604, 0.3568714741274889
0.2749579897815721, 0.32379917553359583
0.6313325188376201, 0.663089686092057
0.6712655945465236, 0.6928993365665601
0.5978443474843377, 0.5789339446066922
0.738298002076743, 0.7005006647307607
0.2977759507491132, 0.36894192402601605
0.39441096836242656, 0.4049632977007847
0.2865147955126358, 0.25849587158494086
0.31455730375019664, 0.35245489940400954
0.3794904987251708, 0.3641847374424588
0.2770948208091538, 0.32802910559200327
0.4621900512283296, 0.3840105999469274
0.6734494834058269, 0.6576602071046946
0.6425579221956311, 0.6244697464840844
0.2882638689329233, 0.3116316578387688
0.3365077732599476, 0.34271116336975915
0.38666085876276735, 0.36812766501027744
0.3204424692615639, 0.4185566109354066
0.6845706303238905, 0.6722470994855487
0.6332580251667556, 0.6230635583421521
0.3086278995486364, 0.3419158531337751
0.5956662538326029, 0.6593494781784643
0.5457691750982783, 0.5944275421136522
0.4822350419108365, 0.4136657749272331
0.6823612634031443, 0.6405721108836249
0.3079566279181928, 0.3507472993161982
0.6677619166268489, 0.6447089370238734
0.38438491949221465, 0.4228606339435338
0.32962185096328556, 0.32783983962950825
0.4030510434544137, 0.3847237204781243
0.4663866914196305, 0.6142812720377105
0.587159888368343, 0.6115252398560679
0.703495116784489, 0.7319696595253364
0.7567245054723906, 0.7377287905222125
0.6578862761399399, 0.6382511051745334
0.268029739827089, 0.31560852640264103
0.6704897066802662, 0.6378783475837558
0.6329976580013812, 0.6298925826980658
0.43959829826494246, 0.4376047639035512
0.29794008136822175, 0.3188896406828472
0.6936067443137247, 0.6814346109436636
0.5843927019623235, 0.6531954118929288
0.7186190977905609, 0.7058856996800358
0.4782915912151447, 0.43520891579547116
0.44994637331967674, 0.39752086297768907
0.4974713198895174, 0.5967265966603242
0.6267604554927003, 0.6439406364984458
0.683573337020599, 0.6697063619860532
0.3129332595454729, 0.3470007139530738
0.5162407474076706, 0.5912474084184944
0.614705053737744, 0.630706405187439
0.6417796742604469, 0.6474596319774648
0.6010266030317952, 0.6224659840330484
0.6292203765425093, 0.6103669292773012
0.541690935846676, 0.6325349109962866
0.7438243312358547, 0.7304137423470579
0.4367728291986263, 0.40200053899407107
0.6573666945077046, 0.6447089370238733
0.19922196272795484, 0.23114525445895617
0.4426453348016021, 0.38455843267356804
0.3582508889817612, 0.4125585965612226
0.7028971887462386, 0.6907986980841656
0.6055331541903984, 0.6547742411441828
0.7228613634326041, 0.6612693366794961
0.2883850548197286, 0.30219647132739913
0.3380671785877472, 0.3579147658096231
0.34481441523374007, 0.3795096192426073
0.3266053250218432, 0.3052997102574644
0.294699177870386, 0.3449681668708753
0.7392063760247616, 0.6935355616343183
0.3406500678401679, 0.34574346875060463
0.7225260508124359, 0.6883867929135749
0.27353068300780015, 0.3507579011560326
0.3050519849938383, 0.3460643599354893
0.5981360903538289, 0.6820922111428969
0.550423553513666, 0.5657176596920741
0.6914351273576543, 0.668183488722436
0.36191978278464704, 0.39745113977137825
0.6094155304127189, 0.6377830056953151
0.3998943525219893, 0.44144146285018115
0.5809957393894086, 0.4072916699849043
0.6436976560034617, 0.6634398943111184
0.6268920627101388, 0.6016531912478879
0.4553101707246742, 0.377114608638343
0.6630240545126659, 0.6582850970250509
0.46956856580149114, 0.5755117889238797
0.4714408981338121, 0.4524476099052614
0.2839381801264412, 0.3037821389581469
0.3169453995135075, 0.33877917997104884
0.5893791051250306, 0.6464875560503989
0.46741026359751187, 0.5884672026081214
0.7054730142800548, 0.71637815953053
0.7540017251199527, 0.7560847961778787
0.6054862585390358, 0.5634217144101863
0.22756645970938502, 0.18927674940461414
0.5214716883564224, 0.38790646885486024
0.2816155875028048, 0.3252839070527402
0.6643863141652442, 0.6665600402950407
0.7147427652931687, 0.662268812362204
0.26057255711032234, 0.30856069192862307
0.7278184768590212, 0.6737915140693923
0.3029832589353382, 0.35032073883532855
0.7018839443228978, 0.6847611214276562
0.4398177677940506, 0.3490111424522082
0.3179185658139913, 0.556129235917499
0.548713079306277, 0.3906122018751184
0.7157666072058524, 0.6798473450090317
0.6083991772877057, 0.6578720975648698
0.5359000243202349, 0.5918029173795013
0.5589233002740182, 0.6518800921761225
0.6639719241356458, 0.6423354025028241
0.6136809106145198, 0.6046422696369913
0.6188458618481961, 0.6617837852140303
0.6998854313649994, 0.6711923529164897
0.4251934655689383, 0.40748433852250887
0.24868349016139918, 0.2833950882369698
0.6058355788727711, 0.6685966627540159
0.7312328570820694, 0.7232323073643329
0.7097715453340582, 0.7196833892051967
0.287911199154411, 0.2837149464015891
0.4324772396101105, 0.3680213805919222
0.30796012258553274, 0.3209292210166089
0.6011291129670281, 0.6579616613895922
0.42374127101649595, 0.6385385303369733
0.5151335613292872, 0.37320447278117025
0.4921595578577649, 0.5828880322131292
0.2870729706580736, 0.35604114128039877
0.7211347353868618, 0.6162563750417032
0.6016017368450944, 0.7042921258221985
0.39124749535157727, 0.3344781295845988
0.40470409173888094, 0.438552024829914
0.7120295841824661, 0.7545126484990473
0.7632179827005031, 0.7729050878408634
0.5120883482267513, 0.5868306249954143
0.2946196079744483, 0.2934972990814315
0.2450690329550524, 0.2698631645846518
0.4667317284406768, 0.38123352219595075
0.7350382051298174, 0.7246284555338626
0.2939353817633776, 0.32021826031973316
0.41085788572035653, 0.36658609384770185
0.3667969871908712, 0.345542943150723
0.4335935787320368, 0.4203300577042224
0.6702916688574003, 0.6216846149778232
0.36818988498447025, 0.30330439349759875
0.22611833417547614, 0.1817541591244488
0.5991136245154599, 0.5900624866682261
0.4550060225956437, 0.650993191606611
0.762483167369231, 0.7599781519869339
0.35404789452950003, 0.3179887641168344
0.26969369945816746, 0.2538338142784534
0.41987280937729077, 0.6930191874544025
0.712056758256636, 0.6685368554901281
0.2568409346959258, 0.26714416737384317
0.5234651659549654, 0.41153603806745986
0.2969529220985302, 0.26709169613486516
0.28631986325060266, 0.30458177365989947
0.3107072864979339, 0.3583880336301823
0.4600151837703369, 0.6680614316513942
0.2831273342881233, 0.17673784224779948
0.2781805755994423, 0.3202947706921974
0.5947126622444817, 0.6623810236353076
0.4337120590521626, 0.6560958593863095
0.5655194299308707, 0.339459529494545
0.715419831315355, 0.6802290617579632
0.3239897745292788, 0.3423700017879981
0.3307467296323996, 0.3373082960432329
0.5767667734328, 0.6213213751601291
0.6928788406920663, 0.6422922317428005
0.28632792731728635, 0.3107968418343966
0.33895397467751975, 0.36157340065731974
0.5437052133599986, 0.43901235579565556
0.32052163568468056, 0.35453497582626126
0.556910194875309, 0.5903802760652838
0.5407677700008607, 0.590603796886697
0.4501172458495942, 0.5720016466673172
0.5931162421045861, 0.5669070732898693
0.6288277424955824, 0.628895803443218
0.49722618547822967, 0.4017998780159188
0.5714227775792374, 0.6332374046108029
0.6652055165624652, 0.6122842166612081
0.45513665494665634, 0.38722988948728776
0.5926203143456076, 0.618282153859322
0.4507461336099869, 0.40787521545435684
0.5815226931318701, 0.6323821189605244
0.4401843856083305, 0.37649611915883674
0.35248545432178086, 0.3618507740103208
0.5888716685882521, 0.6106718752528241
0.7464448329360405, 0.8957517790409654
0.3605341645063095, 0.37341697722682765
0.2884472219587757, 0.33265265677954825
0.6822181322776272, 0.7117411171370468
0.7100337077552732, 0.7369249978070003
0.28117313042855097, 0.24487351856512168
0.3320615655370975, 0.32645416030359775
0.2803442186934058, 0.308275012580874
0.46138187729520985, 0.41166478142871255
0.5956758387806472, 0.6248466588156154
0.6796652691267685, 0.6787807070193135
0.7501998715824458, 0.7133979961158112
0.6296773870437554, 0.7023263101312982
0.3642587712294539, 0.37835596008853206
0.4015293127455106, 0.35718910419783934
0.24134427359606073, 0.27095579166712475
0.40744741402766665, 0.37157377430595007
0.3696148235057361, 0.34041551665662545
0.5298275537315792, 0.588792676967947
0.6234055787106408, 0.6374484228879913
0.7094695265239526, 0.6694647979799406
0.32754303542262964, 0.39367335024415506
0.6665957809808423, 0.6737015610787438
0.7209106290775723, 0.7011872917077577
0.3303053210399736, 0.34876399788065454
0.6181719043960023, 0.7025557572661383
0.7619095448745145, 0.7468786410306318
0.2743024670141712, 0.2710571514893336
0.5440296089260249, 0.4038609834111476
0.21737435160485943, 0.22008634930931492
0.27476242628717473, 0.31129447727073134
0.5776342820260029, 0.6065328576810655
0.2980136635718221, 0.3398662551464179
0.6797583597922845, 0.6439853802490733
0.31131427761910463, 0.3448370470741453
0.544648976358433, 0.589776771945036
0.7368498183881412, 0.7269658868623067
0.27388767585771673, 0.2788755261056273
0.7429103608128341, 0.7045222577834276
0.6123457179539318, 0.6618717112015645
0.2916157929684166, 0.31608065468509566
0.32035028069205024, 0.3340010494363763
0.6976775821511528, 0.6722996569464088
0.3724618197169566, 0.3652797786828717
0.32066912672872017, 0.33916209535137387
0.340036037298515, 0.38192219768516156
0.6965400515632781, 0.675485080765485
0.2423225468924629, 0.2820328055175297
0.7273919688877586, 0.6399272756202554
0.5979156020785322, 0.7117911792127446
0.7578861432043001, 0.7603499175330688
0.24137374624906882, 0.25478856126900473
0.3407344371674981, 0.38354177162586844
0.6456398152999173, 0.6749655904979965
0.65714642159432, 0.6706234193041904
0.7375082831536364, 0.701737180775143
0.3337285774899322, 0.3517667596423526
0.5663438095196894, 0.6049529453306525
0.6636215115276449, 0.6486332449475425
0.31242934650012627, 0.31309713780203197
0.37294657985702506, 0.3520312212690539
0.2734373863120367, 0.3055379557553297
0.5031791489578714, 0.4182039730693459
0.7253368834824887, 0.7291977962140921
0.5537591139595706, 0.629346007612965
0.47665258534124544, 0.561118867232813
0.7292701171290824, 0.7225772384763629
0.7194705868177522, 0.6911386003438631
0.6978532850836724, 0.6774050856435514
0.3059853307983764, 0.31108351629539194
0.26751282411481286, 0.3248893055759723
0.7363464701783027, 0.7075993133269383
0.6464082977719152, 0.6324570866031738
0.5952161621511713, 0.6126247880443605
0.5334581440480536, 0.5831413203641508
0.7546945821462028, 0.7604476923681108
0.6928830159515522, 0.6717033710407684
0.3495711282528742, 0.3057901544358745
0.2823128122752632, 0.3389160741878509
0.7568788706376993, 0.7623810603661533
0.525288727229974, 0.6171632233604044
0.4747615880593331, 0.40909660015708826
0.6464030599025997, 0.6302027146221233
0.5704090043390759, 0.6385583088411089
0.596182718067713, 0.6262027945207185
0.33987404458598125, 0.2962084866317554
0.2769297838755347, 0.2446941806030174
0.4514959355131067, 0.5613217658798911
0.39063866647277673, 0.3369061063362559
0.23020428244048324, 0.2329370969902675
0.7169941946994869, 0.7031751323737603
0.6767843115582652, 0.41377660203888833
0.3806576546379398, 0.6160397208403195
0.27711962263069956, 0.3045190088486652
0.3560477832977402, 0.3638290076087696
0.4272172701253305, 0.39155458531270243
0.25685697882832276, 0.3055026761221324
0.714035404864818, 0.6732227199636468
0.33935262756572143, 0.32512832719052664
0.7329121247316903, 0.7244647279967643
0.7181798836558861, 0.6849755402193268
0.3401406404192136, 0.359572213767011
0.7025039296071239, 0.6691387779404665
0.35387295489708354, 0.3566940198255471
0.43765297966264183, 0.5760735421746518
0.7280105566182796, 0.6970452556980768
0.3004335577937896, 0.27119367081121676
0.7118832249893571, 0.7436317942027276
0.2296145587530393, 0.22275787606651776
0.5818624511038196, 0.6165018679800593
0.36516535067576905, 0.37338283535753597
0.6713077333502622, 0.6792843173050614
0.4811542506244273, 0.5483632983301618
0.5694731321750702, 0.5970201541404728
0.25536259775800346, 0.2920917179904916
0.6735025809342761, 0.6450438529739113
0.31807146471107856, 0.34180586680397973
0.7252917899703133, 0.6958995539650467
0.4336751851775201, 0.4180801590733383
0.49496568621979936, 0.41560555429068236
0.2609156058228713, 0.2959172449041326
0.4829162898037213, 0.3941558374259453
0.7067737851524363, 0.6941388559404879
0.3114813390650709, 0.31431725265624694
0.25826740806493054, 0.29145068527919993
0.46001945496383556, 0.40526902123167463
0.35844883464476335, 0.3913973243484311
0.4453492300722044, 0.653482388819856
0.2687752789914627, 0.3029599035000954
0.3444956149309018, 0.36776757492944506
0.3878888259659063, 0.37520952780710143
0.4359847199400544, 0.40704411652666084
0.6371412009612824, 0.6177510085659587
0.45984314934739956, 0.39966442701520144
0.34985463600168504, 0.35988969307153695
0.3217510794870647, 0.3442153099558284
0.4395555905974569, 0.6022785987847965
0.6989883666296266, 0.640755913539218
0.3602375313162043, 0.35387332675028643
0.2915047130679619, 0.315864164393668
0.36419789864250873, 0.38703304527177473
0.6727402123655556, 0.6725635938617018
0.6848691931916692, 0.6618397160016005
0.47199850741714156, 0.44227921633678374
0.6230926612158031, 0.6456967419179731
0.5132007074680438, 0.6026670471792875
0.6866627179962693, 0.6715954932199361
0.33734835873658875, 0.3529497778865198
0.4550283131653945, 0.35756069762375536
0.24904748910856664, 0.16784969154455653
0.6390308265852936, 0.6356044820755343
0.36217816173403866, 0.3524891717984057
0.3445191987472028, 0.37204367354769213
0.6266640647892928, 0.6230038596542139
0.5597557621011582, 0.6203228424059993
0.39278148189249495, 0.7084570972885756
0.5880854118914448, 0.5301989087869614
0.3834380692882762, 0.34805727732627667
0.34203684164821224, 0.36731723901458174
0.6939746191331047, 0.7098637264397168
0.6653176002787698, 0.6512696035499759
0.3673423503723452, 0.6345139214506065
0.6484952956938839, 0.6308952707430693
0.2878297686058899, 0.30655829289812164
0.6329496522970606, 0.6474514995639711
0.6842179846654141, 0.6664955508721602
0.3349814220625734, 0.30741432144458214
0.3380582637744904, 0.33648925432995025
0.7251423235953324, 0.7038951920216281
0.6657950663348925, 0.6499273431710013
0.27951039710498193, 0.3223116667302168
0.4553132246310655, 0.41969715859833345
0.6541906137642576, 0.6750640549258388
0.596985651354605, 0.6828286670542749
0.28706079845446486, 0.2852035749573311
0.6073834384348249, 0.5935227016480853
0.3860070264787472, 0.3959490983741629
0.6379460809125233, 0.6187369566012278
0.31868261129708525, 0.37550123919010747
0.6329969288002394, 0.646099499300518
0.6142673687349269, 0.649089296342487
0.4599453207015583, 0.37752035551128516
0.4295577490680082, 0.4186054379189711
0.715191939802222, 0.6876847959844377
0.3578526580410681, 0.372669112415005
0.6188626215283647, 0.635138380610435
0.6560489017386316, 0.6485864140844806
0.6862925446754398, 0.654227819769833
0.3071528007005102, 0.36590449164868954
0.47983774334051277, 0.4072711411246187
0.34666647689369096, 0.3519277118499917
0.6757189869944273, 0.6705348113638137
0.5908633901105917, 0.6301949058950671
0.4457872260508242, 0.3343859774968015
0.5557164906534058, 0.620310771963505
0.6796904707542912, 0.6630236773076368
0.45599326236437276, 0.4213353312930289
