Predicted, Actual
0.625839838116751, 0.6524112917644795
0.6994470432955795, 0.6585095584119274
0.31172488966784184, 0.3329866113241399
0.6647786850059425, 0.6493308903527895
0.38262596439348295, 0.36645422415995565
0.6350287254866401, 0.6647543508307043
0.6093013053124942, 0.6510077077607205
0.7306869683420099, 0.687950887610403
0.682034104050705, 0.585932755088534
0.4798115803226779, 0.4665839533416188
0.4671857457459123, 0.6128799810347619
0.24099497680359036, 0.2777110363192441
0.6413090347355579, 0.6118889104393533
0.59414163780243, 0.5783301906677434
0.35372731612708247, 0.3461899030189618
0.2832428599598144, 0.30653196789787707
0.6270732372583327, 0.42124051044689403
0.7448008719825607, 0.6762499918665277
0.42819376062995557, 0.3916539422435846
0.3018165593240783, 0.31040886800989564
0.5687598461932737, 0.5667326406500126
0.5065482637142882, 0.6106687004091588
0.7323649301437614, 0.6702012353102131
0.2774039614825465, 0.3053321527364439
0.6402734414802482, 0.636099991404681
0.37868801303830274, 0.3846039358581504
0.6894380810419597, 0.6698234168456355
0.41622293659982457, 0.380504977114259
0.6799158850648884, 0.6428705806469744
0.4886474373043157, 0.5871922812812773
0.46748291690586746, 0.3440066466476561
0.4519623055056474, 0.556726220499126
0.6745409938043541, 0.5804082091401381
0.26100834673758255, 0.33062642812912246
0.5719753471334219, 0.695218470420452
0.31918562398991374, 0.25750909124024607
0.44593314932805134, 0.35086540573052166
0.4391580232904102, 0.44085673832423744
0.5843250914247019, 0.65994165661035
0.40820355773325295, 0.34593853293994214
0.621608638157639, 0.6492198789557727
0.5116738062383713, 0.6157548431291985
0.3967538418026885, 0.34976086746978924
0.47628098673274294, 0.3533045190416827
0.49013834218481217, 0.5786253593764077
0.4938504777787283, 0.39957135129115806
0.4356234742319421, 0.3915648557374903
0.4110123988480067, 0.3987136330323835
0.501141456835906, 0.4333552667669506
0.42195491210088315, 0.3769319904008992
0.49027093997818355, 0.3931612702501459
0.6238273998483459, 0.6315089406333243
0.6375197463958973, 0.6231670761132513
0.5279526805910988, 0.5721184888903368
0.5005204206153983, 0.6110321929395875
0.5492703751165197, 0.3998746865856842
0.30720148519329343, 0.3315601506023812
0.6638426683413347, 0.6422115835848522
0.5009090010883837, 0.6060893352362597
0.5245879843274192, 0.5877717622368758
0.53283954533332, 0.45357250188641585
0.5589965833953497, 0.6103518591804602
0.583140768070745, 0.6306307466938728
0.6881147831636121, 0.6681171851915287
0.4865051541332131, 0.3959183094214451
0.6019282618331471, 0.6288406616571262
0.3512754001391391, 0.3540585190404349
0.3835492840343884, 0.3571563691127003
0.39840179234282, 0.34598851057028107
0.5243226515490571, 0.625500611117207
0.6651194655752763, 0.6217787253130762
0.2720233151473084, 0.32264608749990537
0.6084837365585304, 0.6257307098299265
0.5210759877102177, 0.4196354583501626
0.5328301921688692, 0.5973617913728557
0.3762978169147437, 0.3580672842034588
0.5730324595379627, 0.6281172295740172
0.7015688581204648, 0.690404822278222
0.6539427710294925, 0.6531062115249783
0.5530079161570404, 0.3887200222023991
0.29254634863901413, 0.30734992228293373
0.46494909637606047, 0.5795962172292521
0.41588714365855234, 0.36077427013539015
0.5380331917992353, 0.5497076197361191
0.4886541421700039, 0.42535867421991197
0.5218706095698281, 0.5580956044492719
0.6102262794384593, 0.6052341131187844
0.6255162805424873, 0.6355482077669203
0.6432873549573465, 0.6502128117285981
0.5153595190284325, 0.5717386559369152
0.4291866498468224, 0.398559472953288
0.5683423496653536, 0.5944326391417367
0.5256113014014858, 0.40392532231154193
0.4089431319626996, 0.41832954581641035
0.635817662726946, 0.6409459746412978
0.5679799658077997, 0.579856349017157
0.5240125975976786, 0.5785565710757197
0.39713189511303704, 0.3648399556539246
0.667089309169386, 0.649878724593367
0.6273180819386857, 0.6388395781541444
0.5767000499123828, 0.6587554453694313
0.36353060118998154, 0.34010585886212197
0.5080016592127757, 0.5994257075400731
0.6771121062184347, 0.6117413354952214
0.45409349762770096, 0.4265009189413961
0.6429916917320263, 0.6306970676032004
0.34946505905509895, 0.35650923250273236
0.4338113483050605, 0.34889483787265885
0.526866139413228, 0.6148977779821024
0.6799769339848182, 0.6628060340744768
0.5159024475940149, 0.5873327399697588
0.5437346470396922, 0.6339262836416522
0.6295745817499293, 0.5827510187658234
0.41015124413966175, 0.36961868136101644
0.6840617111862067, 0.6375638332434824
0.44924753093758174, 0.6028805357510381
0.47867891337250185, 0.3888734221124292
0.339408878958988, 0.3319523663214829
0.40928328736656816, 0.38120544983992977
0.4708968424788722, 0.37020961346282477
0.46300564421270585, 0.574388242285865
0.5916212070346918, 0.6069178109998608
0.6824592253490104, 0.6502050082571585
0.38706419013829374, 0.3740433657626657
0.5872237834642631, 0.6243318721905213
0.642059944386908, 0.6351600443460754
0.5144860235974181, 0.5794871177423956
0.6153933158229832, 0.582644349015065
0.422306909151071, 0.3971715573700687
0.6449470999298719, 0.6557973582985156
0.5346211207616227, 0.4305936942503973
0.3186301697596387, 0.3516666577783792
0.7397752149411064, 0.6822080624582298
0.5675358984837567, 0.6043202821280873
0.4516858429702833, 0.3713426228439728
0.6673614056083419, 0.6320965876358735
0.6253379333701535, 0.6517821791484512
0.5390293190165872, 0.39884900379559907
0.36281897685269543, 0.3721470941090054
0.42570964021260493, 0.42766075119160674
0.4470641399694759, 0.37981750346351206
0.4351021212035039, 0.36740492789195767
0.5627342583229786, 0.6096689330977332
0.5913500405952129, 0.5675106381179167
0.6429093945823181, 0.6255026305163964
0.4732924145671747, 0.4092478382857825
0.5160392322011909, 0.45463804179579687
0.39270361167125634, 0.4301304967779449
0.4278319034852666, 0.32891850070911743
0.3821091595736322, 0.3772344622074957
0.5959751596603293, 0.6355195142419807
0.5484266154709014, 0.38730946483735296
0.3679560808062823, 0.4035494857857258
0.5667354448085168, 0.6248793958216233
0.676163681962626, 0.6631301982685582
0.8008579695927373, 0.7099161865826915
0.6484457611801145, 0.637294864906065
0.3109054422293166, 0.3520465933939055
0.7542561983160605, 0.6776493540136325
0.40808493635764637, 0.3732150176474448
0.5962015944346442, 0.6099742778238062
0.3952864883413989, 0.4114143496420475
0.6425897867579194, 0.6349430936611802
0.6954223707963423, 0.6688647490316867
0.5699821378597768, 0.5421173018679148
0.3775764148110242, 0.3776055790157998
0.5192280360050698, 0.4309693220208269
0.4423046380468123, 0.4116491634618783
0.4232386899594534, 0.3665948493049553
0.6148761219683131, 0.6337893593431534
0.5048949012680871, 0.5602013437908787
0.5175218292137055, 0.573779133606106
0.6918328381496892, 0.6865585548823127
0.42596339589501336, 0.3866605685445955
0.6317448278852588, 0.625
0.6322635833347547, 0.6477563322381624
0.4886166219443934, 0.39272340171048575
0.5515024873190968, 0.627510228203318
0.7302385819730185, 0.6529625460946742
0.4372076773650295, 0.3999861072518359
0.45521415023216383, 0.3820722361067358
0.5699412741107759, 0.5
0.4186751714478148, 0.4066551227416778
0.4997007578443156, 0.3972092077666108
0.3685512797726059, 0.3779798999433037
0.6241777823739203, 0.5758472687457726
0.4587130790812104, 0.4659002151185021
0.4238679668308834, 0.36473550426432744
0.6524425923255706, 0.6679660814913937
0.5548395823533258, 0.6654631526150212
0.5213280402040497, 0.39458072054601984
0.4439947323320543, 0.5437520652177479
0.5702608877021662, 0.609563871638214
0.6744294463001282, 0.6577304898753726
0.5591367462241762, 0.6418983411970383
0.6224903625810841, 0.6626717491296374
0.422360474371086, 0.3165921712704156
0.6200891044476163, 0.6323074463195271
0.3957314416183228, 0.3615734006573196
0.665211180110629, 0.6806854155705511
0.4889474761761801, 0.36910746476169626
0.330238790067839, 0.32443712762303134
0.6714416649118176, 0.7206198431115098
0.3299534645685682, 0.3361402974118469
0.6323843207111584, 0.646108704738089
0.2592412988834419, 0.3062399895064398
0.5120638915271356, 0.3504302728493253
0.2840848302548039, 0.3228430217887007
0.6462308112241765, 0.678250197351482
0.41444613680109926, 0.32540634303744037
0.33580929000437126, 0.37086401916178785
0.40786214796424924, 0.3429099938270623
0.574052395937715, 0.4577878746183159
0.5238031336809104, 0.6250511038487023
0.7215945284654275, 0.6699363302356702
0.49559515296312573, 0.6018621285118211
0.500420698263049, 0.42856564300754224
0.563960576079885, 0.4656625782886557
0.608272151893809, 0.602083930254095
0.5604232755870479, 0.6475063210461185
0.6396719390581677, 0.6656747559245666
0.6393281053906434, 0.5945760742602961
0.5888153928958999, 0.6229678994125383
0.6470398933189194, 0.6797335774045291
0.6308642009811474, 0.5955096813164218
0.4508804703667117, 0.6424146810933087
0.7120932519174425, 0.6571362808040685
0.3174226903579699, 0.32780755075359075
0.582383520782501, 0.37765435960568805
0.7852530607754374, 0.7217441272473247
0.3018888296973882, 0.3933119066568318
0.33313874928092835, 0.3182378547001143
0.5835915471199131, 0.5793040209101924
0.33151263940553816, 0.3791760122512909
0.7437380586729113, 0.7064193328429281
0.6450348476174893, 0.665957597038515
0.6219571259028978, 0.696211669446095
0.6242981093176856, 0.7031345034405421
0.506078153263108, 0.34057014018335113
0.18989368085829644, 0.2737819068240931
0.6417172417284543, 0.7279030441983702
0.43407220612195374, 0.5627615737028665
0.4877803882125355, 0.3066809340230485
0.6684018947133719, 0.6709632715847189
0.34749185209386124, 0.30322181073262583
0.4335413973440725, 0.33052381689108584
0.34074745180978083, 0.24742997274500772
0.43533835370424384, 0.5763935881166182
0.6218681130133148, 0.6154589845818752
0.3207237194707724, 0.3339451275745181
0.6028815017770762, 0.38798609207468127
0.6883402330359926, 0.6901292624376125
0.34451508676127424, 0.3377637888589731
0.4960462014528234, 0.4441735078312066
0.4798712744393288, 0.4399062679038577
0.33250040295342526, 0.31416692520795164
0.42150407450180527, 0.5433209823526057
0.5009584751136368, 0.393592076258941
0.6759364401251018, 0.6389101151216419
0.38927861859806134, 0.35214546466750296
0.5134760014049982, 0.6184828915120874
0.5023100087911029, 0.5715601730823812
0.37340767878248143, 0.32953345718285837
0.5167526147401742, 0.420599396954925
0.5892243713872594, 0.6120205345556331
0.6606118943563587, 0.6103971575917612
0.38048462078650336, 0.4109033094263594
0.3748762013880071, 0.3339984008902842
0.5672241221034277, 0.6078034657427378
0.3308369506110282, 0.37012111465384007
0.7464417727720202, 0.6651129703047163
0.5809521870792932, 0.6079329541297038
0.6266270616901707, 0.64677152872726
0.6653215104630731, 0.6456899766532013
0.3317983422710502, 0.3551543792409538
0.6384607401264137, 0.6170969807820498
0.5548833838978157, 0.5590852570975992
0.5931691563787814, 0.6458892898728781
0.6060666057920363, 0.6286363139374682
0.43503003482552394, 0.3962479251248451
0.5858823611411569, 0.6204669709295729
0.7449410615347103, 0.6863199940198914
0.4358565702415123, 0.3840844428200612
0.4868325363167176, 0.3735945567812322
0.2878472973764095, 0.3044736285208692
0.6752018972078614, 0.657172426939291
0.5582995923563671, 0.6265075664483996
0.45380906747824223, 0.5809762390970774
0.6025691778120529, 0.5811200693089082
0.6876389605478131, 0.6774695167221033
0.40162683921496234, 0.3639484945243968
0.6250306137987699, 0.6526376114016287
0.6477646264211626, 0.6430659986265462
0.6110766611123172, 0.6712601297697844
0.7741237896498833, 0.6898758568034997
0.42964003359127234, 0.3710614494058956
0.5094017029439023, 0.6136564302889072
0.42509130931570105, 0.32722772033446823
0.45057179057415964, 0.3581253598792663
0.5137865448076995, 0.6258417049940469
0.715646055403637, 0.6980163675601259
0.4022761464308635, 0.3775095031592446
0.7983867743663569, 0.7046261289327134
0.3253916144251604, 0.30174681411131665
0.36341393898760793, 0.3242910964766285
0.5675957058969372, 0.6398291154508109
0.682798793894269, 0.6795069290896529
0.49662591313005555, 0.370409998539577
0.49656781128173183, 0.3371265699638113
0.26581768273442147, 0.3014987268497269
0.6317052817731809, 0.5577207836632155
0.23227534643565856, 0.2821081001524871
0.661380591986282, 0.6696470104960931
0.6055698446892332, 0.6285384700853678
0.3979715023262664, 0.35106575535438267
0.567297222333995, 0.5914470751567275
0.6222829719491858, 0.6682126546667952
0.6159463492289659, 0.6635877864916592
0.5657527748890377, 0.4418758893614387
0.3330512159085663, 0.35431095997673495
0.7419628089621046, 0.6930103091399793
0.6275430941100161, 0.46292336322922967
0.686445554861672, 0.6694295672585471
0.5527928236040963, 0.5951901525694159
0.34927299807839035, 0.34345717603880876
0.3390448669521151, 0.2902836072430607
0.2598331170189122, 0.315663102087387
0.47104725934688785, 0.38950637466589466
0.40573132788269395, 0.36422156153789703
0.5582900053994481, 0.6100484663333986
0.7104034553400476, 0.7056047089043256
0.4288575355130139, 0.3109762668385346
0.4567007571855268, 0.6889338817323993
0.49128177761763764, 0.38523219699081435
0.43553161146140734, 0.34766425844477644
0.28625326450442584, 0.3272525849699931
0.600863459967439, 0.6379226604729482
0.7607253978844196, 0.7003247512082613
0.3114538902674514, 0.34574346875060463
0.4613170287211988, 0.3660614378923579
0.3258119299058451, 0.33731081515358663
0.6262050452938921, 0.646557271325779
0.8033398630061601, 0.7173726130842025
0.2779265010066342, 0.33082721406063964
0.5636642026943015, 0.4233434960705444
0.6472621477745217, 0.4053254675306156
0.652390294617231, 0.7076516241339553
0.6118887250397769, 0.43762159563787034
0.43859783886592413, 0.6992463341014209
0.5715067356890954, 0.31368679266859073
0.6511045627841969, 0.5883944020464332
0.6361086804749154, 0.6772940590219183
0.7547103174723168, 0.6882072057762056
0.6457770755716401, 0.7355266692850477
0.3389731893616136, 0.32822421006977204
0.4204016084586979, 0.34489645096698207
0.5603652827415407, 0.5995145554618347
0.34531703831552674, 0.30955122504582844
0.7246615004119537, 0.6945006139461889
0.7339143969716355, 0.7006449644143631
0.7381805457666175, 0.7268785708937244
0.6286391202752375, 0.35291362179477836
0.21737650471545245, 0.2951082455382209
0.773656294174679, 0.7031471761796888
0.5752871837053348, 0.6709975946676698
0.2896959874975463, 0.31320762663258
0.36971975525066797, 0.3206481047325248
0.6445375516678831, 0.65874010519682
0.7071741145511834, 0.7080192172037569
0.7918957271492638, 0.7293031053574626
0.5620678584983017, 0.5
0.859755229189742, 0.803848465315148
0.24982758981269623, 0.2752046591087627
0.24702470728059162, 0.2867837992677385
0.35590604052592406, 0.7033301166055521
0.22588935154289475, 0.22352812690767265
0.8156863141417738, 0.7992391695778521
0.4630783583768827, 0.3053029198180467
0.3852392604281223, 0.6733008692648152
0.28035504588023796, 0.2637552979499749
0.2118689953321646, 0.29662008232013004
0.8124747991648554, 0.73272771164491
0.461577960176296, 0.4119406045226831
0.8126488390033124, 0.719464744234456
0.36509894665025855, 0.30985237696193035
0.3685232499154917, 0.6931218329882314
0.8561213771918617, 0.7795090661510351
0.21081936212282676, 0.23897233696842302
0.18472594610043536, 0.2590023358575716
0.25129190526363326, 0.31858978854707476
0.8730778949297263, 0.8426987737621928
0.21037237496977285, 0.2016578231105916
0.6702073556508632, 0.30745598861995344
0.2817174957571601, 0.21629809025694913
0.2312131519415905, 0.22367742291968307
0.342185587369364, 0.37373209374606353
0.7491412698676818, 0.6784998544114424
0.3630327598554295, 0.2888469995327234
0.47433921798345113, 0.6451131540314413
0.49917108337181265, 0.6447089370238733
0.39905231191903046, 0.3426529549696302
0.6816206930965747, 0.6805647333174618
0.6934586943615206, 0.6907257698409475
0.6841112696163103, 0.6821146046833592
0.4047022044501424, 0.3193292934343634
0.6736939327794412, 0.689458733714231
0.4714217672858618, 0.31235605130748745
0.3437683393065006, 0.3548538731989552
0.33640667635574767, 0.31520605677984603
0.39606380519183165, 0.3023863449611686
0.517789288735898, 0.6060605613440874
0.44063993056593403, 0.4168387607753928
0.6199243086761063, 0.6448160495256204
0.31325053366374617, 0.3358287189899079
0.6847904504149389, 0.622505213949733
0.4839077262388831, 0.5661321441533721
0.7645606374300027, 0.7285509812411782
0.5533084069329361, 0.6476121796273899
0.7709246779475745, 0.6785831591158626
0.2985455960827667, 0.28219439398323387
0.7264030598787585, 0.6757190498171621
0.3958700373799024, 0.3503992209264184
0.6950671087806561, 0.7870040255503015
0.4928652034688312, 0.2898865458139065
0.266228139702913, 0.282363865145847
0.4636607566554832, 0.3609999135200885
0.562816567669197, 0.6025302488198232
0.4740016207978185, 0.40747561556738693
0.22765304866458932, 0.28584664258198433
0.7226607307762933, 0.7076179527170956
0.6261416454651688, 0.6760618944422383
0.2690916582305177, 0.2812311017141836
0.3454670559124422, 0.3201941518417743
0.28656729160536265, 0.3235490773697827
0.3823143591277823, 0.3463936193955819
0.8190641441346064, 0.738252058995561
0.5031763497232451, 0.3754990659058699
0.7657735930931129, 0.73271953794508
0.5645265583291944, 0.34196586393966394
0.3925734497324614, 0.6155156633463434
0.46251641989731385, 0.3607581364942067
0.286154079817808, 0.3107244032782356
0.42786961802764417, 0.339246988889737
0.7827569260885907, 0.715919063193368
0.31613843258132307, 0.3036801162060983
0.5987189785072404, 0.6299478561441829
0.6932480262371855, 0.6719932362875737
0.6599575858753433, 0.6772009612177834
0.6907862940222501, 0.7273055900561213
0.48411682300797537, 0.43630631950814547
0.37684514972260297, 0.31498467260654384
0.5778847017591975, 0.6137958291575092
0.6928656071964517, 0.652074137894794
0.41327516862960284, 0.3414322979854695
0.5003993648081208, 0.6341957980199895
0.531101564698093, 0.3715223376773721
0.2693027020102051, 0.29863603968869074
0.4298445181627258, 0.3825244164411287
0.6005308913758843, 0.6472678158749363
0.6204020307280737, 0.6036937423357048
0.4683855140524844, 0.42737864029181594
0.6930882765093968, 0.6873066790527758
0.747077125990111, 0.6756756114494528
0.2968664957745405, 0.33185289763601417
0.6411273275426834, 0.6304591316638174
0.35451232171961117, 0.3818781958326603
0.5236950775069416, 0.4080752658065847
0.35611424456447793, 0.35197141278300886
0.7461158018659184, 0.6869295612610453
0.47444745783947156, 0.5696764925613715
0.6253804494607997, 0.5
0.6157975101437216, 0.6485052909617549
0.6592604876276145, 0.637481607382144
0.3512071245624894, 0.2987729754400771
0.7114405955926117, 0.6510778053489525
0.3655127899338566, 0.5349221228523708
0.724434197976034, 0.6721580019447817
0.21014037270300753, 0.26483132000981546
0.699338031030786, 0.6423516936100401
0.5269408404256551, 0.6242709707702356
0.4307858627125075, 0.5433975629812161
0.7022023825187049, 0.6251110124917385
0.44115620150821283, 0.36324011953228796
0.6509830573014634, 0.637946208819056
0.6705385411376797, 0.6703220045014175
0.2539010719933948, 0.35897135406300607
0.7823650195225302, 0.6507894882258308
0.5432445100224167, 0.6125864465765708
0.611388205991737, 0.6260016534628086
0.5963755822200992, 0.6351705405831561
0.4944952749491261, 0.40595441414441347
0.31180011606311375, 0.3380475218058441
0.5202477344305209, 0.3969571327545005
0.5103569205136909, 0.38979337238783773
0.4650560883861329, 0.6283904523702786
0.45385648512946125, 0.36913049705765644
0.4696612601034079, 0.4363428515955917
0.6830840928668669, 0.6608908731136052
0.5778908913113776, 0.6095793708422174
0.6913541033551222, 0.6409209264846228
0.5513197715941767, 0.6543195752511404
0.7027556972508622, 0.6597456535971064
0.2839317796020583, 0.32982452185176153
0.5827587218261846, 0.6357430646942837
0.3842786714991702, 0.3671111544533739
0.7836502867096432, 0.7082695482130574
0.39196642720668695, 0.39117898820181357
0.5199315234742614, 0.39610980551988284
0.784631864161573, 0.7284484013862141
0.4799026797220196, 0.6524631063716693
0.41310118790320227, 0.3210038743654804
0.3787418870642014, 0.3404723689889547
0.7398564716849322, 0.7134894182237899
0.36428154323666245, 0.317194461087762
0.5788224540821353, 0.6539806041592224
0.2322783571836652, 0.28219482084045805
0.49882635266605946, 0.5801112419873433
0.5161795009623042, 0.4127610918214505
0.3001704774753979, 0.321535617877779
0.2652149191287673, 0.28818614715274926
0.5517809836441103, 0.6827704918372011
0.750911683103441, 0.686146035333703
0.7174541255742836, 0.6822900945969588
0.4338031702957848, 0.6193346469975847
0.605143091520226, 0.3801312034795278
0.3242252440190359, 0.3626204976842311
0.40561331251760363, 0.33879821964528195
0.8149132000785055, 0.7160195238012423
0.48366846726999074, 0.4315522535262136
0.33136541948885334, 0.35647663481433917
0.5885120914270645, 0.5470028910122874
0.512370671622698, 0.6386476107866383
0.6507402627995839, 0.6630928687024336
0.4519864322044128, 0.36936264586581075
0.6946015192108285, 0.662749786177823
0.624576655906392, 0.6564318651914846
0.5347456297022826, 0.5
0.810098059083117, 0.7131932421662681
0.4482456554680494, 0.39155039386158363
0.5408791461073379, 0.4113517462419882
0.6716356635846592, 0.6732093386544161
0.6434636795723848, 0.642254058672956
0.6716869928734245, 0.6835738139653696
0.4894252565790487, 0.6157818539441166
0.5323389849487535, 0.5718499886797721
0.5524201500195496, 0.45799225682579414
0.7402680022461198, 0.7050000941979059
0.6540218925728796, 0.6667134568619005
0.322745617341346, 0.3529297900893301
0.4168815495984604, 0.3337928785505665
0.4140754853102504, 0.38862799715927465
0.5908077419919717, 0.6097495254180704
0.31277547250667326, 0.3241141357412591
0.4548617090217231, 0.4099618677101026
0.6287485598917273, 0.5760522896125242
0.6396094269008287, 0.6603396094377312
0.4816042561949567, 0.3767407329270934
0.40654145269666353, 0.3987553627532271
0.6239691518423074, 0.3991031998315764
0.31484225086241074, 0.27283377576057954
0.5676280959626895, 0.6984990053418283
0.494148470430319, 0.37432489386941925
0.42801801545376617, 0.39323355628692946
0.6035813635710879, 0.7837279165366734
0.4037948234624911, 0.36852320528353505
0.47723974933070223, 0.38310160306161145
0.6070136543244057, 0.6449467500022725
0.627860867099699, 0.6378277491568274
0.47789619340863726, 0.3796597943638584
0.6036474328217462, 0.6284357719830682
0.6866537486282621, 0.679975268336187
0.4089552182545447, 0.3395940374980103
0.5065742512673707, 0.3992957514448965
0.44804156442934345, 0.37228176126774115
0.5307855506767074, 0.6081743521473639
0.39873079595983785, 0.31364298483900954
0.42157435935334714, 0.42217706322650583
0.5519423862409402, 0.45718359589636137
0.29226182052615457, 0.31309049660340305
0.4986573935589388, 0.5418736640246647
0.40665188642247735, 0.3617087602936733
0.6849239236132125, 0.663901302336205
0.46408833956680395, 0.42361019580473724
0.4623045455783842, 0.3377983342644939
0.6096980426722911, 0.6442836327723771
0.5727190954795668, 0.6623364807655279
0.7279739810199305, 0.7225750685153747
0.3501639046830858, 0.353839168128871
0.4171992145037122, 0.3617915353997763
0.5453457096621537, 0.39415583742594495
0.5927326754287325, 0.6263298870482141
0.6833030273136421, 0.6646676863591215
0.4999814996273107, 0.3999722067801139
0.30702005715959013, 0.3290927846275324
0.5727722934113102, 0.5986484829732186
0.5053685793195405, 0.5989661936464203
0.5443186370769698, 0.607042177223865
0.691760218776973, 0.674791304361176
0.7173093302841843, 0.6639445928750103
0.7449743494600234, 0.6996758503232943
0.31204145702809494, 0.32436622177025887
0.36780205027785073, 0.32742811568637153
0.5750269483811282, 0.6046282987062995
0.5804938879928259, 0.6410795958297474
0.2958548728473544, 0.3319546816211542
0.7167757075479965, 0.6820991524843873
0.45787529662686105, 0.351506391789421
0.6168514581047448, 0.6755541374711194
0.6702156607094948, 0.6685673587948355
0.6166876444237208, 0.665027629563164
0.5032495548499023, 0.5896349247791407
0.37209604887654185, 0.3220914078594146
0.28065023713365916, 0.27570839158810767
0.3855667373314181, 0.3318069306839255
0.3700170805263393, 0.3566479102963061
0.31936125732980025, 0.3377873457361943
0.47053842370190085, 0.32017725034086086
0.45916832907097693, 0.5832811546599602
0.5854169231185388, 0.6594918766297926
0.5366338103522034, 0.3407654926249263
0.5644498411454256, 0.6399445484602801
0.6021952884170468, 0.6598742908755317
0.657046555934424, 0.694584252692769
