Predicted, Actual
0.6506890186666963, 0.6574023440775122
0.6141315539107404, 0.6403930379370519
0.4607503622035793, 0.41278017851433874
0.6705764113725979, 0.6730749189362808
0.40963003143507687, 0.3749592833847423
0.46679622806922016, 0.3552453557914624
0.4345322423547405, 0.35814522599673404
0.6646008999547216, 0.6550146134922838
0.6934382322775388, 0.6747014441593194
0.6235859569397086, 0.6333018577722205
0.6697143922602046, 0.6236117822422298
0.4226554153773017, 0.37715680829528775
0.6350688256735048, 0.36588951894776683
0.6303468137371409, 0.7041307458263133
0.2768988634903659, 0.2997995990643272
0.47814154506001705, 0.3940510411569232
0.33924101176663557, 0.32044366198061225
0.38536335103452635, 0.38624683749454886
0.5868568924484013, 0.582181712242942
0.372040658252208, 0.3968378555383724
0.6694943545976041, 0.6271191762725921
0.30203442311517664, 0.3099024949460754
0.7044775418684767, 0.6835758081190803
0.4624892499339139, 0.5942785170506185
0.6739311076551844, 0.6696511010371817
0.5982775392554126, 0.42699449229234676
0.3552726456827092, 0.3540291337444298
0.7192720495507773, 0.7074850287201445
0.35470598812270243, 0.34862332581006555
0.4000802077163733, 0.3640609180215204
0.40738702200381766, 0.3723220509356296
0.613044427495404, 0.6412976572113649
0.3985556138926909, 0.3648827142914966
0.5155567047588792, 0.45440514417290273
0.5804963778856931, 0.6129846140930164
0.6703633042385543, 0.651577239743073
0.3838849293904955, 0.35897617614395544
0.3920346541391319, 0.36684790125366046
0.6390282345588447, 0.6222475283711623
0.5598130915343401, 0.6230011823979954
0.6556572957320504, 0.6852192838443913
0.6367457577015331, 0.60172447681911
0.3501622995613225, 0.37067970451153326
0.6236868002596072, 0.6187696665082824
0.6292353129990191, 0.6371157005543899
0.5358396484307627, 0.6151470722529373
0.542572801033118, 0.5759503427213994
0.4889749696653242, 0.3710614494058956
0.47180523453571244, 0.3809805542775431
0.6065171897411474, 0.6500282364337333
0.6702687385583112, 0.6305923948905183
0.3588876119216764, 0.4082055367063167
0.6180832793611758, 0.6037669348116053
0.35952694296498583, 0.36612963472803123
0.34703398887285675, 0.31979287159020153
0.3519264133310176, 0.35293228915831804
0.404680083305165, 0.3574653348600147
0.4830158174980078, 0.40148793144169925
0.5925879424234316, 0.624918725594772
0.6994719619104318, 0.6674341025524744
0.4466680042532686, 0.5589156102247316
0.3697769952793995, 0.3284507963677481
0.370096425502827, 0.38024221886743836
0.362600752420983, 0.37674073292709354
0.6186160498378211, 0.6150009463697425
0.7028452248696169, 0.6800309623729577
0.43608326985328655, 0.5671453383711653
0.6474025902589526, 0.6204009706583536
0.6780063211225882, 0.6519292656970633
0.6958788677158609, 0.6614477321088845
0.300739134076016, 0.32846467350772396
0.6428293077127974, 0.43199759172276153
0.3034372691563077, 0.3181885358505244
0.6308603117908052, 0.6144714242553333
0.47069143766352695, 0.6150495725685052
0.39142455018853306, 0.35805502773118647
0.5715075421639576, 0.6061951073254976
0.4016563521288753, 0.3690814087173655
0.4222395119595989, 0.5460503937330045
0.6483566965016349, 0.6493298957120126
0.662524522988581, 0.6585733612661208
0.4605383249839553, 0.3955026644399566
0.6788713891977092, 0.668482558819009
0.68008207417815, 0.6726108747994364
0.6135804873532014, 0.6489675037455719
0.7142701534366136, 0.6895426104105974
0.34733905648793384, 0.3567823988813041
0.6755958435670113, 0.6597448161538361
0.6545193343264329, 0.6328900241616644
0.50442670664349, 0.37575044690246384
0.6515472571140679, 0.675341760213056
0.7283689880549419, 0.6451097948528934
0.30861848077677795, 0.3332597822793612
0.5247501722601603, 0.5736152522721304
0.6752744174722051, 0.6550036479340475
0.3970812240093498, 0.4014789603034514
0.6485900778293223, 0.6360999914046814
0.460969667372976, 0.4114040836029751
0.4522790960605779, 0.3015070540313352
0.4045293695748605, 0.337456298584745
0.32260644943120903, 0.34119759491248386
0.6447037693648214, 0.6626102358890854
0.5925123971160506, 0.6110603522593192
0.6575240786081076, 0.6002092056307005
0.31957107219251846, 0.347890293366242
0.5284297250723966, 0.571492315928222
0.2687127076192816, 0.2716317684410587
0.6057831316562905, 0.6253455065580363
0.6790107375727221, 0.6730072272238792
0.34161139102122634, 0.32523633936921725
0.3173105293111125, 0.34571452287188353
0.5983423348950326, 0.5749775525062714
0.468746707896844, 0.6268888761294629
0.4136375759998738, 0.3553917300952408
0.6229550868241382, 0.6050819482027902
0.6641507092695386, 0.6580408005117445
0.3121856944443091, 0.306698624845786
0.44622972631612046, 0.40319221596174143
0.3478275212255384, 0.3633083906767486
0.3965159713326662, 0.32757999401077265
0.27675268738690717, 0.2814834182090238
0.6420564094128829, 0.6549870779785059
0.51713650528745, 0.3637088566707958
0.38436190204035664, 0.5697059790196347
0.3760587498875004, 0.3404473639450682
0.5887466727871439, 0.5545958171940533
0.6040284049206809, 0.6275766441164687
0.3969811211686259, 0.3749728614841668
0.6809671150967379, 0.6684302675186858
0.3806342955024994, 0.36736475973678706
0.34736297319719633, 0.3546703199911184
0.5948281036171749, 0.6237040312801059
0.7294475455793007, 0.7221207045186376
0.5846131534968769, 0.3919232781873983
0.5352242591404304, 0.6264923843257102
0.6342355605782237, 0.6273574508250654
0.6974929663003365, 0.6652701986965572
0.3833692101156122, 0.3430266245494127
0.35717488100926326, 0.5872750064554529
0.6911512499857099, 0.6380613559583462
0.346941920682543, 0.5
0.6924662181798087, 0.5960079475557276
0.7432451171322236, 0.7440013606650978
0.27239040455904423, 0.290443460461711
0.38867895356469717, 0.3474467321014787
0.3810655384447144, 0.3216360327368434
0.5220011761350964, 0.6335314515048662
0.6816179354482369, 0.739626037723125
0.3105345640730066, 0.38055954105923606
0.7493968713370135, 0.7462517117446151
0.39087263714592513, 0.6203568548070286
0.40881162004637817, 0.34350955184454846
0.26601892409690914, 0.2996701478355537
0.7394431591491594, 0.7158778320117325
0.3573965098810886, 0.5495097723522706
0.27788033896363545, 0.2885769406125326
0.6583272301994191, 0.6505033594771976
0.301626906528845, 0.3098218948160031
0.5744201451452151, 0.6947497437171648
0.49114641025829403, 0.29201552120941965
0.28131329635197483, 0.2917527270896561
0.7064066892943215, 0.6936806708279187
0.27503576564450316, 0.285805316190102
0.51066608144694, 0.38720711500760874
0.720084832883814, 0.7029369016587821
0.6388646115610047, 0.6336641866335175
0.3376517125106086, 0.3258898000091296
0.40112366695482493, 0.36300331747373193
0.3684689640958919, 0.36108033647888343
0.38291199093615197, 0.6199831626207976
0.36987519482878783, 0.3226372241805295
0.32629954087901103, 0.33576589376143406
0.514467372001871, 0.3909854813070655
0.28532031645380673, 0.3696078157983475
0.6953483029046021, 0.6785310129694926
0.3707598335451246, 0.3086714439453151
0.28416302498077284, 0.2826674517141885
0.7319703549294282, 0.7207015712809448
0.7077558750574259, 0.6932223300573606
0.6636627459382108, 0.678597717426736
0.2657723732950237, 0.24943505408201183
0.7103644961284152, 0.6844902926066063
0.4187950664603004, 0.6206718906882243
0.6009470020908406, 0.39421155955394493
0.45444570546903057, 0.5956755605227916
0.7335612437123556, 0.6984137760461033
0.6833892573835477, 0.6539356400645107
0.31124715429500033, 0.3291470734171842
0.77613488522613, 0.8151433198787716
0.4482206325007159, 0.37961190314639975
0.399271788902773, 0.4047241676790456
0.41876714412231286, 0.3759528080962685
0.664513554795947, 0.6948975053396453
0.727099318311791, 0.7136329340848958
0.7237002673928122, 0.7146513902753822
0.45155226500290263, 0.3858219165258844
0.3547430844253574, 0.3596749407870181
0.5400038246423291, 0.6170648598146494
0.7306315961041467, 0.7142771675339372
0.3440538449256294, 0.3384089816103524
0.38952620537646854, 0.43453937383110774
0.7295274222262261, 0.6932590605326281
0.3723413404838677, 0.5
0.5510865402147432, 0.4468493487482082
0.6922621723719292, 0.7066398664859137
0.7321375269778443, 0.7281963411574077
0.2843212035522386, 0.24814488031512294
0.3095297976530467, 0.30287809800169896
0.3881450351642705, 0.362065889603109
0.46386701725234647, 0.6118838140394995
0.21455223286375968, 0.26340318848911
0.6887982505577173, 0.6737236856311664
0.28063078912417316, 0.32535444242292
0.6187607558548395, 0.6169367274262368
0.5212727973622534, 0.4373928219360682
0.7022938477196059, 0.6312012767365187
0.4070580213620339, 0.40925725729588797
0.5046606725749633, 0.37248977179668186
0.7539606441706412, 0.7300510447460969
0.3285156602581648, 0.31666955473582303
0.30754995717351, 0.3276933478176227
0.4471510406175666, 0.39024530186544865
0.27848599686184555, 0.2906877702600594
0.6598405336473743, 0.37119935170426227
0.29299340058785844, 0.3387017095977898
0.37186853659611485, 0.37185659755029543
0.6482757918039395, 0.6822895379298912
0.7322863879639733, 0.6884203511517555
0.6223528499021582, 0.5928317766722557
0.3686343264110664, 0.40741446261869585
0.6793284284782565, 0.6830865259702537
0.3106122152990754, 0.3250685964539646
0.4756765766037385, 0.4515451736348279
0.6320971159908381, 0.6082158778144549
0.31983790474526774, 0.3020398630601776
0.6666299059383505, 0.6738815273759972
0.7513403332633455, 0.7662912121690283
0.3043589851254953, 0.28344685805532854
0.32610237781831114, 0.29733398026121954
0.29817403061270914, 0.29505169966336825
0.31401557299569194, 0.3088596718183423
0.7480105604957944, 0.7833228974021869
0.319230543805405, 0.35942788911637513
0.5931832673018037, 0.6192292090146094
0.732189576136069, 0.7058470502141979
0.5449342932544308, 0.6075427944138398
0.7621081249116692, 0.7317544000204326
0.3544054500154183, 0.32035975713755077
0.2710818422178968, 0.33169057935151575
0.7449483829123377, 0.7420619851739271
0.5192943890667568, 0.5896903233870515
0.2634667946233796, 0.24284165448648587
0.3255513863908049, 0.338106872474763
0.5177172533794038, 0.6838268758197612
0.7246030680713276, 0.7411735220530711
0.25358588607005944, 0.28870070651781743
0.663022434655635, 0.683129652509059
0.7418167389958681, 0.7469155050958401
0.5849331560623591, 0.5675452945090737
0.35722367823550616, 0.3583144002632196
0.3213787775990725, 0.3277166608543276
0.7523012327900563, 0.7405304102703443
0.31183487102016083, 0.31893559611727806
0.7371118851540128, 0.7131410284743765
0.29859037884100376, 0.3391709696564377
0.6637091818103045, 0.715696040710441
0.7534996852641168, 0.8208217074658847
0.3120369411506719, 0.31674793458516415
0.3131784898589448, 0.3359898292808462
0.7278198456062596, 0.7035068668077696
0.2842841133121218, 0.2829530361704743
0.6959528659694207, 0.6913130487960616
0.751800191347747, 0.7456535133711728
0.4654033397949756, 0.6152449032874674
0.26795491547151434, 0.23470331474352818
0.37180064488334036, 0.3620316773285583
0.267780833782246, 0.23199647211864727
0.7111410457563455, 0.7025009860302142
0.30386347722702667, 0.3250893455412618
0.640501425314941, 0.6699917031908659
0.7446087066198064, 0.7567518758425174
0.6573866144391499, 0.6549639402171124
0.7437982472168038, 0.6961902863084534
0.3311274159711076, 0.41198510144560896
0.7533555878006911, 0.8100087070897559
0.2619939298074897, 0.2327248052450629
0.7174274639315225, 0.6583452276822189
0.2838615268013258, 0.2842364065007045
0.26471670973038636, 0.22058366169380494
0.7536086475803684, 0.8165652767603943
0.5578733042189605, 0.33114957416416724
0.2895075475825283, 0.27816832730363256
0.3068436489250089, 0.2769846684888416
0.31037509167199406, 0.30659217410884315
0.7526006026073371, 0.7840768372476565
0.38598289768341815, 0.34146095911614593
0.3084449270301104, 0.29586168194056617
0.7158508711668332, 0.7868592924148744
0.7103670492151409, 0.810048601216542
0.7538527253553035, 0.7824178256604056
0.30221915969746777, 0.23287563256853233
0.2596384932399686, 0.1613102581057042
0.2636243616303033, 0.2614400917824346
0.7225224227948174, 0.700367358474415
0.30793700327103707, 0.26910356026241505
0.6511248194993008, 0.5
0.3300381303327438, 0.33979965415309676
0.27425910807990095, 0.2430718888565303
0.26127169869315586, 0.23555988145517198
0.7497957767818942, 0.7941474974119674
0.44564938486463196, 0.3264256704664783
0.3339218566411559, 0.34262841208448946
0.3604327658766808, 0.41067037365136366
0.4936730152362568, 0.4202829992512868
0.6947312273596274, 0.7225570920933349
0.7458579452313041, 0.7417046890855649
0.3809375210478166, 0.3468928241661562
0.3120033384908477, 0.3085288468553724
0.6982485530672964, 0.7039977914078233
0.5995165290639526, 0.41471388712010726
0.3583596132632178, 0.3233760435470684
0.2773826684016943, 0.2772441665370951
0.4793379721962881, 0.5470845217615811
0.4127314372066118, 0.3567723229268381
0.3392685083053639, 0.3613961576988793
0.6734409267490679, 0.6304078303877204
0.42608147284540493, 0.41560042953686144
0.5018896921456366, 0.40735314767535624
0.3002104172925954, 0.32305669511042545
0.6525789643481736, 0.6441939542445255
0.44977919633524693, 0.5459162656129353
0.6868699637957842, 0.6334873234608384
0.31554063965932994, 0.32228482438405887
0.7231159971038201, 0.7120041571258969
0.5519353316131475, 0.5852039715535953
0.5811065069065038, 0.6455245030271555
0.5585679040368129, 0.3528031635347877
0.38349814893946393, 0.3528346994078212
0.38340013933796363, 0.3268235192401994
0.33450874550470033, 0.3696250179336662
0.37266831704542425, 0.3339129285679776
0.26748049067767893, 0.26430466989414836
0.7095878479383695, 0.7102091863310374
0.6960440477702164, 0.7120327094057223
0.6960718546177086, 0.3803782346364811
0.3368767595733864, 0.3206142775164705
0.26094075481242407, 0.2717441559152466
0.5279702535569238, 0.5721365320456778
0.7274680007827444, 0.6950392630884851
0.3064373880652116, 0.31283867550886857
0.3548144050125348, 0.4092271026894632
0.7042858106349024, 0.6593553830727921
0.3235034390194525, 0.33114009936330374
0.7153157070374585, 0.7083686890273627
0.3647697332727187, 0.36971089266676327
0.5326996087116966, 0.40780307385514547
0.3475149883017569, 0.36127487731885344
0.29870044713822697, 0.30499667560093885
0.2716726304962116, 0.32582119784330565
0.6929338055139024, 0.6725074099152369
0.4366978096472685, 0.35682178504778794
0.7143751640668234, 0.6809938802373073
0.5820607350222408, 0.5798288492200278
0.36712915261152607, 0.36338786833654346
0.37254860398150713, 0.3598162118429472
0.608390342340966, 0.5941036028881026
0.5112094421918323, 0.36787231945392657
0.30949375833765147, 0.2802448148921326
0.3405979689287132, 0.3136980017897368
0.27816807859800285, 0.2819236335050809
0.7405011573208966, 0.7137469933345871
0.3930957759001998, 0.3819160259413543
0.4551679193879387, 0.4108538836460711
0.3928454260550133, 0.5379198743456604
0.400488717829824, 0.3702041336556454
0.6928901366584547, 0.6810250506096105
0.5221325135014706, 0.4446899344663401
0.6939379688424251, 0.676898665071118
0.659903131437033, 0.6379769663554383
0.35085433585448983, 0.3384909691054614
0.32292039367025327, 0.32660201663144495
0.6908834797519354, 0.6592574749950919
0.3638578910405017, 0.38328332907974544
0.5664473664558027, 0.40760611557758053
0.39742946699770065, 0.413656110828527
0.6888164218436841, 0.6553014542516679
0.5776509164339626, 0.5957824436189556
0.6114705147907673, 0.625387091560941
0.5990123785372771, 0.6454771082889568
0.716682459618372, 0.6998225376175484
0.3202016568306832, 0.2889726055390619
0.5767956748257553, 0.656252553637648
0.6663389295305243, 0.6664592338133416
0.6817618344155455, 0.7026921600743906
0.5254850340153895, 0.6046763550692508
0.44548186726812916, 0.3896510858918437
0.31887541017724397, 0.3210208680597583
0.639720200236451, 0.634975146653754
0.5946541420228294, 0.5819048345440346
0.6788217487164544, 0.6918274593720506
0.3369464789539258, 0.3427699992316198
0.5335621294243706, 0.621611618790553
0.6413759508197926, 0.6114907187864504
0.30906484953774593, 0.3280020525311481
0.6081335384488595, 0.5470191718902833
0.664480832585708, 0.6658901071583443
0.5563415237833479, 0.4287956143600036
0.3299480449718706, 0.3774023596343715
0.48568396051535995, 0.43437018443014686
0.3777799295621977, 0.3386866174015367
0.6974332860313449, 0.7055358185145834
0.7111528427650385, 0.6655653887217092
0.50419456770284, 0.39551470607817824
0.33644286646125376, 0.38372912372638407
0.6513339635178271, 0.6604537005663402
0.34353045059449433, 0.3042722999943446
0.5544037888471605, 0.4583894447260851
0.3560308770922826, 0.41056703907039793
0.7496029811907751, 0.7267685600214271
0.29829640656100176, 0.3182273296184674
0.7473685738401428, 0.7689851403835529
0.7172891401639568, 0.6674454941773942
0.3074311743890252, 0.32528390705274024
0.3904815795406724, 0.3528822078477711
0.37879705885527304, 0.38488546436146853
0.7028588581541306, 0.6789940493542082
0.32810872431778076, 0.3499759538309442
0.42181205039607095, 0.4298557323749712
0.3022465044274258, 0.3272479878729241
0.4065140585386807, 0.5937919992725404
0.4880318865748567, 0.3643883952890222
0.31229618234042744, 0.3097014318587066
0.27983483573072543, 0.29105707624720895
0.7370709102969931, 0.7053066689416123
0.5220508688610093, 0.5906600236585361
0.41512516014066486, 0.37309487689518295
0.4221206054098153, 0.38351737516851486
0.36876557373073504, 0.3690174836138077
0.6144264993361109, 0.60210807498779
0.5916128311925396, 0.5950593732691352
0.36734960170617864, 0.37051747432278337
0.2664074121866918, 0.2912050690504565
0.6099518222129785, 0.6546174351366297
0.3703157902448123, 0.3288239108450483
0.3647101192524527, 0.3431644434835377
0.6064876417485487, 0.5924352968944145
0.4292036794438386, 0.3530008084911067
0.7147876112891245, 0.706183478860112
0.7409031291189293, 0.7056129081260601
0.5799637773698731, 0.6192853962090781
0.742749564895915, 0.7331226472687163
0.4058113966087304, 0.3966710210615636
0.45688017569746175, 0.40492618848096484
0.3568466061316585, 0.3378509222836064
0.31766643372221365, 0.35072793165869204
0.6854946770263288, 0.6711273349258393
0.5186626280444945, 0.5882832383200408
0.41616316647491297, 0.40587262156695236
0.5548063088261936, 0.581106327131903
0.7419878271302889, 0.7267571031469504
0.3298421008121175, 0.318287940716786
0.29407815510392543, 0.31264058592413013
0.6055592757866755, 0.5939378438080891
0.4297636463530628, 0.5532440855372229
0.5625007054643072, 0.3939370420237124
0.35995750296972767, 0.36349458798287193
0.2944169921668588, 0.32423946495148814
0.6833901551283568, 0.6654120350344986
0.5338782238739285, 0.5954481217239134
0.3062279170401135, 0.2969910471359213
0.4844093386586472, 0.5693207262512087
0.3286249505626039, 0.33929087631633176
0.3155425876091493, 0.32418305654152046
0.5545381375230215, 0.6069257320112247
0.6901111724580925, 0.6853915405864153
0.43973770778159466, 0.666621302846607
0.7068861895570682, 0.39750554013998757
0.39011427212216854, 0.3919215684102735
0.2955528087360274, 0.30627403667076425
0.623902951613702, 0.6480377735510855
0.6648118955289926, 0.6583190419321663
0.5605550136363415, 0.564251935778397
0.6950680308083503, 0.6760297971087815
0.552379344413494, 0.5
0.6849148741006291, 0.6735187048102955
0.6951802471421654, 0.6703348066419379
0.41799508023295706, 0.31737018747626317
0.7217172835095006, 0.6427753618629475
0.2946447289045064, 0.28582044324756367
0.507474745197362, 0.5847788142464924
0.4102102002662922, 0.3575132477761118
0.42221872373262676, 0.5
0.3951332320870521, 0.3376464939086247
0.30310802664662007, 0.29245621996802607
0.3917155007319011, 0.3135232991775045
0.6378086048437057, 0.6429857272135613
0.5099604676159305, 0.6202683440714665
0.6025687559686318, 0.6599060000818612
0.7372362606804171, 0.7151201185423236
0.7084395662959847, 0.6920544050189653
0.3328438070534859, 0.3272724370630813
0.4811011087883065, 0.580650435050851
0.3743832983260908, 0.27169081477668894
0.4136700910899699, 0.3636704972138503
0.4643869089293862, 0.3980869695022955
0.6474637493402788, 0.6316015355832378
0.34365458476121263, 0.4121014794222746
0.743035097227632, 0.7376072078653915
0.6178287153434183, 0.6369311569928149
0.7023137829097963, 0.686117817606603
0.4218372522873128, 0.38337635490388955
0.3669200244869056, 0.36215533262462746
0.7280530183829, 0.6991509903851908
0.6497091760308223, 0.6333992420604949
0.33491970279142036, 0.32524301866066774
0.31273033418312507, 0.3240741626361184
0.7374413594327296, 0.7255409730191729
0.3195719874463315, 0.32609426164391675
0.5989661760307675, 0.629046217333164
0.7445188330487292, 0.7342479550395737
0.32666282870602165, 0.33699666099255265
0.3040855135802115, 0.32746889861535045
0.7475439672985568, 0.7540474136370879
0.35372727014844313, 0.3055034249058672
0.28155486027193954, 0.2666453709568286
0.4364383768002758, 0.38734966186673114
0.344693202145203, 0.31401671808730247
0.2706874092709809, 0.27727790629516774
0.39503677108961566, 0.3589137217339111
0.2904665984033118, 0.2988099946240169
0.7342392170264529, 0.7322114550433968
0.30374173360543744, 0.3373509722927228
0.42643082176734853, 0.34501040197811306
0.30554220988478065, 0.3195725933922889
0.7391289731669097, 0.7324227549646687
0.7012866449372092, 0.7249704561298436
