Predicted, Actual
0.7021034232696903, 0.6680196223518668
0.4202278183807613, 0.3836836396341773
0.49183784216323123, 0.5959005686691234
0.55514773754655, 0.5541762190925056
0.5244280523065233, 0.6072638051824482
0.474017193769692, 0.4552941764661219
0.6939506267919979, 0.6681550615448762
0.6834672012803007, 0.6781775525997623
0.6033381587783059, 0.6410468919499794
0.7685462966350779, 0.6904977115089942
0.4556160780045545, 0.40482694643446737
0.599530161495452, 0.6163774402092025
0.4873433511698797, 0.5772973811479503
0.5912675517570075, 0.6239642488717112
0.3511701714313415, 0.3812456025999604
0.6549584022738891, 0.6155791719472886
0.4777012900528374, 0.5896781932376759
0.45945669228688885, 0.37611350829439116
0.5568844236580293, 0.6122023355071005
0.5782463671384588, 0.5607966985456656
0.6812773246021808, 0.6921986484155318
0.47369857271457305, 0.40671978919271545
0.49799448857975503, 0.4043340451816943
0.32724926343586425, 0.36124263094255543
0.45379596360854946, 0.3929026580950511
0.5414691816583491, 0.6461208206915028
0.6024046102733487, 0.6352844762708111
0.5538033631837186, 0.5552389442586727
0.46327892850898045, 0.4258511723649153
0.5038291959989131, 0.5288396090170575
0.5900213101153841, 0.6286911704288801
0.5170911293369549, 0.6102642596904683
0.551741318881867, 0.6281377306537056
0.24162074539527256, 0.28156521888294567
0.5156531522433009, 0.6161822759232697
0.4195417164619098, 0.358655040286576
0.5862173883490933, 0.6464931995206071
0.48622278924544265, 0.39477202575524617
0.594442990449477, 0.6400421450197187
0.5946775941131087, 0.6911236863559578
0.306180939298733, 0.32635769418407795
0.6052310349469044, 0.6268228907000613
0.3022376949276353, 0.330195450657678
0.34059354291095245, 0.34222849460262383
0.40027381534862466, 0.36565442901512557
0.6458457284947101, 0.6579142539253438
0.693462214315491, 0.6273849228081014
0.3802543517129504, 0.4118781573567493
0.39899106204441775, 0.3513151052415144
0.4844516470913141, 0.37291037887347506
0.46024535547831014, 0.6131000729030861
0.7077342977210037, 0.7035878926621838
0.517575563811439, 0.5725438789795824
0.6266112806490685, 0.6633358241418106
0.5186585529708024, 0.5843995704631377
0.5617813635802318, 0.35905239116458
0.3011288637878973, 0.3696599491621131
0.650123106565424, 0.7069607363591934
0.3930013656543236, 0.3110676930840723
0.4588809310820104, 0.3236624110728822
0.5437635679151042, 0.6679568056971685
0.549791259106359, 0.5926747765087218
0.3615682439675163, 0.5798481969787156
0.636976075469071, 0.6399272756202554
0.4437002794961545, 0.4469597300495746
0.5801509233469906, 0.40757464552924433
0.7411736609190996, 0.7224699753614952
0.37793965929047585, 0.3586958587462789
0.29081285454450956, 0.2982721572565134
0.6382779367444803, 0.6398628550682371
0.3283946581136355, 0.3551034792781258
0.6144956210032493, 0.6815504771362192
0.6624907269786479, 0.731922236669136
0.6586727074224518, 0.6833084853892797
0.42382743376960796, 0.6872344878740373
0.7100709057380222, 0.3558924817385925
0.26156578248293827, 0.31084785147940697
0.6482478371337175, 0.6723211581205195
0.4002472578992583, 0.5396726324738182
0.39769376812795204, 0.3051218561627369
0.6742520620047558, 0.6774335460931217
0.33110986694544303, 0.31433644665548877
0.2568264306275273, 0.3122626429830824
0.3564768508267258, 0.27936373903408496
0.39430919474340853, 0.4261218338809196
0.4695488448501534, 0.3510780660045167
0.31669747774790585, 0.3355318314286454
0.5014497655897261, 0.43781310948816926
0.6599840437287327, 0.6737594267003132
0.49983926780048304, 0.5798323655996118
0.598470622063277, 0.5993575504263294
0.47517812987983343, 0.3917591761547366
0.31917765904646866, 0.3305033467360018
0.33792986209451, 0.38970599503368136
0.6410519826176383, 0.6207756810202157
0.387940823798059, 0.36958876595224815
0.4997361267998317, 0.41009036529056997
0.5039106134386261, 0.610931856545756
0.6021469389104199, 0.6422034546073567
0.42146737733729184, 0.35568847334641274
0.5501082114256984, 0.6113597950139436
0.6382881554847872, 0.6486210074780061
0.4753746358554681, 0.38738359052939775
0.6423184821375431, 0.6608400532851334
0.4547133592609615, 0.3656158981858715
0.39503495972845176, 0.3753867230807201
0.42667207857916667, 0.4375064720850193
0.4650150254674405, 0.34120356403010654
0.5627468439200541, 0.5989129573835144
0.5129081494976854, 0.45990138238573314
0.32660932112684193, 0.34723974438541977
0.34842263033125953, 0.35430000679348894
0.725127553672448, 0.6972741477642579
0.5325412084399191, 0.3862897767550108
0.3929367837392249, 0.4383913360580667
0.6563777911818064, 0.6434952538269199
0.471801655016484, 0.4087336021728589
0.6558774729637555, 0.6052098362592534
0.6827356788919688, 0.6702451638365265
0.49629862740127373, 0.5592450066345738
0.44577622157774205, 0.3696618491074626
0.3211622834025075, 0.37147718624488274
0.5485553535283247, 0.6982768127731744
0.6341013115992059, 0.6399843701572019
0.543452364937327, 0.6197909219857954
0.6092004493777669, 0.6429815765639838
0.5968279457095074, 0.6295543433652168
0.4856834928131462, 0.4340106902959611
0.5257281267147947, 0.434073777628592
0.5263484491321009, 0.3905522448636958
0.5916536348531248, 0.6499995078772447
0.6950644301245885, 0.6777207174388091
0.39282939238175946, 0.33905625443003795
0.45922061850956386, 0.5573503001557926
0.43171880568108717, 0.32194957717695344
0.5254387092875255, 0.41901693495337455
0.3453762238830022, 0.41435105394293864
0.6929281043237043, 0.6985899007978329
0.464085760960067, 0.406919343378939
0.7350042964464211, 0.72622498585301
0.2878809727600333, 0.30388338263969716
0.3544371199548792, 0.33612521509650467
0.4626444408083244, 0.42056718771339663
0.6535466588053488, 0.6462538966639869
0.332678165765114, 0.3560589677830247
0.3826375892500401, 0.33506255327813056
0.4274732773417865, 0.33185521786648736
0.4959280557065454, 0.36019810242573813
0.3445894469639489, 0.38338529021231393
0.39869840385603494, 0.3797474288262972
0.4019103220964941, 0.3306595588845294
0.44627269187216584, 0.3828746727883301
0.6176023289403542, 0.6322776979108586
0.5321063639422584, 0.5533266227355021
0.4706248000410227, 0.5939801072043697
0.5611835995426145, 0.6484419862914378
0.4050478529693159, 0.35346978284604597
0.6018382731951281, 0.6174649124756161
0.3659504283435111, 0.3462128420360934
0.6275307184536008, 0.6681133096980366
0.6170704894489152, 0.6442397523690709
0.5539916238757818, 0.5487073351927344
0.42017311505159016, 0.3902293762633233
0.6102027748353661, 0.6466238316293821
0.21608679844166834, 0.3054343298742911
0.6268012795784998, 0.668072513112039
0.37209014294639203, 0.35128229021181095
0.5458127098749368, 0.7036901728453195
0.648472690689104, 0.6679714810452495
0.32829787185339304, 0.34192537226108566
0.6562243186416067, 0.6421790508133378
0.46576139319362647, 0.3607506772418486
0.5846485778090006, 0.6129999627610978
0.4139048661906368, 0.36093832212681487
0.4768998049619282, 0.42336166111954876
0.3638012949202724, 0.3006785649185373
0.20236505713132588, 0.25993875136035516
0.4858324921696358, 0.3344190032065936
0.7636649847562843, 0.70193626605687
0.4613726569906101, 0.5514424908775908
0.29936109230602037, 0.340610885111194
0.6645945231182735, 0.6368798438801657
0.6010193739015324, 0.44240814002247647
0.38473734774572466, 0.5994569326606113
0.40895188419775735, 0.3446319648654611
0.6723097537703657, 0.7035666459085821
0.36849720019028104, 0.3069596002470933
0.6991148435324139, 0.6698503781597307
0.6319049638052692, 0.6667304468317962
0.5645416666375032, 0.5930742416895021
0.7992477403924951, 0.7135036162965864
0.30210706293842077, 0.3422813569347636
0.395333042140154, 0.35945768396908706
0.5510951510867581, 0.4237663025269941
0.5328262274550053, 0.568217607206254
0.5554452542390172, 0.6056043812485148
0.5498876904935266, 0.42003694363070254
0.6526337512424838, 0.7207672409676151
0.5563408051506825, 0.7231833143035004
0.23277775030881157, 0.28559692495015326
0.8380179203356901, 0.7758460752661361
0.2848330631644226, 0.3580359955167749
0.7755386182291552, 0.7084531943476731
0.34556400410502625, 0.3152943797478965
0.7162743156743814, 0.7062065537033244
0.7203078358265833, 0.7195570772044414
0.7129518357230482, 0.719461675741625
0.6193565946584982, 0.7420486349144862
0.8547715641816828, 0.8193588352423498
0.19766350514619818, 0.2154357912276073
0.7684267168651072, 0.3227922252998465
0.26236609346571965, 0.32119596259975874
0.23575663579759484, 0.24087204750092284
0.7771883887413021, 0.8273582202201855
0.7955278763751967, 0.7523775870898731
0.32349913634803895, 0.38946062874085396
0.2540499230063042, 0.12715289852140954
0.519579090807913, 0.6075550366496976
0.8203643938027577, 0.7429356885462393
0.20484584626261412, 0.27836346122278294
0.7463574606065448, 0.6894151802912664
0.25326323613119645, 0.29040867202860193
0.32139479572888685, 0.6400830389499218
0.8014799542038504, 0.7709573315490776
0.2430977213383572, 0.2697909364636552
0.22758204945087832, 0.2761008263280104
0.4725059909346511, 0.39825223460937587
0.7681641906504798, 0.7786819602747067
0.3680608254922567, 0.26479496975240724
0.27675626624877203, 0.2760744486168031
0.41540174677174735, 0.6647521238261882
0.27183894047061613, 0.22144654075037096
0.5668546830117729, 0.3094460572426458
0.2541832776208635, 0.2799830994669878
0.6523950318353531, 0.3461442548943904
0.48820956698634105, 0.6455741411969288
0.47202131604001135, 0.6554944397860913
0.36840889583106995, 0.33243332606096665
0.3631043125034063, 0.3575224486148343
0.5006816192024381, 0.5832113636326313
0.5662257001701891, 0.6245868035387043
0.5231050780212746, 0.46940414097291533
0.7619580143970399, 0.7641743756868018
0.39149063626080316, 0.3254781896544672
0.39183713392414354, 0.3658644198185926
0.40854979105640304, 0.3203133607328742
0.3754573406830146, 0.36496657391471465
0.6575802436921044, 0.5860690249548107
0.425273896757138, 0.3429660285890599
0.6565168779900824, 0.6380416159872512
0.36082165345215866, 0.3427497076886548
0.5099121328646621, 0.602704002462484
0.42446070119099766, 0.34349627173221975
0.5784239285275815, 0.6585561651651018
0.6071126986758559, 0.6798775486110789
0.21579988410452303, 0.26227193392055076
0.2754800446781121, 0.30533385200187035
0.7148873752060513, 0.6978524241961408
0.4399488100940865, 0.3200898682993644
0.7382300271367153, 0.7686357925316797
0.5115542042144298, 0.29971158848351076
0.364486825197082, 0.35709007449153257
0.340407004656575, 0.35805482573179526
0.34350461676622895, 0.3348472669906166
0.6033247910035494, 0.6239347223585255
0.40085797538640505, 0.3983888382552246
0.6030111569328238, 0.6896974529028006
0.7265614074549649, 0.7197181498401211
0.2210275138920172, 0.25484019661725543
0.5401860818316968, 0.5980716875124363
0.5609339998159305, 0.6395019621285611
0.5017101008712184, 0.5482323028393954
0.6660102858459268, 0.6581135926461714
0.3692829787986616, 0.35209557812902614
0.4813904997269523, 0.42270139361364245
0.6264017788322394, 0.6445785517609499
0.6392589034636325, 0.6578010452258274
0.5688229076127981, 0.611390444412486
0.5001244990906456, 0.5678696630896829
0.2880101489133339, 0.3097583462201209
0.7456843437265914, 0.6976084163345337
0.6444769275892818, 0.6754743609591134
0.6379974717513873, 0.6510852911187275
0.4240699705059748, 0.40246580024049033
0.6228511599569342, 0.6069236066314315
0.6093467405735186, 0.6587401051968199
0.7319693183293484, 0.6730912009848571
0.4748292922976855, 0.41346110250700874
0.3412701435779663, 0.3412928233121777
0.5632256847712538, 0.5889965582999817
0.4005857898154523, 0.2935439769087266
0.541292901609728, 0.6636670522049929
0.5164205849713891, 0.5877454003904975
0.2939157191465679, 0.3101833639835068
0.45665580819276613, 0.6342733081246434
0.50788556257155, 0.4376037732356543
0.6037376776115255, 0.6358069729505581
0.5220065746620881, 0.39810381527416927
0.3770708437471812, 0.38379498018858693
0.6337492104625763, 0.6582046947926832
0.482200391746106, 0.5699497533807478
0.5409463743035912, 0.4160467013029925
0.4274159445433622, 0.4041801194244785
0.5170908534574546, 0.4240588981039405
0.38812246959302593, 0.3710768010610702
0.5243410328461031, 0.5555831023684547
0.4489544128769941, 0.42071668657597133
0.6765437757296453, 0.66652585886018
0.4580218907837601, 0.5668553843996557
0.6333592400441347, 0.6605552257604318
0.401027909328148, 0.36422423809640836
0.5283699145801023, 0.6539372142739075
0.3787654916408931, 0.3679200922794039
0.5380271003025668, 0.43259290596808425
0.2788986472696278, 0.32090158969681115
0.3936255741792447, 0.36908836995149263
0.6354562871464525, 0.6512467059670801
0.3942390166309475, 0.5954200032595605
0.6280790905385114, 0.3571278820286642
0.3790320545027388, 0.37195488673233956
0.5059922906978953, 0.5654759350156084
0.6896883889688645, 0.6601273217024768
0.5674571082952149, 0.5858285733249948
0.5090991305518702, 0.6146609468269703
0.4983622618201436, 0.5421120588326469
0.6464967199332758, 0.6474596319774648
0.6482972768766543, 0.5949158813088034
0.3602241011385566, 0.6042217737766509
0.46839453587954594, 0.3792434438914544
0.5461359277051792, 0.6243034303216443
0.5321006537485479, 0.4460321092009106
0.5134176726026606, 0.581296306610255
0.5305696429265546, 0.6052846801323118
0.4066357152606732, 0.36807293877335745
0.5057407764125204, 0.6063069034995641
0.6094818736776, 0.6397300664925908
0.5487214679457225, 0.429127448435811
0.3406895536664406, 0.3633017591856853
0.6415580665151001, 0.6536504550396964
0.5988136080259485, 0.39249308250573195
0.6142399639119706, 0.62790033341881
0.299521214496712, 0.3713684835031105
0.5867615720025108, 0.6124710968217066
0.39032765852356766, 0.40261703810849186
0.5532307874268909, 0.6358634921909271
0.6788780866417619, 0.6720949037446788
0.6601859109638807, 0.6656302266693828
0.3884084340124891, 0.3556333680677216
0.3801224349377872, 0.3570529121490622
0.5977245470347002, 0.6062596972928755
0.3948684534605527, 0.36352433636649956
0.40094418713401286, 0.36705298725876695
0.31094500433957956, 0.34001838543796925
0.5158958587714467, 0.5868433379486371
0.5219838734764627, 0.625731563323575
0.38536483669461086, 0.35031469604705234
0.3690447385076414, 0.361327745129873
0.5218612952212353, 0.42046086887230155
0.498825991156968, 0.627445988359605
0.7474768480547856, 0.7069350999936286
0.4165541221906207, 0.36096666732584204
0.4907123774685319, 0.4632978171784823
0.42450174244799355, 0.4090483045822681
0.36111707498384776, 0.3633765788774024
0.6122720483033572, 0.6249322566526762
0.4176744593427762, 0.403387762062306
0.4645758294638352, 0.417552302085497
0.5848528662667447, 0.61476836832048
0.6255496656189865, 0.6363214235220092
0.5201171371630814, 0.44155858023710887
0.48855572471093817, 0.5656981657708525
0.6358930128646675, 0.6500724551444106
0.5693186336018743, 0.6168205220322084
0.4688157162017645, 0.384214342509489
0.7049855289597743, 0.618542316899479
0.3565116426021554, 0.41285040967337905
0.41940097640002805, 0.3870218517770957
0.396365157025978, 0.3793990775468862
0.6068504733411578, 0.6338994353192102
0.5073096491626142, 0.4323270203202806
0.4552619693000834, 0.5372482903140499
0.5387318550529244, 0.6282774325474565
0.6008297890055423, 0.6310021451166503
0.5497745837754416, 0.592741932167374
0.5591205890560972, 0.6536267869777193
0.7283469396981961, 0.6882700462502497
0.44877836950323047, 0.42400170084992916
0.5806488565212871, 0.6208846078362781
0.49781826527905443, 0.45336546024144786
0.3443472236948121, 0.3930828381592933
0.5730993416606657, 0.6043038381993582
0.5277202462457476, 0.558775715101395
0.6283091071887438, 0.6556593092967943
0.484442973545135, 0.37610874439126274
0.512989346529153, 0.5949011290733603
0.47861734260217026, 0.39096445632704685
0.35464267108581454, 0.36703436651746946
0.5339695360684567, 0.5713333793742158
0.42622184401913327, 0.37015108059191615
0.6622221381728666, 0.6463197494726831
0.5480765403934172, 0.6141237728413971
0.5285324959485156, 0.5745660089820075
0.4316848243930078, 0.38948742657126745
0.4558779029996261, 0.3809147877547434
0.5667933147281725, 0.4395714035060166
0.6710168312300275, 0.6567870409311748
0.5067722293275431, 0.5943664634794601
0.6303117974870357, 0.6498651621351813
0.45595297862873635, 0.40897024903741264
0.516316019626005, 0.5804109415109834
0.5462239168847467, 0.6070880625788263
0.7158411963830049, 0.7260183519328379
0.34729172432848643, 0.3337205931471292
0.4262615718131477, 0.38987665666417504
0.5671428422254424, 0.5967677808171592
0.3195306866716869, 0.3366893455524529
0.5674413999330516, 0.5995793219495212
0.49258505317732026, 0.3964715753331322
0.6247423476634367, 0.6340554257438811
0.4559588392085175, 0.6054533197344143
0.3275143344616638, 0.33261324059979347
0.5591682683993674, 0.5926468523246438
0.6884485531261773, 0.6342725291822658
0.4008506936098052, 0.3672002965534036
0.36334067650145424, 0.38828218592838704
0.39904810174899324, 0.3260535914510504
0.5303980835161891, 0.3890981438715957
0.5430799525771496, 0.6108460381593482
0.5477854022858433, 0.5769730083610676
0.6828710244813834, 0.6819336595750877
0.5704646051549986, 0.6229383499907238
0.5309562351939, 0.41774415773881335
0.5349837545145611, 0.5856008246350913
0.3495046324387743, 0.36293003323148804
0.46384130230173526, 0.6073555478310293
0.5571622330081225, 0.5832888651640925
0.6404349428177333, 0.6779373892586249
0.6280295281689847, 0.6051809154001601
0.38462546566394445, 0.36186420022105736
0.5156539224218257, 0.5
0.5735392164233979, 0.6309567070226896
0.3484600044439491, 0.33038502157204697
0.4068419889930718, 0.37527070711446425
0.507054782807974, 0.5762296771324507
0.5098035123425547, 0.4238825492751476
0.5137759248537942, 0.5509780215518383
0.644563806956759, 0.679086291916267
0.5688009295742571, 0.5988714866140669
0.4880777854717052, 0.40305923117597775
0.5576289618013026, 0.6035417898612797
0.38878208934479885, 0.35683349068096304
0.36563516358356113, 0.27947426675159537
0.33998191283521256, 0.3939374888698734
0.46794769889137755, 0.42868578982506106
0.42697492463005265, 0.6183847463393767
0.5349297122219864, 0.5842291792542949
0.5503955874317779, 0.5524692524571084
0.48302794354008877, 0.5469185923443398
