Predicted, Actual
0.30864526370112655, 0.3342230299954683
0.5854516165742037, 0.5884963900739831
0.6269342808508974, 0.618017035512438
0.36275656726293604, 0.37125575663737637
0.5446343098905768, 0.6217523605741457
0.6774652328671624, 0.6480277566502545
0.47652773332383797, 0.44834398957141697
0.47705766756136725, 0.418151341628969
0.7056806094411573, 0.665253897237298
0.3577438310391703, 0.381701976530565
0.35511699139372976, 0.35620350171907134
0.5880510409148487, 0.559009617512403
0.4522364818735761, 0.40407903590983746
0.6387677679470518, 0.6063347659842466
0.48375839252319003, 0.43504409609216343
0.6318850366982433, 0.6066655710513141
0.403730949787671, 0.5887194812941063
0.6542129660928447, 0.6273835776876673
0.328444183970944, 0.38107794019128605
0.7076794419211752, 0.6583536396259975
0.42442192120454264, 0.37940668711005077
0.4060632837051004, 0.3312655854346488
0.6754722276070994, 0.6326880724696622
0.4501092670231716, 0.585797746609968
0.4339180064586816, 0.5875530427600676
0.42705347767057855, 0.32010613300467017
0.3329788034586755, 0.5550260074932845
0.5136224271251565, 0.41905657862923634
0.379445690027221, 0.36622419545545315
0.3518607242414579, 0.3622292392093153
0.6841291392322789, 0.6526389393953941
0.43160804143200454, 0.46804962573497405
0.6027670153456068, 0.6078638477725822
0.44303459852300536, 0.40403397274107883
0.3439054203070964, 0.35651183721088686
0.5038037060682969, 0.6156892967713955
0.46850125321261327, 0.39928146310069834
0.567731298042433, 0.5727236303537141
0.47683983050265416, 0.39182564785263596
0.607623307713403, 0.6447403852345828
0.5288307010995519, 0.5936685073597795
0.4880525644344113, 0.397618157754637
0.48797145550617943, 0.531922633531074
0.7154902761446276, 0.6809715667428153
0.6599304226177832, 0.5954259990851043
0.35021672186552355, 0.6166916430633632
0.6437769923428586, 0.6098010864317632
0.4316360167210141, 0.3979763318202712
0.4076457307992928, 0.4372421201099661
0.530716684754183, 0.4344473053185395
0.6095946863858347, 0.6154140451970479
0.6555480561207518, 0.6261145166331495
0.34947283885289665, 0.3459720691976608
0.4619246718607265, 0.43194206010009695
0.4433026032637923, 0.5327226658147575
0.36979276065524064, 0.34339210520927277
0.5898948469318368, 0.6196634644629098
0.4957861027822235, 0.3972513824135454
0.5795706882961398, 0.6238524799712882
0.5605360003875178, 0.6254125152777243
0.6460555108125626, 0.6246970521308876
0.39506212559548154, 0.38160458895697047
0.47149981761892207, 0.40563353652054
0.33186611962023843, 0.3774880440779598
0.6482906361789662, 0.5972300279322853
0.5612984310237136, 0.6060707132707667
0.45598720403283594, 0.5706227897563187
0.5515482818461004, 0.5891890709232492
0.35390614316847435, 0.36888892843755805
0.568857659017355, 0.5943224492643626
0.6059073233395454, 0.5874501963800041
0.5907656935772594, 0.6144850550513964
0.6072027854194563, 0.6291319818120691
0.637025411506061, 0.6270007053966236
0.6362865322053787, 0.5992548346523725
0.43165977816112755, 0.446842696601549
0.563259589898641, 0.44686928522841596
0.6140879558922948, 0.5862450839273085
0.5739883768913547, 0.6441065252122629
0.6709378291960046, 0.6547819644690135
0.41935100941437176, 0.5623531907763739
0.6396059446405721, 0.6045943007032362
0.3994660304841193, 0.3818833393559785
0.37168325553818105, 0.36012744760613913
0.5102564782406634, 0.5938929409708275
0.6882087908849475, 0.6622919867299252
0.4559730285453917, 0.5627615737028665
0.3827169888381732, 0.37879329539511675
0.3846553468978093, 0.3572702042347382
0.6107144639702861, 0.3925156618456123
0.3425840445928995, 0.37855545584648903
0.4192571529799089, 0.5336563671353443
0.6000694022957919, 0.581261465855648
0.3575317144410626, 0.3782086173182631
0.5925035919297775, 0.6008794421289179
0.4196943278695003, 0.44253591952939775
0.4820976857428715, 0.5848518850101784
0.6061511660647237, 0.6256970404316198
0.6211932416046131, 0.6359912418646427
0.5911169377770412, 0.5825248548960811
0.42715420576354585, 0.40433713191043286
0.526078331001667, 0.41241236496341316
0.4799410721275605, 0.5758673368162278
0.4947764171728726, 0.37680158431344174
0.4598839789066629, 0.43844871065746327
0.4310063712340716, 0.4098346787064
0.4026918621309627, 0.33325978227936126
0.34814572600549876, 0.3370161299507968
0.43840983409769746, 0.5827371410931286
0.6437737794574189, 0.6475942000681831
0.33946641827923, 0.34879795297881405
0.5811848735544022, 0.624756808724259
0.6271668598399278, 0.6466334364337487
0.6860757806659094, 0.6300322470258819
0.40850701699722225, 0.5533516768084166
0.6173427689732842, 0.612523506705519
0.5918433673307436, 0.5646545994219353
0.5075088318126478, 0.5487650052530055
0.4804844946511878, 0.5578546035788016
0.49001937365109255, 0.5677371855813057
0.34599114795007935, 0.3462910053300367
0.3575650932831486, 0.3834212115941427
0.4595683697623262, 0.5988966000229741
0.5833940826319531, 0.6166504674625335
0.6847889709647119, 0.6300911047374256
0.3482511747567076, 0.4272670437125663
0.5110508168149561, 0.41013415694141797
0.6569772151870928, 0.6521062498777952
0.4545355653205538, 0.38131409006276246
0.33966002239828336, 0.3457453476021635
0.5998276664599661, 0.6599683173134548
0.6677033830205632, 0.684683780207884
0.6534766746097429, 0.6366185823260244
0.33905852012117643, 0.3392381883175638
0.381607152770854, 0.38904385992866586
0.67793504349551, 0.6594667658273385
0.3124921302267315, 0.34859773125366134
0.6478300877212668, 0.6322324250705552
0.4073759920634612, 0.3557173067913423
0.7018884484778112, 0.6700342074940799
0.3196214681564213, 0.33042668572752015
0.4204293380563941, 0.4074389431955594
0.3306883007247978, 0.34950304546618705
0.5555697560222009, 0.6534194013752648
0.35037434571742604, 0.3793922964997843
0.46750195905461134, 0.3974068168465725
0.3426774146712284, 0.378801295676971
0.6727064888552965, 0.6528353628210424
0.6132175105205472, 0.379843432329435
0.629430473267023, 0.6804674170758966
0.7201289415782102, 0.7217892244247588
0.343433542187659, 0.3539703086638662
0.5431504282653725, 0.3366036455423754
0.4541070985861164, 0.5976594473974284
0.2903672172099721, 0.2876809582923667
0.7100448125773251, 0.6673805936839824
0.3257522607779984, 0.3360596802989705
0.6654242067429423, 0.6607005725969393
0.3569937429099875, 0.31582139857469577
0.2871420359792769, 0.30701393426595897
0.7030009265409282, 0.6406723763319444
0.43272910675572773, 0.4247304965563907
0.49312596209488946, 0.6210134515640751
0.5064124392151013, 0.3370688748013393
0.6081323343941528, 0.6475802220209295
0.7374300638756108, 0.7053037182004446
0.28415504763456084, 0.32164566575898335
0.6240226705057529, 0.38169352076130664
0.5204382179275205, 0.6501727874201979
0.7250977979310401, 0.7100835783250163
0.3593322056890155, 0.33808870010165976
0.7332842319315034, 0.7179751004283055
0.2781197635258451, 0.25163610859860375
0.3080557068577043, 0.3064013745564734
0.41275199606351753, 0.3603258412014112
0.3816348756280649, 0.4042217124326676
0.5336278388573262, 0.3366675649901184
0.37620825163304417, 0.3928664960500181
0.6682694898960198, 0.669084252218461
0.3896730710821265, 0.3674423381817071
0.6201087398555221, 0.6372091036490475
0.647434227331974, 0.617950336269393
0.36335409472479613, 0.3520406196925248
0.37973151725695586, 0.36984301127217606
0.4371271838183127, 0.40263281118325644
0.5383082866937268, 0.4165461788463081
0.48976811000958653, 0.4432045800171999
0.3313785812751707, 0.32787026393003904
0.3623096466926054, 0.34118633589311687
0.3479813272290224, 0.3115164010746054
0.3033957347081847, 0.35782795283726776
0.7144402397024969, 0.6395700850707218
0.30768526956268877, 0.34546063825405626
0.6777286968465677, 0.656853960498046
0.3014780764949497, 0.3464608899179264
0.6614910379721353, 0.6558075566334356
0.6494169680415763, 0.6449146724166352
0.5903902927552039, 0.5665325281419599
0.3300957342441761, 0.3404889057142701
0.6185372384801857, 0.6478998610863214
0.5778799846506383, 0.62830347872737
0.706951457943432, 0.6914065530072722
0.5115790594308768, 0.38380602944412623
0.5180356165957496, 0.5737368532910554
0.5519792226820679, 0.5612355956814652
0.28873108347448573, 0.296622381905369
0.682777899863899, 0.6665565829710548
0.36117653022706114, 0.323120610427718
0.7165265230018075, 0.7097083969407317
0.45256007471174853, 0.6373476042433505
0.35221370506009186, 0.2811844988799316
0.31311921355380123, 0.3101171366256671
0.320925943230233, 0.36978384662351116
0.6080690822876519, 0.607721734501594
0.5127823643651114, 0.6251631855638795
0.7137412435989708, 0.6866218104901958
0.5444350104363744, 0.42237978083334626
0.6516098401558553, 0.6317209166465309
0.2954255991268477, 0.33237378574393894
0.598677678751486, 0.6040584164967017
0.4042196857754914, 0.36750076029313405
0.32791285337943515, 0.33992577602252966
0.5409867460716847, 0.6201052887174223
0.35974895343292773, 0.36515706989878327
0.5535806922510589, 0.5287684791332375
0.4617051178455426, 0.40033112825226597
0.43451978145677284, 0.4326483981322039
0.6783559205375151, 0.6771244059625781
0.708076328600684, 0.6448936563168507
0.35208454531571737, 0.37444082469841633
0.4239774507495887, 0.42342644390884693
0.6580185587532222, 0.6035308615963829
0.5592267733377071, 0.6047069434913024
0.4078151256733557, 0.4118885775213546
0.5254425551266093, 0.546638481816032
0.565559270239879, 0.44978143636110607
0.34134779074594523, 0.3666007579395051
0.4742705716777383, 0.39600522781061076
0.3506710731562795, 0.39077434166017266
0.7028914083474301, 0.6815570147887475
0.31978075398036604, 0.35236567965237003
0.5094263550468789, 0.5853921902440506
0.43446937632517957, 0.4004541763671854
0.47372417818332146, 0.41506371103906725
0.4037789706220778, 0.40996186771010207
0.6899243891689893, 0.6540665190086012
0.4973385397960531, 0.5586914238471578
0.666558233331991, 0.6256665425436263
0.3265476930632086, 0.3581490451284745
0.6600052327634734, 0.6224451635661337
0.41871822064897474, 0.41646016570436434
0.46215112989389684, 0.41207382620187105
0.5744305657655572, 0.6249486442012862
0.7001125944087885, 0.6688703836203733
0.6014747610923823, 0.629495536381251
0.5494959953833464, 0.5860081972377822
0.41794020708416035, 0.36805111220351777
0.38271731228988143, 0.38314307110231605
0.6523780625232701, 0.61681832518841
0.3183036459657767, 0.3580396131714444
0.6787455642813996, 0.6688539447993381
0.6839613501073986, 0.6465870797267679
0.5277736623541306, 0.5991329043280942
0.6817324706271496, 0.6649864447275221
0.30260598052279974, 0.3146862764084859
0.6578859972502558, 0.626637494135792
0.35656845757760214, 0.3697482155892243
0.6222547337044311, 0.6356170392583473
0.6134782587109212, 0.6125264543610313
0.6877172226853455, 0.6764189137230989
0.37415546142961936, 0.3899801928690051
0.5510419939235892, 0.4688391344809775
0.3804693957830591, 0.37367260988594964
0.40278983232388427, 0.3865369722736382
0.4362526890923869, 0.4078458516950151
0.6151565955515217, 0.6459382500213093
0.7123336044878268, 0.6638565071338224
0.3847132496307343, 0.3838653202622789
0.3858186625664455, 0.3736675785480812
0.6596517081606639, 0.6592520137917408
0.6240362455778387, 0.6198086121153772
0.3979092800823567, 0.39573449068578676
0.6760489739875308, 0.6526057534090464
0.5362569335495935, 0.5611587881241332
0.6019324223729116, 0.5789771251101662
0.34255445948568297, 0.3918607352219958
0.5540175050730833, 0.6480853753741134
0.725413012489911, 0.7081207889103189
0.6687549920796895, 0.6378887790835182
0.3525781626426127, 0.34091827228925453
0.41777747719938285, 0.43692123595437304
0.6512497131922834, 0.6277805403220091
0.36586576706578555, 0.37841753068774253
0.6884892496816906, 0.6617744591563521
0.49160742799040313, 0.553144002433704
0.5583084384619786, 0.6160397208403194
0.6993223535126445, 0.6554503098312611
0.414230019792341, 0.38409594536386227
0.44887170047293773, 0.3837531706004322
0.4708791478509541, 0.3968063748698142
0.620133956133349, 0.6600854244689789
0.4307819567514303, 0.40078743425198754
0.4258246807477083, 0.38361924556333377
0.40057584819459957, 0.33514426380935053
0.3865469689581238, 0.4200255836282235
0.6030263265176828, 0.6110740617215319
0.4450128155687383, 0.40413324080615154
0.3743086551448919, 0.4284844477604218
0.6375423998047374, 0.41319567615873476
0.3361322070371758, 0.36277450607088085
0.6351592589180906, 0.6330458783019377
0.6287930424887969, 0.6439853802490735
0.5787476632637075, 0.6466869803923486
0.7061571136064289, 0.6739933830066878
0.48316891505992154, 0.42149273369806173
0.525331139862596, 0.5432158339237149
0.6038740753366443, 0.6057961192818236
0.4351873562838698, 0.39227826549840555
0.39031299847656536, 0.554463195253416
0.5194886918356448, 0.42157696902702013
0.4087149850863934, 0.4088269628284232
0.5513921772996628, 0.5783496207646838
0.6026306788929457, 0.6358323101744046
0.5852693057580993, 0.6123110683467555
0.618717468217955, 0.6150495725685051
0.40459124167175115, 0.4041533428740909
0.6173191818770013, 0.6409748985031075
0.7012418185299705, 0.6690963063692905
0.39663700614542846, 0.3381390655176979
0.326770596413965, 0.34983296200006836
0.5905749958059727, 0.5347115074518553
0.38415742414907944, 0.4229203215906474
0.5775599314262193, 0.5500069463740828
0.5435655744604591, 0.46533193628246644
0.5654954514489059, 0.6192292090146092
0.3859657146585273, 0.36921673819889456
0.39819641516304216, 0.39786031663255256
0.4682542458147179, 0.403681093357921
0.519182133365008, 0.5495968668539283
0.6725512344451597, 0.6465272292588558
0.3697192884244668, 0.40594861887783146
0.6437219676127368, 0.608113562951001
0.35767800152975615, 0.4090427942952388
0.6460545432039367, 0.6287639738494798
0.36327380153420646, 0.37213953594005705
0.6132247550220166, 0.6129739652132088
0.6224705585416372, 0.6063165079540136
0.41182554711575203, 0.39798836717111785
0.4992675613219862, 0.4497048835541288
0.6574339449004865, 0.621946754122692
0.39364306315953895, 0.3816891525489506
0.4385766184243708, 0.3813544398167008
0.649155586593737, 0.6193135295582836
0.5808807916045875, 0.5949688189173323
0.3848908023808108, 0.3737090010932014
0.5259146652397163, 0.559463808067697
0.6106112270557292, 0.6175409635096347
0.543850998851326, 0.5801800070356866
0.36042916739095865, 0.3557750429692592
0.35420588233413586, 0.367619738981975
0.6068744751516477, 0.613057133120689
0.476807257743882, 0.43724704384134366
0.49899176851063937, 0.4131693750045857
0.394466049326591, 0.4133580352947879
0.7067187991404138, 0.6683345684824482
0.34154447535450544, 0.3310366140650722
0.587869874536541, 0.6047085334773858
0.41357214671806564, 0.358574341656598
0.3335827707371751, 0.3498191671402189
0.4293932189483564, 0.4574709629717013
0.5769508966756797, 0.5834084858261794
0.6110626724732209, 0.6030724108935684
0.35409956459617004, 0.4246183067345175
0.6108731111036448, 0.592245146303303
0.41639644930755215, 0.3772620543986497
0.34064785825448796, 0.3709635117242711
0.5850309650014787, 0.5896835126706923
0.6471369480008762, 0.6574777049995314
0.529269307631315, 0.618021863925414
0.3049849500784654, 0.3108593272198805
0.44857966345081174, 0.42573875505975645
0.623449642517078, 0.6246225171148438
0.5745685142613657, 0.622880113232995
0.3859364743436047, 0.3804244988769294
0.46604668734697285, 0.40897678759159156
0.5783743382322943, 0.5532574870191724
0.5987131749765734, 0.6352993846966564
0.5604940368373883, 0.43858367457806785
0.60591225008771, 0.6496578171441538
0.5849728178824467, 0.5761098229614252
0.37374819231068407, 0.380786452250383
0.6489050679689119, 0.6488309615024743
0.7024848919307609, 0.6853112497402596
0.4099521784386164, 0.37326424816586307
0.41879553722162005, 0.3732620543291706
0.5836731489254117, 0.5693457601286355
0.34885711966275285, 0.3765494612976349
0.4263891913367729, 0.4099253262562979
0.6692463254203909, 0.642312041325646
0.5871464995676615, 0.5960079475557278
0.3452250555241274, 0.3641676898255954
