Predicted, Actual
0.498512229976819, 0.41920150015114577
0.3760562917558723, 0.36469069493060263
0.5114754445691219, 0.40643859771156143
0.43363340807793366, 0.40929489427353727
0.582733696972044, 0.6431843047268997
0.4116172385458599, 0.365934417003031
0.6345864188383719, 0.6628026995251954
0.598241147651249, 0.6325575764929187
0.5940132635533593, 0.6447515360657876
0.45404614164857227, 0.37851511874557553
0.4785210346932194, 0.5874850205570907
0.6237205169348176, 0.6327377143346016
0.5242724839770657, 0.6050819482027902
0.6551982006613226, 0.6259533620273307
0.4162657435218105, 0.38949250469067376
0.5290918501134959, 0.5649254379400964
0.5288601973337107, 0.5988927070078056
0.3562014858106174, 0.3520536930378122
0.494166023749631, 0.5781672905360398
0.45402734686862184, 0.403897463272201
0.5138572617559992, 0.6197057020748563
0.5674656469235443, 0.6351183540151315
0.6825968579450526, 0.6889681873473039
0.7006987773846316, 0.6815393290847379
0.4829390637092024, 0.5816165363664215
0.3915586193893476, 0.34695534022754265
0.41096849321156625, 0.37669166962523637
0.6804546251528285, 0.6758825376233896
0.49279807943745674, 0.4194772600252499
0.4410850123231611, 0.35414509349292245
0.5951276825803131, 0.6562749726658591
0.5134801445414429, 0.585918503625925
0.3567714188159884, 0.3369879940553692
0.4219810284924432, 0.3648992331328703
0.4962817078229903, 0.5969906378155173
0.5501343114839038, 0.5948481737981084
0.44590098719546156, 0.38471713725547674
0.5774287919889235, 0.6248963422358419
0.5170827873745161, 0.6170604203266171
0.6736854472703064, 0.6737378895183922
0.49199477859980834, 0.5866576238352665
0.5979438965553796, 0.6246072062826836
0.3966400760412738, 0.3509131630895821
0.5999498465292504, 0.6580017684527325
0.7127752501151161, 0.7080301515646283
0.6524780540979104, 0.639888573564452
0.41288294707391515, 0.39717459789440523
0.46322251285452093, 0.5434657609581611
0.45541418995790145, 0.38821744107154016
0.398462545661769, 0.34904040894450566
0.494565466052129, 0.5899790016941221
0.520859239331985, 0.4509521361355329
0.6193288509894563, 0.659139629628114
0.7445741399020303, 0.7126865075648325
0.5156394744750159, 0.40545899028179516
0.40012994165175686, 0.3136774968865048
0.41955915804874483, 0.33456919799971363
0.5520288499911182, 0.6220851381945979
0.6287328797323465, 0.6539157056507026
0.29486298242939474, 0.31315441985086856
0.5913888232640561, 0.6446602462607685
0.5746469686447472, 0.6301988221875578
0.5544577449906508, 0.5932545312280664
0.40213357350279183, 0.362274970236129
0.4912577072429457, 0.4164202092904051
0.5256828256654807, 0.6279889400344456
0.64665482681297, 0.6587061646131048
0.4261198134579912, 0.39063682351752926
0.5726482469000511, 0.6278373276768464
0.7324795498010002, 0.7148638588323892
0.6759247680901872, 0.6619147213375194
0.4394890482680836, 0.38355768532655654
0.43214130596884515, 0.38131430980184
0.5653141200177765, 0.6106736612624947
0.4457006451432181, 0.43035854540720514
0.5931702147513241, 0.6506367549465211
0.5395078966864226, 0.5958627374310722
0.5505860882177777, 0.611277193905108
0.5078581722698973, 0.5800495546616238
0.6410917381278706, 0.6518889233516465
0.556576485489281, 0.6516703814803712
0.5405291832609431, 0.5728171055598851
0.4184841132352972, 0.3817270128128473
0.5958053364539675, 0.6298534584238021
0.6839470910735139, 0.6847427107521918
0.665488218472292, 0.6447967458664308
0.5435408835266291, 0.615512695851715
0.5415367957267824, 0.39877448633209384
0.33912979585463243, 0.3214080795065483
0.44502696760618465, 0.38691936494227563
0.4204711602200289, 0.39697061928440697
0.46341997139093216, 0.39734350170824406
0.4875001525757651, 0.437085397977962
0.4178411442037033, 0.4023194651039317
0.662163072912188, 0.6558267826401254
0.4127503717517158, 0.36633272021889507
0.6178716127582168, 0.6461450424105919
0.38704981049933007, 0.37358509954318897
0.4770418651161695, 0.4617219723091568
0.47071406441150565, 0.4419206597185583
0.45262628215782497, 0.40008319471394416
0.5387293030024978, 0.5862394246153775
0.5364820682630177, 0.5675106381179162
0.5115632020133147, 0.6757235672759732
0.3964072368895115, 0.7226316761560919
0.6264407555213877, 0.6436935171915199
0.49239492300597293, 0.4534231244119221
0.5333903844007528, 0.5907153641642032
0.4308168697223249, 0.3083913106196483
0.5967637081172543, 0.6085188587792917
0.6445449744972804, 0.6435895965587834
0.33013176363701824, 0.3478431442465801
0.4819198371193775, 0.5915576112792682
0.28007619417894963, 0.32596581064863156
0.5282744626728139, 0.3754721714979278
0.3963420233946691, 0.3287454588982632
0.515362657620785, 0.41487042850929823
0.7435257084205189, 0.6963646899768048
0.5072189953133788, 0.6239850178078163
0.391311914151318, 0.3546756382741044
0.49393019878965666, 0.4133195790248893
0.4688449552549095, 0.4109790323300889
0.5942085383013902, 0.613480395886066
0.5500477846009214, 0.6454025352246856
0.38170199437715746, 0.35746911697470307
0.42597835946621926, 0.3440752505726228
0.5019020616492216, 0.5832851637657608
0.5940396797241815, 0.6499872809183671
0.4164822716054751, 0.38059607032363496
0.5827879963633936, 0.624169385674819
0.591893701948785, 0.614936885465715
0.4466397624771943, 0.4199170045618129
0.49272562308749973, 0.39847866795881104
0.3233960207893993, 0.32994734273298715
0.5779633658439856, 0.6444825857899384
0.4715966771807182, 0.5388416707428838
0.6155476555206668, 0.6350246540477631
0.5906700577774047, 0.6150768391935774
0.4897455798102581, 0.6504242637303005
0.47023004917028094, 0.34906024937796526
0.44705247105326046, 0.40119979048646603
0.45854966409184034, 0.39577132549011135
0.461468638864134, 0.38863587658197496
0.6457474022641317, 0.6126807090009402
0.4462988822069184, 0.39798636167367646
0.5276542537433447, 0.6453366543828627
0.3109913592033723, 0.3110488844919205
0.3234342757673915, 0.35539721297719257
0.6583046701247279, 0.647895962194847
0.5511965103239052, 0.653926805374405
0.5686560106252511, 0.365391635444129
0.4709099821786363, 0.39925763116168506
0.4260135929554602, 0.4187325225086269
0.40503411792772914, 0.38143688985033114
0.37950111542188897, 0.2939730519725377
0.4283724553825889, 0.40603854778583875
0.3585892392091886, 0.32961750990933597
0.3464416845624292, 0.3402117171118532
0.5852251598600942, 0.6257166255114679
0.6711708207620117, 0.6451722682475757
0.26544662425623966, 0.31268660039496227
0.6508285716157188, 0.6444512479100656
0.4959031742512048, 0.5653437319448698
0.42345894668157835, 0.369395731454382
0.4606548703004183, 0.47167418325286664
0.415449705660761, 0.37624801909300587
0.7082726080864773, 0.6825013360746046
0.4599179140494701, 0.382898826926778
0.5111415029125252, 0.5962702247068258
0.592655656750056, 0.6362200187181876
0.5923835061051874, 0.5973724453728638
0.542731349788755, 0.590214074373473
0.39866805226886226, 0.6433842957622657
0.33882407006318976, 0.3374843001876653
0.448632705219709, 0.42170473499468164
0.4664491371038479, 0.3834690421236191
0.5165565333748016, 0.3998210669904398
0.43097423270078844, 0.609214797997296
0.5266114662452747, 0.4029077964709732
0.5156616132677162, 0.5827403955139753
0.6585415499524715, 0.6584148171844506
0.37631228419270074, 0.3731057728446744
0.5152849421508918, 0.5712616009202517
0.6355634827484041, 0.6606449054884787
0.591835890050568, 0.619025780520146
0.47440694888849777, 0.5773068277030693
0.6179806746844512, 0.6542792208425104
0.6327903268254222, 0.6353869571383856
0.4204111396444734, 0.46990297578660195
0.7154964202597346, 0.7124629007939329
0.3877603603031779, 0.34914045240272057
0.4668149192513805, 0.4339853876440547
0.41953542743564454, 0.40720356089365284
0.5661774831851276, 0.6470568835052044
0.4797813135830641, 0.39567718711617716
0.42422362171837774, 0.4166586275644243
0.516202964474208, 0.6166618992998728
0.45659087364781586, 0.6022757039572677
0.6355635006939048, 0.723021466902273
0.6355772811505561, 0.6526285656737776
0.5300057640650262, 0.46754796821028655
0.6048036769276627, 0.6574901312368593
0.6609078824810918, 0.6417600049248962
0.35088061092099254, 0.34041159281788697
0.5207579954607917, 0.6204354680591692
0.504546358581009, 0.4623317534654623
0.4338828789708228, 0.3468825474618874
0.30861975702965205, 0.3532499662907694
0.61283555838018, 0.6439113517628885
0.6077405258880298, 0.6436289793354589
0.7251569041864905, 0.6669246650145202
0.43324060276511256, 0.46670771761131724
0.40934499746607944, 0.27603038407535013
0.64598832449611, 0.6390907853401049
0.35500848733730656, 0.39582060533165647
0.3427485140382312, 0.32285316294796046
0.34955276222591763, 0.3475315053418144
0.3753504287251185, 0.31198815902057364
0.5461698914995046, 0.40456972071443514
0.46898996725234277, 0.5987290807075067
0.40376845358147756, 0.3961653448126859
0.496369162940749, 0.4393223775537331
0.3858944692399061, 0.353601650819518
0.4676656675032714, 0.37591990433029465
0.5833732507215319, 0.6401621279184062
0.595182041901551, 0.6827515315499286
0.601350987715439, 0.6273779576204972
0.4055946711932785, 0.3477127239463507
0.504363054495093, 0.43016236332687063
0.5541601978343229, 0.4416857835024163
0.6122592383740044, 0.6734263862872965
0.48991238486561417, 0.39892987983418143
0.2818899089480929, 0.31255653194852695
0.4803193441690532, 0.557816242685526
0.4491750424577137, 0.39701344034344266
0.4660736337766091, 0.3991070956113465
0.5260679779337377, 0.469992696445317
0.4511454455367902, 0.38994554011939786
0.6139175565560929, 0.5838706674441106
0.2972099272517276, 0.3413826004216715
0.6113377819568931, 0.6401244259699181
0.3622961682234787, 0.3391939760072435
0.520615801186746, 0.5904805872198301
0.4659200211878075, 0.41078379381694846
0.45756267026553243, 0.40417744311577214
0.6649750488282825, 0.6632995791005384
0.3869538111578935, 0.3703130808331782
0.3906122107556763, 0.34898460802894643
0.5962433206000585, 0.6435678866103788
0.5647562344947509, 0.6606293842414748
0.8093100922261496, 0.7263185430995747
0.41197165195153307, 0.3751163874043566
0.5364485585608092, 0.6028284426299306
0.5192509924442178, 0.5885941686500369
0.5152381631090368, 0.5958500630694509
0.6745986406260032, 0.6808204191155478
0.48596584330454234, 0.6155033007966614
0.6098960448265685, 0.6215851181100907
0.45994217194846254, 0.36683883812421386
0.5994011184336648, 0.6557038326264449
0.5772891227475734, 0.6001113586666211
0.5694519161394718, 0.6464190975134403
0.4868823031200879, 0.6197982314358539
0.3736044043453451, 0.3362040698761057
0.3420178039592152, 0.40595904932941096
0.541977022760176, 0.35427195237802994
0.5863246198634617, 0.5969359169336826
0.5850857164343137, 0.6221330470157789
0.5036669365634385, 0.6396250902926887
0.46028688286798275, 0.36874218769204825
0.3453018571531284, 0.35477971972706
0.4271492853344523, 0.37041612891479103
0.6252587582807323, 0.6786315987708057
0.4211297737097762, 0.6066943529121418
0.5958618165390694, 0.6417011229565093
0.7027978362847258, 0.7015150211033815
0.4934649952559116, 0.639222476926995
0.735974645816889, 0.5815648001792401
0.5361745470102464, 0.6949615638229117
0.7343762295285865, 0.7156735033882718
0.30188666336547965, 0.3121422727703541
0.3489496203121699, 0.3050783519332849
0.4161049425418673, 0.3768974213149256
0.2858876715549421, 0.29644551520721474
0.542182563922181, 0.6518161325571781
0.544429701750399, 0.5803281596398375
0.4837059651667343, 0.589145264072158
0.5864843900660632, 0.6428717596416986
0.5542710464333583, 0.6353104680874931
0.7125413816668008, 0.6903194330686182
0.257723167161998, 0.33084618883770156
0.49502354402586185, 0.33176091342600256
0.5080842884416421, 0.3818678701132477
0.6215297302075443, 0.7082221629102319
0.702229248041044, 0.6643205616388373
0.4523794529104604, 0.6148721378890261
0.47762306507687685, 0.3486070543858491
0.28743532037352887, 0.31854226163595284
0.7960423399225904, 0.7522903879350455
0.4679434800797892, 0.29859941356773534
0.48035826682086796, 0.35441507955316176
0.2047470265990526, 0.29266619477083555
0.19479051961719931, 0.25503226604337004
0.4882627539891891, 0.3543824868598665
0.3036486487891712, 0.31271115628146395
0.584823073855504, 0.3886587971011027
0.3006385600325071, 0.35319015633274886
0.4705154269769634, 0.603326264897173
0.37816857731102554, 0.36058141830595747
0.5898623965464712, 0.6315729386591125
0.6976803298516703, 0.6926045521030255
0.524731835351046, 0.6110934453340603
0.4637670462350806, 0.3730948768951827
0.6945931849925147, 0.6605061502525532
0.6200537804148579, 0.665650381235981
0.3688453772327481, 0.33428263518161316
0.3534789387151739, 0.30944805508270956
0.3701797420766268, 0.38275831568321417
0.584383817661741, 0.6097846530209008
0.41660600557129035, 0.3972102679464067
0.6164415281464621, 0.6281405106837632
0.3581394676854304, 0.34686581365044095
0.6262799839162657, 0.6613275015415538
0.46943243593485057, 0.4063428156037694
0.46702162051288193, 0.41740878009349525
0.43196439359118705, 0.41895323504392823
0.4755297813223125, 0.39737196206409453
0.32463516329519687, 0.3229520784751261
0.5794735832460434, 0.6271814091784791
0.6103166224620564, 0.3710580785515216
0.5801110796563238, 0.7063652356201772
0.5356953013955394, 0.4014287672408122
0.3291011528396228, 0.36285399486111364
0.4157659188923285, 0.3630801093522247
0.6508471112365445, 0.6696117635626453
0.5845604967070522, 0.6139551250815155
0.3666100392048416, 0.35148835070243667
0.6645758962593874, 0.7020936211054563
0.5692797839471662, 0.6391234081252546
0.4504897287292344, 0.3535395843430132
0.48824500333645254, 0.3769850105013886
0.24519506803181795, 0.2807557496289002
0.5835336215176934, 0.4572728434800039
0.6853984508925416, 0.6747997978844804
0.4427877823093848, 0.38263099252434096
0.49232409164030455, 0.570576288406569
0.30839043395569965, 0.31116201546286504
0.4752439295693058, 0.4368721562163178
0.5277174017287586, 0.6660416828030692
0.45700449487309913, 0.39162932373381715
0.4429752063363943, 0.34107542037199556
0.5984415675884275, 0.6817013872881648
0.40277557434046074, 0.36566989642279846
0.3776760594684391, 0.4018651372921575
0.23686307155431452, 0.3232042129195593
0.5801224478755205, 0.29305257323549627
0.6124475975148158, 0.5984668454015165
0.6476677012410946, 0.6213122353849584
0.4037750143159877, 0.3809210874930138
0.4635502663149084, 0.5661652820297141
0.49971022816308086, 0.3830264700494242
0.41734663217809087, 0.3758407678941832
0.6461477114359242, 0.6845517688832679
0.40532954816706196, 0.3671676788521737
0.41955162923029526, 0.39025995536337077
0.594712679198664, 0.5977409628802677
0.5816002776236796, 0.5980470887001839
0.5953840921194054, 0.6179833301746954
0.5924484832865442, 0.3490998811488448
0.5452746498785279, 0.6374869639475427
0.46478416101226805, 0.44594538695410085
0.4410689517734288, 0.3799655186549718
0.5580708282530203, 0.43573859312244184
0.476890848955127, 0.4035035960153249
0.6715915094523366, 0.65104354734203
0.5221962341126778, 0.38733328165092995
0.4944461162734894, 0.417792930855651
0.412677750303043, 0.3762162874076433
0.47400946330398314, 0.4311799662013129
0.43913402590766953, 0.41543467023054975
0.5450740373104801, 0.5947078050302247
0.3601076033243507, 0.3161880979134362
0.49981768551110284, 0.6678422097080017
0.6831876089657078, 0.670843819769378
0.4992866915572456, 0.6341734395060772
0.42914004462657523, 0.33990574712839644
0.43848837188172723, 0.39705465445473875
0.5700271265653507, 0.5974314717505694
0.4940470992961397, 0.5583423882127644
0.5015985356386918, 0.5583810597142875
0.5745901248202477, 0.3715216247838954
0.48416960251626107, 0.5757517355579892
0.5442980682066205, 0.6109542227783761
0.5054096808960924, 0.39709954015720017
0.5009034011999621, 0.3725548977702354
0.510207270930222, 0.6738682303772737
0.6541251631154348, 0.6350406953754988
0.7257587016451177, 0.685322050022936
0.41142529194469385, 0.5883726085539212
0.35820947300506684, 0.34788738290777454
0.4413737071194969, 0.41085658242653894
0.4638131512263705, 0.38408629198698885
0.49274891858598757, 0.5615337565404193
0.49800803857717246, 0.3965849286432138
0.45829384265385487, 0.3724356388128053
0.6716382774545953, 0.6592353973461078
0.3732002257227544, 0.3364204656194082
0.3677525206903446, 0.33876620532318036
0.3099414499357832, 0.3095402738383681
0.42402295813558455, 0.38655906183473915
0.5676878802538923, 0.6129469173685803
0.6598818670862995, 0.6609484353463378
0.42338564412448776, 0.4024121141419881
0.5426896690439204, 0.5
0.4627756333642839, 0.445157646625843
0.6044108592902611, 0.6505390068872181
0.5006547699705886, 0.575376801526775
0.4840294244438151, 0.6193156947616153
0.47848559551744524, 0.411547376693825
0.5231598299003042, 0.6461574006240475
0.589232309631904, 0.6250492454139074
0.5113901924840024, 0.6190635743364118
0.5477657284083272, 0.6053605336744963
0.49834451750651376, 0.5910246425566099
0.6319613624816285, 0.6523814199057794
0.5306115708216704, 0.5603775008850346
0.6417263665378105, 0.6412171613076538
0.401902271069648, 0.33586292024491404
0.4675892051518625, 0.3675429133968262
0.44824682263434523, 0.5617357918998611
0.5044065232702385, 0.39994567746875115
0.4653427528180418, 0.4026303144606331
0.46545370242451944, 0.5410718677379355
0.3572218914326918, 0.36389320019153515
0.49609715632822254, 0.3847806499070039
0.5095761155890874, 0.41801098776615025
0.5854866924365822, 0.6379363003138632
0.47173133433918896, 0.353002796256029
0.4746925407561895, 0.4087071558086354
0.7297286662498418, 0.6939978654106383
0.467299673504419, 0.3856924745104039
0.6071102566673424, 0.6098931348764534
0.5136208641689898, 0.4511909318552312
0.4561873170379551, 0.4034931103215608
0.5141841399638502, 0.5876274638970785
0.37281175553740314, 0.3492161430804532
0.47987514250380053, 0.41559416425805773
0.3937281206858395, 0.34320993451076015
0.471728457622101, 0.5802374920045014
0.522056010526103, 0.5846385148598667
0.3479854543077282, 0.34979108608099885
0.5434363749063942, 0.6118711542771168
0.48809232679668096, 0.5832063114739021
0.5689346067036104, 0.6025441688799702
0.5707569366539588, 0.635269477669887
0.4670983091131014, 0.5605035348356242
0.5979405311691176, 0.6417365413518135
0.5573655059833751, 0.5542553025696279
0.621218923875595, 0.595630832969454
0.6595266880097908, 0.6511377330844517
0.35963437870401477, 0.3077984694297583
0.5638365830248835, 0.5874163629438693
0.49326962810943664, 0.567875594600372
0.4013014736945275, 0.3576414447446388
0.41930268048172814, 0.37360749368014246
0.3963520112747096, 0.3761999730293282
0.5682692170922973, 0.6075927172239536
0.4483824301259044, 0.374724668713963
0.5772376552039085, 0.6504066763502837
0.4762646199636157, 0.40773005275336605
0.5346861218233382, 0.4560569560139489
0.5567750739389845, 0.626715174507613
0.6365893136996823, 0.6440174697041697
0.384832288778755, 0.38145421857173417
0.47590529451399455, 0.4022583633159713
0.5036531290974695, 0.5718249232709073
0.5386904434656911, 0.5941724928123322
0.4361178675913102, 0.36685171115090554
0.6522695016581476, 0.6762773655860456
0.5174581154739815, 0.5793941187165004
0.5833354292918939, 0.6150849887851702
0.6455942714456782, 0.6354526570460078
0.40318082903107816, 0.39128078527881305
0.3801217577896189, 0.3534799922725117
0.5371597107617138, 0.6009511440462296
0.31843555914300253, 0.3427385978206338
0.5811984670003, 0.588187646590444
0.60590611761537, 0.6347708861318353
0.42914021081856873, 0.3731190324296356
0.6992475968590368, 0.6784023785048812
0.4505203349815027, 0.46393624589439675
0.5157784774662644, 0.5489651912077994
0.38182365810984, 0.35189763293311316
0.6012727419115234, 0.634252477639028
0.5327103082576842, 0.6216461740923153
0.5807832257623716, 0.6266182382697865
0.5149746736257466, 0.4056938779731569
0.7067546167057386, 0.6707822322298778
0.439705655107672, 0.6260244272343609
0.5380480732912059, 0.6133916930912814
0.4378053545187764, 0.39422547176352757
0.48759248336667027, 0.5694908960901731
0.5145220249747345, 0.5657894101029853
0.5490513455432695, 0.6015200674821094
0.3984082057328678, 0.36295470658795237
0.5176082625934928, 0.6313739176832858
0.7294944662597825, 0.6888160133621137
0.5865866223806474, 0.6082251144035932
0.48704571144240816, 0.4175633009780918
0.5023104803728665, 0.4125933672836101
0.45237712708269623, 0.36986047263390004
0.45932052110549, 0.6074241591334094
0.40759448493677114, 0.37080708646961014
0.4440701911686851, 0.38324648436774567
0.4856026239286286, 0.45699904014937487
0.6184337903517838, 0.6433672402965374
0.48501112475868546, 0.4099049997958558
0.5892290848356061, 0.6319969015276369
0.6185048217374917, 0.6308029268755787
0.356410851566114, 0.3660147735430514
0.5121020584684185, 0.42391748477240243
0.596232833060717, 0.35387712851874387
0.584079701878031, 0.6399272756202554
0.5966076903868442, 0.6325129516295374
0.46857244064894876, 0.4090934386295989
0.5644860013614874, 0.6384937833024338
0.5162508198674806, 0.623026918803331
0.5594957950755308, 0.42777158482437516
0.4438543727308581, 0.38379498018858693
0.5871527538770889, 0.6456252869080237
