Predicted, Actual
0.6695685163450666, 0.6529946130899779
0.5779290227132523, 0.6249830944006596
0.365760426129767, 0.3540689898171438
0.39851372472778074, 0.38737066660136654
0.5827701142869983, 0.5975664149001801
0.38859451415490426, 0.39179520193148254
0.6213230910544592, 0.6338277500758689
0.4285771133556685, 0.3571548528724337
0.5261778668468192, 0.6017860906905161
0.6747032417396422, 0.6693296473434502
0.6410810330522547, 0.6312599865553858
0.5341971300391598, 0.4529930408821866
0.4202714301604711, 0.3789733212354593
0.4325164394413999, 0.38890706097325733
0.5329793863482173, 0.579669942295778
0.43137336129917275, 0.3952397739742701
0.4031059309159077, 0.387365963738481
0.5286214413064269, 0.4128992688503893
0.47938676563103444, 0.3215914953904324
0.7082930349662848, 0.6736359782816026
0.3709846458961823, 0.3778072259855209
0.6449586374434315, 0.6500401674881655
0.6502055266525659, 0.6416099291393195
0.5047857271767353, 0.4160184971103198
0.640108025110032, 0.6066111220520356
0.5729604682357097, 0.5634757363395506
0.6483997714330221, 0.67564929379394
0.3054239517611959, 0.3185878722892559
0.4187893454462933, 0.3710164171426654
0.5745006551522236, 0.42816185212279534
0.42253572831886044, 0.3987002649830033
0.4792265774543349, 0.3678874880056229
0.42277445592976154, 0.36138959117290204
0.6380467462397963, 0.6531188352149145
0.608727209000736, 0.6139402991990687
0.35668694071512347, 0.353419279130146
0.5109631701084172, 0.5753648492865804
0.6406576863729273, 0.6448388373961597
0.6935636463028373, 0.649127613090765
0.31550127089668817, 0.315762001438357
0.5242714524573387, 0.4671074235045534
0.3027917571665796, 0.31367703158709104
0.6047552888927704, 0.6380403915125061
0.6828330373490927, 0.6456092763161596
0.36574243483066, 0.35765551918352756
0.6393968191005385, 0.6468002179309844
0.44207876906415333, 0.3669713613045941
0.3196087897601073, 0.34193983269225375
0.6460231904627647, 0.6309258662375874
0.5206772976084072, 0.6267606614268956
0.6498687527893646, 0.6828951903770915
0.3128021100483425, 0.27972356745092536
0.424923324127112, 0.3611856025380927
0.3286263401447118, 0.3742793739398902
0.6298415426694062, 0.6099248314215566
0.456480635473458, 0.42703028557799594
0.601329953159309, 0.6148188174063705
0.72181829675844, 0.7186673527224986
0.45289818405294807, 0.3921156947213845
0.3666746735236397, 0.35219381183670523
0.6827460199222436, 0.6705386472271322
0.6149427286150783, 0.6042991665534438
0.36949217343589147, 0.35852558358694225
0.4651367450287665, 0.4233375926046807
0.5344876698358771, 0.5811430933777059
0.622721348271743, 0.6044470953751565
0.6439950081980615, 0.6142222025453971
0.36974613853350247, 0.3520054330234359
0.45724397883723544, 0.4021444663883803
0.30210585096066755, 0.333809568058408
0.7121059437982937, 0.6964094577157818
0.595091954017307, 0.4373671947624884
0.33250597696362444, 0.3539207444990067
0.6666236263292649, 0.6557202188510275
0.6433195433680233, 0.6508261722044648
0.4145179555693069, 0.3919514169678569
0.716456256892078, 0.6964966579107719
0.370969819786422, 0.39118083940302206
0.6458291660283099, 0.6535794168504186
0.6834933374412276, 0.6522813363631585
0.3699308348393388, 0.3472523282013355
0.4625333578255674, 0.4250750448820929
0.535750881513601, 0.5717512726547161
0.5071424495852943, 0.5986134328786098
0.4542923901111721, 0.3893889535812341
0.66719996728486, 0.6597252452164823
0.3904111537568729, 0.3660717304411547
0.7424286974680645, 0.7099868416491456
0.482722394305535, 0.5751646480717377
0.6014150868719457, 0.6001919107158031
0.5796847441533419, 0.602002482982853
0.4961128960698597, 0.5530975536627502
0.6442745442242734, 0.6568081201248857
0.5819336779685221, 0.6406170221042151
0.6855194726325713, 0.6550778355794575
0.40190501107508925, 0.3421495697999647
0.662584879403275, 0.642330960767683
0.5623235143520223, 0.6201233299943044
0.3382251304806963, 0.34921455688209896
0.5167947737623522, 0.3857731130936173
0.3661722593662808, 0.37553486193625396
0.6878700775808158, 0.6892121845859744
0.45537494920063476, 0.3781404035131531
0.40415018217849813, 0.3817991788719966
0.6255856225852146, 0.6027850329772357
0.2874757410590004, 0.2640536429388348
0.3406877442949489, 0.3540321506936914
0.646819798526564, 0.6320491814579792
0.5478569664049401, 0.41920150015114577
0.3562180735514589, 0.36469069493060263
0.5002829765277799, 0.40643859771156143
0.4174506996303614, 0.40929489427353727
0.6462345460858621, 0.6431843047268997
0.3399901155359148, 0.365934417003031
0.6695398450647112, 0.6628026995251954
0.6476513044781194, 0.6325575764929187
0.6749947141756961, 0.6447515360657876
0.39919407662864004, 0.37851511874557553
0.4640406605386095, 0.5874850205570907
0.6617230082737262, 0.6327377143346016
0.512538763375621, 0.6050819482027902
0.6890808975658691, 0.6259533620273307
0.3703856887286121, 0.38949250469067376
0.5671042032953344, 0.5649254379400964
0.5981673775317329, 0.5988927070078056
0.34003574360070016, 0.3520536930378122
0.4910963158322223, 0.5781672905360398
0.4075469607410399, 0.403897463272201
0.6286729763293964, 0.6197057020748563
0.6023453865579329, 0.6351183540151315
0.6767045410683221, 0.6889681873473039
0.71132147788826, 0.6815393290847379
0.5291073756928677, 0.5816165363664215
0.359944742987667, 0.34695534022754265
0.3661485556964742, 0.37669166962523637
0.6977490716979615, 0.6758825376233896
0.4656612987315063, 0.4194772600252499
0.3484050975435367, 0.35414509349292245
0.6339858942833345, 0.6562749726658591
0.5795540796106227, 0.585918503625925
0.3519926496710936, 0.3369879940553692
0.3603709846796126, 0.3648992331328703
0.5215672052059265, 0.5969906378155173
0.5989441123759942, 0.5948481737981084
0.393461465416962, 0.38471713725547674
0.6266299149517508, 0.6248963422358419
0.5519486575154695, 0.6170604203266171
0.6924188441463152, 0.6737378895183922
0.5077767323921994, 0.5866576238352665
0.651725472193187, 0.6246072062826836
0.3650645302895097, 0.3509131630895821
0.6259943175494861, 0.6580017684527325
0.7159939257997565, 0.7080301515646283
0.6636317790621331, 0.639888573564452
0.4023667000720642, 0.39717459789440523
0.4874304049610376, 0.5434657609581611
0.42602946445833356, 0.38821744107154016
0.3496858525884721, 0.34904040894450566
0.5313237824554422, 0.5899790016941221
0.5271735448015525, 0.4509521361355329
0.6119111182129103, 0.659139629628114
0.7336342688321411, 0.7126865075648325
0.5338156599462204, 0.40545899028179516
0.29903617391192294, 0.3136774968865048
0.3478723196646019, 0.33456919799971363
0.5813968194037449, 0.6220851381945979
0.6934384313016653, 0.6539157056507026
0.2998245614806187, 0.31315441985086856
0.6313571914237344, 0.6446602462607685
0.6184590454035448, 0.6301988221875578
0.621623924106947, 0.5932545312280664
0.3629451029426241, 0.362274970236129
0.4837166063492571, 0.4164202092904051
0.5666681958252137, 0.6279889400344456
0.6736153335115398, 0.6587061646131048
0.4213788565695389, 0.39063682351752926
0.5860933079384033, 0.6278373276768464
0.7021939509071727, 0.7148638588323892
0.6971107976774714, 0.6619147213375194
0.40790156070999706, 0.38355768532655654
0.40110318454167226, 0.38131430980184
0.6272922817451243, 0.6106736612624947
0.433613113121041, 0.43035854540720514
0.6489344757318708, 0.6506367549465211
0.599882736790329, 0.5958627374310722
0.6052193870422836, 0.611277193905108
0.5245501077722622, 0.5800495546616238
0.678529423748778, 0.6518889233516465
0.6079465994963422, 0.6516703814803712
0.5704644654364657, 0.5728171055598851
0.41002938271219713, 0.3817270128128473
0.5938834519260878, 0.6298534584238021
0.638405861880201, 0.6847427107521918
0.6420408230192357, 0.6447967458664308
0.6866382323723093, 0.615512695851715
0.4802720103239338, 0.39877448633209384
0.3453052175874985, 0.3214080795065483
0.44164087236067634, 0.38691936494227563
0.40317420898687373, 0.39697061928440697
0.47247002275501787, 0.39734350170824406
0.48423050226478914, 0.437085397977962
0.42997034076687296, 0.4023194651039317
0.6830568138667824, 0.6558267826401254
0.37254400686594974, 0.36633272021889507
0.6375825502819731, 0.6461450424105919
0.3714756841090301, 0.37358509954318897
0.49334003302012114, 0.4617219723091568
0.4566563565493581, 0.4419206597185583
0.4369073834855418, 0.40008319471394416
0.5841681146161192, 0.5862394246153775
0.580696959519517, 0.5675106381179162
0.5216513691322343, 0.6757235672759732
0.6337761376715754, 0.7226316761560919
0.6715144814470402, 0.6436935171915199
0.5139434907282725, 0.4534231244119221
0.5583140328224719, 0.5907153641642032
0.3304785202193555, 0.3083913106196483
0.6135531838208177, 0.6085188587792917
0.6914288178100048, 0.6435895965587834
0.33376926113227395, 0.3478431442465801
0.5232755077744359, 0.5915576112792682
0.33068255052929807, 0.32596581064863156
0.46077929593469064, 0.3754721714979278
0.292673255940788, 0.3287454588982632
0.4337880015077902, 0.41487042850929823
0.7282023014573729, 0.6963646899768048
0.5544936925639022, 0.6239850178078163
0.39556573220823715, 0.3546756382741044
0.49454125967519275, 0.4133195790248893
0.3781783062313666, 0.4109790323300889
0.6272824821358863, 0.613480395886066
0.67061733758199, 0.6454025352246856
0.3735845733030511, 0.35746911697470307
0.361577763441628, 0.3440752505726228
0.5295610753575417, 0.5832851637657608
0.670158155935717, 0.6499872809183671
0.37220497795925145, 0.38059607032363496
0.633838257418666, 0.624169385674819
0.6656964281811252, 0.614936885465715
0.41322514144599076, 0.4199170045618129
0.5017303936536269, 0.39847866795881104
0.2820483076868172, 0.32994734273298715
0.6596786987109174, 0.6444825857899384
0.466199372584617, 0.5388416707428838
0.6618313347276886, 0.6350246540477631
0.601561232828962, 0.6150768391935774
0.48566621267553456, 0.6504242637303005
0.457846176762305, 0.34906024937796526
0.4373077279465425, 0.40119979048646603
0.40579239936706335, 0.39577132549011135
0.4263190312923009, 0.38863587658197496
0.6807500644478848, 0.6126807090009402
0.38413262680032856, 0.39798636167367646
0.632595016163939, 0.6453366543828627
0.30684597926321594, 0.3110488844919205
0.2778400324791403, 0.35539721297719257
0.660018576248075, 0.647895962194847
0.6257852094264942, 0.653926805374405
0.5806319628568081, 0.365391635444129
0.4796231679144993, 0.39925763116168506
0.5090517150743878, 0.4187325225086269
0.3444630175350289, 0.38143688985033114
0.3570972980089517, 0.2939730519725377
0.41317787575069026, 0.40603854778583875
0.36003686081718045, 0.32961750990933597
0.3202034356059286, 0.3402117171118532
0.630914499674637, 0.6257166255114679
0.6876472440245899, 0.6451722682475757
0.29331110060288984, 0.31268660039496227
0.6804115876045236, 0.6444512479100656
0.4802571174652212, 0.5653437319448698
0.40048854059814537, 0.369395731454382
0.41313251459595596, 0.47167418325286664
0.37859167152381046, 0.37624801909300587
0.717545512106059, 0.6825013360746046
0.431284247521888, 0.382898826926778
0.509838807698348, 0.5962702247068258
0.6210211779910386, 0.6362200187181876
0.633889473406308, 0.5973724453728638
0.5225908219756781, 0.590214074373473
0.5443175454630121, 0.6433842957622657
0.369324109674364, 0.3374843001876653
0.37951075999375683, 0.42170473499468164
0.4483324245030486, 0.3834690421236191
0.5425273633811651, 0.3998210669904398
0.39158179560694284, 0.609214797997296
0.5488399971872939, 0.4029077964709732
0.5286080958223398, 0.5827403955139753
0.6969047370488052, 0.6584148171844506
0.3488643404873468, 0.3731057728446744
0.5435623167313253, 0.5712616009202517
0.6673997685955836, 0.6606449054884787
0.6505607985989142, 0.619025780520146
0.459376201373361, 0.5773068277030693
0.6443258719494879, 0.6542792208425104
0.67149310117601, 0.6353869571383856
0.4563534237109926, 0.46990297578660195
0.7020033363991061, 0.7124629007939329
0.3800805522934966, 0.34914045240272057
0.46374440977590103, 0.4339853876440547
0.40754401822781405, 0.40720356089365284
0.6730769340415188, 0.6470568835052044
0.4837797474228858, 0.39567718711617716
0.39878425480847873, 0.4166586275644243
0.595713110826845, 0.6166618992998728
0.5042721094785066, 0.6022757039572677
0.7227162681571269, 0.723021466902273
0.6751944015083929, 0.6526285656737776
0.5576313562601746, 0.46754796821028655
0.6227606457160706, 0.6574901312368593
0.6931922679313498, 0.6417600049248962
0.3306844008142165, 0.34041159281788697
0.5722388582094834, 0.6204354680591692
0.57778325029362, 0.4623317534654623
0.4084272698018308, 0.3468825474618874
0.29954931546367214, 0.3532499662907694
0.6255836812103277, 0.6439113517628885
0.617499794990096, 0.6436289793354589
0.7181468362410685, 0.6669246650145202
0.444881862844622, 0.46670771761131724
0.36702485682724567, 0.27603038407535013
0.6429723400859637, 0.6390907853401049
0.44442329892918975, 0.39582060533165647
0.3533093881725596, 0.32285316294796046
0.35321059666232224, 0.3475315053418144
0.33323147171542267, 0.31198815902057364
0.6352319834456499, 0.40456972071443514
0.4563667194345147, 0.5987290807075067
0.38231441598176513, 0.3961653448126859
0.508859586213912, 0.4393223775537331
0.3527018868196359, 0.353601650819518
0.3913827411486247, 0.37591990433029465
0.6120990095036317, 0.6401621279184062
0.7251533870369234, 0.6827515315499286
0.6289699719001247, 0.6273779576204972
0.3706208477351192, 0.3477127239463507
0.4568985519836911, 0.43016236332687063
0.596679766421328, 0.4416857835024163
0.6627752454284812, 0.6734263862872965
0.5216560141612688, 0.39892987983418143
0.30477689478138825, 0.31255653194852695
0.5057208133103285, 0.557816242685526
0.39518145246129255, 0.39701344034344266
0.41489478753588427, 0.3991070956113465
0.5667215068761773, 0.469992696445317
0.3668021603541619, 0.38994554011939786
0.6505978947586231, 0.5838706674441106
0.3118862200143933, 0.3413826004216715
0.6765136183120712, 0.6401244259699181
0.35863505694541314, 0.3391939760072435
0.5228993932049448, 0.5904805872198301
0.4295748291733954, 0.41078379381694846
0.4323692610139208, 0.40417744311577214
0.6869505452913038, 0.6632995791005384
0.3779555731893445, 0.3703130808331782
0.31986456382388223, 0.34898460802894643
0.5987312421057143, 0.6435678866103788
0.6244357664840673, 0.6606293842414748
0.7410747451031886, 0.7263185430995747
0.36132390900185835, 0.3751163874043566
0.6042969202233401, 0.6028284426299306
0.5676619909790975, 0.5885941686500369
0.5648463037296271, 0.5958500630694509
0.6721947543627609, 0.6808204191155478
0.4794428184298795, 0.6155033007966614
0.6521128108271439, 0.6215851181100907
0.41211766763035845, 0.36683883812421386
0.6315134338594987, 0.6557038326264449
0.6310984836075654, 0.6001113586666211
0.6582319581059958, 0.6464190975134403
0.5438636320419701, 0.6197982314358539
0.34763978264870277, 0.3362040698761057
0.3190952741568638, 0.40595904932941096
0.5881633548036728, 0.35427195237802994
0.6146424577601322, 0.5969359169336826
0.6139835980992737, 0.6221330470157789
0.5331518956363952, 0.6396250902926887
0.4363590157826059, 0.36874218769204825
0.3255145520851729, 0.35477971972706
0.47210106274325975, 0.37041612891479103
0.6979021550260114, 0.6786315987708057
0.39092445555203625, 0.6066943529121418
0.6181214993165908, 0.6417011229565093
0.714446023701221, 0.7015150211033815
0.6240613352258662, 0.639222476926995
0.6963492342568307, 0.5815648001792401
0.5646257469091943, 0.6949615638229117
0.7207673142155009, 0.7156735033882718
0.3289767645135654, 0.3121422727703541
0.3434468749435596, 0.3050783519332849
0.3787462848358722, 0.3768974213149256
0.28796464133885435, 0.29644551520721474
0.6438285618597961, 0.6518161325571781
0.6302275260143305, 0.5803281596398375
0.4901466781510398, 0.589145264072158
0.6524041591691673, 0.6428717596416986
0.5696785376947195, 0.6353104680874931
0.7203374733322223, 0.6903194330686182
0.2926338852244468, 0.33084618883770156
0.49838286877161686, 0.33176091342600256
0.5367682856214139, 0.3818678701132477
0.6763817189030483, 0.7082221629102319
0.707281158987592, 0.6643205616388373
0.45094166249930834, 0.6148721378890261
0.43925484362190165, 0.3486070543858491
0.2934407595132325, 0.31854226163595284
0.7377753614044241, 0.7522903879350455
0.37404130745476516, 0.29859941356773534
0.5596730167751526, 0.35441507955316176
0.2895577108171744, 0.29266619477083555
0.2773787851366153, 0.25503226604337004
0.5006910759097956, 0.3543824868598665
0.2889854906311924, 0.31271115628146395
0.6897611902886311, 0.3886587971011027
0.32000825522933923, 0.35319015633274886
0.5024129973201945, 0.603326264897173
0.41535448441805445, 0.36058141830595747
0.6101894383579437, 0.6315729386591125
0.7156734863045713, 0.6926045521030255
0.6067352702291066, 0.6110934453340603
0.3871412251858434, 0.3730948768951827
0.6819754457966142, 0.6605061502525532
0.6895415498190621, 0.665650381235981
0.3591258957382975, 0.33428263518161316
0.3157047892381556, 0.30944805508270956
0.3442172106981651, 0.38275831568321417
0.6462637316442245, 0.6097846530209008
0.3876178140897541, 0.3972102679464067
0.6685501691239778, 0.6281405106837632
0.3250155568332413, 0.34686581365044095
0.670441893510558, 0.6613275015415538
0.439228691512401, 0.4063428156037694
0.4526188116322047, 0.41740878009349525
0.4162676069433832, 0.41895323504392823
0.49695597965748833, 0.39737196206409453
0.309613225810449, 0.3229520784751261
0.6276696184205259, 0.6271814091784791
0.546145331207285, 0.3710580785515216
0.6400698513546436, 0.7063652356201772
0.609297058544323, 0.4014287672408122
0.42245519482395477, 0.36285399486111364
0.32550692328937936, 0.3630801093522247
0.682113758529742, 0.6696117635626453
0.6202390173992514, 0.6139551250815155
0.3261226891312562, 0.35148835070243667
0.6994226583789309, 0.7020936211054563
0.629686783239857, 0.6391234081252546
0.501306412825416, 0.3535395843430132
0.4800736499203715, 0.3769850105013886
0.278141912140093, 0.2807557496289002
0.5486138983863681, 0.4572728434800039
0.7173990331546517, 0.6747997978844804
0.4056729106867485, 0.38263099252434096
0.6268019858324937, 0.570576288406569
0.2955632599046679, 0.31116201546286504
0.43888840103209237, 0.4368721562163178
0.6392884729917214, 0.6660416828030692
0.4071587681539984, 0.39162932373381715
0.3187230821219005, 0.34107542037199556
0.7016509982576458, 0.6817013872881648
0.4024628182256616, 0.36566989642279846
0.4648854680687794, 0.4018651372921575
0.37490776493217465, 0.3232042129195593
0.683016645496617, 0.29305257323549627
0.559291519924567, 0.5984668454015165
0.6762653361129967, 0.6213122353849584
0.37164487102326066, 0.3809210874930138
0.5001146789271932, 0.5661652820297141
0.45385056554479125, 0.3830264700494242
0.4133405209271572, 0.3758407678941832
0.6828494796453481, 0.6845517688832679
0.4288859130907034, 0.3671676788521737
0.3705906160733298, 0.39025995536337077
0.6034388166426724, 0.5977409628802677
0.5971828559644471, 0.5980470887001839
0.6627685856020965, 0.6179833301746954
0.4872371873196262, 0.3490998811488448
0.6095767374455013, 0.6374869639475427
0.5052908003821595, 0.44594538695410085
0.38667614688962215, 0.3799655186549718
0.5399143448545091, 0.43573859312244184
0.4341788507789234, 0.4035035960153249
0.6629631122358551, 0.65104354734203
0.4314321769108057, 0.38733328165092995
0.5231993196368282, 0.417792930855651
0.3937835933073648, 0.3762162874076433
0.474713104175161, 0.4311799662013129
0.43937452230603863, 0.41543467023054975
0.5933339059529968, 0.5947078050302247
0.3208342098921708, 0.3161880979134362
0.6611807077392108, 0.6678422097080017
0.6650519519839635, 0.670843819769378
0.590920269217623, 0.6341734395060772
0.4014921704895399, 0.33990574712839644
0.39934683012805605, 0.39705465445473875
0.5820836946397218, 0.5974314717505694
0.4895513055866257, 0.5583423882127644
0.5211901488747493, 0.5583810597142875
0.5071043073728987, 0.3715216247838954
0.46145335200075754, 0.5757517355579892
0.6141323089773797, 0.6109542227783761
0.4575124790313928, 0.39709954015720017
0.37500491075123127, 0.3725548977702354
0.6057182202605327, 0.6738682303772737
0.5937399176331294, 0.6350406953754988
0.7083691446632957, 0.685322050022936
0.4290294143903145, 0.5883726085539212
0.35266888934995577, 0.34788738290777454
0.41081420877245584, 0.41085658242653894
0.41978408479148993, 0.38408629198698885
0.5023767729419264, 0.5615337565404193
0.42811402842715485, 0.3965849286432138
0.39787541758921297, 0.3724356388128053
0.685465467102293, 0.6592353973461078
0.33262331113579485, 0.3364204656194082
0.37266829643643584, 0.33876620532318036
0.3131092747078905, 0.3095402738383681
0.3908680656305658, 0.38655906183473915
0.6069586640917035, 0.6129469173685803
0.6953518478402586, 0.6609484353463378
0.393992240553881, 0.4024121141419881
0.5571739388718588, 0.5
0.4930442141315954, 0.445157646625843
0.7018210433500987, 0.6505390068872181
0.5299715895946001, 0.575376801526775
0.5906807204410506, 0.6193156947616153
0.511479638539474, 0.411547376693825
0.5983016030936466, 0.6461574006240475
0.6363153942628467, 0.6250492454139074
0.5612946115658877, 0.6190635743364118
0.5938226379133853, 0.6053605336744963
0.5293693330480389, 0.5910246425566099
0.6536646813759305, 0.6523814199057794
0.5358211796766472, 0.5603775008850346
0.6661698447139585, 0.6412171613076538
0.35941684799532997, 0.33586292024491404
0.4531513509440245, 0.3675429133968262
0.43001518175900055, 0.5617357918998611
0.4062904987497641, 0.39994567746875115
0.45863121636909643, 0.4026303144606331
0.543516013199715, 0.5410718677379355
0.36611707863456994, 0.36389320019153515
0.38634284333255065, 0.3847806499070039
0.4578502119920751, 0.41801098776615025
0.6512507625965054, 0.6379363003138632
0.38004024772738715, 0.353002796256029
0.4435965476581762, 0.4087071558086354
0.6900200316576162, 0.6939978654106383
0.47164769632869336, 0.3856924745104039
0.6092089763569632, 0.6098931348764534
0.4541998217715871, 0.4511909318552312
0.45671065622458706, 0.4034931103215608
0.5364164355636118, 0.5876274638970785
0.38853636127944063, 0.3492161430804532
0.4367914841788425, 0.41559416425805773
0.3582986556463025, 0.34320993451076015
0.47920478179592363, 0.5802374920045014
0.5656397545401467, 0.5846385148598667
0.3311138137528324, 0.34979108608099885
0.6049236910981132, 0.6118711542771168
0.5132966376000302, 0.5832063114739021
0.6119792726985728, 0.6025441688799702
0.6613294849218059, 0.635269477669887
0.4672065992889234, 0.5605035348356242
0.6089475797305651, 0.6417365413518135
0.4955445904564245, 0.5542553025696279
0.6053134918722697, 0.595630832969454
0.6189789215890745, 0.6511377330844517
0.3200854581316081, 0.3077984694297583
0.5681904633664641, 0.5874163629438693
0.47839846524773416, 0.567875594600372
0.39531008172622684, 0.3576414447446388
0.41337446793859756, 0.37360749368014246
0.3653977808342326, 0.3761999730293282
0.6217103141057007, 0.6075927172239536
0.38626893566048315, 0.374724668713963
0.6576193234269019, 0.6504066763502837
0.4381977526973192, 0.40773005275336605
0.5423212072767679, 0.4560569560139489
0.6024049510472352, 0.626715174507613
0.6652034644996332, 0.6440174697041697
0.3558549365644811, 0.38145421857173417
0.4609593941519531, 0.4022583633159713
0.5358389037290885, 0.5718249232709073
0.591017591959762, 0.5941724928123322
0.39660593733242605, 0.36685171115090554
0.6797328247373015, 0.6762773655860456
0.5011669075517992, 0.5793941187165004
0.6221141531674761, 0.6150849887851702
0.6688565973219325, 0.6354526570460078
0.39553988903237525, 0.39128078527881305
0.3613361230591659, 0.3534799922725117
0.6032767296967454, 0.6009511440462296
0.3061454040448314, 0.3427385978206338
0.6100472245062035, 0.588187646590444
0.66251385550568, 0.6347708861318353
0.3569356717042149, 0.3731190324296356
0.703896274668504, 0.6784023785048812
0.44314635451352813, 0.46393624589439675
0.544673981554211, 0.5489651912077994
0.3297422178955959, 0.35189763293311316
0.650314299440746, 0.634252477639028
0.5986304082508953, 0.6216461740923153
0.624637472352961, 0.6266182382697865
0.52403533753993, 0.4056938779731569
0.7090532151686669, 0.6707822322298778
0.4167093685261062, 0.6260244272343609
0.5943715404674216, 0.6133916930912814
0.3972941115716959, 0.39422547176352757
0.4831543100719442, 0.5694908960901731
0.5621616323266205, 0.5657894101029853
0.6210583449947531, 0.6015200674821094
0.3486512177361661, 0.36295470658795237
0.6721645810252137, 0.6313739176832858
0.6920182603422139, 0.6888160133621137
0.6035510030261241, 0.6082251144035932
0.460480454390074, 0.4175633009780918
0.453506255207068, 0.4125933672836101
0.45474916616375904, 0.36986047263390004
0.472020778095669, 0.6074241591334094
0.3891342951447687, 0.37080708646961014
0.3959817081229304, 0.38324648436774567
0.4834029773767145, 0.45699904014937487
0.666297062826436, 0.6433672402965374
0.42968235805867566, 0.4099049997958558
0.6244269962754921, 0.6319969015276369
0.6753774491370974, 0.6308029268755787
0.33878165944832583, 0.3660147735430514
0.5444158689262991, 0.42391748477240243
0.4252571645426158, 0.35387712851874387
0.6099758781013583, 0.6399272756202554
0.6474454093723138, 0.6325129516295374
0.4441570461575422, 0.4090934386295989
0.6290223692234804, 0.6384937833024338
0.5735176881550728, 0.623026918803331
0.599975806295904, 0.42777158482437516
0.37095134983203565, 0.38379498018858693
0.6651745870376093, 0.6456252869080237
0.540849026377497, 0.6172976400256114
