Predicted, Actual
0.5075196455562979, 0.5597905174746879
0.6930471313677617, 0.6633445784770393
0.566919412930213, 0.595930329501117
0.2785977210585317, 0.33136444784402885
0.6118709107260055, 0.6369635931373846
0.5986166478175158, 0.6543935580581242
0.34550612174425915, 0.3346829202303606
0.5923524227520213, 0.6298377164297966
0.6759233888863372, 0.6594897744289379
0.4580319853541769, 0.569742258849311
0.6577448952029941, 0.6599017547146823
0.6275919869473292, 0.6308828909312219
0.7001465293115463, 0.6615707503073032
0.6549908122734046, 0.6586746992952267
0.36838646196422936, 0.37616571957784745
0.4541631314573998, 0.4102880956873357
0.5743309555957842, 0.6319605648771538
0.4977277015268911, 0.4051117423670631
0.47342449956526417, 0.43427049341782376
0.6642785193801538, 0.6760297971087815
0.5612796777625593, 0.6463190507942652
0.5336894276982852, 0.4439408947604593
0.3688827562485657, 0.38897986660139333
0.7912363550791748, 0.746539055126025
0.5096889566866398, 0.6059035705300493
0.5622893149535362, 0.6161190913991571
0.52181474508648, 0.5295005997962624
0.6609876112759583, 0.6311885180620109
0.6573649340372464, 0.6654379698162085
0.4483410961756116, 0.4329855535466294
0.49593219307120856, 0.5846029995533073
0.466926440166193, 0.3938337814428824
0.756253857875793, 0.6282714951518202
0.37156314160434545, 0.3461826694041774
0.4305231025474164, 0.3536224808484817
0.43916718017214335, 0.38287545888017877
0.3150030338973248, 0.3018115934240959
0.34362643886743344, 0.37249783375451745
0.34688514062580594, 0.3511764049082238
0.6125610545197364, 0.6427817945209755
0.46235078455112916, 0.409116421530252
0.44018931234311565, 0.4084429628252306
0.5096330194955585, 0.556557527617533
0.4511719690990419, 0.4068776031685822
0.6964568843237467, 0.6843916544821989
0.4478117980440708, 0.3653394818687613
0.6685987467669003, 0.6662792699748042
0.6570946531885642, 0.6409577220971482
0.355981045570333, 0.34268416748212394
0.5521140104911745, 0.6292774431454315
0.56743509134685, 0.5944209475928808
0.34794661911937297, 0.34475365260949375
0.3770934392607402, 0.39875763694261357
0.5833549630794247, 0.6323174620232987
0.6369561812931817, 0.6729994205669534
0.7374693136125825, 0.6970420793930968
0.3509748999910165, 0.32806154681035615
0.5394418798008188, 0.6400080112727639
0.5345889632311144, 0.4316919184076079
0.2954553621861645, 0.33154843645535453
0.6986750255755961, 0.671856666277751
0.39298328887062833, 0.37128203370739526
0.520840436086935, 0.6204265785846176
0.7934956209738149, 0.7072731280320903
0.4610280406275999, 0.5638283527785167
0.4997566884464249, 0.5524967104122854
0.5864128745346677, 0.5911786328408564
0.39576020019438707, 0.42961877956998806
0.7640871069546524, 0.6933426428717971
0.4845338874671669, 0.4261141939464165
0.56900008508506, 0.6223727612664673
0.5743684398507466, 0.6279923130464389
0.39469626805410485, 0.36798672779943314
0.6380368502670144, 0.6587227603425301
0.7206287799614987, 0.6897108352294097
0.32998347514496407, 0.3438689015049741
0.20399315613120156, 0.2578960931311266
0.3728390045029052, 0.3519687204730303
0.6164975093181443, 0.5877497918323933
0.4293756486440085, 0.3980869695022955
0.3149049089743864, 0.32188741792464154
0.47407238510744565, 0.37764411570781087
0.5196954928353891, 0.43639385602867387
0.6603052409267587, 0.6621857065736655
0.2838808266546719, 0.3381533538516862
0.6725861206761705, 0.65774484326391
0.440827860020276, 0.5703613082353105
0.7586685641899735, 0.701696214380551
0.4011137337031127, 0.3681024370705863
0.5606170931535526, 0.6452701018710679
0.4594123786741079, 0.37051866738023914
0.5765465256425053, 0.646630386695743
0.73046037672516, 0.6862585863882796
0.6030709544818409, 0.5573434332954689
0.3750717277121901, 0.39252400237006235
0.6034077546819061, 0.6528062047314225
0.7232329092750309, 0.6887437172469182
0.669943600369909, 0.6220095986558396
0.31057400520849315, 0.36574429594878427
0.7006949871882728, 0.7586970054355927
0.280850877739716, 0.26610067288902145
0.415236505662428, 0.41152696297897473
0.8001494771874013, 0.726317946683986
0.41743505327654956, 0.4149855007840487
0.5572708829601545, 0.596230618506134
0.5602923896978277, 0.6018703090590496
0.6553216674127339, 0.6666621146738019
0.4185398712922884, 0.3933200419008919
0.5069222525224832, 0.3786143656249107
0.4243033623927902, 0.42657303945823805
0.42206541122881364, 0.37444945974825095
0.6014853983034881, 0.609060029535818
0.44961619099307, 0.5581793816561738
0.5257634917179722, 0.5490897328341867
0.525708177975015, 0.6129243234657233
0.7891350265458494, 0.7014747472233042
0.2981199226807633, 0.34634146392716003
0.6952292517761625, 0.668776595294791
0.48234516185107157, 0.5508251126748951
0.567091691958243, 0.6124077518936258
0.4836535055764089, 0.3904686481695592
0.3476595420378246, 0.36622161921727575
0.5972319409448872, 0.6171382688917045
0.4654754421626316, 0.44423005329678245
0.46285790656799064, 0.3963072798717094
0.49796377571215267, 0.45591308452320045
0.5186917942407555, 0.6079548991565631
0.5385315268738763, 0.6678048203741437
0.6306247958029358, 0.6744719295924825
0.5675465410574927, 0.6065794114249268
0.5846199367361021, 0.615080987995922
0.7020197607646591, 0.6876134882482142
0.35752644945077194, 0.3260535914510504
0.47611060641472824, 0.3943987593088311
0.4856861269647267, 0.5461406888538879
0.5491851399346162, 0.6089579934734811
0.22000094912029872, 0.30574187580285517
0.5188341376310145, 0.5652176146469899
0.5506812216648073, 0.6442249570307408
0.5197041434653376, 0.6673396957258504
0.43766143366217886, 0.3588851342698257
0.639104156751347, 0.6281066658182327
0.6096205792465744, 0.6759940798818014
0.58354134812466, 0.6241570071097214
0.5911807271483749, 0.5473915673263269
0.2902046398289228, 0.28668252727504717
0.39428597152827294, 0.38399688475227967
0.4164423094105542, 0.3597302885678898
0.2612389718753701, 0.30785426741679145
0.3593009328192901, 0.3729445466666398
0.5975653315257844, 0.6152285750209854
0.5976830442327656, 0.6101116218516138
0.4452547042026895, 0.40837396729258213
0.6562335811729337, 0.6490496700632504
0.5382494210853169, 0.5762578373408229
0.3687617865189717, 0.36726362826518266
0.49619125836456757, 0.6016502253497927
0.6183676017593197, 0.6061402099114406
0.4235645103992978, 0.5643468988722167
0.6599440189283903, 0.6366213472686965
0.46611831206920096, 0.41213130586520896
0.6108891490644935, 0.6469475153443671
0.6077300334497666, 0.629933100073909
0.5381854519347584, 0.5896472237536065
0.501589554588804, 0.5833816145337835
0.6094142434559506, 0.6242943997047928
0.3784475243818043, 0.36350207429483244
0.6718006411387255, 0.668408086272333
0.6356499870805041, 0.6083759311115706
0.4104484496468961, 0.4130414623707065
0.6517906240725421, 0.6454346208133251
0.30262964427863764, 0.3544670452381578
0.42370218637727874, 0.34601197766653874
0.4104300271703817, 0.38122914902863664
0.41523845385592556, 0.39153672833647185
0.6732570088395555, 0.6746363370735216
0.6848901063085294, 0.6718282691633197
0.3908792608138057, 0.35667544925707856
0.47529009398207744, 0.39820744587978085
0.497445636972793, 0.6507894882258307
0.8205648311107483, 0.7220673485942887
0.6140541695782242, 0.6568812634273434
0.45112437611648465, 0.37722300509979556
0.24894409846539922, 0.3229557861297077
0.4264617189867533, 0.37488222923893344
0.6289020888577587, 0.6491278263898277
0.4508475499621364, 0.40376083567169424
0.748101322275021, 0.6892833350324421
0.36773526293145903, 0.3720095983706788
0.48617844851752645, 0.40262656889648396
0.5195323395282049, 0.41690640715515703
0.3585853744387659, 0.3758546387966515
0.6844684883161594, 0.6691276897813984
0.6074599201318281, 0.5811200693089079
0.3767426419595722, 0.3550142133687243
0.40347224000194154, 0.3734191383055111
0.6530574850416146, 0.6684705023905573
0.5702805929056808, 0.5941036028881029
0.5067896285907691, 0.5813620757227265
0.44412058350754186, 0.38051418262208514
0.524026765672303, 0.3984336648689513
0.5089649355412765, 0.5889339140571096
0.6740434717485323, 0.6141451417456238
0.3975793034324014, 0.5870079102654984
0.3279828490356423, 0.35368612936053356
0.540160905779066, 0.5558616116747012
0.2834051163985489, 0.3484997153672875
0.6076810361524603, 0.6319028566937201
0.7868826730636284, 0.7371005211314436
0.6387189592999127, 0.6363214235220092
0.5655599746789185, 0.612395875242449
0.5663666308828516, 0.6559048521835668
0.7175281442636589, 0.6771097615304351
0.27563662740025424, 0.29916392655831314
0.4415428841228643, 0.4259054252181276
0.6240125944015887, 0.634452387168712
0.2534533947685516, 0.29581052298974125
0.6783201791642675, 0.6757148247568822
0.5142830421422825, 0.5738947233061259
0.42274382683377965, 0.3692475302192593
0.6137823362437491, 0.6392627534413712
0.6754055599554186, 0.6485421032313412
0.35051995800959207, 0.37298352399531676
0.5510292415097283, 0.6133228933992902
0.43922562880451266, 0.4117100111646921
0.5671096480217703, 0.613594018291518
0.407049949797098, 0.43474614825195235
0.4211449642580706, 0.3583581407741106
0.6140855168479636, 0.6497275551864665
0.47449194064221534, 0.38868492126979975
0.5028810411017385, 0.5941472097538841
0.6519088496143395, 0.7069002496576429
0.6952023039194721, 0.7380394239978
0.5997083712422996, 0.6092925125382237
0.5251857960222702, 0.5849462044745604
0.4808805056349895, 0.4113938128033939
0.6205208742688708, 0.6464190975134403
0.688904553143131, 0.683614941739562
0.4885114226832502, 0.40192355588228335
0.31845799161236255, 0.3092924929370119
0.5020554147187928, 0.585195607563009
0.4248642856585382, 0.3860512328151622
0.595416773054175, 0.6305342763270394
0.5559436931321463, 0.5894970246771041
0.6719405897128269, 0.6588386709503036
0.3373874003152514, 0.3468248636253978
0.660756282797312, 0.6466062518879956
0.36574033332396655, 0.35353710377096076
0.5573727618270964, 0.435480742539627
0.430676186587067, 0.41074227332237734
0.4581299529729996, 0.4237984415263647
0.3423248105694959, 0.31918333820859385
0.49299005175050026, 0.4254339910179917
0.5388713808256154, 0.562943643109075
0.5854587427693027, 0.633569322026325
0.5311783821628313, 0.5
0.3881231510707493, 0.36301548954687707
0.6460873997938563, 0.6594672386436753
0.6138494972236433, 0.6185631101496687
0.29519062633358956, 0.3254776057624844
0.493701537387837, 0.6104335874906536
0.474112922390005, 0.3900577809110515
0.5236331040221973, 0.40946971181592023
0.5491976527733843, 0.6053019186228024
0.5785898812110518, 0.6337212349488666
0.6773846620867406, 0.6395786352065509
0.3708877492081707, 0.3386356172771781
0.5969256889592437, 0.6253773231679781
0.4117361809362335, 0.33208198116540744
0.6389019578547184, 0.6277182387322588
0.28568335850085463, 0.3300018827539951
0.6474153184318827, 0.6329877506482955
0.5142115733499795, 0.34263271602924456
0.6403064176043163, 0.6775459942323114
0.4423096864720528, 0.3674053893120855
0.3931097920777645, 0.404299034388249
0.48330219325997864, 0.37836301109944015
0.5398043176845517, 0.4383607458524723
0.5634694712432142, 0.6424659406041919
0.5276484836137059, 0.6696911103947482
0.5470055719646889, 0.6109654288350707
0.42795379611006457, 0.3535174926332534
0.45742114787657556, 0.3929869816381672
0.4716759723042396, 0.3934205885750731
0.504851826134821, 0.5933575341909875
0.540396880319472, 0.6275766441164687
0.4692900562386937, 0.38031830388228477
0.46197711181545503, 0.40100714520098424
0.5008819174700755, 0.6046085525498085
0.48196021647848686, 0.37733049920863265
0.538000176601877, 0.6303526965060786
0.605499480899813, 0.6313295641401011
0.40406805308806676, 0.3680935395015542
0.5266926048887473, 0.3846827975070643
0.6501334406309046, 0.6441049694903023
0.46107519787653956, 0.6104645907453684
0.32874725959386597, 0.3082727378043777
0.29344954205360513, 0.3172546249096898
0.5391433265127791, 0.6142812720377101
0.48668516172349535, 0.4095194127801699
0.675985150121653, 0.6463124906844485
0.636412062004111, 0.6526939441572998
0.6919537742233317, 0.6873570204710906
0.6034504592960779, 0.5978253941012968
0.3491806248590384, 0.3739728777477342
0.5276484615982993, 0.6769958775885295
0.5767950261499456, 0.5961535291696065
0.5543656573656104, 0.39549432466852785
0.6532105957423567, 0.6614529147720699
0.4307709254629398, 0.6164695015072604
0.4100177298503382, 0.3547714573078186
0.34763532910121636, 0.30493009407986704
0.46568549129589537, 0.5795249861673403
0.4697040827712526, 0.5945522247137542
0.46760928742414865, 0.3946394663255036
0.5658900781221998, 0.6057745282364725
0.5990874927090716, 0.6706428268546677
0.6365595158428881, 0.6557105398787929
0.39325027237209964, 0.3272775293234775
0.49782021272924454, 0.3543580854043564
0.5669030760709383, 0.6352088703182246
0.44200957453714435, 0.5442774403826085
0.5374181923327163, 0.5558184001999644
0.5087165066362763, 0.5957263977058554
0.5184928427258859, 0.44405156228826753
0.5056353973459654, 0.595951372440944
0.5601201796869539, 0.6216116187905533
0.5446271024117196, 0.4235039617095087
0.5512023562904808, 0.6132689534591899
0.46925317324023696, 0.564889282421185
0.6801417706785995, 0.6378028134882414
0.3935237230830549, 0.39941752211814513
0.3799880647623641, 0.3369305728673256
0.5529908766819321, 0.6078502808461111
0.49770146564561474, 0.6222005462265001
0.6720409802729403, 0.6089683207559919
0.35205541015538966, 0.2974892776433035
0.6351733490461131, 0.6749757011938006
0.47790369066068694, 0.4108214727665195
0.3510475556145298, 0.34125989480318
0.385466881713514, 0.3690356478792447
0.3905720223107977, 0.33644048881985045
0.4877612481028003, 0.6014785665686432
0.5940974000382019, 0.6252998267046624
0.4772218502964494, 0.4008734070556581
0.4702299349558606, 0.5
0.6732993822914569, 0.6692826035012145
0.5426484261435772, 0.5843111602208185
0.544644415982906, 0.5883508365381216
0.6033656671492734, 0.6335707254634557
0.40122872387238073, 0.3957075399875102
0.5175154166432281, 0.6168569288976842
0.46998819551923654, 0.4191190832265802
0.5218702592172821, 0.6293091988438705
0.6144571916885623, 0.6244697464840839
0.533077453224624, 0.5451291376494525
0.5106275687672491, 0.4548846802135207
0.4411544852454531, 0.36415772296883586
0.5252328907637003, 0.5814352430964392
0.6446293161118057, 0.6577940155997832
0.3764668088446782, 0.3466409245277806
0.561177974280897, 0.6284200013822243
0.41030042300536024, 0.37431185784396087
0.2341130522499767, 0.30827988673843093
0.5482916812241488, 0.6084188838687449
0.595669849312918, 0.6741018567179566
0.5518552642534987, 0.6055667191977998
0.6400155220644195, 0.6358047627304755
0.4551051729947834, 0.3606221273743335
0.324091290558924, 0.33411216089704354
0.6782667521743275, 0.6800215301494993
0.5681532766707716, 0.6343985631488815
0.503738203061255, 0.4280743422141538
0.6732564062988795, 0.6742298940709526
0.36306607369890265, 0.33838372117248766
0.59570221087045, 0.35296290681007747
0.3968691185094228, 0.40344784302691855
0.3951605433477613, 0.3394097156323128
0.44512755007084864, 0.41182616904640024
0.31196111052057596, 0.3120440725009405
0.7065755887824378, 0.6609260713971095
0.4578258805213639, 0.490589639711197
0.5356028019869407, 0.6081743521473639
0.6086029081209684, 0.6504157556393155
0.6165926813441622, 0.6573853536902905
0.5894682298419595, 0.6392508662513152
0.45789920094101044, 0.4177929308556508
0.3682101482108332, 0.3577621877934569
0.7023413966379307, 0.7122113284183139
0.5119664317249776, 0.5666776442177743
0.4509868902583073, 0.3641920068993346
0.34246291560283665, 0.33165807777290573
0.4642326661421153, 0.45491226525236766
0.41908972642357284, 0.358228127979767
0.5287471232077339, 0.36871419450464316
0.6220096141661287, 0.6546730675592475
0.6161752765201733, 0.6303348790241033
0.4319796188366448, 0.3761339356166396
0.3140240800565129, 0.3470557762214659
0.5915753505167611, 0.40797902261509295
0.39058760563500877, 0.3846569323522198
0.5882880994089257, 0.6201527078386423
0.6303376906415142, 0.6881491529638318
0.24411472776154874, 0.27498144927962337
0.4562827309861468, 0.3738394561669123
0.35806088854302054, 0.3835034251534315
0.7631815648264785, 0.6820667686092217
0.31139906096106845, 0.3370044421015172
0.7123509794545358, 0.6933005948258761
0.5043076011834811, 0.38705795735566073
0.5313818934067019, 0.43670362527303963
0.5133754635864599, 0.40269627803443786
0.3768395620307993, 0.3271659889974042
0.40437688799590193, 0.6247904721928986
0.5865202046163015, 0.40127247173416764
0.6754687696574492, 0.6920605427840378
0.49373268994915986, 0.5936944516210123
0.45016523970089173, 0.3768175778766084
0.6721949533434497, 0.646669209781834
0.3131172196776701, 0.3029712118096006
0.40126244124580523, 0.35422077504194005
0.42925778152232635, 0.5428164041036386
0.4580543283966147, 0.38631102298090153
0.583159913332837, 0.6200675669259055
0.6293415550066231, 0.641683688939751
0.7626262852585602, 0.7416642054434419
0.32883796982276126, 0.29818044589477
0.40679826641977856, 0.5841911954028063
0.7268385114433478, 0.6888330505463793
0.6899145931194264, 0.6932721530779249
0.4132738711589085, 0.35533671248610316
0.47129377364327646, 0.41302679572552514
0.3228168620799926, 0.35021391544284713
0.6742141384626046, 0.6738909586221611
0.7030726946261001, 0.6466799233837555
0.5523657918717548, 0.6304078303877204
0.3547434052418781, 0.35379911308935663
0.6219931237277456, 0.6609694448613087
0.7255368257191261, 0.664646772682153
0.39944070864105413, 0.5811393240139535
0.331196351414274, 0.31433644665548877
0.7980382862707464, 0.7484648508380616
0.2602200662082813, 0.29557169838597136
0.4317826916259927, 0.6021564330698416
0.5874587631982763, 0.3811888491479646
0.5810867526201094, 0.6817120592832139
0.6490387410416665, 0.4521033570962649
0.2947877077336715, 0.31958597383302534
0.5786964069578184, 0.5990056159457834
0.25166107037992635, 0.27713513797113676
0.2218993515814235, 0.3074143214445821
0.7299774639634262, 0.6777051839117368
0.4190316998590767, 0.6521729553044607
0.1957913338734301, 0.24558364713177128
0.39637801508495063, 0.6566135689075852
0.7357992515535344, 0.6538090993478487
0.22158071956866512, 0.25867370974086956
0.7042571846120494, 0.7366311745581684
0.4927918736519997, 0.35848568866770025
0.246622811473851, 0.21268291041784615
0.32138682490996184, 0.34630012377483066
0.4170080811099459, 0.4133537657454437
0.26931002681264427, 0.6365660909038149
0.6604207477144032, 0.12913254175716748
0.34261102653421105, 0.41609631910337724
0.43742783227072163, 0.3771278022600206
0.6860857386124297, 0.6822751178189235
0.25254138766136525, 0.3081877662379327
0.5004841619968678, 0.3797091506241026
0.32129851347822497, 0.3274231824943592
0.7240577824779035, 0.7318243071696984
0.7072153616356823, 0.699025958586514
0.27987079785344443, 0.3016418800557244
0.2631639151887021, 0.31005083432497355
0.6705050428224001, 0.6775411490527635
0.5446101458232251, 0.42243767258064346
0.5233141974120141, 0.6232372918064271
0.6234331901805601, 0.6476656563441167
0.5083303035561615, 0.42466925824731305
0.62866874959354, 0.678056890563356
0.8292882449182695, 0.7398797461408819
0.4596721915293789, 0.4581365790442431
0.44458102113702996, 0.4044363235364594
0.5799563495806301, 0.608834370626187
0.4516515690480773, 0.3926584013320695
0.5195080901745432, 0.5634371304813827
0.6519728118563356, 0.6473473932606795
0.42730156582374407, 0.4036234277763804
0.4119013502472017, 0.3768702038796478
0.5126827361668418, 0.5918395877759635
0.5162045030380453, 0.4113802913340557
0.5302922324047955, 0.4667932708433379
0.5511464170416658, 0.6279248000654889
0.5672314701630097, 0.6139479195724811
0.5065703421070694, 0.4301865750595113
0.4419422341207655, 0.6143835045400564
0.4603249151503956, 0.32711504336625
0.40031764988796875, 0.3770821078721193
0.28968468220774557, 0.33730829604323276
0.5330053444982952, 0.5976574057009376
0.7206667583051102, 0.7091507378150134
0.5160552624750412, 0.4107770445478192
0.737549996504466, 0.5572118837684902
0.7657745967729697, 0.8332021603482646
0.373139804454961, 0.36338027919527643
0.4292729970168758, 0.3499016569035245
0.2228040826294038, 0.29068485462156396
0.3363192152489851, 0.3417744167919916
0.7563285827535052, 0.702121575590773
0.30958338635497, 0.3392494452948953
0.5049211485237514, 0.6019785648722685
0.699830064651488, 0.6677445690795824
0.6150279951398291, 0.634203107955619
0.6769282846001972, 0.6803957026617103
0.7500440126659613, 0.674769944064695
0.3272338132383286, 0.3603249760030741
0.5703807472289562, 0.6223709201609369
0.6960772817562233, 0.6670008515449587
0.5689853315768361, 0.4397511499693464
0.38664043361406775, 0.35067249605375544
0.7597734203368592, 0.7098250643573338
0.2885155820492088, 0.3256108973551066
0.29363365558150617, 0.35221761303863175
0.6171381307061442, 0.6223583602798922
0.4541447200780678, 0.42456931939731785
0.5156189043034748, 0.4216747883047386
0.3805308653839059, 0.3811265138002991
0.6515940060538519, 0.6464379698452531
0.4040717080256479, 0.36847684533797376
0.5491879523355151, 0.5719033690773276
0.3978610141320234, 0.35677317153760746
0.4400051765762391, 0.381296838796903
0.2504972247639476, 0.3134425040024606
0.6877815580550015, 0.6523033440107681
0.427749018342547, 0.3798202629174321
0.6431658962439557, 0.6568089644412299
0.6473515374858435, 0.6567054659731967
0.5474161283037866, 0.6016709939087155
0.6837442697975353, 0.671248877313756
0.7114142474066236, 0.6714918101172183
0.4062521783423579, 0.4297545723449525
0.7085336548711811, 0.6862185408243431
0.23638017526725294, 0.2899819149577957
0.6149398800946797, 0.6700580284817126
0.6940291512334702, 0.6606528205902595
0.3956825722124512, 0.32612060991599606
0.6552738462827593, 0.650443397973052
0.2884020605984773, 0.3209178072375619
0.3860132551502244, 0.37428663951620644
0.6922842540898895, 0.6794565346700163
0.45638070310073525, 0.36521300802093465
0.6110485521927731, 0.6591153787096995
0.33544747841840966, 0.3459901052552966
0.37089170323487725, 0.3823537668915503
0.6750736990609774, 0.6567087586409319
0.5139971161684039, 0.5937147405890826
0.6831505712574208, 0.6566783120190971
0.4610752683601193, 0.3839602791596803
0.605629225050822, 0.65874010519682
0.6281563384005574, 0.6762101160436338
0.5307565098352359, 0.40293761727785515
0.35489898075232196, 0.3486369621198583
0.7420036982532949, 0.6818738688605055
0.46100242811721276, 0.441506643822517
0.5912273371783608, 0.6224104942275213
0.5896072879880397, 0.6629049473181976
0.6998811215827326, 0.6918031989115196
0.4957630456694425, 0.5611033705619579
0.602313860383231, 0.6263494852314402
0.25921567196662504, 0.30397618291331435
0.6887693516571544, 0.6873398791561082
0.5391879037075519, 0.6440986654100855
0.5771463392279131, 0.6600307318017673
0.6332830563833658, 0.6420576881486657
0.6274122853172632, 0.6786744164431181
0.7019575428165475, 0.6505187704295357
0.3004644407179694, 0.3426308575654061
0.5116865470274402, 0.38595188771934513
0.4338722087700513, 0.5807387707567853
0.3464718776276986, 0.309266221518697
0.2994956392512205, 0.3184275045653053
0.6141742977498829, 0.6118896183461106
0.6649510505648556, 0.653672778221042
0.3499856762436511, 0.3082844493303713
0.21388246005461659, 0.2775525471866468
0.6667800644370572, 0.6764006474966031
0.6559398303183939, 0.6630140239674926
0.6189459495560666, 0.6354138189643704
0.43124755120411057, 0.3712246488959753
0.3946187708042128, 0.3679581118289194
0.5402051777588438, 0.592741932167374
0.43291467437957537, 0.36861645126851394
0.7373953906823872, 0.7638695561071588
0.2959082597214075, 0.33230057739549007
0.6347263416634956, 0.6195193055571845
0.525623251307945, 0.578847866081915
0.38704787811321256, 0.32135713475238903
0.3092015607594691, 0.29725993348088664
0.5418480696877008, 0.5861620726218163
0.49801716876557706, 0.4054344505644356
0.2816770381985071, 0.3458073505045511
0.5060341277007824, 0.5817367666958217
0.6827903797655782, 0.6840679017537714
0.5796340815994658, 0.6156395806944647
0.5727975690345986, 0.6103373550116373
0.37870876506367673, 0.3186428479860337
0.6652344877883933, 0.6728699799403874
0.3227910355381512, 0.29887638091797747
0.42943826501431476, 0.35850788838433406
0.33083425218579376, 0.2895625414289246
0.3079989953037471, 0.3455776819919765
0.7824893857445081, 0.7297605084816102
0.15792030751613548, 0.20119258277121338
0.6269957015403753, 0.642128136483012
0.706574900751567, 0.6729015705225645
0.33131686655053405, 0.3408968812108875
0.6246006792333454, 0.6227805694589772
0.2411091568248711, 0.2872523228869098
0.4304417655661662, 0.39102704850134906
0.32720215261695207, 0.3784310295099075
0.7505355117450275, 0.7058161975620328
0.6486395646829483, 0.6568589955703243
0.5847757807067355, 0.4023420032992163
0.3231561920392583, 0.5
0.47260696705499744, 0.5979630795667459
0.7942762952796554, 0.7120827921628217
0.5773114530075851, 0.6346830639965944
0.6069770043597577, 0.6519125062955757
0.6543986187573236, 0.6877447783458187
0.4464582547647009, 0.3581016588029616
0.36462928607564926, 0.34498538650771604
0.5599378340400925, 0.623158447342303
0.6922295353950857, 0.7109478932155541
0.5500003755655439, 0.6107720697109057
0.39937795712152857, 0.38322583099465757
0.6929409909288503, 0.6565400257053954
0.3218823839392039, 0.3241171086945786
0.6794980512178512, 0.7124993379180022
0.47440182323320523, 0.41203172657086845
0.356995685509995, 0.32852475593873076
0.44535506705055977, 0.4035634398533703
0.5356359134423988, 0.6090793276421903
0.40659985434908885, 0.31130040041718465
0.17306535534326836, 0.19328322502243128
0.5347732989606314, 0.5985291981132547
0.4876780507021588, 0.42192159853729083
0.6234211205313615, 0.6788215898716463
0.5730306455130925, 0.6345662994392082
0.6710851901981983, 0.663903114441529
0.254879700778993, 0.2614617864428446
0.7437732727672819, 0.6836762298510912
0.6357853005074724, 0.6404205855465732
0.3955799367447401, 0.3998327756082429
0.7701482125667054, 0.7726789791278295
0.21258164131791477, 0.28689849331931166
0.5621188466690507, 0.6265214897994306
0.5355956658315444, 0.6345850879922811
0.7421696941988587, 0.6906798326492296
0.4980401455301443, 0.6120304509229578
0.6226304418824518, 0.7287183631531541
0.5220622133568337, 0.5984284951832463
0.40677312204047555, 0.35263874005438456
0.6408462687495668, 0.6518754854215267
0.5852112610773581, 0.7082221629102318
0.7060157820287045, 0.714893865929465
0.6292911388677652, 0.6514745451047648
0.42532136153757166, 0.3721830608894082
0.29988997279629825, 0.34305034944177737
0.5606290908296088, 0.6237244007899881
0.5502317968422837, 0.4232280493540485
0.27465402642427417, 0.3193980785923011
0.6646479956087852, 0.6324561149545286
0.28873286981530544, 0.33164464587926945
0.5536505829535948, 0.6080226347643272
0.7374400268136857, 0.7028425640423975
0.3490380581611377, 0.3170311685225433
0.33054903100250155, 0.3584297486237941
0.7442624424287994, 0.6405054258115288
0.2270365772686217, 0.27751671562449054
0.701346809413376, 0.687015180637484
0.37937026921101763, 0.3410888385229905
0.5268573740901561, 0.4035222188352504
0.49681553238424325, 0.6091265583593468
0.2980881042379411, 0.33901833289108096
0.5164646139980865, 0.3613277451298729
0.5736414014953171, 0.6592058164722231
0.6472109047955577, 0.6482038876870859
