Predicted, Actual
0.47955121751600394, 0.5927533217211511
0.5028638613757502, 0.42533505214399386
0.47845135171234293, 0.43904051142505085
0.59869159784428, 0.6345620735787243
0.6611022089289404, 0.6733387512303101
0.5047321616109041, 0.5561076198718091
0.5752719811236064, 0.3954835280699353
0.26092974172025396, 0.2796473128698821
0.43689738603099404, 0.4771099871539965
0.3574323532588449, 0.330604288992631
0.4598174675940933, 0.3935521078354921
0.6283412475035964, 0.6288984536026332
0.39359426243988105, 0.37023848980617974
0.47621116874001984, 0.3872835996495872
0.5380456702488852, 0.4618612128668732
0.429536826765311, 0.38841156800070636
0.391100592744138, 0.36015467084111186
0.4903062669175621, 0.5838122710524188
0.3833688947052059, 0.3456000748033628
0.5263380618205832, 0.4250551778574533
0.5079013818049916, 0.5313496017572614
0.6719795356489868, 0.6729575185087572
0.35310328912856687, 0.3509586325566551
0.48223729768650325, 0.37985201920878076
0.5058564915737955, 0.5918811807740801
0.5839230630905642, 0.6325395862788851
0.6035502212851216, 0.6096654689547285
0.5969834925994064, 0.379757686504501
0.4490384155829415, 0.3818891113776352
0.5794131023309542, 0.47253344271430664
0.38816558860017714, 0.42090363941147424
0.41712785724143037, 0.36265404883299146
0.3841032661840954, 0.3419880000978668
0.47355152797588906, 0.3937105179460297
0.6186031259331422, 0.6639630121697226
0.4261606506041786, 0.4208927640695818
0.4367944180636151, 0.39450218860193453
0.5146841182255097, 0.580481182479196
0.4002850490709873, 0.3711968721938412
0.5533132258772411, 0.6363785223965535
0.4955660424052126, 0.5540800462059383
0.5136368536222647, 0.5938748148339497
0.5270628048819841, 0.6220150749458626
0.5746302453861606, 0.6075258494907553
0.5279062351421036, 0.4101982054661275
0.5854610853931009, 0.6043029415559465
0.5645793710785814, 0.6723345258410605
0.38509302825889147, 0.34357809096917546
0.5664811605729052, 0.5701583337848323
0.5186109715384687, 0.5899304424380271
0.49867106922338883, 0.6034897189823747
0.36489384043288325, 0.36549903081318436
0.4655831223895034, 0.3684564386690145
0.6427798627555892, 0.6488188100522652
0.5089382931219796, 0.6255771498230682
0.44974546876194266, 0.3645630548967205
0.5555486566042782, 0.6094556221532714
0.5904962661404485, 0.6417747632192663
0.49490283753214176, 0.5423943623906115
0.22293322995045042, 0.3132532699697928
0.4462418454634073, 0.3941333737385617
0.3636706882448492, 0.33656135307028207
0.5248267722160934, 0.6025645646803626
0.5301746682933423, 0.5873010242338805
0.6253177411436845, 0.6328234526525973
0.4836481885347237, 0.6166425557379122
0.5212352770340416, 0.3862095571773561
0.4277878171277439, 0.379650201051262
0.5897352758834877, 0.42501080720446854
0.5079208857643137, 0.3687293612358229
0.561113841977805, 0.7028733282077944
0.3325240096017653, 0.28406801055556596
0.5096387218278866, 0.38647039124142396
0.3356077319169643, 0.3414565119620873
0.5601910544876526, 0.6469391091416823
0.5069534569256401, 0.4257968263145243
0.5714047440347537, 0.6147637427468314
0.5633319923531973, 0.6644510603960001
0.5162222024811786, 0.3984307983344111
0.5205676251855279, 0.4035649571773494
0.6092922339332703, 0.6438172219877575
0.5937960630161586, 0.6451089138083718
0.40429517934637355, 0.3558841390449528
0.44977916284630537, 0.39903785289256455
0.5810053761842339, 0.6291002914677766
0.5774313132370555, 0.6081097382830224
0.548226041349469, 0.46092542466722647
0.4577333591793971, 0.38807890378045373
0.5727002889700292, 0.6056852669888141
0.42840153383105667, 0.3825543009326379
0.48360241708121227, 0.5712949322516172
0.49078668273545595, 0.4343280137642773
0.4541651395155412, 0.3831518068560202
0.497823331473322, 0.5721912343363278
0.562436902847385, 0.6154264882592418
0.42226375889072854, 0.37547732471375894
0.538087137293497, 0.6095260215782631
0.5248980932320424, 0.580336578429295
0.5545957423626884, 0.6169665218184178
0.5943796218292847, 0.6321595499582513
0.4112614859631581, 0.3743562891368124
0.5703040055056967, 0.6077615804625727
0.5207494600019205, 0.618205255260287
0.6169978987088773, 0.6451056108440436
0.39069483877155414, 0.35108962592423926
0.5928722935043342, 0.6280152589617827
0.6867425533886502, 0.6747016857489636
0.482194607450318, 0.5847322502275462
0.4537290733936051, 0.39662233489369614
0.584537854470586, 0.6219887770871365
0.5105340983202673, 0.590470434550623
0.5441244872940066, 0.605000570042954
0.5799855512067177, 0.6342160553698396
0.538201793049964, 0.6273281409282302
0.6911792399037378, 0.6741706317862773
0.37065836801541613, 0.3560786261922862
0.5581935183468456, 0.6055839743009509
0.5460665717842779, 0.6316633958610252
0.42419050605068115, 0.3775882034738028
0.5464059152625845, 0.5605582284499239
0.42707435198234384, 0.40640582620166266
0.5967753746425664, 0.6414685064055421
0.5140647667783929, 0.5335501144799798
0.5370063807977193, 0.5707213835894434
0.5528877575493668, 0.6134748546481754
0.5677058756570271, 0.6251522799974247
0.3563681004478867, 0.35357737227396513
0.5913739912512455, 0.6376957637489712
0.552460750005019, 0.44338021254008986
0.5295672758548564, 0.5878832199080085
0.6143637960130277, 0.6047284438909813
0.4137400907694878, 0.3897068446903157
0.5442053619725085, 0.610426297663747
0.36605008284207124, 0.3426618709145514
0.5379613960882551, 0.5837312937146328
0.5348047233969311, 0.6110986522372698
0.5461093419289034, 0.610533645267634
0.5143119951830518, 0.43300812493481433
0.6454519927300307, 0.6550684894592571
0.5685192544705574, 0.5378597603032884
0.4441173525594316, 0.5477175783760221
0.5616440651853337, 0.5856659546333096
0.3767319539689135, 0.3703531401784669
0.507759742763421, 0.4762673200930528
0.4587341273375479, 0.573841792474883
0.6085960299121895, 0.6329295629989165
0.4627315450628893, 0.40547955235270633
0.4894170890000565, 0.6045683925495097
0.5906001932962345, 0.6161532627139686
0.5496689369782249, 0.6119927132402475
0.6649531243199445, 0.6828418979638187
0.44779940944769914, 0.38233334240647543
0.47666076008145375, 0.4408530963632147
0.4614353059916607, 0.3885417905370971
0.42154251065163567, 0.39873241991923125
0.4290262474618573, 0.3738596688679514
0.4551058463060562, 0.403576950158975
0.576652398815695, 0.608077086812118
0.6274920648622935, 0.6615073729462667
0.5369306369327153, 0.6048088977363292
0.4729012408766372, 0.43104484798701687
0.5134568735713939, 0.5836163531210888
0.5500389828686207, 0.6191625293881563
0.6052551823704693, 0.6393958129473343
0.5318034714692066, 0.6227553407433056
0.5541447034933401, 0.6186399495167058
0.5389241589956, 0.6104487066808282
0.5812352836926826, 0.6424559042575151
0.6795718241808194, 0.6706428268546676
0.40969253861438343, 0.37509141885269814
0.46492700116622754, 0.38532186962562803
0.3981416345594562, 0.34995493617219786
0.5740227394365834, 0.6413891322439313
0.593765536187982, 0.5791703558308454
0.49068044469561334, 0.5945614696413734
0.4451332062252056, 0.4111025047680142
0.46556343858545757, 0.39568806384799504
0.34820165667896497, 0.3307098971587013
0.47286085637645664, 0.5865763197235984
0.525243807776903, 0.4634952732376263
0.5387966756760405, 0.5988517421698184
0.6496790307795779, 0.6526996970751019
0.6044301865304854, 0.6297223300815202
0.4772284284764921, 0.602782346208284
0.42073421575453473, 0.34188539002464313
0.5503620766604004, 0.6158411583017346
0.5511278652401919, 0.6105322827665295
0.3982873505861502, 0.3516357791916771
0.45889977665436354, 0.5822162975985288
0.6038248515594744, 0.633830129180887
0.4491118382836048, 0.40971083548742393
0.5563012411503963, 0.5939191706365778
0.48922030314902265, 0.44627249833540844
0.511656999038368, 0.6068821954705771
0.6217236310442341, 0.644526683761725
0.5355639977934686, 0.6180192350248044
0.47437698197420897, 0.40201236111385574
0.6034982776020611, 0.6572846128638479
0.5874447602066122, 0.6211741967416002
0.6026634282223636, 0.6191750596226745
0.5002474551812409, 0.4175234495269359
0.49999863143951945, 0.5844998357230979
0.47266455690340026, 0.5633018633675165
0.4627582028771762, 0.4308531687065439
0.4836608417684474, 0.5742941878632158
0.47779218009860897, 0.39328506958437537
0.558730466092696, 0.5942193890724264
0.583911917372307, 0.6530706438824597
0.6420856655364741, 0.6576131429939295
0.48892384633103014, 0.38590762297114767
0.4084889757701331, 0.3805777069087847
0.6464594183954238, 0.674292325613403
0.530809438498532, 0.5873392678732077
0.5634828325258896, 0.6281929282854859
0.6274014503550329, 0.6028183722701927
0.3952489376034959, 0.3516961050842955
0.5410768024752812, 0.5902452660344855
0.5460006028509728, 0.455792800843525
0.4638638255334854, 0.5716949372418025
0.42339427146400316, 0.3686347208541882
0.3650509777215912, 0.3499602061680718
0.5174027947183847, 0.5888278630121484
0.5382971880765273, 0.6167562323465987
0.5522209388403437, 0.6173823272672391
0.558765112486066, 0.6273100719085477
0.557289771120055, 0.6058751700937939
0.5270253357181836, 0.5352968958288926
0.5490213751539277, 0.4491154340026733
0.5767422999408497, 0.6203376450427914
0.5546916063219228, 0.4177990193662009
0.4512171893375118, 0.5661652820297141
0.4825692729644489, 0.5281415475823261
0.31559494796808885, 0.3152487571517968
0.45616140283371126, 0.44495640938050296
0.5973944744076597, 0.6320630047375961
0.5674700037015427, 0.6406747482674051
0.5502309332632113, 0.5560057116715822
0.5656036653752737, 0.6014075055508816
0.6422057938415399, 0.6495967836942554
0.365301134435606, 0.34884419311502957
0.5471757751992532, 0.6110354228864814
0.4216256420219876, 0.3931691655154533
0.4940816444928047, 0.41487327029174026
0.5687108061556763, 0.6029555855632508
0.5798486718011833, 0.6333485314792912
0.5566641676291983, 0.5988825880363848
0.3748487728969669, 0.3817688754744741
0.4918179319822349, 0.4592088143866072
0.4502197919489181, 0.3636337651165789
0.49773198913224315, 0.5774852871232765
0.4593034608378397, 0.3887619896359392
0.5402594841554716, 0.6206523763332146
0.6030557754041505, 0.6423082672212532
0.4678601188612005, 0.38096773124917593
0.5989191579364409, 0.6408963097045929
0.45263819692152635, 0.49386279221881074
0.6158886068070191, 0.6442287724048605
0.4372444657732295, 0.3758188350099343
0.5430578823316277, 0.6057161767629191
0.5577633779504622, 0.6360706784614087
0.567584744534657, 0.46355035401048555
0.48230127378097576, 0.6062861057481941
0.7482907516643931, 0.7036874637671041
0.42011314091841656, 0.3806981598245244
0.48034673873205774, 0.40144377161470457
0.6174380112284057, 0.6408209115990138
0.3999076689762191, 0.42189655615012767
0.3556079096289491, 0.3529794171852716
0.5821256312114039, 0.6366068124460131
0.5799629033306951, 0.6682545256019425
0.6173619620756114, 0.6282308337596052
0.6288408961164398, 0.6242843537940757
0.6612284088602572, 0.6244524335305566
0.4598907256869705, 0.6296331708545877
0.39379246147206204, 0.3730454349409823
0.3550310553268401, 0.33728975779057047
0.4314453558449051, 0.3858343122625961
0.6150272954275444, 0.6754655951709263
0.6869540406363953, 0.40271070496755756
0.706123737146366, 0.6726205459600798
0.466655603340911, 0.39654969879224466
0.43948076454418095, 0.5978289752518435
0.32848523579347744, 0.2847128477351696
0.3678068750740137, 0.40288410508729794
0.5633267891602571, 0.6037527995526348
0.4163068450595719, 0.3662440658942884
0.5402692059376564, 0.41529177735586126
0.6340423254788893, 0.6554515062896886
0.39532144360744736, 0.37206497984977743
0.49297880451107373, 0.4488215583807692
0.43873152027157764, 0.3860618564183547
0.3976456555013311, 0.3542369927478192
0.5300426347341023, 0.6379766854016521
0.5692951466405585, 0.5540444531680111
0.6074586286196462, 0.6363646354671074
0.5692237509456319, 0.621929207826893
0.48869806059271076, 0.5999537465243914
0.5382882551659662, 0.6089289409386042
0.4375773304376838, 0.39473708570287885
0.5666725731659129, 0.650628123191596
0.5922888668670507, 0.6329796623530166
0.5569843356543941, 0.5778892776697551
0.45600057327088395, 0.4690926620327873
0.5966164719273925, 0.628888630443121
0.515266731892395, 0.5980863950557024
0.5369965652562367, 0.6044388067388153
0.48931354081441686, 0.3923766116283994
0.5177284881538663, 0.5927083300150962
0.33754067580007124, 0.35127203573561405
0.4226702721840774, 0.3352297512494289
0.5305050256148663, 0.6072150688247462
0.5335243272971495, 0.44442219933916705
0.49539290343535314, 0.5305885600480882
0.49795327402576445, 0.6013504863957362
0.5247309343747893, 0.4613350043526773
0.5680000791158278, 0.6360551700639117
0.5991710610309762, 0.6629613386605719
0.5093220844155808, 0.6674183950517911
0.5507874393445695, 0.5750363934641125
0.608317584605848, 0.6174032365796128
0.4063570755226762, 0.37800054632272617
0.5878769247944032, 0.6212412421281233
0.34734901020094827, 0.34055926735329933
0.4997464989533436, 0.6018328673931896
0.5150761332294315, 0.5504183630155965
0.42322129117326324, 0.3892329319629041
0.5633782913369426, 0.6186646197113674
0.6243830628228119, 0.6574936367822292
0.6060711075672306, 0.6375708748547031
0.5343721347687879, 0.6308753794355236
0.6439219602972566, 0.6573218397308274
0.4188727121986697, 0.36456870941180314
0.40832224871378, 0.38814229044442533
0.3619497030243331, 0.3287942867886555
0.40071863897949517, 0.3558060457554746
0.48395636780930434, 0.5
0.6136571480301916, 0.6456644545502859
0.5184997674485887, 0.604551591714942
0.5488919309619679, 0.6153758635175168
0.32082642359383173, 0.3353093550173673
0.3050955935107815, 0.3104865467092372
0.5683840106029702, 0.6170929637329629
0.46777196343011, 0.6673462163857846
0.42638861477049816, 0.28413981144973016
0.580338285705497, 0.5924859634961901
0.3611678913878164, 0.3304119662924355
0.6002066424251663, 0.45188935037404493
0.29396150895791456, 0.35751587421161096
0.4679326699246378, 0.5574485117674639
0.47794754024618175, 0.44545836979356346
0.4921040009798512, 0.5545711600607204
0.6043679642613798, 0.6220971083527221
0.4134232123467025, 0.38567734793802055
0.66976263487214, 0.6890585058485136
0.4987389729445507, 0.43614703869749194
0.4245210605218776, 0.38599077543965765
0.6356625362543551, 0.6532903719501444
0.6019656564391703, 0.38379191020496994
0.6360757405527119, 0.6564889724847756
0.7044769974045221, 0.3680084122692082
0.3868264518056763, 0.6606344423593347
0.4067867765692326, 0.3619524033955376
0.4389038176669103, 0.39604935232066857
0.4820833717180393, 0.3992066231872889
0.6247716211651393, 0.67540031406885
0.4957073352159649, 0.5823343248724756
0.5393828877684904, 0.6087936629627049
0.39369308957495497, 0.3821369369615231
0.7097586612357976, 0.6724841261097565
0.4918745024560707, 0.3990553463192274
0.4903679919293808, 0.3641516417495138
0.6449306213376744, 0.665342345469312
0.5724921114124945, 0.6216575589202383
0.28536172677331606, 0.24992032544172077
0.32890287490804526, 0.3347510348315056
0.4619871370678604, 0.392373594516784
0.6387525396027943, 0.6469703794361232
0.6205285800636606, 0.6561423500930408
0.50289022697026, 0.4265564213835413
0.40904066465846, 0.3953266950299695
0.45622274606940666, 0.38942185580541294
0.45608769185546505, 0.3574958954666846
0.5287746575965778, 0.6210228795919704
0.5843076418459846, 0.6223790106933281
0.6181248972545186, 0.6782457735658318
0.5176026709661793, 0.39851236798852085
0.6091771334764203, 0.6243679249509871
0.5915955231999629, 0.38370171275744924
0.620967993067878, 0.6693451707967686
0.6447586791652252, 0.678076040583999
0.41805349851128665, 0.5749633771415167
0.4833731280601719, 0.3824150102079598
0.46844160451062394, 0.5746581875259436
0.7326493077134424, 0.6520065177070902
0.5467157649618365, 0.5642945997589139
0.5390869052911355, 0.5942609670656541
0.5153698018986715, 0.6186169290904009
0.27953622025039876, 0.32609101940455637
0.38361752508521335, 0.3668059635819909
0.4761737085800609, 0.38201531571845015
0.7208186172738558, 0.6889719480457906
0.45601839063742217, 0.6011890149578591
0.49268086433706215, 0.4488899788388446
0.6686522830660598, 0.6711373312653052
0.5108182746936316, 0.6499194414453003
0.6897734569739727, 0.6183443585270383
0.5479526231984028, 0.6123858777440645
0.7594108507319489, 0.7198058528968136
0.3438515783394368, 0.3238175316983776
0.2539445892602732, 0.2925384466604925
0.5948403953127367, 0.6601965177901777
0.3010879388362365, 0.31054507028727163
0.7569968451956374, 0.708575354611332
0.4370886474979516, 0.32086050651255965
0.6025976526974915, 0.6726824085311225
0.5817119096111698, 0.6460695124870839
0.19653255367669029, 0.2742275645014835
0.7706921134718377, 0.7133577022550566
0.4759764271178319, 0.6119092364021192
0.3190824331393699, 0.30427186037909376
0.6087299721886488, 0.5595027569565804
0.3261093278135794, 0.5960306149978533
0.7861739270138597, 0.6777040940435726
0.22818374397267935, 0.3036269244156353
0.3674980505184156, 0.31940515965992317
0.5200502730653819, 0.5664739137861214
0.7538487482285753, 0.7262431969657303
0.6888393171443771, 0.40088532417442485
0.20094895597848264, 0.2660862437142625
0.38989267588981213, 0.6264351755013378
0.26870424065986187, 0.2846187619271954
0.40745607791441213, 0.33962148953707194
0.3869527273624329, 0.39129609403947413
0.6636391971509874, 0.42925752881194534
0.40408648799961006, 0.4018971059230402
0.4195239156925077, 0.4003932825759341
0.4369658288305783, 0.35529106297612656
0.48129893353071407, 0.45733929328633255
0.73069022199538, 0.6996921780499509
0.31058926926105457, 0.30879214088645873
0.6526379896139668, 0.6410337836549769
0.41650645956908783, 0.37642062777033175
0.4997827814319601, 0.39631830763937753
0.43673868919832637, 0.367915632907463
0.37691926381452695, 0.33188273757184256
0.388570813513618, 0.36870943328735106
0.4639051645691389, 0.40558944003586067
0.47358355913449474, 0.5672989216727654
0.5728347929464003, 0.5981923738286139
0.3926733980502255, 0.36360413811762726
0.666631349614234, 0.6688201112423928
0.5774590527967937, 0.5983708025044593
0.4457109652696095, 0.5942346665712458
0.5279784432058575, 0.570187550535942
0.5275365112690382, 0.6023888118958587
0.49951583679863887, 0.39643410637527104
0.4725691143513858, 0.4087647013903296
0.5567625242548221, 0.627033409277248
0.6207020069517137, 0.6849493127842556
0.5930315224259662, 0.34905156430272954
0.37875864586523916, 0.36164030574233935
0.498249283917055, 0.4124904402581405
0.5112719393054167, 0.5908636022395449
0.5557904261378974, 0.5968484801015851
0.5901952702879026, 0.4025652419812673
0.7996151828758162, 0.7282290703831651
0.36693381697621325, 0.4164140651907061
0.47839557356391865, 0.3648582874111474
0.5113169604871911, 0.40793227096736373
0.3570479820921039, 0.3088552063997695
0.5764630621660345, 0.6074846218912269
0.5608875511413335, 0.5872092249819136
0.4103757672098004, 0.35983592125740294
0.4837095939190635, 0.5720165841489022
0.3415494270849042, 0.3355272052174606
0.4575390944411965, 0.5
0.5661801592019289, 0.6150217761014731
0.5010592252788076, 0.4057089392402058
0.4841233157797978, 0.5493110953661866
0.7081706865293612, 0.692832837038328
0.420211676955647, 0.36243577096454316
0.5740544066243257, 0.6369296545992202
0.44096785026534835, 0.6565807885914338
0.6693972332664148, 0.39736271012690266
0.5000106878889674, 0.5848204488255124
0.5851789065942659, 0.6040630696477377
0.44204529960258687, 0.3713935669540484
0.5986387746194076, 0.6581892721675153
0.5052991310781536, 0.41708497721765214
0.3795646648001094, 0.3455234513685829
0.6497623738887001, 0.6686223204416368
0.6494434358935584, 0.6397629875862898
0.43238820698579533, 0.4027324706068544
0.4352225197509458, 0.40302901979300954
0.4964651798076829, 0.38492608346704227
0.5873056249022308, 0.5937147405890829
0.4662145185155148, 0.40165776476122483
0.38597963798820073, 0.3698288850579159
0.4583519516729807, 0.41530669602870396
0.423423931346238, 0.3846585989428026
0.46133543090317125, 0.39131886112177783
0.5501054693094883, 0.6084082332528201
0.5959705752446608, 0.6437730405948541
0.6232205791301375, 0.646120112923533
0.39132783320962133, 0.3804266621996696
0.6495625154337269, 0.6673582375205424
0.46290985663566997, 0.5584081292858715
0.5384134049130327, 0.5940675754715311
0.5778031376256608, 0.6101921490565122
0.4206931228287409, 0.39788670152499417
0.626753916375316, 0.6671338964506512
0.5444101718188936, 0.6597291656378006
0.6041491610378417, 0.6593247252455792
0.4278498078769235, 0.3274643231240323
0.48442547780404227, 0.41093119730332905
0.49505667776902124, 0.40865417097712864
0.4386941807599917, 0.39359207625894016
0.5034328396822081, 0.5958716139444119
0.4861071241592629, 0.4351500682751964
0.5829430192180941, 0.6556866505657639
0.5234969487130203, 0.6310526730768355
0.5169552893766506, 0.5785495199518087
0.46984819023692437, 0.40836417609431247
0.5654893382470577, 0.6244639353002444
0.6204362045705064, 0.6049818500265043
0.71413843254937, 0.6770273273730625
0.6111079838069782, 0.6364453832442084
0.3553480698534254, 0.34644506904774114
0.4454985129236127, 0.5469595853182894
0.5048181381656156, 0.5651799688208872
0.3165826424452837, 0.3007894257533989
0.6059648315920805, 0.6360159271514192
0.4574702753202979, 0.37234991402280193
0.6396413693689799, 0.6918128545176507
0.30221026374568055, 0.29346778089056114
0.4029218983768925, 0.35437681258863024
0.3298990967006615, 0.3253089487748759
0.42313304305424987, 0.3758895503173909
0.649185453459076, 0.6503865996479594
0.6203805765147472, 0.6630818752833242
0.38848801828305196, 0.3677871678212816
0.4984883166029079, 0.39042062915778225
0.5172521860821981, 0.5837883605537101
0.6175778589881704, 0.6584158139867837
0.5931903794278611, 0.6298123525462778
0.4621310340880588, 0.5811342254011453
0.5808621457619915, 0.6388583923484148
0.4307345365811675, 0.5992341056023037
0.6571869935510235, 0.6628062799396759
0.4053118437170541, 0.3616803292140404
0.5554443865947151, 0.645867702330663
0.5375789114196774, 0.5408683833479107
0.53628638147651, 0.6446071010035936
0.4548944072702409, 0.4176017509365719
0.4391069692511647, 0.374980005483869
0.3699900347389197, 0.31743390866458093
0.6284035572693103, 0.6652032795171468
0.5164123297107228, 0.6049886557605367
0.36583417779256827, 0.34440689581368333
0.44657864464451086, 0.3748770210516607
0.6472624881741887, 0.6574585953667256
0.5954413304302262, 0.6159478964694051
0.4354891793678311, 0.4082099462976817
0.39703627223805416, 0.3751678260591046
0.6664346438131921, 0.676470891351189
0.5858787606940064, 0.6301389562079474
0.4295490379833836, 0.38199222871834904
0.6011829823130184, 0.6324881944217444
0.3405795386423587, 0.33804443952127267
0.6322763858977324, 0.6519831222296484
0.6130241913216082, 0.664414138288698
0.5919678678453438, 0.615528332911389
0.4813683883797355, 0.39628454327438856
0.5527163928934985, 0.5937849652242705
0.39788801661350254, 0.36785239369875405
0.3666088733071468, 0.34768669044945294
0.5474979468468835, 0.6034632854312222
0.5794988167627427, 0.5952758323209542
0.3855314762672579, 0.3857593108037836
0.635921059553388, 0.6615671020097541
0.4859290593949653, 0.4179748054965669
0.5506406166106773, 0.5717437015590967
0.7170625363197877, 0.7111512090747847
0.35204728382638784, 0.31510384242197537
0.644317506384337, 0.678422428089127
0.42365492873556443, 0.3571891041978393
0.19600738852905353, 0.2768300109268981
0.5682306051966605, 0.6198262675312926
0.3182274660967439, 0.33381490211525844
0.5536887474205281, 0.6048342604557719
0.5752727601082236, 0.6207046662070193
0.5476728258314669, 0.5954481217239136
0.49365848111975824, 0.4196354583501629
0.3910197898189879, 0.368021380591922
0.43399604556109683, 0.38556670746775945
0.3286890275034838, 0.34636376181700584
0.5836058216214663, 0.6443572735792924
0.5111147832740034, 0.38640530597000167
0.5641122867103109, 0.6166761954006115
0.6574006551488307, 0.6637011452095136
0.5791215714010597, 0.5955035182086215
0.36809468573721194, 0.3677225826071331
0.5824371278576413, 0.6064323544441885
0.09540331568455158, 0.13193650979596627
0.6476058432064448, 0.6742621587582532
0.4679218359337077, 0.4253189392534087
0.5811335777925007, 0.6361729522387904
0.5216166156724046, 0.6293132866382285
0.6527684115744116, 0.630259029416852
0.6242436216091172, 0.6224525498530337
0.38950330019635404, 0.3688113838132788
0.48868036459492703, 0.5716611585750127
0.5078521323689927, 0.5387397830592979
0.36474350522629184, 0.34873399413837447
0.5535821895655647, 0.6071749142491589
0.5021123305789682, 0.43432373726986606
0.49992743763725206, 0.5897460217923987
0.6508435391914121, 0.6755933773007415
0.6004330836976756, 0.6366173337156016
0.44213478538560524, 0.3670610718070979
0.47347643426897995, 0.44148060626903196
0.7195763509084645, 0.7039086229677194
0.47612407283772284, 0.5995958809697066
0.40689365849308984, 0.3544239108277837
0.6138939001234748, 0.6358687250434035
0.5747111914180851, 0.5997054474837687
0.5103206360873569, 0.5842622031603353
0.5791693026663232, 0.6299912808947984
0.40963593952661387, 0.3700850451721947
0.43811717749408063, 0.39691952586530566
0.48362817276527736, 0.43263218463909914
0.5033026897551612, 0.544383644854935
0.4694798917839767, 0.3910148890556444
0.5343753540417567, 0.6279055091452479
0.6173602127665061, 0.6579120503117722
0.6015898290042598, 0.6587401051968199
0.4150940103989919, 0.35755693814047723
0.5337211189943374, 0.5934408794701389
0.442917188193719, 0.406811859846241
0.5685793205845844, 0.6314249587251607
0.5918901377984748, 0.6503478299510937
0.5860955088141754, 0.6231568496870906
0.5003699587473447, 0.39215477175425006
0.5123194519061502, 0.600617299583747
0.5783839521808876, 0.589865053965698
0.5992224690572188, 0.6350212762358327
0.5030389120686946, 0.4228381394125348
0.3100668249188315, 0.31388314850144744
0.4514292418302004, 0.41945346513906706
0.4687840039240892, 0.39737525977425825
0.4360423860227448, 0.3877854267680661
0.6376609529149438, 0.6632534350289918
0.5039779658721825, 0.38552857574466665
0.44614836427117077, 0.45851854751736915
0.4540207016213115, 0.3951582468076832
0.5482993070309886, 0.5861348728496292
0.5258547838649184, 0.6160397208403194
