Predicted, Actual
0.2935449872963509, 0.31179279422379436
0.4301786853590179, 0.3900171668626251
0.4451900284087878, 0.4180049618207927
0.41481981767959125, 0.3751533411843846
0.3572586160934237, 0.36193864404165366
0.5490781069199568, 0.5875530427600676
0.5520556974849893, 0.5987480628882593
0.6602968440104803, 0.6698598667142512
0.6294900440248699, 0.656678312019097
0.6859238046672782, 0.6547611744130925
0.37766168634320163, 0.3853270411309509
0.4433603470932766, 0.3735523410808631
0.37649035280751075, 0.37207143189062325
0.5725081540607796, 0.392548924263326
0.3382097680041035, 0.3879064688548604
0.5780459788327458, 0.6679337518074977
0.3256503259624113, 0.29730804455685517
0.6420216681523158, 0.6002152086982064
0.3384033957007817, 0.35262165072801716
0.6155071136046276, 0.6407729284579136
0.231736029855398, 0.28723575257990924
0.6387934002043435, 0.6535010382721745
0.5269662679311535, 0.6134730507577495
0.46053703620288566, 0.3700706549466863
0.305500222339794, 0.3015748685039751
0.5345856040993386, 0.5836590573227145
0.6088603033536084, 0.5919097064452001
0.3785718691038371, 0.35374049203780206
0.40730520398548525, 0.37451773835945784
0.41680872376932204, 0.37910184237863886
0.43688193224650324, 0.3980234649316137
0.4408942188489631, 0.34838084177034784
0.4498510470938253, 0.3969477361770962
0.6999930837975293, 0.6681908528882765
0.4350958877866404, 0.3650038931703306
0.5659827985809398, 0.6075894480896061
0.653178260397003, 0.6461724320856914
0.4054912929256786, 0.35401996068676367
0.5900569365688886, 0.626402741670504
0.4081637225463943, 0.3693818232670245
0.32025369209240967, 0.3100129900498815
0.5771106209988702, 0.6372879566407367
0.3588104580621755, 0.3199427810326771
0.5323360723184855, 0.4389172672410333
0.6737633162658514, 0.6798205684632098
0.3231870423947302, 0.3322203107780237
0.5824924760207768, 0.6066912895352727
0.48211852790765336, 0.580387728189396
0.3761682476684246, 0.3683011156811591
0.43778217362864913, 0.36385512813323473
0.5948331787080046, 0.6274596990804512
0.7349854691298656, 0.6708160684222295
0.30375869220053897, 0.33108439813466684
0.3755367531009513, 0.3571463569136236
0.5597221660823809, 0.5528006203455852
0.42587105534661956, 0.43960279848516703
0.6965862401451488, 0.6510140163676535
0.27639556776119717, 0.33001024598703643
0.6487629625226119, 0.65848798891539
0.6260769674044292, 0.6387909811737291
0.4821791427634856, 0.43442490753950697
0.2864638206093973, 0.3267467814671431
0.6192211912667148, 0.6417681808710611
0.41901479524481294, 0.388007844298027
0.678954999106411, 0.6229242205988862
0.29885990557082054, 0.34936297849919756
0.5953928423668196, 0.575959588046229
0.5392728909452448, 0.5731302123311716
0.5704663732845233, 0.5872576183467763
0.5448281683141017, 0.6217252442345911
0.5210931878796558, 0.6306068849697034
0.6220728156909823, 0.6525982039133437
0.6087449870876182, 0.6347179805363602
0.6060551982423288, 0.43752033181666
0.5818247623803166, 0.6330979047793814
0.5603524161424943, 0.5763921690582502
0.3737944654539322, 0.3642914105016775
0.46860521903039376, 0.44540418280594946
0.512143733261581, 0.45667901764739344
0.41436936941312097, 0.369435293522246
0.5831853456164995, 0.60145138966146
0.43630555885382105, 0.32081419935926825
0.6891684664148241, 0.6988777648004081
0.6081676101279433, 0.6779544412366171
0.5094281330298417, 0.5909845225263759
0.576946139542748, 0.5387023170948634
0.5816608629463208, 0.6444781178709811
0.4779279562840193, 0.423602627212179
0.6139329632987706, 0.6379208210933469
0.6363245746592257, 0.6587065236207816
0.5810440522839881, 0.6387474975625199
0.3934810057308658, 0.38374983755784065
0.531361374622414, 0.5818343635825519
0.5351054270320496, 0.4071880189945504
0.5721083699919499, 0.6179627312857923
0.6697341117062796, 0.6893220366637117
0.5694164128061775, 0.4322179204405243
0.43128129098115897, 0.3990949734312001
0.37501882056663455, 0.3544000344252929
0.3650036184920515, 0.3594732642360167
0.4297604758893694, 0.36738665922448477
0.4543695674211358, 0.42983187440292825
0.6379828808053291, 0.635924491543466
0.5923278106151111, 0.5945092268793966
0.5182152731148326, 0.40457236290419146
0.5514724155667072, 0.6128327639019912
0.511140806853692, 0.4213061340485524
0.3290004171292957, 0.3363813850497056
0.6111716007982709, 0.6330057316856494
0.29119995311704666, 0.309644501872465
0.5333042213236115, 0.6175558505927534
0.5784205018661198, 0.575064284148636
0.5099521509280931, 0.5832674451332974
0.6893302093397975, 0.6829857533023636
0.41668938803173783, 0.3768630734199677
0.4700659432886597, 0.3804010856455937
0.5183440385098088, 0.3854974100953579
0.593108966682829, 0.6347771526506237
0.3892005365479137, 0.3363625809538885
0.5278828544061197, 0.5310795786539912
0.5665801226917017, 0.6067195625421355
0.3812508238798789, 0.3609121278681495
0.30724696128941437, 0.3185183688506042
0.5127378538381377, 0.44822237824081734
0.5304600924906966, 0.5
0.48543442109707036, 0.4179597106867853
0.6253736631755391, 0.6209680984439031
0.5249492528308919, 0.5914353973241296
0.6804086152816763, 0.6579891058853589
0.33882414374151365, 0.3146717304901975
0.5628224271785812, 0.628846550170007
0.5450353985537237, 0.6604735142290548
0.2872718065507216, 0.2909606436134498
0.4206304188318002, 0.45694190354236947
0.49156725298444404, 0.5474083937319042
0.5457083964732891, 0.6112599399871745
0.4993843231193094, 0.4173829137529674
0.48198846299569265, 0.5573194251564709
0.5016130678548514, 0.5841271311946067
0.6330169142316904, 0.63768973922478
0.6394280666945347, 0.6368581168896622
0.5592542654895171, 0.5611246825389596
0.6213158385536415, 0.6338300353674446
0.5323389887347564, 0.44735050435365437
0.5080367213419432, 0.38081642459773785
0.5094607368755153, 0.5738852602391671
0.5899120045871088, 0.6593563016905775
0.27118965393441297, 0.23220070164133783
0.508945365916627, 0.5975703895779415
0.5670826832781013, 0.617921415473127
0.5101811043033309, 0.586631130396645
0.48885371050240944, 0.40115240721994827
0.6297316558159186, 0.6165917458480488
0.6345749176567183, 0.6484821376575189
0.5102472619286513, 0.3753598459592038
0.6024709753263359, 0.5612538337444846
0.635143100480749, 0.6520565385526653
0.41679780998312677, 0.3561748227198503
0.5381231221906093, 0.6246044139017605
0.6496164344336841, 0.6083173644135067
0.5079770385953127, 0.36153654428073295
0.6390190808974978, 0.6092925125382236
0.5216120556409574, 0.39725248810529895
0.3976412135256096, 0.4137544821307959
0.5162241573957078, 0.4495848674811758
0.42119983602949584, 0.3743357805807351
0.4295274150763343, 0.4053912896504397
0.3480328540443367, 0.34104514189224605
0.43235450414967164, 0.40019762897359445
0.5716128746511526, 0.5913850257694195
0.4570172427962013, 0.41176790534115876
0.5005409207037527, 0.5522095819856477
0.5495742711593298, 0.5767841434438445
0.4093852938937344, 0.3788397298081509
0.6242273648652824, 0.6286074449779135
0.5721633166742845, 0.6170269440679282
0.4877844031442977, 0.5495378436693541
0.5738900801702862, 0.607880616346156
0.6847031121796677, 0.6469766009312596
0.4982562483251906, 0.43276975342207313
0.6219097055647659, 0.6424752199594322
0.5485284272116443, 0.5
0.5507066489866863, 0.6186154327999512
0.531574984134859, 0.6224133478660644
0.29313903259493307, 0.32711317462252854
0.58754399929583, 0.6044161620404058
0.36376521651609733, 0.384177434639805
0.6460139710084288, 0.6318638952374235
0.5299053369341896, 0.432198364155666
0.6083203052837758, 0.6138580041892255
0.4863288825567196, 0.415536600173923
0.4274452449511611, 0.44322026183654467
0.5001101826249259, 0.39483499148019596
0.46063116312939206, 0.39922995783122517
0.4982197362511519, 0.4436684390621065
0.5066564797772964, 0.5634973967187562
0.4795381629166861, 0.5425181377359134
0.41056392988080387, 0.37978833374016857
0.5332354830058303, 0.5754688057952246
0.5749964514149869, 0.6564998627621568
0.5594981115065336, 0.6342575683418559
0.5636022201287619, 0.5722958343950796
0.410788862063165, 0.36712392943488964
0.6343157046042803, 0.6421844079827774
0.4471816482335474, 0.411207323032053
0.5146314254088108, 0.3886455246716672
0.5850577274716808, 0.6140137539013738
0.6773190676752798, 0.6690431652700406
0.4141182838209326, 0.4099955457129789
0.5047335705388585, 0.4220048906901612
0.4417953816749415, 0.37521474565281093
0.3584183188724793, 0.39095604179207943
0.40203474496601754, 0.3716321834645296
0.6481422388526668, 0.6574208743540336
0.5473717884727376, 0.6220522444470284
0.6119955417826223, 0.6050765416403087
0.6014061418085094, 0.6311717430526204
0.688427161068681, 0.6536608309382073
0.4360441972380317, 0.6019807108406803
0.47055607522862725, 0.3730061489469899
0.29823792282683714, 0.36345962303354185
0.7231869552929931, 0.6757489997116148
0.41847837689684503, 0.38326790167285313
0.49285396308189217, 0.3376343775828991
0.633968505674619, 0.5943573503491785
0.42768397793311297, 0.3873966561275295
0.6831855890699281, 0.6806619965671474
0.43121970195543763, 0.27060488085841594
0.36483888604443343, 0.3722928459960327
0.525484505670669, 0.5659778213142342
0.4320426275725705, 0.3380194099361257
0.45718970789885455, 0.36627332679682884
0.7019265309791719, 0.6629643019711513
0.45322052368119836, 0.46294224135712636
0.5013022121957026, 0.3736008600346196
0.4268491799603157, 0.3629407557549116
0.30606460696868243, 0.33069200506863633
0.48240623056079884, 0.5977167098978975
0.5819364939211322, 0.6104531644432872
0.6356184757004358, 0.650707515125563
0.527114440191032, 0.41530520463432463
0.6741923147251822, 0.6607110009951148
0.44891791711823725, 0.41105367055378894
0.4335017765926082, 0.3664903923449436
0.432858891323591, 0.40261177814510823
0.5664608030828994, 0.5922059597453578
0.4441297676350435, 0.35404243408311514
0.6743690352332447, 0.6630386527832125
0.5507224048967253, 0.42372336605073946
0.4428315361024219, 0.453813897052964
0.49764690787011745, 0.6211894378068359
0.1959271209798953, 0.27419798308428306
0.5988678712872452, 0.6378199894591892
0.5752928437131142, 0.6212838840034901
0.5997717833760149, 0.6443396033087714
0.3102589244708687, 0.32131657858155943
0.44278087385073644, 0.40178528661570667
0.35976347197406955, 0.3520950835034559
0.481095646395398, 0.553276655422433
0.623396592019447, 0.6246743339478696
0.5449083440191501, 0.6102195843252706
0.6398747100337668, 0.6536990992646886
0.569664196332839, 0.5906769189298291
0.5334022795774792, 0.5749570804193025
0.6055307783993065, 0.5837949332208651
0.4430964330883875, 0.5490228109258339
0.6419547658010136, 0.6279125261843603
0.6121629770236796, 0.6235786710900002
0.5997834129758427, 0.6281006309503823
0.5382607379078544, 0.5753167654825528
0.5186117515284653, 0.5586223692465512
0.586746832158019, 0.5970776500122932
0.5762851635023614, 0.5973755122215387
0.6649148038840235, 0.6812169286021947
0.5970075220234933, 0.6190091675271241
0.5379410506347669, 0.5729582243345125
0.5318689789320933, 0.4421304507724897
0.5194928859707902, 0.5730055077076539
0.47450215500299764, 0.3874781597168895
0.6066841222269223, 0.6219386545773625
0.5553558560289668, 0.5824752208494874
0.6201629957306244, 0.6447786091275716
0.5287634576537097, 0.5934408794701389
0.619187361299833, 0.6391271924575502
0.4072671612772478, 0.38694508961313406
0.3594380416071954, 0.3489652245039443
0.5188575840513668, 0.6106959010355019
0.6268594020746134, 0.636532723409349
0.45742637421542276, 0.38966861110468276
0.6348607213714006, 0.6277816539555552
0.44781442261136106, 0.37077255885435
0.6486406126964854, 0.6191230386921956
0.36216442734418536, 0.3808635583513914
0.47847474846967775, 0.5663729771023265
0.30523320792433123, 0.3287021871684709
0.5032294305947181, 0.4370621693984019
0.5255418174081853, 0.5652477940194813
0.5824466218034624, 0.6128464909552023
0.5912516295230995, 0.6268555843958001
0.6001604312482611, 0.5885719697044235
0.6747545058781267, 0.6545646445843107
0.3738765859483389, 0.3580878661958379
0.42712738528187427, 0.35849141752817654
0.5676636999340874, 0.60101083744635
0.5716117561714437, 0.6218027210550457
0.4347282730845639, 0.5705386886660032
0.5010999594400255, 0.5308136146609921
0.3620306088796008, 0.35926814794384
0.5240499910698453, 0.5554985169573853
0.33372121582028613, 0.34204574977966845
0.48365032304116407, 0.587116724673869
0.6419726839066386, 0.6434114005447189
0.29005886303356543, 0.3297587685449648
0.5719024140574517, 0.62314858079693
0.5296695655010906, 0.6052824092349309
0.5734112636494514, 0.4348064886961084
0.6434851637657687, 0.653088989203664
0.6279793175893192, 0.5556682058159877
0.6921923097785189, 0.6896223506852166
0.407323520061511, 0.37554453739789617
0.39161048943807075, 0.3565426624149488
0.6220750687214627, 0.6633963544576247
0.4976538917359959, 0.4549489405993065
0.45972477224553626, 0.4043121783199642
0.6810956678583582, 0.669998117246005
0.5112875113343692, 0.5605835110494272
0.5060657625600109, 0.5575857494353043
0.34425039508551436, 0.35931200109119
0.5312295302506951, 0.6121872450825252
0.5309807181465989, 0.6127202935283662
0.4947812745362963, 0.3838634179120015
0.5516240519719823, 0.6109426660926967
0.6497530733303831, 0.6405109127431592
0.6852381863940189, 0.6320740274406553
0.48054313181746294, 0.6369491908606637
0.4776946541505642, 0.38424789569045326
0.43015309732954154, 0.3214564658606498
0.5434318436026175, 0.614071920100739
0.3927618961508571, 0.3566790609548566
0.49257081159403354, 0.5936357646826442
0.5480955238588853, 0.612960482393416
0.6229312291318758, 0.6762278060463671
0.4332883224058692, 0.3659860062050342
0.5303569070734566, 0.41173603749679877
0.6924912923864427, 0.7064515653939398
0.6811891423757168, 0.6906839003988821
0.4500738868135928, 0.5
0.3510112636750214, 0.32867308801490447
0.479515632659218, 0.41513095586195076
0.476192428382965, 0.5600200133437119
0.6850663152677005, 0.644941415943247
0.6935602335418201, 0.6912243312383533
0.6870256573599862, 0.6643572672574267
0.2685902582951098, 0.3062603511614526
0.5169857849328606, 0.41338288243257265
0.4074598487246193, 0.38827385228041017
0.35728862044763476, 0.35247763067686105
0.6049655050939918, 0.6315421735411215
0.3150703675570573, 0.3234750391095418
0.6591922372731731, 0.6705322352314322
0.4105720265325216, 0.3522789570710942
0.401920963385043, 0.3936423042219102
0.7134826973417255, 0.6801099804136816
0.6170625978580235, 0.6456342111197699
0.6887074837013495, 0.656153246713923
0.390767402077731, 0.31386195692227636
0.44254181020905264, 0.6335143627599261
0.7725315300506274, 0.7548637480149085
0.2452864349474355, 0.2788623238718827
0.3648249763879965, 0.3131124324077763
0.6626582885426909, 0.6711537365705822
0.3469846685493026, 0.324457077752474
0.36932020946044763, 0.24748167517217928
0.689179119817059, 0.6311696048244868
0.3243542876180971, 0.2521517646329706
0.45152526382206, 0.3417957652451036
0.5043845465377454, 0.5889455015378997
0.36492866466743346, 0.3839007716001013
0.5944626182540366, 0.40566555500242013
0.43299832995447424, 0.592632992816257
0.5822283512993774, 0.6526657073300546
0.4716129910290644, 0.39057399446784635
0.5942417898370157, 0.6076359232057168
0.6228635567623236, 0.6656963186707363
0.5180091352744343, 0.4238335315840402
0.4598658407644891, 0.4328443925590919
0.6795532061515981, 0.6548373524874779
0.5377728704149953, 0.6108025959459231
0.39772030740816006, 0.32985362427004544
0.7530154104861911, 0.74821057261142
0.403560271081628, 0.37551550198290645
0.28310514084529587, 0.2773095234204805
0.5222246483472484, 0.6284599686249337
0.5783390257968996, 0.6149981964009146
0.39818185412604534, 0.3696143493239783
0.5566807694423052, 0.581229251955399
0.4902928690994817, 0.5768226778321788
0.7365120805955553, 0.7245665474722363
0.4298422869683253, 0.3622930125301546
0.6704884618651149, 0.666655951309387
0.3186988107224219, 0.3190297059123656
0.5115749476455348, 0.5786316459852703
0.42378767687296426, 0.3619114183742237
0.551547386770508, 0.6583157952944421
0.4264619005965805, 0.3326036100759134
0.331791662831116, 0.327665203327268
0.4837484854737796, 0.37421432701050233
0.24207618722727334, 0.3011537584594103
0.7239673808022151, 0.7212437908153688
0.3614138719999802, 0.35926322529296784
0.6721391374621843, 0.6930501451395328
0.5764796281769906, 0.6410040001619579
0.3809138838691234, 0.30739654539883277
0.2628614276176116, 0.2761810314057022
0.3938229984024664, 0.3802829644805238
0.5901674383234679, 0.4447255408594009
0.4826000327542694, 0.3998966119829885
0.5886450137719048, 0.5726596437638131
0.49612328697485875, 0.35505598190397974
0.5652580671257177, 0.6171078532087931
0.5626221016089127, 0.6217187399066921
0.3893519037433503, 0.3528075847896028
0.3760880493400007, 0.34097668259666125
0.4748494196659405, 0.3798530077102288
0.4736924057709114, 0.6228925150934809
0.5222730948821949, 0.381846814130323
0.49103516059087654, 0.38405246733435516
0.4637198644892754, 0.5744729555613034
0.47211843737672887, 0.6199282090616302
0.5895508587123077, 0.60517163047473
0.3093010116023635, 0.3118452086819184
0.4786384940503144, 0.4146137167973522
0.4925863659701493, 0.5771171529081628
0.7217846758915772, 0.7033339457258445
0.7036904058287914, 0.646540890197706
0.2935124074679835, 0.3088729348602738
0.5335729044490295, 0.6051482605125023
0.2904098322209916, 0.32439731326272453
0.4546753308325014, 0.601582105076979
0.4011706078967278, 0.3409411387158612
0.5676270634047453, 0.5796632287251471
0.5732646267388064, 0.5972013159421912
0.4358840683414972, 0.4247126559528681
0.5949623887161178, 0.6211622485017371
0.36741197215505095, 0.3706319558838318
0.6119494846368516, 0.6214628142799635
0.5579103141912236, 0.587218960327494
0.5389853785040555, 0.5678227820051328
0.385080717406971, 0.3964397869771868
0.7140053974864552, 0.6700824902237759
0.46209192780745095, 0.43813158515355977
0.5943833107002346, 0.6062143839836313
0.5474854716420522, 0.5639983070762323
0.5927925009962663, 0.612341307219126
0.5353437277862088, 0.5445958538124636
0.6913212311266387, 0.6406148120134941
0.40774784962204397, 0.3980466709431624
0.4647646513781798, 0.43918051408393016
0.3525078258907536, 0.3461460647490559
0.5517691884633228, 0.6166076379435341
0.602437325958722, 0.6310709384538116
0.4581179339031889, 0.386441723506958
0.5824479660339555, 0.6212848325750392
0.6186459949510277, 0.6142113805611916
0.46268285503304785, 0.41821357924583014
0.5668092807415746, 0.586282698803712
0.4919141285575116, 0.43686012040214983
0.6286108900277513, 0.6401189345553272
0.4582951359877542, 0.39845730143837177
0.4518630848263717, 0.4178056132176453
0.6142610520143422, 0.6203231160728772
0.6389926613604133, 0.6288646194049665
0.48923754524333424, 0.5771349294448473
0.6146941641617105, 0.6242943997047928
0.3941690060871637, 0.4162526719506746
0.5542043492508925, 0.42264646837169956
0.5824218850207163, 0.6057658368208014
0.49547299930310323, 0.4283150758730481
0.5827200310540084, 0.6089579934734811
0.611110356445787, 0.606514974038346
0.5718462924541506, 0.576926967625472
0.47166050075271965, 0.5466109153676008
0.4927802862705472, 0.5824297027816108
0.4128896750879841, 0.37947279557492636
0.5474286062330505, 0.6246719256848032
0.4999448392630654, 0.5370892435846483
0.4771552172833037, 0.39966442701520155
0.5915518985473027, 0.6261865375587297
0.5345040347595233, 0.6378054153577261
0.6424287876682409, 0.6846318735777728
0.42438423597227937, 0.37850034188661447
0.41773487862232656, 0.35792439648099866
0.48890497631500784, 0.5755185637120843
0.64778523473548, 0.6472759320400601
0.46292421367767794, 0.37152233767737197
0.6268612610915114, 0.42433860159309966
0.5761135686422086, 0.6308797185609174
0.596402649998849, 0.6141848863253778
0.6289652848549993, 0.606929785529511
0.45009050252745075, 0.37926889535905994
0.4351913496615483, 0.3582301317941587
0.4100013456651766, 0.36887287926101897
0.42825515096367295, 0.38713037468934247
0.4047586605177048, 0.376738624886063
0.5029738268894935, 0.4290024988888516
0.5118692090298088, 0.43658906792841173
0.4766574710708268, 0.40223004676866814
0.6757529465794004, 0.6614917086957374
0.664866954443127, 0.6257096105326972
0.5586890513662931, 0.6151366100438799
0.48587421321803237, 0.5905054240553401
0.5917538926952188, 0.6464901488881794
0.5228900377512621, 0.6200140833050116
0.5887391986664161, 0.6278183314368098
0.5402388715843813, 0.577904619265122
0.44511555669285, 0.5643659589737094
0.5905374394352981, 0.6338278896052063
0.5120471181102668, 0.3827490641959397
0.484612755748882, 0.37927451546448804
0.4711639146384257, 0.6101731622764848
0.4851130058628661, 0.41211229078256856
0.5992131290864626, 0.6237417631815705
0.47763694606021867, 0.559530640164484
0.5723785164092653, 0.5448965090971934
0.5368895289364383, 0.5693081354548573
0.6375265517293681, 0.6254714705174704
0.44744209737389695, 0.36703436651746946
0.6681600949851945, 0.6544936651466411
0.548536343447486, 0.4241956628696404
0.40711667587631806, 0.3965319224466659
0.43155900375110606, 0.35372652078005495
0.36975385891075124, 0.34265135047407025
0.5231623038998943, 0.6590391107610155
0.3759013909136552, 0.34686704497278054
0.41519005827691385, 0.3649031027591475
0.4967084224983356, 0.5715034834618984
0.5394799276054265, 0.6043927588205996
0.5056279395003817, 0.3968644630470924
0.5011016738729027, 0.4136963493883527
0.5069775525543186, 0.39575263384102527
0.6096680861891639, 0.6350515332838984
0.6372144586326134, 0.6778131436596415
0.44533307632147573, 0.3646628125359393
0.5771702009468909, 0.6301706474808864
0.33774363682468744, 0.3484456053574602
0.5685495678560788, 0.6385219251175585
0.3930697495261739, 0.36784392161216206
0.5383138935627834, 0.6365192573156222
0.5647999548843428, 0.6493649339870949
0.6282813292096247, 0.531271646571992
0.5890395687720723, 0.6217729477170097
0.6525164951069956, 0.6845665724022023
0.5199490073449594, 0.405161182913743
0.5058752409698185, 0.38347522002566203
0.4290722125009838, 0.46816001443362953
0.507789512193384, 0.39527078791094145
0.45295384156504276, 0.3326870189006799
0.5898266656757514, 0.6186363877394914
0.4730959752946092, 0.3733875460678913
0.4651369736874344, 0.39381548887366763
0.3428507018102233, 0.35112597398079853
0.49187205477253354, 0.5758305615623726
0.6350530041226946, 0.6368711126277415
0.5831811205621313, 0.5955437132967882
0.5025680080988448, 0.40695638303928494
0.5080692880185156, 0.415980361252711
0.6148706097122424, 0.6499579781009857
0.44639874016656506, 0.40871906046549367
0.4078132262801016, 0.380545404420574
0.37589358862053823, 0.3689473269231643
0.3470421103221867, 0.3497947520889269
0.6859884927273837, 0.6510630918890474
0.4453303130336939, 0.39773935168354524
0.5760265522419401, 0.6143705979340002
0.4981479318809493, 0.5
0.6414438411918976, 0.6440795688706733
0.5964793547794717, 0.5936909466662132
0.37935703049476605, 0.3533119642373008
0.6236947376600949, 0.6397149425541142
0.6848297100499198, 0.6436476494226752
0.3442649772281506, 0.3414662365383687
0.42846493771552124, 0.3811465774520112
0.37098569649397567, 0.3643051093816964
0.5147827181583906, 0.45584571829793047
0.6598014731357813, 0.6532180018807251
0.46772737002019293, 0.6247063815527488
0.6537881028727993, 0.4404034277395628
0.5122288750239219, 0.43774099847695147
0.5627702803874771, 0.6702909849763451
0.569897590275175, 0.6048520289748335
0.5454148781304167, 0.6022159070400416
0.6299058060128205, 0.5820909825355506
0.36885601967621007, 0.41352643603944167
0.5997914440195834, 0.6408053099024981
0.34425799320909195, 0.35004639985067365
0.5484055068670434, 0.6432918674168371
0.5274130069208672, 0.5858199403298255
0.5631158840481666, 0.5811863340615583
0.5157252316927846, 0.5717420959798826
0.5320864381397746, 0.6005731750259116
0.41418841671382983, 0.3776640063713074
0.5013772897183446, 0.5903590550558009
0.5358081419165415, 0.555173481585441
0.443001426981336, 0.40232775165043766
