Predicted, Actual
0.6634491570037055, 0.6715189320234298
0.5194054101340574, 0.5997816136392358
0.7702548493961147, 0.7390163002799933
0.4585177533032052, 0.38180184209416723
0.41199350732214013, 0.3696121826822653
0.5216496338112844, 0.4604530551230925
0.5002717380789771, 0.5914526623164814
0.6148615107651129, 0.6480725740151598
0.6422678291048861, 0.6524531015743196
0.45101714235320023, 0.41105449846210024
0.4313298202099339, 0.38045445706930103
0.35265449979370717, 0.3357718507142786
0.4909578746421998, 0.4012694028598439
0.5350089252407958, 0.5612636289846609
0.6018352978585442, 0.629962395308286
0.5839639406547142, 0.6650696244710849
0.664647534059824, 0.6799234844664058
0.33803173329571934, 0.3287694009474964
0.5742031274781356, 0.591914166782315
0.5021099363726648, 0.3833309642745936
0.5844221433967204, 0.7676159214510042
0.4028248264702345, 0.3538427912536934
0.5960607733368182, 0.5720476659500802
0.6078536241015959, 0.6469899938496745
0.5054681824966123, 0.4040146984994952
0.3752411985532462, 0.3388817435694097
0.4478646301883908, 0.42363082218732395
0.6098779751705544, 0.6482966420935039
0.36910900292479687, 0.3423658849300875
0.3880469917667523, 0.3497838489624656
0.5473022061767369, 0.6398993720149648
0.5335273322061003, 0.4362964696071048
0.379511998156628, 0.3337199882046919
0.7434654383501108, 0.72365048026728
0.5065142847409089, 0.5655804164332918
0.32973181705929344, 0.3232409595897342
0.6072198760345904, 0.6610599463040039
0.4615569309131887, 0.42711751090089267
0.5034399629910616, 0.4458531579363248
0.625248451472566, 0.6598949486432624
0.5164997346927802, 0.37760155083915237
0.7513903317695493, 0.751648952728124
0.436338482673307, 0.38680334994079424
0.41694729958435767, 0.3512902763138136
0.4693317196153642, 0.4014514477391264
0.24387191733068886, 0.26507651681780536
0.278943717252535, 0.2810390908311749
0.5973180565495405, 0.6655600971766715
0.4569310020067309, 0.5465188451513124
0.5030340527531165, 0.39484187073181115
0.45253692609423957, 0.3645292230166307
0.565948379246684, 0.6031451011441711
0.47672519340833774, 0.6249332977461391
0.32984043215102143, 0.3150287916083674
0.3748117005138098, 0.34940497503148277
0.4772555359724968, 0.482184823620857
0.6112249932944459, 0.6304402549250726
0.41363978911754834, 0.35909174170373054
0.6453141750218263, 0.7057413474561298
0.7132194768142998, 0.6817930664244022
0.20566662490297782, 0.27438528140184176
0.6592726458555943, 0.6479135106546647
0.6187278297819317, 0.6226207432339701
0.31615759365102275, 0.3089082495045463
0.38131034386514356, 0.39684834056176577
0.5671055518195839, 0.5912423116521087
0.38211661208095354, 0.3705490539801878
0.5005511163377998, 0.5570957649797503
0.3689633763077494, 0.32588238424550475
0.42561020032490016, 0.36247530843848197
0.6885732517172923, 0.6809212327701479
0.6996350252469992, 0.6807922735395386
0.3645054347295489, 0.33041170515716567
0.21222408945378474, 0.27256339804740476
0.469874631750895, 0.3923035641687823
0.5055223649665094, 0.4553286017438963
0.43567100218881616, 0.44326271252453925
0.7696638516035161, 0.7115596753280243
0.6011208673720422, 0.6374779500721516
0.8067269836360756, 0.7347191026208157
0.5587190778032016, 0.6514329205566121
0.6226279885263116, 0.6311592700355736
0.5393686668012571, 0.6261319588689682
0.5881768314836742, 0.6995375706043286
0.3362503069157776, 0.2806876085370654
0.5076446692819102, 0.3777010102246298
0.5175657825103059, 0.5968194359193051
0.7524731732953998, 0.6998254779138645
0.27367138399915625, 0.30094991473316585
0.4515749695615108, 0.644377835841037
0.7033308528337805, 0.6356975691012157
0.6042469265140196, 0.6624209302933326
0.6962476228612531, 0.6769757523908122
0.7974615615712943, 0.7478926568837864
0.482649633316645, 0.41200176462256105
0.7087609511687198, 0.6798789523690671
0.5336742080961937, 0.6460583908292146
0.5574041461728648, 0.5911825945274051
0.45730539350684973, 0.42633464559953593
0.5472193795628133, 0.5298724916197841
0.40795005374002047, 0.4054288963796797
0.5879153492280949, 0.5899474808665137
0.3549575891434369, 0.3576060606762666
0.5314399258106999, 0.6214100033951155
0.5943667131589556, 0.6077918575584149
0.6277320413606928, 0.6618628715703285
0.5303405583606231, 0.6081743521473637
0.6852725219007216, 0.6608362796293825
0.38765837331007547, 0.36453812911428973
0.5918912592966944, 0.6471146661765751
0.5646465427922733, 0.5987305212046412
0.4914707729212064, 0.5980076392135119
0.6484800219596922, 0.6432268284623923
0.2701373869083671, 0.3042939592973004
0.7248118918020922, 0.7146730503552745
0.7015819626871054, 0.6860123758151653
0.543584237556524, 0.5866759972407218
0.5706780933888965, 0.576693947932971
0.5809822060759717, 0.6167795204635327
0.5896653473985779, 0.6430052372588662
0.3615026726873648, 0.33380471226977004
0.37660431258231564, 0.33500488819719776
0.5970719124713603, 0.6114301675914022
0.5444746810129418, 0.5657360032145436
0.5445552443797747, 0.6083615398315976
0.46446827363639, 0.5874293433231438
0.7322303798185134, 0.7047792557452381
0.5614807490181579, 0.6369389966376947
0.5336043706382667, 0.628372830284001
0.44439936992347695, 0.6453110354919096
0.5147578647639234, 0.6290110213086902
0.5191752245783375, 0.36388035176044536
0.5335928238535526, 0.5837993161449113
0.5806052418516187, 0.6320198038943396
0.5132393367570346, 0.4506406335298356
0.47545272576793174, 0.42035654548538093
0.5190240475497505, 0.5776104265615889
0.3618375756596444, 0.6236749900815426
0.7183413399845445, 0.6752012501846422
0.3261626661539542, 0.3828306179335623
0.41761555533653766, 0.37418819971880923
0.4922180061601536, 0.40001825817093695
0.35975246244837555, 0.3517495392378812
0.5826417198847745, 0.6005588194776909
0.5006810095476424, 0.5431501503913928
0.5613950334622758, 0.41893278704786563
0.41000599833051005, 0.38151458522654613
0.576810813258439, 0.5983738039935226
0.4529019961269099, 0.3882632235794984
0.49467169201611155, 0.6104603333351218
0.4820776983086562, 0.35460243087850585
0.2928032273752899, 0.3279488782317708
0.546052385220209, 0.41546581893931883
0.6013345717284878, 0.6282517117690526
0.4443109701623114, 0.4185736396985481
0.6059998716731293, 0.6376137810588458
0.3028882390873222, 0.30929032453992306
0.4081802482994511, 0.3594012069900634
0.5069171140820792, 0.3929613021079092
0.5069631859995684, 0.41652522157360067
0.7470436745060717, 0.7543337159887962
0.557338607294442, 0.63952359187082
0.5781605587514502, 0.6374075984767196
0.6444280292366732, 0.6868303461003481
0.4571292506665059, 0.5544126308114556
0.3941499910191312, 0.3578330384908297
0.3851045093527862, 0.346463115933156
0.4787287187592503, 0.5901209526762785
0.5003372499721469, 0.4247391230381684
0.4428566765867798, 0.4273428446653729
0.5378497301072735, 0.6104297544550918
0.6262290789204724, 0.6484101298337779
0.5079377079637737, 0.5585893662886919
0.5775254896023398, 0.6239233149601128
0.5446715217552913, 0.6409308224185793
0.5319487162017923, 0.6284791811147402
0.48075702231325296, 0.6163888775310523
0.4569534799389297, 0.5819005490252667
0.45876977096573257, 0.46845755466585415
0.6326454396649633, 0.5820424466218307
0.5889115261320239, 0.6443316592826303
0.5666104210710702, 0.6042845476795548
0.42470122847045955, 0.3463497642285293
0.4804155366140569, 0.3892238094576593
0.5426642106684806, 0.5
0.4915047135587194, 0.584216394427194
0.5480431017863073, 0.5631742320962473
0.3974640012912274, 0.3857778920192698
0.5390427735929328, 0.6167852174003567
0.5532890436799569, 0.6208588093092727
0.4258951099824036, 0.3644918481722795
0.44767014018933576, 0.37541574586487597
0.5078566906389287, 0.6002525523559109
0.6082465962123925, 0.6332199572197568
0.6065401327120618, 0.6314625687052398
0.542554414739795, 0.5805186530594756
0.5754413762955082, 0.6364884470415587
0.4085727275365777, 0.369149706253164
0.4891280824711707, 0.45389199938348856
0.5715998683271843, 0.6334196909475425
0.4120041268894849, 0.3831259780092767
0.45935483070294975, 0.39966442701520116
0.5222577715585441, 0.5732198108186373
0.4912348560157182, 0.41872626056704765
0.5274479565595698, 0.5721490944617178
0.5480160396575845, 0.5732757831758865
0.5457743417651713, 0.6261324081176515
0.45337096654990633, 0.3596568343275638
0.6080848761698042, 0.6182355860773988
0.4521903182746561, 0.42276767449484454
0.36689726685025753, 0.35960050853989733
0.4837666656356364, 0.3683384889693858
0.40175253137674993, 0.3670348869553509
0.6344420212964299, 0.6184157350939185
0.5178894083695599, 0.6110254001398556
0.6577088885806021, 0.5521437023169538
0.3722936466898441, 0.3781368375667294
0.5390558742706706, 0.4686111278171659
0.3992864994392762, 0.37526211102257734
0.5004189122922339, 0.4050180958816745
0.33758287736579484, 0.3570872815127198
0.6373712704247304, 0.6698378958919262
0.3551155380047331, 0.3383647654745857
0.5486686267074947, 0.6231364070193257
0.5355906212160225, 0.5645996814285779
0.40861945378560627, 0.3521509321453954
0.5969059743216991, 0.658867620146881
0.6571809711101059, 0.6431351489105023
0.5086485716828026, 0.586187479024249
0.30694194623923565, 0.3070058276514097
0.4919571756652703, 0.5855942850473911
0.4737488510979879, 0.5488825973215599
0.47146177601209605, 0.3959641216059088
0.4938971128335799, 0.5650329953119586
0.5765669568737525, 0.6017443138860753
0.5725648745303612, 0.6250136698945278
0.4132788300028517, 0.36400342306559735
0.4919126198053445, 0.57678689772847
0.5014806410577771, 0.5725061924589276
0.6267155694098483, 0.6262334577558052
0.45185472726925413, 0.39905184453081766
0.5608529167359313, 0.617186022802968
0.4297932800318654, 0.3641465791633436
0.510644373360297, 0.614552765315242
0.5726935358450461, 0.6188732988105614
0.4605440100164943, 0.4122194434379078
0.6590835097141107, 0.6347808776432958
0.5027017316408698, 0.5873535323124766
0.5607801250310376, 0.6284886128345195
0.6067223048968673, 0.6191203472239521
0.5260558084184239, 0.4635894946000394
0.6139328462462715, 0.6397149425541142
0.4347235938809909, 0.3898281686226625
0.5315116266566788, 0.6251909287068833
0.4052980485589322, 0.3528327252271167
0.5078802504566705, 0.4141900557059087
0.3815073004727768, 0.3458907832176993
0.6043413882213596, 0.6633451300685222
0.528436133424302, 0.40042644441345127
0.48139557344762607, 0.568362597243299
0.5315996455575851, 0.4154992986772735
0.4747170461954041, 0.5694207106806438
0.4184782087159015, 0.44768542386431787
0.43442218957189527, 0.393436224079064
0.4703721557997757, 0.38909480832308974
0.47453736390755186, 0.45232031987740234
0.497570022347384, 0.5518700552794155
0.574240489504305, 0.6016340739221019
0.45699035458570486, 0.44438021229063107
0.5468990682558302, 0.6594346502334008
0.6543990293319237, 0.6605138844733444
0.529603927758317, 0.5942588189857778
0.5816173441476618, 0.6198410040788264
0.41245377043649795, 0.3586954833860282
0.6091257347907519, 0.6585819140029708
0.6708290873513739, 0.6673890132177277
0.478746048589191, 0.3976074334192824
0.5159865136032974, 0.4522239521025358
0.7116359125168354, 0.6495296505957602
0.27600430062738146, 0.34870335993583357
0.5526352952656619, 0.5893032071190388
0.3435761728863511, 0.33655829342533233
0.5178355850497565, 0.6123180886660853
0.515394563770697, 0.4017860974765878
0.44796416887240564, 0.41517740775547574
0.7665906413287772, 0.701714814778417
0.3320105591110592, 0.34214721449074137
0.5323500793092211, 0.4022593157062432
0.5190153060484124, 0.6051495819142363
0.5262439803781386, 0.5916092575271255
0.5864426076993042, 0.6052726599609398
0.27729369899793505, 0.2980091219125785
0.5404666130447239, 0.3949619251208055
0.38436536730498877, 0.35530677683628104
0.3682694881364169, 0.3519338726788976
0.5270286909101367, 0.34820574191590087
0.4640304682798606, 0.6381690145764876
0.45460836405784844, 0.38023065332581507
0.3369853018543998, 0.3389826691982039
0.5577014803590705, 0.60551959820395
0.49611056422477134, 0.42124949629371633
0.47826467000510114, 0.3802699671661579
0.5654167903227989, 0.6172280393676871
0.5018768130674077, 0.4214119885832419
0.42805321735060053, 0.3868282708072533
0.5475015243464877, 0.602732933168933
0.49088878238524275, 0.4118941181545141
0.6489497618996162, 0.6499175015441401
0.30664796394219557, 0.3199620033815288
0.4753855446003226, 0.42098578771598144
0.4721686902411108, 0.40675048331913527
0.2988639856534161, 0.31675394541159996
0.8183112630624468, 0.7392413394193421
0.5196891751523633, 0.622838352827556
0.6121665143085677, 0.6963210399548339
0.5417466530654392, 0.6555633483074781
0.47676543007462824, 0.42210853141359866
0.6190790243176159, 0.6765402728350252
0.5521578769594302, 0.6293621052819959
0.5026833153386349, 0.4133475971325636
0.7526382849532431, 0.6529125607169776
0.46517000391459534, 0.403790603432433
0.49381881335906824, 0.39344924665965564
0.38842275659886877, 0.34989153179919114
0.5222578740259528, 0.5885969695932111
0.5267555892001812, 0.5848080968681553
0.4068115034515713, 0.3772638554749352
0.42941717173125404, 0.38113659056818616
0.4146019800554501, 0.3825993481422534
0.47573812031634427, 0.4508010139107944
0.5511373884060659, 0.6270047141307382
0.5036438819181649, 0.47410789408277487
0.6317476650360783, 0.6240837537992416
0.48337176819797306, 0.6108675156712181
0.6158018172999635, 0.6557397447616711
0.45736254173593877, 0.4293724089711937
0.5108670626888759, 0.5841979253145377
0.4781529273708704, 0.44486558876231674
0.48788551291589183, 0.6162223343243267
0.5693834199243635, 0.6402709231241499
0.6061613046495499, 0.6164582283741318
0.4448428382439256, 0.37336135588968755
0.4343481618757523, 0.6186795769339359
0.49172261066833645, 0.3908476770241958
0.5695020394943922, 0.6401409053803921
0.48732497850188944, 0.6179753572506158
0.4066677287665965, 0.3394402781241538
0.45362098926463384, 0.3780720846586416
0.5113864803988557, 0.43416169610908606
0.6684850734339526, 0.6589701484877943
0.6590033077156803, 0.6577875759424051
0.6819640094175067, 0.6516969836016151
0.33134545934430887, 0.3454709138192148
0.39505769208723907, 0.3454434604189329
0.6015870306478831, 0.5582674859373389
0.6334344708899958, 0.6424449947061068
0.4932790974136595, 0.44121632664042215
0.38881223514227814, 0.3290244070817583
0.46348244137982236, 0.35822591310573293
0.37848330716302864, 0.32161535255668294
0.42904917343174004, 0.6387100093655589
0.6036689728228454, 0.5702134193449316
0.35547914213267956, 0.3540835513309752
0.47488895027871564, 0.42500048827489206
0.3816117310923448, 0.36215956783700964
0.4575281347836362, 0.4143029074265028
0.597503250012098, 0.5408335721016378
0.5577364190859552, 0.5930806566210606
0.46025860102323046, 0.4150096704843381
0.6564195031181489, 0.6739047671783838
0.6376399064763516, 0.6952598035269479
0.507854614400281, 0.41005966028954005
0.7128850519437616, 0.6355786901747484
0.5247978957699051, 0.5539735472178297
0.6204094758965029, 0.6133315010457747
0.38562908604551926, 0.3814368898503312
0.44277185995717533, 0.3984336648689513
0.3421490129890293, 0.35163606479363757
0.4603609414094675, 0.35979659892044036
0.5448191210322157, 0.5828657117548943
0.4673308412337973, 0.40185227937164464
0.6256057775755566, 0.6614214321823116
0.7790895711715596, 0.7364119803695577
0.5034718435573906, 0.5505102393224893
0.6466119290579188, 0.6440013025515642
0.6464651839952759, 0.5874163629438693
0.4967508379912078, 0.4032840760305554
0.32531722576798117, 0.39188853079204866
0.41342200983390304, 0.35162348701052715
0.3474338101353384, 0.34092880703370276
0.6969070632741469, 0.6690909445731135
0.39534163654750104, 0.3484700477955482
0.47406516463422105, 0.40229617011714336
0.5153352762449824, 0.6083812717566945
0.44226774679770575, 0.35753800505567146
0.3247700912193064, 0.3043489383790572
0.3981961379851661, 0.3605810054147431
0.5855477432894367, 0.6471334987480701
0.4719429112325387, 0.5
0.3536765633883625, 0.321438119034162
0.6311888140209575, 0.6424908254851527
0.4403992284230608, 0.415318316533021
0.5798440567870277, 0.6398287865177495
0.448868659614566, 0.40312706938485354
0.33543105069400564, 0.3367860076966383
0.604822516953411, 0.6561769833963851
0.49488799766682207, 0.37152641274799847
0.4650833515398219, 0.44584928160276227
0.7722988581355205, 0.7319719263712903
0.6528693298588415, 0.6744418129155061
0.38370689670732, 0.3483252829054668
0.6498876886824227, 0.6794836030125702
0.2559628233221328, 0.2867936137814064
0.37477230701359043, 0.37244261564289943
0.4647384694817194, 0.3912777172692302
0.5652987231924778, 0.6313598224174202
0.5530474113579218, 0.629660584263845
0.49193763690854997, 0.4384646503938597
0.5038376575406498, 0.42153489657744
0.8103400485753385, 0.7433737137928151
0.8234857268828433, 0.7654940859825625
0.4067296992197005, 0.26845530547156116
0.3363397160564103, 0.31249592418533945
0.4086646285856338, 0.3934643174877692
0.5796868924934874, 0.6373263304379628
0.5222636224040854, 0.6348580097208038
0.5455815470190398, 0.6137183009762975
0.4330914668169892, 0.40686367311649235
0.45724397254866217, 0.3671450410212821
0.4959248465979496, 0.4086939211253263
0.5366494722682619, 0.6360730121951321
0.5595961449210001, 0.5644952082344022
0.5086664160161749, 0.6183831962008141
0.6066949970039962, 0.6324881944217442
0.5225001775799928, 0.5936230969352951
0.7309279879401842, 0.7011512374901703
0.6082376121816468, 0.67723608807935
0.26592112078935215, 0.2772815322735108
0.2592598251777744, 0.3166251937142977
0.8368333091790547, 0.7445334959082891
0.26103386884607105, 0.2902477151968913
0.7580152426459941, 0.6055501649056676
0.19904835514272418, 0.3962652509642851
0.5070766522932695, 0.40110223195293204
0.5455723258138023, 0.6400155160823118
0.7565716835623808, 0.7436463192414666
0.7104357954613183, 0.44258774970135645
0.21796184259465953, 0.2845565309968116
0.41901491172508176, 0.37645109225259943
0.39652794956376375, 0.4127595005094185
0.8688685935771306, 0.7901702758894913
0.6192427670594187, 0.6448700829666245
0.28583151969576315, 0.3055517444031042
0.6366271174608172, 0.6430680726179153
0.540737416419482, 0.6399411683204679
0.582145085549087, 0.3426813874413985
0.19813137921198395, 0.27397356441198256
0.3251642346613622, 0.30486007351839983
0.2932154194806785, 0.3026831706792902
0.4760678926444442, 0.5620245925389851
0.4010878155784597, 0.28161054260009594
0.352587187074975, 0.33286943288330817
0.40504043276448165, 0.3592004257570523
0.4420012842331344, 0.3628652582426777
0.46838270845118735, 0.41681519567375636
0.4166918127503657, 0.34607319462559505
0.58547353980427, 0.6054708964012178
0.6023890240048936, 0.6574678680005946
0.3789553756694896, 0.3414396176912938
0.4308546739472975, 0.3582030649413735
0.47536234242027986, 0.3840859177603486
0.6893683123334318, 0.7131183579781396
0.501865089233762, 0.3728331771001911
0.5474108747158936, 0.6666909762741682
0.47740989548600316, 0.38398111214412123
0.3812534274390615, 0.3226703750932941
0.4508998310920204, 0.5781251135329868
0.4160392598988584, 0.3459090789696864
0.5695820301548099, 0.6165531776196812
0.6871470665031438, 0.7087064022423232
0.3739289432217478, 0.3480438155805986
0.5220690982880084, 0.6134342069637877
0.34346736994730837, 0.3344528920957974
0.40808871107819705, 0.3222769072826265
0.6427236004068649, 0.7243986303661284
0.46214383188835156, 0.36667053959586204
0.5893218057528178, 0.5593986581488921
0.5178236785085342, 0.4252666473705406
0.5161454578967161, 0.6630756669212637
0.4737024046746027, 0.3498728417092868
0.4660121062157899, 0.3713823074168652
0.3496768383055535, 0.35609856227530295
0.6446974276236038, 0.6326459991244107
0.2554575137515256, 0.30065574241206344
0.5707845656532167, 0.6651965423008953
0.5385603094002727, 0.5938436468596697
0.5134372201432331, 0.5941036028881028
0.5201968170140882, 0.631027144163542
0.63643688969225, 0.6560941012402597
0.44307515938267183, 0.3581748525957953
0.47372745489520957, 0.39211399963728877
0.6425686667797803, 0.6566138656500837
0.6589943308543386, 0.670500690237144
0.7103535944638735, 0.6919223764876737
0.4397681708206686, 0.3611187202158664
0.4324161914423882, 0.6376872288371767
0.5053153026619062, 0.37408933789357535
0.4824191313872128, 0.3786017028213164
0.6569945002286813, 0.6495367002856678
0.4317491922256841, 0.42447096137665125
0.39249760573859227, 0.3509127077555435
0.39848799168823024, 0.3640873049627535
0.40109586906081707, 0.3852977859580842
0.6001357926685901, 0.5663245296565708
0.49557853269581, 0.4415019131683237
0.5825040233828892, 0.6570722252093633
0.3065095462849075, 0.32735245093268267
0.47817465462320474, 0.3583906582611974
0.5998199956364557, 0.5639889901002564
0.5518341174428748, 0.5816547418893181
0.3946967651019253, 0.3871611698601413
0.5490066295312952, 0.6327302752398601
0.46581396679579484, 0.3755292237935825
0.6205329485347267, 0.6179810152327694
0.45008661757278495, 0.36650692401498053
0.6627880414085086, 0.6321993781405486
0.38755321233547785, 0.3189063338050792
0.570820190064778, 0.6311563364582746
0.6418377546469112, 0.6068264986415906
0.3213912954457651, 0.319018123546273
0.35576030307778783, 0.3353957873937333
0.46083787345353794, 0.37194177640645276
0.3628325010577869, 0.37193637148840264
0.654353945503673, 0.6602014068712059
0.3017828141843216, 0.32466249741169884
0.6162981449192687, 0.6614100982526343
0.5036816295311474, 0.4072381794783325
0.4794421506320537, 0.4688892576044309
0.7354012820407979, 0.6894697738968647
0.40515227406819476, 0.36580831667818503
0.47717265583367574, 0.3633175019143254
0.6989569157430247, 0.6955466009714314
0.5654127535378499, 0.6140712307969434
0.28533105672087056, 0.3077031605560624
0.41508575718871615, 0.365765738436859
0.5997788120588035, 0.6367649286342839
0.6107658641686515, 0.6404824602783874
0.5001038506162719, 0.5736767007583179
0.6780388679371052, 0.6673800346342976
0.3463614494212182, 0.35748130518847443
0.6144060690555901, 0.6606965594491019
0.5860105708000257, 0.6307211642667412
0.6088948245099138, 0.6147680067829033
0.42257806202608755, 0.429505270098957
0.5450473318329984, 0.5444218692165452
0.40865765212989164, 0.3614066707330749
0.3234560581210454, 0.3963440834476851
0.761270185500283, 0.7107153963796833
0.5656552365315172, 0.6526115499549643
0.6027881909509015, 0.6001220923973144
0.5910744040445718, 0.6374020795885245
0.5794619524005077, 0.6
0.45879956064229216, 0.584512630974009
0.44917840311152446, 0.5566097313832034
0.5139564803300192, 0.6115949560915015
0.4769224920334652, 0.6132209842675246
0.6229228322058299, 0.6814766231631529
0.43889274019688795, 0.3800118376641109
0.3980284530937724, 0.34338678076447265
0.4627069686217298, 0.5646859938633243
0.6491280231814244, 0.6640260155816541
0.5784408772885538, 0.6456967419179731
0.48949871719858423, 0.38833750643451403
0.42782941008901254, 0.38230234486616
0.6706880918084861, 0.6562409909798557
0.506559723765359, 0.4186318370353149
0.503912363482739, 0.6077217345015941
0.40425298591635944, 0.3670041081998406
0.32191308810822794, 0.3337555089355945
0.5405287269586606, 0.6284413257222423
0.47329635019012234, 0.3836565088709643
0.592724709108748, 0.6245172996459576
0.42786729115767347, 0.5601285488664437
0.6648819137378673, 0.6791225447675806
0.5096763988084624, 0.3802522411100732
0.5820198340817617, 0.6204411180623703
0.5117032891813406, 0.3936243088769644
0.4028245607626845, 0.41960319152947145
0.3509406439222504, 0.3621719247671985
0.426156311537708, 0.40687873226705873
0.39381764697172267, 0.33439564554639273
0.5764701604072662, 0.6542727816083516
0.7338033703449897, 0.697249159555919
0.350248466369801, 0.3235413831770101
0.4909060947906336, 0.5
0.5480457143122756, 0.5
0.5093764411958185, 0.5
0.6388549268989419, 0.6353120805196357
0.288276436844101, 0.3264256704664781
0.3866288325231174, 0.33677490092611734
0.48466231797553533, 0.46556939622606636
0.503053828010163, 0.5523007128278111
0.39259823578575825, 0.3711341257457902
0.6799243033156966, 0.6353582873530728
0.46321168176444133, 0.3657425311082686
0.5692195000412604, 0.5889985498982077
0.4752551995901845, 0.6309330465898904
0.37536698429779203, 0.33509147709360565
0.49360161071563613, 0.34774644459821
0.45575223408403476, 0.38953885578019465
0.593742149464631, 0.6370286169239329
0.5847304759138922, 0.5969292084728565
0.6990276226329171, 0.6744065863772067
0.6259598939283583, 0.6565232506730427
0.5470220776838319, 0.3646540406405613
0.44180723242687187, 0.409618488235504
0.4500138736356791, 0.42705419831587765
0.45247559218584954, 0.3996306212265973
0.4210585250562877, 0.3707996311684496
0.4164090955614173, 0.3658611123372085
0.46047133802002316, 0.6105289548842256
0.7333022634439842, 0.6860125548768371
0.4701746269894955, 0.3340319443279156
0.38194988363039045, 0.34749711887762624
0.45301812404646147, 0.6051831357301122
0.503182997223679, 0.3963858690140835
0.4651410950298756, 0.5645716024123123
0.4882213323039958, 0.4016131853193803
0.4291605618961534, 0.3675118055782558
0.4437521370516715, 0.4226401861064537
0.5412727889395674, 0.635823855740896
0.4782278216259427, 0.36269159650150856
0.4756067054847585, 0.39518471692810425
0.5957483375997539, 0.6145421729904366
0.5552568542504985, 0.6034382369714074
0.5484534519089891, 0.4734313215293669
0.39207489427569425, 0.4304485415942341
0.47438744451324494, 0.40518101612702007
0.3403047488213339, 0.3530076472986756
0.553577236492253, 0.6357458386973234
0.5305611738560161, 0.5505164399411784
0.5343087966112816, 0.632338235952428
0.4079068376050611, 0.362073882385542
0.5614923400507517, 0.6374697068915127
0.6278340587491955, 0.628353420221593
0.4927540386730401, 0.4354944893456559
0.6472131003174858, 0.37819333417308054
0.4099238417955177, 0.626337973713647
0.5050599181098221, 0.401982675580563
0.4326221538432874, 0.3618023963929246
0.5534408016942778, 0.42709790603410946
0.4484842503973094, 0.3881107585934838
0.6408155570859587, 0.6733115619941186
0.42964137585649465, 0.3621663125277169
0.42119460399709774, 0.3611748954295877
0.426245184440679, 0.6102997818441844
0.5277906759360784, 0.38367405320442216
0.5376369739204641, 0.3804817066149126
0.7277133797869543, 0.701115560921868
0.4343189837996008, 0.323051247432434
0.335753604486182, 0.35237366636162787
0.5522427730075503, 0.4272339404474228
0.42691567567969113, 0.3638019835486678
0.505010760248585, 0.6460549091865626
0.3800416992106268, 0.3573058152981677
0.4567153030027229, 0.42684152713675383
0.6125667135237644, 0.6516611231247456
0.4189768264910365, 0.35753744475190574
0.5548080520575396, 0.6182184480011946
0.5202325358811208, 0.6519789767077918
0.5682869609507294, 0.6580539431979182
