Predicted, Actual
0.42290211998047456, 0.3900171668626251
0.44611044417802337, 0.4180049618207927
0.4122737299181055, 0.3751533411843846
0.35790881194314716, 0.36193864404165366
0.5591143881957286, 0.5875530427600676
0.4993853717686691, 0.5987480628882593
0.6620254530177236, 0.6698598667142512
0.6177393072563804, 0.656678312019097
0.6662314183845826, 0.6547611744130925
0.3775047305289915, 0.3853270411309509
0.4458033719507026, 0.3735523410808631
0.3808003011110041, 0.37207143189062325
0.5397581859937148, 0.392548924263326
0.32150876304816234, 0.3879064688548604
0.5445263146018344, 0.6679337518074977
0.32329456867035766, 0.29730804455685517
0.6247503526948989, 0.6002152086982064
0.3368160375778673, 0.35262165072801716
0.5617324856344024, 0.6407729284579136
0.233627076843149, 0.28723575257990924
0.6237992244079835, 0.6535010382721745
0.5157545354827571, 0.6134730507577495
0.47421248679846056, 0.3700706549466863
0.2749511023092046, 0.3015748685039751
0.4933200068623488, 0.5836590573227145
0.5956119316734146, 0.5919097064452001
0.3664210672079583, 0.35374049203780206
0.39636451242054144, 0.37451773835945784
0.41136244290389457, 0.37910184237863886
0.4408140617188949, 0.3980234649316137
0.4621157693329226, 0.34838084177034784
0.3959637157851678, 0.3969477361770962
0.688126712864746, 0.6681908528882765
0.3556503487853941, 0.3650038931703306
0.5863517617550911, 0.6075894480896061
0.6567035106443263, 0.6461724320856914
0.34500538003531994, 0.35401996068676367
0.590427433150919, 0.626402741670504
0.4016422482862001, 0.3693818232670245
0.28905892414362055, 0.3100129900498815
0.596369891760555, 0.6372879566407367
0.293196849009867, 0.3199427810326771
0.5553973864271093, 0.4389172672410333
0.673795503055912, 0.6798205684632098
0.3046997093528164, 0.3322203107780237
0.5892909083770663, 0.6066912895352727
0.504935956415852, 0.580387728189396
0.39099374862609376, 0.3683011156811591
0.4034220426313234, 0.36385512813323473
0.5656051114148327, 0.6274596990804512
0.732031586931704, 0.6708160684222295
0.32212113177808116, 0.33108439813466684
0.37910247526267565, 0.3571463569136236
0.535911207016757, 0.5528006203455852
0.4279539760066863, 0.43960279848516703
0.6815445683764183, 0.6510140163676535
0.29222297807489506, 0.33001024598703643
0.6413530108810337, 0.65848798891539
0.6269268387851868, 0.6387909811737291
0.4921656508464872, 0.43442490753950697
0.30880984429731856, 0.3267467814671431
0.602543105887861, 0.6417681808710611
0.42055360011079507, 0.388007844298027
0.6570837527732516, 0.6229242205988862
0.32619594672668084, 0.34936297849919756
0.5605165489188497, 0.575959588046229
0.5196519356290049, 0.5731302123311716
0.5355693055572986, 0.5872576183467763
0.5495564090441202, 0.6217252442345911
0.5058715633448417, 0.6306068849697034
0.6518057333002429, 0.6525982039133437
0.5892299754851633, 0.6347179805363602
0.5449311296217062, 0.43752033181666
0.5893192045305837, 0.6330979047793814
0.5321266700394823, 0.5763921690582502
0.3760373570271538, 0.3642914105016775
0.4521728154856659, 0.44540418280594946
0.513407889213151, 0.45667901764739344
0.38642047141037694, 0.369435293522246
0.5568091637293076, 0.60145138966146
0.30289996990270224, 0.32081419935926825
0.6303288364745544, 0.6988777648004081
0.6513506662449621, 0.6779544412366171
0.5182264446458215, 0.5909845225263759
0.543343961705376, 0.5387023170948634
0.6413163694974368, 0.6444781178709811
0.4393831796898255, 0.423602627212179
0.6156952841497305, 0.6379208210933469
0.6566196482907966, 0.6587065236207816
0.6210075848050374, 0.6387474975625199
0.38259670088821707, 0.38374983755784065
0.5227942436184934, 0.5818343635825519
0.5379507984331463, 0.4071880189945504
0.541191612109434, 0.6179627312857923
0.6781316991520799, 0.6893220366637117
0.5432320960684737, 0.4322179204405243
0.4167834515497212, 0.3990949734312001
0.3745193992400189, 0.3544000344252929
0.3701714447041347, 0.3594732642360167
0.41118478998890434, 0.36738665922448477
0.42600154200882334, 0.42983187440292825
0.6261597081754575, 0.635924491543466
0.5740360595539213, 0.5945092268793966
0.5007329605859827, 0.40457236290419146
0.5483224112064227, 0.6128327639019912
0.5257037549453181, 0.4213061340485524
0.3249812712289471, 0.3363813850497056
0.6517594056009919, 0.6330057316856494
0.29032692534749993, 0.309644501872465
0.5444272252565282, 0.6175558505927534
0.5452675608150283, 0.575064284148636
0.47042592330217714, 0.5832674451332974
0.6821532160149225, 0.6829857533023636
0.41220569785346556, 0.3768630734199677
0.4326182010923088, 0.3804010856455937
0.46749034521204663, 0.3854974100953579
0.5977196688421138, 0.6347771526506237
0.3642622163246616, 0.3363625809538885
0.4610334519774614, 0.5310795786539912
0.4955922739679053, 0.6067195625421355
0.3935033810067594, 0.3609121278681495
0.30743637800004475, 0.3185183688506042
0.5136862229941442, 0.44822237824081734
0.491955860039208, 0.5
0.45161951704998793, 0.4179597106867853
0.6121081674570499, 0.6209680984439031
0.4740034881574066, 0.5914353973241296
0.6849932836197165, 0.6579891058853589
0.297770940287066, 0.3146717304901975
0.5392817867536979, 0.628846550170007
0.5860491672785988, 0.6604735142290548
0.2838793882755864, 0.2909606436134498
0.43106499980701235, 0.45694190354236947
0.48384214351573834, 0.5474083937319042
0.5680873936282622, 0.6112599399871745
0.4943094783216728, 0.4173829137529674
0.48582252305815266, 0.5573194251564709
0.45383916986009204, 0.5841271311946067
0.6106935830643276, 0.63768973922478
0.6236129677191685, 0.6368581168896622
0.505266949641476, 0.5611246825389596
0.5951273740641381, 0.6338300353674446
0.4921591886122599, 0.44735050435365437
0.4443383759988717, 0.38081642459773785
0.4130132314915387, 0.5738852602391671
0.5865965739156567, 0.6593563016905775
0.27021145019287796, 0.23220070164133783
0.5038922797806176, 0.5975703895779415
0.6034044103761532, 0.617921415473127
0.5264928338555639, 0.586631130396645
0.4517516560908983, 0.40115240721994827
0.4951266996482518, 0.6165917458480488
0.6485593733094025, 0.6484821376575189
0.40098516427458053, 0.3753598459592038
0.4925995707225522, 0.5612538337444846
0.6320605623660492, 0.6520565385526653
0.4130556333188074, 0.3561748227198503
0.5347042741973351, 0.6246044139017605
0.6345612588538336, 0.6083173644135067
0.34546465680572036, 0.36153654428073295
0.5821991041832376, 0.6092925125382236
0.4903861109582804, 0.39725248810529895
0.42349963700435433, 0.4137544821307959
0.49981026881818946, 0.4495848674811758
0.42017530788686097, 0.3743357805807351
0.439095642397403, 0.4053912896504397
0.3498543575525028, 0.34104514189224605
0.42855168045645636, 0.40019762897359445
0.5529977676920537, 0.5913850257694195
0.45153030314782916, 0.41176790534115876
0.4880638468149223, 0.5522095819856477
0.5315238759382035, 0.5767841434438445
0.3887679724834989, 0.3788397298081509
0.5997477930416011, 0.6286074449779135
0.5487417059127091, 0.6170269440679282
0.4817345364760539, 0.5495378436693541
0.5692829658650193, 0.607880616346156
0.6548961110991074, 0.6469766009312596
0.44802299614304353, 0.43276975342207313
0.6024083149768015, 0.6424752199594322
0.5570149783130912, 0.5
0.5854668863863085, 0.6186154327999512
0.5434765448863573, 0.6224133478660644
0.32497417553125807, 0.32711317462252854
0.5522748530240297, 0.6044161620404058
0.36647887677835866, 0.384177434639805
0.6238055904493559, 0.6318638952374235
0.478034598063431, 0.432198364155666
0.5631609074750504, 0.6138580041892255
0.5028788568016554, 0.415536600173923
0.4409941520570612, 0.44322026183654467
0.4788478088355457, 0.39483499148019596
0.44629102273584936, 0.39922995783122517
0.4698912035192519, 0.4436684390621065
0.48571121267596984, 0.5634973967187562
0.49624195671258914, 0.5425181377359134
0.3963662940448501, 0.37978833374016857
0.5571289266354865, 0.5754688057952246
0.6238673723924409, 0.6564998627621568
0.5663614085904712, 0.6342575683418559
0.5330588067431186, 0.5722958343950796
0.39026167726125033, 0.36712392943488964
0.66591306833017, 0.6421844079827774
0.44587807500631055, 0.411207323032053
0.46991371865859727, 0.3886455246716672
0.531440448410418, 0.6140137539013738
0.6488814274900323, 0.6690431652700406
0.4251107834766509, 0.4099955457129789
0.4928710054054518, 0.4220048906901612
0.46815230930659185, 0.37521474565281093
0.3423400770904715, 0.39095604179207943
0.38626382946556576, 0.3716321834645296
0.6641047649098961, 0.6574208743540336
0.5253131585793172, 0.6220522444470284
0.5878001899880552, 0.6050765416403087
0.5780355455037484, 0.6311717430526204
0.6735033151002746, 0.6536608309382073
0.4366544153044741, 0.6019807108406803
0.47854196174609537, 0.3730061489469899
0.28448007347587495, 0.36345962303354185
0.7049820965753104, 0.6757489997116148
0.38703847884864995, 0.38326790167285313
0.4617780416086987, 0.3376343775828991
0.6103173421569595, 0.5943573503491785
0.3487935436375443, 0.3873966561275295
0.6387548414259935, 0.6806619965671474
0.2669618893435841, 0.27060488085841594
0.3320987630037736, 0.3722928459960327
0.5158030105485228, 0.5659778213142342
0.3826499543177909, 0.3380194099361257
0.47254006783136754, 0.36627332679682884
0.6173634378733225, 0.6629643019711513
0.42576555043193076, 0.46294224135712636
0.3110282942673479, 0.3736008600346196
0.4093586222186603, 0.3629407557549116
0.33397186681642943, 0.33069200506863633
0.5901940582497018, 0.5977167098978975
0.5702471313954667, 0.6104531644432872
0.6506601811462142, 0.650707515125563
0.5290167412226214, 0.41530520463432463
0.6367416791076868, 0.6607110009951148
0.4463245228342195, 0.41105367055378894
0.4513825605864826, 0.3664903923449436
0.4189690456156128, 0.40261177814510823
0.5455715593402387, 0.5922059597453578
0.42662815074514177, 0.35404243408311514
0.6459878986268027, 0.6630386527832125
0.5103580481565472, 0.42372336605073946
0.4487894099061912, 0.453813897052964
0.47867294113569936, 0.6211894378068359
0.26300829236073753, 0.27419798308428306
0.6095007676240266, 0.6378199894591892
0.5744911850962346, 0.6212838840034901
0.6266517664267802, 0.6443396033087714
0.335231072387348, 0.32131657858155943
0.44809888760562344, 0.40178528661570667
0.3706895819206438, 0.3520950835034559
0.46679157840332797, 0.553276655422433
0.605314003345369, 0.6246743339478696
0.5318159176357024, 0.6102195843252706
0.6223975526816848, 0.6536990992646886
0.5379562110756384, 0.5906769189298291
0.5006304266078676, 0.5749570804193025
0.5856100766330329, 0.5837949332208651
0.4226610174801349, 0.5490228109258339
0.6211606276842842, 0.6279125261843603
0.5750425907827373, 0.6235786710900002
0.5758727695146748, 0.6281006309503823
0.512783123111197, 0.5753167654825528
0.4863072012544018, 0.5586223692465512
0.5539444013229231, 0.5970776500122932
0.5243238275581956, 0.5973755122215387
0.6748360735687231, 0.6812169286021947
0.5444325371465982, 0.6190091675271241
0.5084690843262216, 0.5729582243345125
0.500021688518102, 0.4421304507724897
0.48968440826692095, 0.5730055077076539
0.41440580544504585, 0.3874781597168895
0.583220149983393, 0.6219386545773625
0.4996153640107232, 0.5824752208494874
0.6314858090310554, 0.6447786091275716
0.5970886296475725, 0.5934408794701389
0.6741723933190198, 0.6391271924575502
0.41234842908474245, 0.38694508961313406
0.36555448534733415, 0.3489652245039443
0.5476192734935947, 0.6106959010355019
0.6022929586922818, 0.636532723409349
0.42237531603180967, 0.38966861110468276
0.644694615004066, 0.6277816539555552
0.3734135011692033, 0.37077255885435
0.6563422368844927, 0.6191230386921956
0.34345595904570064, 0.3808635583513914
0.42671717054620323, 0.5663729771023265
0.3515072111492228, 0.3287021871684709
0.5015098308380626, 0.4370621693984019
0.51006319776476, 0.5652477940194813
0.5557198356228318, 0.6128464909552023
0.5842339618516422, 0.6268555843958001
0.5661030647477776, 0.5885719697044235
0.6680328812617599, 0.6545646445843107
0.3945486145298821, 0.3580878661958379
0.4017504500511429, 0.35849141752817654
0.5757296532771199, 0.60101083744635
0.6082558400399067, 0.6218027210550457
0.45560193794111226, 0.5705386886660032
0.5073465417889694, 0.5308136146609921
0.34962489737437863, 0.35926814794384
0.5360735776197457, 0.5554985169573853
0.35442705396805707, 0.34204574977966845
0.4852569001885977, 0.587116724673869
0.6501501693823941, 0.6434114005447189
0.30673145911950145, 0.3297587685449648
0.5368889606840842, 0.62314858079693
0.5044778478373194, 0.6052824092349309
0.5402667870100705, 0.4348064886961084
0.6215514041750565, 0.653088989203664
0.5522539690999609, 0.5556682058159877
0.7024398124476613, 0.6896223506852166
0.40846108287807376, 0.37554453739789617
0.40274664218182943, 0.3565426624149488
0.6554289447047073, 0.6633963544576247
0.4851841474828613, 0.4549489405993065
0.3979417484406699, 0.4043121783199642
0.6485442535910847, 0.669998117246005
0.49941310830329005, 0.5605835110494272
0.5332838154203896, 0.5575857494353043
0.34549116896509946, 0.35931200109119
0.574021895650538, 0.6121872450825252
0.520954122916789, 0.6127202935283662
0.44373613919915345, 0.3838634179120015
0.5422099386019721, 0.6109426660926967
0.6193958269580796, 0.6405109127431592
0.6261134678949544, 0.6320740274406553
0.5632182305831888, 0.6369491908606637
0.4297486634442626, 0.38424789569045326
0.3429477408690493, 0.3214564658606498
0.5478744863269904, 0.614071920100739
0.423887054202263, 0.3566790609548566
0.5266117721311288, 0.5936357646826442
0.4878395882453248, 0.612960482393416
0.7011960740282517, 0.6762278060463671
0.3570212769523476, 0.3659860062050342
0.4259125114582747, 0.41173603749679877
0.7110314256909606, 0.7064515653939398
0.7213636721563906, 0.6906839003988821
0.47918904236089044, 0.5
0.34770119411531136, 0.32867308801490447
0.46486791995988824, 0.41513095586195076
0.4133572788865378, 0.5600200133437119
0.6858829797867336, 0.644941415943247
0.6760448096737949, 0.6912243312383533
0.7007127785481009, 0.6643572672574267
0.26499885619271424, 0.3062603511614526
0.5477049701650689, 0.41338288243257265
0.3839613145336809, 0.38827385228041017
0.353591437020705, 0.35247763067686105
0.6275544223448374, 0.6315421735411215
0.311000537387575, 0.3234750391095418
0.6824030494842847, 0.6705322352314322
0.3949228896808746, 0.3522789570710942
0.3659055212260892, 0.3936423042219102
0.710216553009623, 0.6801099804136816
0.5762264131103816, 0.6456342111197699
0.6916548371380765, 0.656153246713923
0.3247260828693638, 0.31386195692227636
0.37336831701960327, 0.6335143627599261
0.7358768312554205, 0.7548637480149085
0.2458559803776967, 0.2788623238718827
0.29303212659078826, 0.3131124324077763
0.6562066318803705, 0.6711537365705822
0.2789648283251124, 0.324457077752474
0.2663465325593351, 0.24748167517217928
0.7716801427953136, 0.6311696048244868
0.25329430366724365, 0.2521517646329706
0.3358440657863929, 0.3417957652451036
0.5384560356882397, 0.5889455015378997
0.35267949899628337, 0.3839007716001013
0.6703809484382611, 0.40566555500242013
0.437634070556055, 0.592632992816257
0.6105121768999008, 0.6526657073300546
0.42901716772089177, 0.39057399446784635
0.5729165036779571, 0.6076359232057168
0.6446039568987081, 0.6656963186707363
0.49539530774361207, 0.4238335315840402
0.4383774879922931, 0.4328443925590919
0.6966507161252748, 0.6548373524874779
0.5235337058096377, 0.6108025959459231
0.3573414499704239, 0.32985362427004544
0.7878476365406899, 0.74821057261142
0.363383831718257, 0.37551550198290645
0.24788910124648653, 0.2773095234204805
0.5559530993432473, 0.6284599686249337
0.5649278152930485, 0.6149981964009146
0.3788136230309741, 0.3696143493239783
0.5320719406517931, 0.581229251955399
0.4166156287949674, 0.5768226778321788
0.727288712476643, 0.7245665474722363
0.36784370113646037, 0.3622930125301546
0.6582269864510002, 0.666655951309387
0.3143252418281639, 0.3190297059123656
0.4802201912365887, 0.5786316459852703
0.3756067142111542, 0.3619114183742237
0.5774626761486308, 0.6583157952944421
0.39998300217707133, 0.3326036100759134
0.48911043462985276, 0.327665203327268
0.5020893604358436, 0.37421432701050233
0.22313939278415337, 0.3011537584594103
0.7161050320416403, 0.7212437908153688
0.30365159619826887, 0.35926322529296784
0.6822642672614071, 0.6930501451395328
0.5569588392845645, 0.6410040001619579
0.3793889496790083, 0.30739654539883277
0.27899430042896617, 0.2761810314057022
0.38248631293956775, 0.3802829644805238
0.5466834982256967, 0.4447255408594009
0.4492306796222957, 0.3998966119829885
0.5419464849121534, 0.5726596437638131
0.4065269879028357, 0.35505598190397974
0.5250804041535533, 0.6171078532087931
0.512077544870954, 0.6217187399066921
0.3912950582077643, 0.3528075847896028
0.36787212752152876, 0.34097668259666125
0.428704311209016, 0.3798530077102288
0.5181537843622779, 0.6228925150934809
0.4740065313261523, 0.381846814130323
0.4457230266895241, 0.38405246733435516
0.4791994886635563, 0.5744729555613034
0.562714430146365, 0.6199282090616302
0.5806141826853849, 0.60517163047473
0.3263462778625608, 0.3118452086819184
0.47009986294160255, 0.4146137167973522
0.45611628115978775, 0.5771171529081628
0.7065690623018914, 0.7033339457258445
0.6771259530393539, 0.646540890197706
0.27048629139573893, 0.3088729348602738
0.5538718603181438, 0.6051482605125023
0.3239170914041482, 0.32439731326272453
0.47576996097140284, 0.601582105076979
0.3986932960577744, 0.3409411387158612
0.5423402303459988, 0.5796632287251471
0.539941537954731, 0.5972013159421912
0.43898841141038614, 0.4247126559528681
0.6023406344084304, 0.6211622485017371
0.37152211229080956, 0.3706319558838318
0.5847798736162525, 0.6214628142799635
0.5416976647006682, 0.587218960327494
0.5198624389079459, 0.5678227820051328
0.37781526315961306, 0.3964397869771868
0.7012686223357935, 0.6700824902237759
0.4606931044734984, 0.43813158515355977
0.5698166491630604, 0.6062143839836313
0.5150694943630344, 0.5639983070762323
0.5682962600727347, 0.612341307219126
0.5060103307346033, 0.5445958538124636
0.6466234083938153, 0.6406148120134941
0.4127638996435438, 0.3980466709431624
0.4794557528455595, 0.43918051408393016
0.36522717679165323, 0.3461460647490559
0.5390220835476928, 0.6166076379435341
0.606498512140675, 0.6310709384538116
0.4386819628099021, 0.386441723506958
0.5592275974472424, 0.6212848325750392
0.5907218006469657, 0.6142113805611916
0.4630082828295278, 0.41821357924583014
0.5247634286254276, 0.586282698803712
0.4717999252235107, 0.43686012040214983
0.6161335320266051, 0.6401189345553272
0.4656154773502401, 0.39845730143837177
0.43740522053541653, 0.4178056132176453
0.5791320822063581, 0.6203231160728772
0.6004218983409012, 0.6288646194049665
0.4817742500832643, 0.5771349294448473
0.5987704878464658, 0.6242943997047928
0.3970629346306649, 0.4162526719506746
0.5389564900570828, 0.42264646837169956
0.5555623029567469, 0.6057658368208014
0.4693091936856377, 0.4283150758730481
0.542445174112679, 0.6089579934734811
0.5877622742658593, 0.606514974038346
0.5474237594891206, 0.576926967625472
0.4698732009246348, 0.5466109153676008
0.5001586555555302, 0.5824297027816108
0.4073331864458906, 0.37947279557492636
0.5368375149473598, 0.6246719256848032
0.4869608066824548, 0.5370892435846483
0.4544859860945507, 0.39966442701520155
0.5983684633027516, 0.6261865375587297
0.5300151943706443, 0.6378054153577261
0.7293429950351652, 0.6846318735777728
0.4006856979821378, 0.37850034188661447
0.3881428467682441, 0.35792439648099866
0.49005010259225773, 0.5755185637120843
0.664588805883977, 0.6472759320400601
0.41287811204786545, 0.37152233767737197
0.46628894127352866, 0.42433860159309966
0.5659693789779491, 0.6308797185609174
0.5771410725996661, 0.6141848863253778
0.5936852755393102, 0.606929785529511
0.4238475542317484, 0.37926889535905994
0.4097565313767666, 0.3582301317941587
0.388112682450381, 0.36887287926101897
0.43352338682966685, 0.38713037468934247
0.4049836336002864, 0.376738624886063
0.49056906728038036, 0.4290024988888516
0.4922056986194431, 0.43658906792841173
0.4371844819976597, 0.40223004676866814
0.6392656500098363, 0.6614917086957374
0.6294423528295389, 0.6257096105326972
0.536476593413631, 0.6151366100438799
0.47137900442629005, 0.5905054240553401
0.5663512418198111, 0.6464901488881794
0.5388734806820538, 0.6200140833050116
0.6166297575436426, 0.6278183314368098
0.5620020669439478, 0.577904619265122
0.443896827138874, 0.5643659589737094
0.5936596756463729, 0.6338278896052063
0.4481268595041348, 0.3827490641959397
0.4879764683937137, 0.37927451546448804
0.45464420618724327, 0.6101731622764848
0.43709544578208154, 0.41211229078256856
0.5909466521764007, 0.6237417631815705
0.4641229815267895, 0.559530640164484
0.5387866356943027, 0.5448965090971934
0.509278615983343, 0.5693081354548573
0.5941360648502002, 0.6254714705174704
0.3619911643085801, 0.36703436651746946
0.672353701549087, 0.6544936651466411
0.49162425468685794, 0.4241956628696404
0.43432876402627846, 0.3965319224466659
0.36650284134175304, 0.35372652078005495
0.3044132313244673, 0.34265135047407025
0.5556810693470697, 0.6590391107610155
0.35740384863743613, 0.34686704497278054
0.40288011784751226, 0.3649031027591475
0.4895477731682415, 0.5715034834618984
0.5338671720573964, 0.6043927588205996
0.47157404709590217, 0.3968644630470924
0.4390238576423341, 0.4136963493883527
0.5158447479764445, 0.39575263384102527
0.6696325220287567, 0.6350515332838984
0.6315355818054719, 0.6778131436596415
0.3673738267158446, 0.3646628125359393
0.6076404754508946, 0.6301706474808864
0.34219733495208965, 0.3484456053574602
0.60634345124815, 0.6385219251175585
0.37474770618015507, 0.36784392161216206
0.6037612446877292, 0.6365192573156222
0.5886160027362006, 0.6493649339870949
0.5424466115575988, 0.531271646571992
0.5763616856198671, 0.6217729477170097
0.662171093615344, 0.6845665724022023
0.49908492750600175, 0.405161182913743
0.4871176311767395, 0.38347522002566203
0.43313195657108594, 0.46816001443362953
0.4483359358943998, 0.39527078791094145
0.3521702847384378, 0.3326870189006799
0.5405794472680896, 0.6186363877394914
0.47136375365052, 0.3733875460678913
0.4491077586867821, 0.39381548887366763
0.3673452816691397, 0.35112597398079853
0.4837106127311465, 0.5758305615623726
0.6065725555444553, 0.6368711126277415
0.5512525643337648, 0.5955437132967882
0.48309093854647606, 0.40695638303928494
0.5000098543222254, 0.415980361252711
0.6418032361325322, 0.6499579781009857
0.41329356741409895, 0.40871906046549367
0.414042250938657, 0.380545404420574
0.3956569095983874, 0.3689473269231643
0.3402826651053104, 0.3497947520889269
0.6600368951793294, 0.6510630918890474
0.44650809933255275, 0.39773935168354524
0.5547841817859731, 0.6143705979340002
0.48702673259133167, 0.5
0.6281542941029409, 0.6440795688706733
0.5766522846802025, 0.5936909466662132
0.34021682903925515, 0.3533119642373008
0.5813290917880252, 0.6397149425541142
0.6703312567040955, 0.6436476494226752
0.36373268447595525, 0.3414662365383687
0.43536443155824567, 0.3811465774520112
0.36309640453147785, 0.3643051093816964
0.4450803595150027, 0.45584571829793047
0.6185862712497597, 0.6532180018807251
0.43580122677554023, 0.6247063815527488
0.6251036179388862, 0.4404034277395628
0.44155194343808535, 0.43774099847695147
0.6201964552400614, 0.6702909849763451
0.5803844083544402, 0.6048520289748335
0.5819181765267711, 0.6022159070400416
0.595959523130798, 0.5820909825355506
0.3252210380676211, 0.41352643603944167
0.6095775011158926, 0.6408053099024981
0.30506329435633095, 0.35004639985067365
0.6029234448842998, 0.6432918674168371
0.5220489885898967, 0.5858199403298255
0.5712852036195982, 0.5811863340615583
0.5291293739145488, 0.5717420959798826
0.5537039309787901, 0.6005731750259116
0.4166209959148612, 0.3776640063713074
0.5142004944770534, 0.5903590550558009
0.5523940017599961, 0.555173481585441
0.41597594316790376, 0.40232775165043766
0.570285981342933, 0.6132299026162157
