Predicted, Actual
0.3847006398167459, 0.3552860395812176
0.5186608471538648, 0.6338093402061971
0.5005812437843132, 0.5778284951576834
0.5477777448479609, 0.5527335984127132
0.6644053555345903, 0.6693028345888687
0.7895706603056003, 0.7230978186062977
0.38005021036281944, 0.3347592536379156
0.3911676211323231, 0.3616948634950957
0.49510767166757574, 0.5780136150270784
0.3987701771945929, 0.3609436820359768
0.5684523072390896, 0.6367203265062242
0.6289232138427454, 0.6294778845601237
0.4931502417791655, 0.43983575946577635
0.5228977167439852, 0.6128700374421421
0.5971904276368512, 0.6504540305111265
0.4888122387408493, 0.3989532294330304
0.3952599328949478, 0.36805319033511796
0.5909036359105868, 0.6355437480047719
0.5805651970020691, 0.6250527845112598
0.5328021102281238, 0.6172492691714726
0.5418291504821409, 0.5835541123019112
0.6240163440309782, 0.665153898770066
0.5820218067973421, 0.6458238111341199
0.6403080318603348, 0.6643638652058464
0.4961498426560131, 0.4038193759075521
0.5717931984825273, 0.5576607828053519
0.6367300493566284, 0.6658935381079274
0.5583971409202451, 0.5859733556810414
0.3778842564444731, 0.37667651484667874
0.5032943317185703, 0.5611057277372195
0.4246753174142187, 0.3750624440540406
0.5482249473530647, 0.6094352062620713
0.6878348345100844, 0.6779111463993395
0.5676633797323433, 0.6255649112665017
0.4566366078062187, 0.3832095688812967
0.6534335357272101, 0.6684903821695235
0.523244401640105, 0.5985062623959
0.701193987568859, 0.6766127830876913
0.38371760702263297, 0.3344049462167771
0.47005360154060316, 0.5863600056233957
0.513012216569441, 0.5769543689210701
0.3927214251895376, 0.36004337962366423
0.5616961858047808, 0.6379009457080281
0.5196085815461444, 0.5812475912351234
0.5434699348462186, 0.6243294162417583
0.6281035771358828, 0.6585403960110499
0.6570161194796338, 0.6619520572836355
0.5382189876797295, 0.6381673396406726
0.5413526090580577, 0.5794686617104159
0.3374500572608026, 0.3441080170931587
0.5945935504385101, 0.6319772264203802
0.47391208977350985, 0.5863441284367208
0.520342251257552, 0.4202459466384878
0.4919193464645517, 0.4231151397757464
0.6318753420972684, 0.6383856264091184
0.44627824333195476, 0.4055830375150978
0.5251764129902224, 0.6008453159915487
0.4497788722992775, 0.39394356138723496
0.4423348112359506, 0.3811832302711121
0.5769807829520215, 0.6182583193188893
0.5104559011518559, 0.5468252761952574
0.5669503727622195, 0.6525228525455721
0.6794619813391857, 0.6692565298428426
0.4303228321737891, 0.3829404902543589
0.5513283092008091, 0.6050123469525889
0.5358171589347286, 0.6068911972136163
0.54318168752291, 0.42432934928636923
0.5364638185676663, 0.6275662075454047
0.5669079013531411, 0.6264792711890524
0.4244700792285148, 0.3455120863280342
0.4551346261145665, 0.4147301295287982
0.5627826980214512, 0.5860861635970284
0.4376452597557057, 0.42125127216104463
0.6664972110248791, 0.6585094617841503
0.3306477412421411, 0.3417368611695147
0.5680967693640797, 0.6118342626703555
0.478089868314402, 0.41264399689385045
0.5294510109685288, 0.6016209857027746
0.5004439586548127, 0.5399701778566628
0.5872300673839219, 0.633702612738221
0.48034107105377977, 0.4080077750254158
0.5175175661563508, 0.5851084243544115
0.6638868455233627, 0.6724840428713111
0.5863040164622104, 0.6112232227221273
0.475320954502747, 0.41714723350848587
0.4902273945512132, 0.60308928367872
0.44600709744705663, 0.3637467143676656
0.3807388440806782, 0.3543484217335364
0.5093349664151927, 0.5839016160326927
0.6471094658774504, 0.6752671517223299
0.5427997736966139, 0.45464862225603236
0.6153527627384604, 0.6360481543464829
0.6290780613493988, 0.6383880896171081
0.3400390795952554, 0.3317827609558658
0.688993565719092, 0.6804172346938526
0.3328495204849326, 0.3442557090548246
0.5207185526447183, 0.4658957069501664
0.39599613167069037, 0.3516976026949968
0.5541286385094443, 0.6339777218143097
0.6153786631602389, 0.6259078856428744
0.4189052988416796, 0.43927307832761997
0.5287241158636998, 0.4222683760707454
0.48902317456126, 0.42510326744472837
0.526867785687787, 0.6000266808977441
0.5619449487848056, 0.6180203021740368
0.5573568777010717, 0.6198575695465022
0.4714726819795763, 0.46131049506103333
0.5631694547583105, 0.6014772614116493
0.5558057633457435, 0.5876462783317193
0.5724352708910122, 0.6405518426858002
0.6443540934561395, 0.6730928847648925
0.5516204631431686, 0.6141298219666695
0.585986707973927, 0.6655437164407205
0.6287333470685157, 0.6001395471402117
0.4512554668431936, 0.42584312661023466
0.4332559456189609, 0.366502309055704
0.596039811332622, 0.6201797370825679
0.5282592227251695, 0.5899797890807599
0.44462833758021825, 0.346032156560707
0.7041642432900114, 0.7315492056080559
0.4174704107880768, 0.6024085580388324
0.30619860161642776, 0.3068710763616428
0.48061754588962197, 0.39404358081129864
0.440528503347072, 0.37387160922184626
0.6963599362128541, 0.6851883214187825
0.6548290591611369, 0.6704059238643338
0.5184503571109945, 0.365471047670967
0.5095349035559908, 0.6646966118188026
0.5375016095276999, 0.43797989159872136
0.35942798751297095, 0.3872789925256321
0.680607532153392, 0.676038614911587
0.5633393457364171, 0.6173235083972448
0.4961659102556239, 0.2906888624746008
0.7659806488114917, 0.7351830743925696
0.3012172988760395, 0.325308217070161
0.5549441263777255, 0.6383917981209191
0.22852800725269343, 0.27052947295010504
0.5191891717991944, 0.645917707948138
0.6238918893192287, 0.640577098186222
0.3742691402361988, 0.35798926983598933
0.6013371949525791, 0.6314906958367542
0.6695828575746791, 0.6770174687771253
0.6102136404533015, 0.6293951512376068
0.543534787885375, 0.6030745325545248
0.37831408299847386, 0.349683091852786
0.3384418470932758, 0.32473186090355277
0.6055099751025614, 0.6747726327621553
0.4529634907044682, 0.3692500339526684
0.5605014340817918, 0.6077926974565722
0.3414339444197221, 0.33892151372610024
0.6506658162979211, 0.6731789215496524
0.7470263389481667, 0.7091595112800927
0.46312558699892037, 0.3675065917655543
0.4439160918079895, 0.5389446388348764
0.5493492816837414, 0.42704320658365025
0.6461704864853601, 0.6544548906787448
0.6135646598255867, 0.6654317890435905
0.3795324314697919, 0.3485819839012291
0.6301202734410741, 0.6495699680265828
0.4672899540307453, 0.5974171719819995
0.5330834151257704, 0.3811432431342823
0.6259086764503949, 0.6488719255390859
0.7216167484001824, 0.6945607803299898
0.47852838405068104, 0.4220411371445446
0.4526578674437923, 0.4336731665284407
0.5687453117224848, 0.6147041631687179
0.48064326778337796, 0.3872865556217172
0.5275529823263914, 0.6301050473896259
0.539159757243274, 0.5414263301800462
0.5116679963242263, 0.5689715425893112
0.5928805378923808, 0.6419677121888743
0.6599748943752805, 0.6995979037881467
0.6735816563045276, 0.6415197996165399
0.5011010489764169, 0.38374362495829717
0.47542797677177456, 0.40735069169750804
0.6328630364031259, 0.6444635061420638
0.36659434875876, 0.3088833694369844
0.33543901440352597, 0.34417648197863526
0.6148393542854604, 0.6778201754603234
0.4326441560935602, 0.3925922766317085
0.49927471548506785, 0.5805604198655406
0.5997918735455553, 0.6284626582664543
0.627257158728889, 0.6235949321173129
0.5700415058448587, 0.6450263692163077
0.7195295202697067, 0.6873100179717941
0.4889341472708706, 0.4332186820644327
0.4454642477081002, 0.41769756294050164
0.4187178053921247, 0.30954076910907097
0.6516936301579748, 0.6768162648164197
0.5218805386290156, 0.6396767228250636
0.5716856892843966, 0.604949834415474
0.48296764596761943, 0.39440236814473817
0.5503714900661545, 0.574038601659114
0.3279665335999599, 0.27830356661134836
0.2722035892681049, 0.2761930692803061
0.6010081310633806, 0.6411681598358416
0.5550749325195359, 0.6046754052534038
0.4146234215451215, 0.3784369481550233
0.5254264513464059, 0.6199510987062241
0.4823360059369516, 0.37191409465410574
0.4215119121970994, 0.30279629931281726
0.32399121934597064, 0.580781309632283
0.40118879063146395, 0.6074575918722709
0.780258438480814, 0.733663058928171
0.5739989581967044, 0.6245524041863657
0.5334853887031142, 0.6079443007014924
0.5015151696689745, 0.5654436331184003
0.4889297612447184, 0.6085031688243333
0.5839510230465206, 0.6141775297035165
0.599685462889011, 0.6568170882758988
0.7193630407243147, 0.7003824101089724
0.5085088768179279, 0.3764604626456689
0.7005066439047735, 0.6664102560053516
0.49449851456156957, 0.3689192221243023
0.395156931069139, 0.30670863810281696
0.3867353642021947, 0.3547769949394529
0.30460467471102504, 0.32106920607686207
0.36167550626421935, 0.3478462421231755
0.6473927403156269, 0.6636730471155218
0.5122376471114312, 0.5845126309740092
0.48174715035127114, 0.4149462874485911
0.5744176431876025, 0.616425237695096
0.6200844316646476, 0.6660104918937424
0.453956306994453, 0.4279253669054023
0.6526772776455632, 0.6335759471601105
0.47031732480284116, 0.386095275245749
0.6059242686487831, 0.6221474013281562
0.5918019325707055, 0.6993422394637012
0.30014376301605306, 0.29363256608639043
0.2322442951864504, 0.29198354131240833
0.7081727578830457, 0.7039298572560979
0.5518887535254322, 0.6559705516655041
0.5326091113212742, 0.5438625507000362
0.24518995792327755, 0.31771671609242647
0.7291604606281425, 0.7028676927821725
0.558710810584406, 0.6656305452423492
0.40142098849773644, 0.4025558714524518
0.5289013140666069, 0.40671171971898923
0.3780039016616699, 0.3678017818185465
0.5129569767092083, 0.6159380385933276
0.7694819839323382, 0.718279658548977
0.502967903153775, 0.6436742303144152
0.7068764512547571, 0.7017013309674691
0.8266630788258732, 0.784090668720362
0.3067420180332714, 0.33946719500841416
0.4705193713101434, 0.3561033134904136
0.2861618039472925, 0.32356602594106154
0.503756299605698, 0.28414394674408017
0.7858373283408168, 0.7181796034094029
0.7027792790708028, 0.6621586714848815
0.6296420299652734, 0.7047182287078172
0.47544028102710006, 0.35166023336231905
0.25453858095169407, 0.3411571420565023
0.5945743923989087, 0.3755062559458264
0.5094588044896913, 0.5807645411928652
0.34822130771050386, 0.3506198417814277
0.4910672685280798, 0.4482367449512578
0.7923231817015607, 0.7407963439183901
0.6285870224401873, 0.6884185559883489
0.8030392890876791, 0.715332415648974
0.5355420267065742, 0.6492050161116478
0.8965148271972416, 0.8286028322294923
0.13118352643923228, 0.22865226043381554
0.5052929333227623, 0.34851931859605456
0.18519137478384354, 0.2570335098023707
0.18403250766167314, 0.24944233855724585
0.46354174493103945, 0.5846605198478223
0.6657316448207231, 0.6535696420972956
0.325429713019336, 0.3216799787076944
0.30522086277104854, 0.3233280396657121
0.30324613271476836, 0.33396076667703134
0.6452685028195485, 0.6415750617220859
0.3968368689540835, 0.33644340805089845
0.7822888836092036, 0.7263458050362999
0.38498316549411826, 0.31459183013237374
0.5737333232776193, 0.7021110360166338
0.8272634652806445, 0.702670372437816
0.23998071845771232, 0.2673468764665491
0.43996469852735987, 0.25724800034020706
0.6186756417845283, 0.6583995058288754
0.785384707576477, 0.7318347057214969
0.37922224115075387, 0.31113472171652656
0.5996748547203865, 0.6175912376661108
0.3703006454522401, 0.2222849029321332
0.4503378752388025, 0.3437281186314811
0.41726232216857095, 0.5820731811726303
0.3876869199767912, 0.5853493236070897
0.5517674620624593, 0.3157231177926523
0.409117113445867, 0.5686210858398186
0.5822015716642295, 0.6261829824647377
0.4177996792274694, 0.3660200425423783
0.5096514792502627, 0.575523404335372
0.5128255852543201, 0.5866397286104243
0.647366569542085, 0.643138931028716
0.6598762508523667, 0.6770700240910197
0.6765342074804115, 0.7415198214059862
0.35443975895447905, 0.33965966200416925
0.39240471316973297, 0.350460587760804
0.3187693502772675, 0.30240346661787687
0.4783652451619774, 0.5963459693035396
0.6479319529398897, 0.6600969240325893
0.3849894018224055, 0.340771138371118
0.6705575203835907, 0.6859260881533756
0.3736574679456477, 0.33100306947422664
0.5369532111085938, 0.6078860003627112
0.49101220256997635, 0.5902479882831682
0.6181925106160905, 0.6723692917338417
0.6598212005101284, 0.7137301283358319
0.769885871908668, 0.6778446652245032
0.41603459680263877, 0.3752644337091033
0.6208101583465833, 0.640463811833911
0.24907551988933793, 0.3041300051106133
0.80185210486611, 0.7286660128736526
0.5502886473651342, 0.594089849072811
0.23211617348222227, 0.32485911326603417
0.5082357563640865, 0.3176840854060814
0.2696809305441491, 0.2969346814796504
0.49751542427522505, 0.597857970881703
0.4596643305865508, 0.6522061981497765
0.6969808846208836, 0.8218297948685432
0.7731778019639868, 0.20279611379593931
0.2683910324313797, 0.22593412556006676
0.4433089792907882, 0.3234119197286443
0.40914310684691474, 0.39503039584914734
0.4667225761754676, 0.3868590370316529
0.44701216476310013, 0.3643264581628737
0.4387697550714443, 0.3694599387231947
0.5825512780212736, 0.5922863317742528
0.6236224793018911, 0.5426111396201775
0.44952178109683416, 0.423409154778413
0.5048052643170516, 0.5864456241964293
0.36204949693745797, 0.35373814523954156
0.47069404219818867, 0.40459136860815914
0.49326928037668966, 0.5571287958535712
0.5516593195197873, 0.597994337386899
0.5400563380990335, 0.6053070104071325
0.5871420861282985, 0.6241730667408808
0.4255992135155765, 0.3811460470173994
0.48176629495418705, 0.560064609485097
0.47994873411496647, 0.42370186150098216
0.5501069623087935, 0.596415976034981
0.5610887074028675, 0.6129699369541017
0.7079746762914413, 0.6802597110243682
0.49719555236239726, 0.3663193712199672
0.3481975852091675, 0.344861724097809
0.6353407718582, 0.6268991474433167
0.3590286754487876, 0.349624532630178
0.5394092555737369, 0.6180234786419029
0.47191668392452973, 0.40444177396217407
0.5706499325322736, 0.5934086334562009
0.46009462578615057, 0.436333726430845
0.5037783570911901, 0.5578820157400094
0.4745237143323743, 0.4192128039556813
0.490171701098636, 0.4628156553744722
0.5441244728388495, 0.537190719449007
0.38887917384247306, 0.40834836794193097
0.7587700190493004, 0.7888129692751866
0.4044240630846067, 0.3810871984287549
0.4820877565768076, 0.5587527827092512
0.5437748136381122, 0.5884155556755141
0.38902190004989806, 0.3475161060391483
0.4538734588430916, 0.5770049473723514
0.7055727051894338, 0.6846277395695818
0.411612039858766, 0.36303545996261455
0.6287807701379602, 0.6741002243987875
0.6065270527311617, 0.666745732391776
0.4709090741365989, 0.40745568318902914
0.30098590299952505, 0.30281909487099856
0.5356208239656568, 0.39529793476734615
0.46727539738787505, 0.5733496078792429
0.3667449874798913, 0.341059717913675
0.43675247164985465, 0.3857187279622898
0.6367542524688953, 0.6581633128092645
0.45043565116163625, 0.3833317233055163
0.5700344240529565, 0.6213590760249423
0.6212382893222239, 0.6286040808047939
0.5788318974260938, 0.6467494435010614
0.3428854843433535, 0.3349062671558132
0.4918544111845173, 0.4394182895527517
0.4467134354613346, 0.38813110579186044
0.5317985971053892, 0.6160397208403194
0.47333191531092006, 0.40351866199823727
0.6240363168881673, 0.652928866090356
0.6983405304982243, 0.6743859650215994
0.4437891806007079, 0.37463681782171726
0.48315068192604, 0.42093622959257937
0.7059754263140651, 0.6865415679295006
0.4106279958517886, 0.4194023812282044
0.6245853371975622, 0.6586440155212837
0.5414917398313017, 0.5900929667323739
0.47168213553704125, 0.4414521487148632
0.6978264109522845, 0.6867203595808056
0.4980359672839834, 0.5966190030268511
0.7013033158933974, 0.6715242846302247
0.2327050201860298, 0.30031645622480907
0.7768757978396282, 0.7179678468386221
0.2644905210728239, 0.3059197217044647
0.5429733276643973, 0.5807387707567854
0.500527621825627, 0.6130168769771492
0.3355021337146897, 0.333871758501245
0.2825069052427316, 0.28665674438067446
0.4160703271539063, 0.3891765439630044
0.6830770085732376, 0.6880384099854023
0.5256168102292711, 0.5966974357913095
0.6074920748648356, 0.6442040609196065
0.4127688512029247, 0.36014458385181314
0.594951117129156, 0.6304955880389622
0.566191865784222, 0.6354714249787773
0.6163268401936636, 0.6383744416138005
0.3426311807765866, 0.3276435655137546
0.4597463767716753, 0.3523318278855348
0.3634217346719093, 0.4436876059778194
0.8381498649373988, 0.7664708278739144
0.5865321261224709, 0.6333182350053442
0.441568165692863, 0.3962181967350018
0.5379787474422184, 0.4444221993391681
0.5213526174145056, 0.5845531568414335
0.4995119963149366, 0.38475509671253266
0.6836693521495427, 0.6982430899887886
0.49924921634868347, 0.416021210699119
0.5073156193635202, 0.45154517363482616
0.5434547485597456, 0.6302421979100854
0.4379320557503285, 0.3858060656134571
0.5761260670051511, 0.6393487155990061
0.5519397511278724, 0.658246717097098
0.597383798439557, 0.6720171955615579
0.5990274225782166, 0.5636389137576341
0.7306017329224114, 0.6955624730995006
0.4144982139745224, 0.3995179114134651
0.4969721853117733, 0.620033050455254
0.4149600149075885, 0.3561446291943075
0.43142580194250496, 0.3936395162668966
0.5802659162162758, 0.3428533096461907
0.6585499050968129, 0.6728265846899646
0.5282296161654952, 0.5513395259059559
0.587439278028312, 0.6274825956901107
0.6334440872942328, 0.6609920378571297
0.3441064625757906, 0.3106719889591609
0.4849629358564076, 0.3939505136085819
0.42453551003963574, 0.4118745492280469
0.3922348469948994, 0.35439830377551024
0.3560748674957606, 0.35068126455077814
0.5121048689512603, 0.46333303229958195
0.4936844390403966, 0.3904828598701684
0.5271373407016715, 0.6002450990196071
0.4407105728802014, 0.3640087581353574
0.5845704060577299, 0.6087399913334499
0.4228270949569772, 0.38783502048485213
0.49349231056117343, 0.5855330791327511
0.42429789825757136, 0.4448009011104737
0.4301523392186728, 0.3360149456932938
0.5112183329217408, 0.5821437354758703
0.5378741636222154, 0.6472616875388482
0.5492137694342981, 0.6477078517713116
0.5981747713971568, 0.6211388452327813
0.5899791349406012, 0.6364716924674019
0.7144338253193714, 0.6755787088259431
0.47413671793785106, 0.4260555159224012
0.48109430550157317, 0.38198424154853333
0.48816338492294986, 0.3943595803023389
0.6890047724962346, 0.6660126576905607
0.27096647201263485, 0.31611448878930754
0.4831949468762323, 0.34584411219177796
0.311678240764448, 0.32004624822428296
0.8032012446014285, 0.743631385377219
0.358014807223674, 0.32250444185843213
0.39259138104678454, 0.3468236237525105
0.5603678719759216, 0.6010039531287951
0.6641494025362484, 0.6265676583083812
0.6634294243880754, 0.6364600152454348
0.5982081495337129, 0.6147557197074703
0.4028292384198909, 0.432198364155666
0.48757601521405736, 0.3792488499412575
0.37032774678836433, 0.32880921873119706
0.4685250227659513, 0.36254973613287095
0.46921419050245355, 0.3575830672911799
0.37907896736950153, 0.36227854580078955
0.5622217274563511, 0.6194184191400304
0.30372185359213216, 0.33921361023413804
0.45329625892404796, 0.6389300105838336
0.4692015954692996, 0.3126479943042249
0.5485274536288696, 0.608856284543284
0.7024770311411402, 0.6862520725691617
0.5531022516040606, 0.6192110088603021
0.5711254763828522, 0.617655041931298
0.48553850307759455, 0.4051426748235034
0.514655985236396, 0.6119622739628565
0.6219953770212372, 0.6444177713740095
0.41935487104572244, 0.6068387297498542
0.7035476674007155, 0.6333645370165071
0.3952105665380847, 0.29882193749046193
0.640252000582474, 0.6926645295626542
0.4265907712204483, 0.3595287299765809
0.5833185700450377, 0.6712118775919459
0.5303747803013665, 0.5631278437836822
0.5315052017444404, 0.5689725517492793
0.5575472779077756, 0.6167102575639624
0.6298254865161418, 0.6538374655245938
0.6053949775523051, 0.6237578941323906
0.5461865771787405, 0.6269251578564
0.5212956248887448, 0.5808134597639977
0.2663225836412861, 0.33325978227936115
0.7149693152735168, 0.5810600159339022
0.3541842555673533, 0.3546341311734228
0.3961688578331179, 0.41264195352637034
0.3992001849441492, 0.31804500986698025
0.49959898439659006, 0.562277793857883
0.5958693822356093, 0.6576165278651396
0.5383157554717016, 0.6207922603351538
0.5054034334031724, 0.43660522769773324
0.6996395049856319, 0.6796200653667317
0.6285326225449408, 0.6486558118659945
