Predicted, Actual
0.49538339917162194, 0.5671843942939194
0.5751575049431804, 0.5723166285381149
0.5511502870196919, 0.5976453937750279
0.4782042447441578, 0.4221086173365424
0.5621544895748727, 0.6218985260923747
0.5477179881078783, 0.5881039825206201
0.5915640996532574, 0.5929974001753636
0.5592302736494704, 0.6264539929725867
0.5841750157039374, 0.6271084228263089
0.35054630973051715, 0.35286903320404517
0.6583103846395107, 0.6924129558810914
0.4849894035573728, 0.39269419788468785
0.4747701279234007, 0.4319192319340096
0.3482581016218677, 0.34945883469272443
0.4908117128409479, 0.3874771810363271
0.4745580803783035, 0.5936291953652847
0.5092076738584488, 0.5880980430633536
0.4465274825131772, 0.40202561592841696
0.5059405269340863, 0.5502459904950506
0.48041960665206634, 0.5444626137039497
0.6354572962132371, 0.6260422910553364
0.3914416678818214, 0.4001283825231446
0.5471247788168817, 0.5592072477303981
0.5082012539015237, 0.6041406898410097
0.5253708012022423, 0.6268218641431759
0.6092937661765128, 0.6463493922919143
0.5340622198337042, 0.5977595720512542
0.6752508220566846, 0.6567013410944662
0.37533423852097525, 0.34997021688341684
0.5306806017357452, 0.6014499895787992
0.6010605325048253, 0.44112238759956407
0.3058426909446849, 0.3764357649329504
0.4503458260828353, 0.6609855361164939
0.37351004118269765, 0.30446009353733705
0.5030103328545322, 0.39569223366301887
0.45063043908875355, 0.4245215768571239
0.5689090030902512, 0.6013392964373997
0.45645484081287113, 0.38496187628942374
0.5149015370354856, 0.576618175671102
0.5746796999625098, 0.6337906041037585
0.47843461215727184, 0.39133606601920734
0.511838912355848, 0.3827879276180125
0.6020453153063342, 0.6428595785725251
0.46887373177536634, 0.4048269464344675
0.41395857325681895, 0.3812323074918593
0.4506037912708792, 0.40209501854685104
0.4045908255421254, 0.39634807247966913
0.524085267418771, 0.6011963168062728
0.6097013024503376, 0.5995561578102551
0.45876557571350723, 0.40638263267149527
0.5937496763750536, 0.5964654074591929
0.4332139953951748, 0.3919750011914922
0.6381322608309141, 0.6397902910614015
0.5092591591020432, 0.3666622768028592
0.43136492965596124, 0.3937237736576958
0.5680709634916352, 0.6398828356968858
0.506341426852293, 0.4228569681465381
0.4088741584993681, 0.3627396699369902
0.6033320299718367, 0.6281478442740709
0.5873695847351215, 0.6107465891240788
0.44738250078795694, 0.38177416434619743
0.566715367588859, 0.5827784588377247
0.39838556207020165, 0.39123032291112064
0.46730989243828014, 0.5626738961498977
0.43055547985704795, 0.3490132284895814
0.5194414131460501, 0.587084054769508
0.5161218905915926, 0.4465262365489158
0.4705886091976671, 0.4002180928599642
0.5792695027155528, 0.5957598876384512
0.3296606325414916, 0.3501254747197408
0.5224270669272777, 0.5789038556320627
0.5255213456408636, 0.46970717522870825
0.46179319936150476, 0.4580026316701712
0.492021009367757, 0.4598396370114768
0.47709389066108004, 0.5606025007346832
0.6289935716964192, 0.6665296460151299
0.6024551035643949, 0.6624896439611894
0.4198624007475032, 0.36263156088101145
0.34617529497992244, 0.3413500709853562
0.4353210033616025, 0.4130213455936481
0.4048301855643633, 0.3855285757446667
0.6631659569769678, 0.6482818760323383
0.5077426544176854, 0.5546036587918802
0.5509246328969548, 0.6027320372057269
0.5209805438786519, 0.430364144945268
0.611078581362136, 0.6192876719096378
0.4972433332878098, 0.5665856568109634
0.596487455359557, 0.6176911153579098
0.35651635679684435, 0.376914371883365
0.5627656350899525, 0.5762666067854868
0.35458550022999846, 0.3447925099069091
0.491630786871602, 0.4663969271759013
0.5208083551359484, 0.44257584531822264
0.47071163946703254, 0.5877971639108608
0.6456554899206243, 0.6325957999679108
0.45578425431744857, 0.4188895511927607
0.5884642315109346, 0.6146440246713109
0.5130437036055838, 0.5757821938396367
0.5368390986052943, 0.5957582258760774
0.4740436715529749, 0.3997503930790923
0.6003755952038902, 0.6252303805225647
0.4770695975989856, 0.39190818263669114
0.548240894586689, 0.6161139000778008
0.6341505391886204, 0.6211548619462618
0.4195969858952879, 0.395898415602038
0.5133365844986671, 0.5735551090653955
0.5737024148505259, 0.6415001676800811
0.6746857514025912, 0.6298110268753092
0.450220518846282, 0.5458833872474544
0.5902975254056142, 0.630814614500069
0.5570862177260048, 0.4295325175213758
0.41931314426482563, 0.38752514079222705
0.6148425155634105, 0.6410069367975841
0.5679061321367588, 0.618851856219167
0.4348782419854727, 0.38026678355903915
0.30442730770352056, 0.33041302115727234
0.4945700359569219, 0.5840332881259022
0.670006492627785, 0.6384557050204394
0.49554289881750285, 0.43704042467177723
0.5146197642918987, 0.4243958650800892
0.5451956354439689, 0.6076352551855203
0.34760404575301806, 0.35491352419919747
0.4918353706008254, 0.4511582110672653
0.4560916400861458, 0.3958109797684902
0.5711496103551816, 0.6061932315839562
0.5080522885861882, 0.5745919212592074
0.513540033870445, 0.5817174488386164
0.5582614396297422, 0.6177147177109323
0.5108675618151409, 0.5711473536687466
0.6127554403471346, 0.6466221070894789
0.6347081018184535, 0.6349336190312102
0.5753552727997249, 0.5753957144692199
0.3583113795675502, 0.34865799345609105
0.569725752635588, 0.5
0.6012423324025195, 0.6326547511843925
0.5933455400833565, 0.5831763903324176
0.3705815074320381, 0.3815084967589769
0.46526986883376487, 0.39254783248056546
0.37792598500509944, 0.35847763889276074
0.37753917664668496, 0.3720513203033595
0.5907208012238903, 0.6153043150093132
0.4792923088489293, 0.5842168757930144
0.6006822712246934, 0.6341376145422204
0.5994145462756743, 0.6273644602096383
0.588662551595315, 0.6403531167435643
0.6949701762645437, 0.6500259017999456
0.3980296357952819, 0.35789143053480243
0.4878129727189509, 0.5750949665531571
0.5712319553614871, 0.595323382442077
0.3597413897889375, 0.3449981008864903
0.40212584933755274, 0.41401869359411014
0.6264440179511497, 0.6437212481672774
0.4873930611090263, 0.4364651201495619
0.5322071124354689, 0.5963305775004462
0.5231317206781534, 0.5798086216314337
0.5956980409082785, 0.6312432652821973
0.5435688170371901, 0.6212865327184774
0.522993701061997, 0.44717128271646817
0.605337033610716, 0.6250219177400415
0.5295906190858677, 0.6121362334468494
0.5593508355797726, 0.6008819994053874
0.6067614452033687, 0.6157516670430103
0.522312418329357, 0.5697954994323673
0.5062859940499974, 0.5833340640326417
0.5350983849283877, 0.59987586438738
0.6116735472935585, 0.632727905808212
0.5194552678982702, 0.4185256265026349
0.5653237354752851, 0.6125629742075501
0.5568082796070716, 0.5761034688269031
0.5245933037854015, 0.6154415673264317
0.6887891856838669, 0.648337330794219
0.43770499643816513, 0.3846241364824832
0.4481856689241585, 0.40979271808782314
0.5370782211008162, 0.5938080156661697
0.568885832020251, 0.5870230171171378
0.49665285805844284, 0.5994569326606111
0.5287050545825809, 0.41547116800364925
0.45036577014910334, 0.42897973800061506
0.4216010153572545, 0.38527425764477563
0.5414772505682868, 0.42942193023789493
0.401556215859345, 0.401791671420361
0.7444538980589911, 0.6742943871661249
0.361241815178361, 0.3731687220973026
0.5579096068591548, 0.5995530449475754
0.4860127211064223, 0.5387247792688525
0.5548333656116922, 0.5828856117005643
0.5658847741580498, 0.5902627001579822
0.5565998162945404, 0.5904850558383292
0.476566001619635, 0.4580109241707939
0.4808043005868527, 0.42734794806886994
0.44882074966469754, 0.40480375837839766
0.47439193549966374, 0.3954761227599052
0.46968471228864644, 0.43505775434226357
0.5779637226563803, 0.6217589779818472
0.5250963412878238, 0.4215960630653116
0.568824879641231, 0.6025240819914555
0.5260055114814133, 0.5780046351808398
0.563543604388683, 0.6205227000563797
0.541068600235938, 0.587437607579968
0.6682872637752507, 0.6654132859006265
0.5435925667369682, 0.614446817327607
0.4183005359096395, 0.3916194700625256
0.45706856566368503, 0.4127617990339752
0.41587154224146583, 0.3936585916216339
0.4818866654387466, 0.40521166757929883
0.4904473617943414, 0.4253291214260357
0.5822825060926471, 0.6285839257943464
0.47766105577688944, 0.4298465600721719
0.38851963002684703, 0.3762794091626159
0.4100131539235646, 0.3818211359647734
0.5736579495075568, 0.6210152276345755
0.42365543198611627, 0.4547945602510382
0.5746322546958578, 0.585255272770263
0.48011628640581344, 0.43996143619510214
0.5497292225384173, 0.5874666670971378
0.44607005700129104, 0.3858590581381744
0.5426907587605827, 0.5798159611266134
0.40246831320044885, 0.40506988463006915
0.5307187566373501, 0.5583817216573306
0.5470671838110547, 0.5535201769318882
0.5078250883907768, 0.4220854765140599
0.5374110737118049, 0.5962928392777096
0.4700452692001359, 0.40133397328055037
0.4877595028755032, 0.41536942576553726
0.6016370925464634, 0.6412839908858385
0.5101041528920299, 0.5785877628428407
0.4345203864101123, 0.42894031649607867
0.5964211942010801, 0.6530855585612011
0.32820663848830467, 0.3700013062087626
0.36704339705990824, 0.3622012266725284
0.5962635185027179, 0.6164495030642217
0.36930190511696015, 0.37709226469683316
0.6199349264941383, 0.625728660195741
0.4172969389128192, 0.4080902935547995
0.5896597938779787, 0.5927639207052267
0.4257778435249536, 0.5722444148653608
0.6383479848492268, 0.6371279759081309
0.3264569970774469, 0.35383716641926677
0.5530851235574191, 0.6368345746888382
0.4820921680017863, 0.39554228057906876
0.49282081355813384, 0.3684960910747409
0.6119360065534982, 0.6005233798301367
0.4687029841584853, 0.5603007033815239
0.4765927055348784, 0.6491380505686084
0.35823002026151685, 0.3253106752610566
0.37408722021085294, 0.388008141047743
0.42528656955958616, 0.38735844732484004
0.5092201119635473, 0.5756891993355108
0.5060507086509245, 0.41522305231627465
0.6691278869569566, 0.6452315956727845
0.4041653865907839, 0.3938665327506481
0.5132458500575842, 0.4287383990797486
0.5400256606320768, 0.5880727621131434
0.4533707256622197, 0.3711470693927155
0.5429700455079574, 0.6481556756187241
0.45132200961897917, 0.37752650347056105
0.5936097619842141, 0.6259211125989373
0.46207951403886655, 0.39289182814837936
0.5393764454644836, 0.65278327543983
0.5995242229310277, 0.6742814740054474
0.595465183872281, 0.6151889591508672
0.4977735820863665, 0.5406612764991549
0.5556622830961292, 0.5958884264472014
0.5291734297354962, 0.5808441380873847
0.5180618409965847, 0.3887098756121098
0.4531331697361451, 0.3621574540773214
0.6014770817591351, 0.6246248275920058
0.39941543213605013, 0.39268216639875203
0.5616694812099351, 0.4745535255213619
0.49547696542145636, 0.43216929685467287
0.5473196953787334, 0.6061715659575515
0.3351862314646552, 0.34345537261238346
0.5396161873838087, 0.5818358851333045
0.5012051138281101, 0.45151433692307574
0.5097011378506902, 0.41842341855527077
0.4461785224896829, 0.5891067710653599
0.4683124485687186, 0.417591870655603
0.6098108979019425, 0.6047126319611753
0.459123239338594, 0.40833624033414884
0.5356423632207856, 0.5931759337307735
0.41156405993229866, 0.3614187971947055
0.5112929087702234, 0.4016438880252842
0.4219440485270078, 0.41133552149822705
0.5579957067484814, 0.6021052332451674
0.4764333144825366, 0.43701706621710845
0.5116439645568122, 0.5819091209599183
0.509429836252825, 0.5879251442176399
0.5617191820337253, 0.6408608544092069
0.4517272344843854, 0.3969946848231487
0.5728538572153647, 0.597419805519131
0.5948700008374495, 0.6383366535088152
0.5771180769065563, 0.62892319893893
0.6193550596069008, 0.6277182387322586
0.39419489717272793, 0.36724279327734516
0.5910867762654641, 0.6195163611517448
0.3553240086230246, 0.35037128864715095
0.6372194893196854, 0.6368711126277415
0.5661401349756564, 0.6138168437474242
0.374401910931452, 0.3486612362026488
0.5173153626309639, 0.3920886141658325
0.5831239558194906, 0.6180963214183908
0.5630832923927849, 0.595264390525201
0.5109708355343501, 0.40500857484070046
0.5854476234252309, 0.6108708291056394
0.47819808796119045, 0.5969450417330484
0.4806773535466821, 0.4590405486472414
0.38193684026769986, 0.3415835159494144
0.33394156373520895, 0.324884803387413
0.5975422333423935, 0.39059535224482683
0.4376463292548544, 0.42733594258333346
0.42522341679102754, 0.5639539630198697
0.4978770681548014, 0.45243786656105045
0.49975406961298413, 0.4574949266796395
0.4149338143538988, 0.39988356777981954
0.6214631596036553, 0.6266660803120288
0.41148179595587503, 0.4021299802198999
0.5847036301863913, 0.6131839025781703
0.5021937375805269, 0.5454091022395922
0.6064709988734023, 0.6085831396015616
0.4264499338115544, 0.40541222599265697
0.5815495244386998, 0.596023124278642
0.5472457375475462, 0.6062658569182611
0.4444305379956616, 0.393693096500436
0.45569409661851834, 0.41364589203528856
0.40175749277640377, 0.4098450381137897
0.5274904053468966, 0.4019690177757488
0.4713998546524366, 0.5395393504525976
0.46876323720058394, 0.43359976219962587
0.5403736939649166, 0.5738171601738156
0.452062597471352, 0.40494386676540367
0.5217439125799157, 0.6037454731905558
0.6331796876434221, 0.6393828060064091
0.5187974862062247, 0.5774216621881137
0.5567161736389945, 0.6191709726609871
0.5833254688789495, 0.619458988907697
0.6079672648036389, 0.6290079054014988
0.3827768223392355, 0.3636041381176274
0.5343785246664906, 0.5509153305550002
0.41525486349152174, 0.3725920594745775
0.6714709198440172, 0.651756872364468
0.41665693837281575, 0.38597031110301433
0.4952783643449544, 0.5745042821251688
0.567140799571785, 0.5567016625596728
0.5366697306618983, 0.41089000764454797
0.5270039218517382, 0.6067318553239869
0.46600147485827814, 0.376945228146407
0.5427945785174235, 0.6384002716042336
0.5161207249850522, 0.4072094452588627
0.4213800927563398, 0.37912993390772065
0.45017717941077223, 0.41873507311679714
0.5795706509718475, 0.6505764466636279
0.6477727016318656, 0.664860722300086
0.5805156678834595, 0.6125511420437804
0.4272343401103487, 0.4040542777399924
0.5405800062365486, 0.6098207358749944
0.5017529518909324, 0.537733342853142
0.5140646862122791, 0.5599409165530471
0.549551690946904, 0.4622463631256319
0.5441845991611475, 0.6246807235625412
0.4238256004310804, 0.3742340931720336
0.5270572010550639, 0.6314767947164646
0.6552200129142592, 0.654758829569422
0.6672405631953061, 0.6359672626376236
0.31376391313548047, 0.3484689301902747
0.6431287955928847, 0.6547497993221373
0.42863566560933936, 0.3865372630374758
0.43712855409711315, 0.4009867378628696
0.5905750648157687, 0.5673469857633204
0.6032420214373655, 0.6386541325156511
0.6532347475769047, 0.6957525469326049
0.3978008540264819, 0.35352116396605426
0.3221690344553996, 0.28788214056310124
0.3676633818535095, 0.35319181546520495
0.3684654337106424, 0.33542221892334145
0.5671871401063243, 0.6256914592010362
0.6463232025365544, 0.6291267890109449
0.4009712536329983, 0.38849967204516733
0.4021448897729119, 0.34762913495129927
0.4621674240613561, 0.36959086153124765
0.646984499133765, 0.6464500368249766
0.4610695217271588, 0.3995402491991389
0.6304855208160924, 0.6359321381626645
0.4436874370164605, 0.36860486790995856
0.5095943273322782, 0.6347249894318798
0.5135043691034494, 0.3618920331819482
0.4588133823526437, 0.5893903535096569
0.4725258837969574, 0.34664511478094456
0.42115859159510455, 0.4072891572235521
0.5065734715785577, 0.6213682173945755
0.476743363808402, 0.33159312460843465
0.7066131222419928, 0.704231868448816
0.2449939852242687, 0.28372061780231583
0.32063624181857386, 0.32370908544595184
0.42688649496173037, 0.3865374055676801
0.4737599108811048, 0.4495090320411963
0.4889472321421394, 0.3784066029086694
0.5315424190529079, 0.5536860424325767
0.4417352750809557, 0.43921752623223986
0.5116665509193926, 0.42048612067444796
0.47190152240256283, 0.5631631748915376
0.6858537456479047, 0.6682966435701312
0.42993227330908057, 0.39580846172657685
0.5536069752211396, 0.6129661441041148
0.5867323443448046, 0.6360543654298565
0.5388037930062642, 0.6229517724747257
0.5199175455775661, 0.6349043009832466
0.4491405448332709, 0.3990740213901973
0.3641378491607103, 0.3612997192085625
0.5726208842191255, 0.5495197905177306
0.4316384289191523, 0.3997751116863878
0.6689700682401188, 0.638711465082318
0.38513974545541796, 0.36122371489215455
0.5313341140850437, 0.5246715818106612
0.4395401047001878, 0.3713130328297839
0.5323561197564526, 0.6032140655833564
0.5586968680035054, 0.6165917458480485
0.5147860071347823, 0.5794021472450935
0.5190156262111076, 0.5597050943312397
0.6276031182041449, 0.6323368971047036
0.4916806484839895, 0.38142480144179053
0.6233488215870985, 0.6823908262406804
0.5860167033209611, 0.45401438184682
0.47646269875016, 0.41086933587534524
0.4405297111532423, 0.37626257833001764
0.5337190571393833, 0.4638246688073861
0.5822511261325002, 0.6302495683021506
0.4049086462358898, 0.37100449414802084
0.5153203696635993, 0.6080820679311822
0.32633020163021986, 0.33871636869751615
0.3835671828297891, 0.343947295712152
0.6912519326112386, 0.6417477059020696
0.391718631360712, 0.37609567090882523
0.453260381790009, 0.4220685038310771
0.549061303315192, 0.544617849304964
0.49538418195490663, 0.4519546536559236
0.4863472320445908, 0.5612454264081849
0.6486120496692723, 0.609738213499558
0.4475776057756294, 0.39115103465265966
0.6359228330984048, 0.6558381976854113
0.5751830392980487, 0.6156456023347949
0.5011344631088879, 0.41194718359732296
0.49186801500675703, 0.5615592654070749
0.4054134120512693, 0.3642448289007738
0.39561733876886235, 0.4232087405125291
0.5405912264258415, 0.5964977182768116
0.5757018823995711, 0.6015257956945551
0.6032215462638969, 0.6459685265589215
0.6285163751554479, 0.6236750380334578
0.47480960742445283, 0.5709376566141237
0.49477755160090203, 0.4634932999024849
0.48925336586874024, 0.43372734929541407
0.6000136650177706, 0.5946528581442787
0.5460321505396627, 0.6187528428535475
0.4741810553419706, 0.5859105381783136
0.3892395533342433, 0.35314845177629206
0.3801373712914925, 0.3673239084229553
0.6228113571339191, 0.6174370380446444
0.5311938334708094, 0.58785355968979
0.5903418340181127, 0.6155046157099797
0.36462639874873215, 0.3566859347250671
0.5192351576427546, 0.5929061611405181
0.42255554129198425, 0.39694296848678084
0.5632765034328243, 0.4367392551002841
0.4922417731479366, 0.399403203308374
0.6018332887899751, 0.6104992826801465
0.3543525952756119, 0.38472708385209853
0.5330073535329121, 0.46850197375262653
0.3905798356150537, 0.3872770060484356
0.6239833639331437, 0.6574682860806276
0.6045052620030764, 0.6130497912716443
0.6088106212554371, 0.6305244555519134
0.4797166195035958, 0.45122601524041833
0.5117898928481265, 0.42758186716264207
0.40899110511831704, 0.3604973525551191
0.5802429986257809, 0.609191634388104
0.3942377011091582, 0.33665909163281915
0.39333006793891123, 0.3843289259713633
0.4938330791789893, 0.41121217331134186
0.40355328253358663, 0.4001911858154913
0.5755795856666114, 0.5581102160204215
0.3452593585565131, 0.36270755763098766
0.591123389166317, 0.6268370847456974
0.4980962597625942, 0.5594858533283149
0.5451742798922374, 0.583137129350919
0.5523976147415465, 0.5931373785465072
0.44903930283911814, 0.40217102474815647
0.5499376266181989, 0.5733214255839028
0.4692573080090766, 0.4134789205792001
0.5422095971050142, 0.6107599885602251
0.366234763410465, 0.3545383925514348
0.5912810684430033, 0.6261503866948523
0.3936579292717327, 0.37346369932779006
0.4791252058385359, 0.425567474932832
0.4377282396184741, 0.41300559309078194
0.7053442915625052, 0.6718259998206977
0.4692566044014131, 0.5756126939373778
0.5257500396672824, 0.429269809715907
0.5942633124332294, 0.6052921621214379
0.5338048502789225, 0.5777010525696811
0.5382513226337089, 0.5778229367734944
0.4321792345017695, 0.3862816990237025
0.5009230603517825, 0.4335622054960297
0.5215109111224135, 0.5931819256776716
0.515467277554615, 0.5793907326547383
0.4764053013020242, 0.6034377749955745
0.5201026838639169, 0.5974517029995422
0.47410358372736056, 0.6174830872566681
0.5729840390269892, 0.6227537095298056
0.5017142960939458, 0.4210012491699386
0.5272139723083685, 0.6061892200260438
0.35531081215877836, 0.6013757109807103
0.45367051518483836, 0.3497359149477342
0.4584299500323891, 0.5624966095258692
0.5567750133481474, 0.6221532811193661
0.47870018692272703, 0.4400976505123909
0.5462177194143992, 0.5989313017751409
0.5835491928025472, 0.6163993638840066
0.5250138109446467, 0.5771925203525187
0.538803026654418, 0.47427062086592553
0.5423367608863845, 0.5859168672388447
0.5338738470281869, 0.6045938689503283
0.5097349469775926, 0.4335162992492573
0.39814280661732965, 0.35978322963827836
0.45120157482939394, 0.40116211264000623
0.47529137237974184, 0.4182491392999166
0.5942771177276913, 0.6310674620712708
0.6359563381494282, 0.6376041958033065
0.4916584039617855, 0.4123714934525649
0.4013461866949252, 0.3744569541843379
0.5723410234756393, 0.6087090559456916
0.6180706939299612, 0.6152404492060188
0.46651314344236877, 0.3727402409423608
0.3738865775326536, 0.3502519088709926
0.4428541693152795, 0.4029745713050892
0.4253082793420123, 0.37537969772719726
0.6498242242977618, 0.6334074329306967
0.45229024719412686, 0.45658942354602033
0.5274415720288335, 0.4112680281465132
0.5167880222382244, 0.6325248947544861
0.45623841788627184, 0.36697627754831386
0.41884708056285547, 0.3776244368385971
0.48105731780137834, 0.5683808078454513
0.5987862070953196, 0.6343212109533368
0.5493975957925523, 0.5980331957628123
0.4002942232886546, 0.34352950644427893
0.43933736559251774, 0.37381195051908406
0.49450273258153526, 0.5952477577198829
0.6845955434844503, 0.6569675440041052
0.385652112736428, 0.3556584626833222
0.5868084925198412, 0.3821985980460184
0.46200261094465966, 0.38622939069020984
0.5432791622978975, 0.5892381876492804
0.6524722840445508, 0.6327599443985943
0.5723675111838595, 0.6335026265818973
0.37896576930288556, 0.3486237763372224
0.4840524074017189, 0.5970660265606128
0.5171547741327788, 0.4426264998820674
0.47507239001443025, 0.3966139985504177
0.4951572385248899, 0.5
0.43190461281365555, 0.40255779791104573
0.5847436835198727, 0.5960726261946726
0.4530503589775178, 0.4428830345041588
0.4530580824520601, 0.3804320698216836
0.42863646098294833, 0.39216582101749703
0.5231907594462941, 0.5535967056515307
0.5357819769125789, 0.4200736524099747
0.4114354137136954, 0.3827835090551408
0.5105625624794498, 0.582652534865853
0.5259331998054187, 0.5656632116566649
0.38830872065267424, 0.3867175340523138
0.4579721742241959, 0.40547807254346346
0.5071374357149504, 0.4225953658102779
0.42591571669640005, 0.4243522514938839
0.5337968120852528, 0.5899070722323084
0.6474165578289884, 0.6403267226599485
0.3936332466958648, 0.37666731128119885
0.5724771454573037, 0.6133734238281325
0.46695749357405414, 0.42046978493571574
0.46684614844828043, 0.4229988331248496
0.6005328901864093, 0.6404372319952882
0.5814413778418176, 0.6161763221323437
0.4012095256725149, 0.3672009235029633
0.540798929905875, 0.5816028899326867
0.5887050982584806, 0.6266804243372832
0.6237534019172528, 0.6707668906710254
0.43769197094937945, 0.4151611840747694
0.5140273701730442, 0.4072818184009588
0.43863344155877965, 0.40071544580436136
0.5019614424182884, 0.41231446013020623
0.4571719082877087, 0.5680095379070124
0.7494426799914291, 0.6724182781780419
0.3560364341922855, 0.37584634893858737
0.6321840990086415, 0.6245950414997519
0.4953810890482965, 0.45372507740544715
0.44849779272942303, 0.40964318938780375
0.6172925937409981, 0.6420576881486658
0.5672486256127975, 0.6176415979453576
0.5930159055530204, 0.6298448218704297
0.5532126741646245, 0.5972254884125328
0.64944633861474, 0.6360561368076975
0.34713742950051985, 0.35301672955605384
0.5582038555191758, 0.6048752829185933
0.3343049932525787, 0.36566412275720295
0.5895538069038061, 0.45577368834691334
0.46245588821696176, 0.4244827914400639
0.5262651080905237, 0.5907051057264625
0.5437097555287101, 0.595011742996054
0.6358378483169096, 0.6419919585547997
0.5156878234615586, 0.6172027175289121
0.440409613437262, 0.4148132448484805
0.4722845282604022, 0.39799570798594014
0.3749411106581508, 0.3464062025084074
0.6519856396827495, 0.6727971603304538
0.43637634472907366, 0.41660327462599217
0.5647439067308045, 0.5915422794315782
0.45688681511399437, 0.4263059686755013
0.35932472944489424, 0.3525652560898699
0.5761871750718637, 0.5771906659059055
0.5267216550148932, 0.6330217845168581
