Predicted, Actual
0.5359526383293381, 0.6195679301783166
0.30788812980344044, 0.36037046289185665
0.2462371038889273, 0.260823778381322
0.41255146067282145, 0.3482222578334734
0.46789897454717144, 0.3361378670450722
0.26617552009104956, 0.30177176294411245
0.38886597249562693, 0.35373870333326607
0.5962760879348639, 0.606178018771629
0.46202327087129313, 0.39452399988371833
0.670871372253151, 0.669042868672904
0.23535264238456263, 0.28322944884778345
0.32407403251204836, 0.32203370827719857
0.5989878843928674, 0.6449948656394187
0.6120623364158776, 0.6358463310563853
0.40030698013218863, 0.37791557726399116
0.7071934201028927, 0.6815199983960163
0.6505734599203539, 0.6545300813385069
0.46148747517562677, 0.4080908808597856
0.514715804517446, 0.5917644764188149
0.5947907741505353, 0.5935227016480853
0.47873479212490533, 0.62822000916784
0.7734054465138857, 0.6988385419781676
0.384221726613583, 0.37257306993300654
0.6607880687247094, 0.6232548707656278
0.3900338452223743, 0.580776385585185
0.5398767988209442, 0.6901416614254043
0.24771255160699795, 0.2583596188781117
0.5060004638952192, 0.381586736445151
0.6899988730711657, 0.6823750210211353
0.46456487868611734, 0.4065091521355937
0.3691960643483008, 0.3392849056107988
0.6179894965404269, 0.6393314523783638
0.7226145386648483, 0.7138542180809733
0.6813227448167758, 0.6931613333426906
0.5511858326867305, 0.4050321096460399
0.5567188746651354, 0.632789773956848
0.4914141413464323, 0.41310640986292424
0.3153258116430835, 0.31991025211630375
0.44611385235709317, 0.4198947264419577
0.4621170951251256, 0.37237033150331267
0.546400463496205, 0.5986866111522025
0.5685538231088656, 0.5863956155917055
0.5083855569892985, 0.5744754352411994
0.7306711880508266, 0.6771862638322931
0.42698548881746706, 0.3917543673953062
0.4659015735896144, 0.3884406454353133
0.3891275115064617, 0.3497473128046958
0.33918013586921747, 0.34329942463253676
0.772718408584281, 0.7104588335027838
0.4923195830654273, 0.38630781714611295
0.29835586303653416, 0.32976479327362473
0.5189358673919684, 0.6098935613180047
0.8116159258092718, 0.7182990761030077
0.33710993995150024, 0.33938700739763594
0.665267350078259, 0.6638496909975746
0.5149794798939545, 0.6362740663783518
0.6316904152841096, 0.7692839023090781
0.4068038248402417, 0.30298063124994246
0.37144353555607873, 0.34747839201063724
0.4972324133450597, 0.3985942981825173
0.6990349656160533, 0.6763668427240943
0.37731451981563924, 0.338635617277178
0.42188926069064436, 0.38933561432827785
0.4880425394663202, 0.4063199225108353
0.41069672313530153, 0.3968641217342119
0.7672623637872777, 0.6968339722609258
0.49428779915759774, 0.41794082653886727
0.5152921731043762, 0.5842285065477792
0.7514198285314936, 0.7181737832262894
0.7324967141360191, 0.6924906839599881
0.39456673341833054, 0.3853928582574828
0.5964180495791278, 0.6223065346327108
0.5516828541460772, 0.5841985070128715
0.41267559469347986, 0.37271183897591764
0.5718834131777546, 0.5651733344572221
0.254291299216616, 0.3020948716843822
0.6189276309365489, 0.6381464477247011
0.5168324084838131, 0.5452402936099157
0.6050427711246363, 0.6299029505974106
0.4568775181936611, 0.46840790489819045
0.7050193231362551, 0.6797201140419221
0.47352542043767815, 0.4563209767631859
0.64688083461084, 0.6521133263973744
0.3989849751526549, 0.3448192081509107
0.43328684591719896, 0.4563838870321777
0.6077511738586122, 0.6122317012584059
0.3670949510532281, 0.34561549998080343
0.7117054524920953, 0.6922060003660275
0.47296692011678204, 0.4030327269890449
0.6237739021285735, 0.6441340422122086
0.6520973482833738, 0.6577005713859814
0.5995030070298417, 0.38585016537661343
0.6466286878467068, 0.6467822086792838
0.39565931308438157, 0.3456531022228565
0.6526347591407431, 0.5583498020718856
0.7085434589469091, 0.6852569927789384
0.654098637257763, 0.7048329070956582
0.37088451974363884, 0.3267442733668412
0.5003027982338827, 0.42433736020442314
0.48951288384846037, 0.5876743555239621
0.3964164104957354, 0.3243634313724294
0.5272100613292919, 0.42919692507444535
0.6707034965145735, 0.6836027995002899
0.5932876657036161, 0.419941494017619
0.561563808892317, 0.5949451842493619
0.7082831624353352, 0.6530861272803983
0.33005129855005866, 0.3223632593593402
0.567212800801976, 0.6113663051887568
0.3974889536356257, 0.33800800969749456
0.2595509708831893, 0.30584226042621854
0.5286977041182059, 0.427331379977682
0.4774265751868105, 0.47406731784482947
0.5819915336143476, 0.6030113682599693
0.5019154460353118, 0.5718948854044181
0.4267381599098129, 0.35183164307712966
0.4133549612236222, 0.40658859714994616
0.573260737257723, 0.6396092579884036
0.6407392046226894, 0.6565931298826877
0.7066557060394619, 0.7174881977387713
0.6420556397409347, 0.6625108474021173
0.6121477100531769, 0.6245577918883349
0.3210476466996619, 0.3353526971023023
0.7465609845757697, 0.7159554411502335
0.6267542280718807, 0.6339069980024246
0.4133422240142509, 0.3965193581221891
0.5667717013433424, 0.44347653806010634
0.37062380889724117, 0.3333452944835585
0.4173534894922399, 0.43636564164064695
0.6051982781558939, 0.5277968559278516
0.33419171189912916, 0.3290140362393631
0.47939515910311026, 0.5895980683092055
0.2706604251067147, 0.30312370449467824
0.34877578188302716, 0.3320453418409118
0.5706562283939586, 0.6187155050605334
0.7144970745389349, 0.6674691276774507
0.27302962038840844, 0.31669002457914686
0.7220933381319484, 0.6967863795478468
0.40620578176181155, 0.377637976954127
0.3982107600443249, 0.39520899384779096
0.3148388996543733, 0.302288933395079
0.4314263876124504, 0.3591904357750562
0.3191730950598306, 0.32918587928724286
0.5318619506959282, 0.4272919022461511
0.38502187188299464, 0.40385002864617264
0.8245295598629484, 0.750299555233485
0.48366974617529845, 0.37671408803498097
0.5872934922701475, 0.6338591373623904
0.7421127554933428, 0.6874640303920695
0.4268887620352534, 0.45097141216969316
0.4279323341672775, 0.3322979175433346
0.23324326006084706, 0.2974805304517866
0.45459895822179053, 0.3837515741761163
0.6889367581656185, 0.6803442196571641
0.3711136664503154, 0.34302596637460436
0.5114964483668482, 0.4463432937504545
0.739648436355993, 0.6831100677686555
0.4701625329692383, 0.46685183306323685
0.5108647614265523, 0.5952196499272319
0.7614776504955357, 0.7239922066238751
0.7908035976930465, 0.7151041110419997
0.6794674154017127, 0.6660903233865085
0.5581927568270537, 0.6044852939218219
0.42656947186244737, 0.5575369582664784
0.5049945154904623, 0.3879064688548602
0.42191623907041, 0.37541574586487614
0.4691379072487355, 0.39843023745284417
0.8149355444427571, 0.7206778027413112
0.2790084968463604, 0.3128636976642836
0.5158286438996994, 0.6294181105055006
0.7559065933029792, 0.689871426589219
0.55991397248794, 0.644580943911783
0.726160506754001, 0.6854057658563213
0.2615150495637378, 0.30046838578955765
0.4840123916854963, 0.6007548437648383
0.5370727946860715, 0.40593720527091204
0.19071038833194778, 0.28235120755968374
0.6441891899307001, 0.6142542104046741
0.5729378765402485, 0.631061736507348
0.5614866847262046, 0.6055408576780987
0.5507778636528569, 0.39206160816792757
0.5453043339337498, 0.65662583225901
0.5475946627942677, 0.5754053065596934
0.5001579202156523, 0.5943264471641371
0.7826546891087871, 0.6935960054154219
0.7729779422919811, 0.7443998191260973
0.8105520552983116, 0.7394082934029951
0.5416770351635305, 0.6596548856833082
0.5242338520542739, 0.4068851978672117
0.6666011949413345, 0.6733849249505612
0.6071117923932695, 0.6526717809059539
0.6611039797636837, 0.6673660209005889
0.7085212484157608, 0.6834893071182362
0.4877894478127463, 0.4128352241720564
0.5316163030564267, 0.5945760742602961
0.33607783496150595, 0.312315958022613
0.7275328077513913, 0.7050935096103325
0.4886826990481093, 0.5647715157695723
0.6196038385091304, 0.5986560001936219
0.4489177227887907, 0.29566150183569195
0.6572831507082167, 0.6875616943329208
0.3932806409384194, 0.32721359775073977
0.3233555445979834, 0.32538304835311277
0.34131012935526556, 0.3119335625678433
0.3015057635066553, 0.29861406461252077
0.3563565799695639, 0.37433364044049733
0.5290602804991199, 0.6060080268490367
0.7345081281396981, 0.692280953871478
0.46481281062243024, 0.4087512160684671
0.5068201653303374, 0.39126196269971086
0.4433361086342582, 0.44774907369711875
0.7270865575205661, 0.7206488835018823
0.4682646440511543, 0.5709210384898608
0.6306116237005047, 0.6598456638814039
0.6564523894476655, 0.657413587905258
0.5587181357178861, 0.6193503594046931
0.43288268496211546, 0.33642396244033257
0.5880385654342688, 0.6295062399917113
0.7038414621409407, 0.6846175690615044
0.593371246759354, 0.6424032436329254
0.24350799344086183, 0.25751886072416946
0.5278062034684416, 0.693434205151394
0.36893177443694786, 0.6012675800807691
0.1599793208857368, 0.23881946738989257
0.41545108377813816, 0.37428663951620633
0.691712125694271, 0.6974270002728222
0.5864656785856033, 0.578857779064931
0.4369360166664043, 0.43299242776330116
0.790041111926753, 0.7472129112543653
0.7702890291446555, 0.7720052127037691
0.5804842264234972, 0.5901794057417018
0.15730322537121472, 0.23725329781962157
0.5101780078828863, 0.41785139963010187
0.6193306764217797, 0.6937532468080544
0.6578247820687931, 0.3471221735140997
0.7648255702516511, 0.7457575246438615
0.32581354560712283, 0.3360516266381352
0.3780569113431879, 0.6265293031440933
0.18432347683305064, 0.2363760577134168
0.4985244137466968, 0.6481248034203686
0.6652600843090803, 0.6344933637612675
0.3568497145667631, 0.3621685551347687
0.6643016796571327, 0.6625034304439157
0.6842030041533032, 0.7166710936139233
0.5164176345753074, 0.610664732366832
0.4962994037147214, 0.37515443847697283
0.2870927620351128, 0.30455317028912493
0.2817960893442832, 0.3061161852057926
0.5963643450201087, 0.6807756532221165
0.5252774131507162, 0.41769903349345405
0.35188650442980846, 0.31560120695703175
0.24823289238932297, 0.29488059866059096
0.3950644676125964, 0.38241584315751476
0.6655442804156231, 0.6822519539732492
0.5922625465083917, 0.5750807845138761
0.33955475014834774, 0.33728833142112086
0.5546175258560766, 0.6198805858830349
0.7456529136938088, 0.688257320864655
0.5845092002165978, 0.5881013572529634
0.40511212007488706, 0.4175742940038287
0.6382537795549328, 0.6401665007246224
0.40768277907346173, 0.5690970354418735
0.8072553811085147, 0.717770671209959
0.6325813348579686, 0.6126767367546995
0.7832273035312697, 0.7447217980915429
0.6728268058118588, 0.6864231438448981
0.352774394103936, 0.31356119907622343
0.396367609143406, 0.3758804330790723
0.5594819448498143, 0.6237634798831716
0.5258956458777863, 0.6564208992137414
0.6302570973873047, 0.6615541801304454
0.4995139798822287, 0.5972613142155319
0.501685336856387, 0.5932780901518369
0.6827702082369311, 0.6625202996899444
0.7109454327023099, 0.699104498215362
0.6410651195950692, 0.6633250222643413
0.6336685502190343, 0.6532138344653781
0.7219389082216018, 0.7020152490625201
0.4091465406828845, 0.3783762273398087
0.29707489326954484, 0.32994197151828775
0.594582877075863, 0.6367709874181765
0.6129518185211916, 0.6195827446909425
0.6382541406135922, 0.6641797780486149
0.6087302695559508, 0.6351062600012221
0.5754478220122591, 0.5
0.6423349509719879, 0.6638889958167336
0.6724610426319565, 0.657172426939291
0.5358259322274784, 0.6385082910697227
0.3552664876881855, 0.3258107170661463
0.3718561356690861, 0.3034172278190065
0.4536813203606406, 0.3848529277470629
0.6691043428515584, 0.6883093258210815
0.7344594671114436, 0.6960096481609523
0.47071061655717517, 0.5
0.7261351698645421, 0.6637097851187377
0.2363643217955372, 0.26381851569504555
0.5999076202415093, 0.5429857745541056
0.7455344882338665, 0.7109192138581839
0.4313826399191154, 0.41544684315856656
0.48224298937894017, 0.39145801766177696
0.4758088590347719, 0.42484782203181215
0.32636444579547647, 0.29281112203257076
0.6943944916191128, 0.6181890915440645
0.3841694844569563, 0.3184223431765355
0.5467418108418558, 0.6251317375259817
0.644930080680385, 0.6914399280956289
0.3678104668272693, 0.31150998807974356
0.34198659020426025, 0.3697931199573536
0.5912215458945415, 0.40993994995551486
0.47876793576275545, 0.5526931094186529
0.5692261340565132, 0.4397255074812857
0.6200617561518698, 0.6212612555392043
0.7596661266377098, 0.7305858840377396
0.41990578594026867, 0.37148738727784536
0.6389242798922893, 0.618398895105507
0.4947426571292046, 0.5746900791092864
0.34308518697091084, 0.3326565337273296
0.37208355220972666, 0.3478112885393585
0.2746525157550075, 0.3212839047344232
0.3619887457528796, 0.30767317347503625
0.76652566751095, 0.6743552147729457
0.5678326386866749, 0.6767126531093961
0.6505840195911218, 0.6402482108628844
0.5936700549270816, 0.6002059738054454
0.598633867588155, 0.6364352144125085
0.516898812955648, 0.41082147276651954
0.3706995249292388, 0.33129940738523755
0.451875629079149, 0.34362371921087326
0.31535237181640413, 0.3624906356017368
0.531950986989984, 0.5790699739202279
0.20529458108338472, 0.2640923326589049
0.6717086502223976, 0.6772625741701175
0.6472285331574216, 0.6565025058660385
0.6189983648222499, 0.6868036357712708
0.37068448565161966, 0.34140559484392535
0.296414028368261, 0.33926208785750067
0.5989675651490992, 0.6405721108836249
0.6185034773804919, 0.6303749820663338
0.48366352174821176, 0.6487362702337107
0.6251138495209884, 0.6408472037787882
0.5878708932583308, 0.6739464085489495
0.6123008657667729, 0.595049065601332
0.4409744537774123, 0.33180261870450223
0.5554247309581838, 0.6147109049204186
0.7202345813840259, 0.7177506997247506
0.7564573263266038, 0.7145859078459755
0.2356076307300586, 0.2920493657217377
0.5226889179020263, 0.30387228215984274
0.2789228694476817, 0.31961435340066974
0.3516820085103481, 0.3230115465633603
0.36319653618780384, 0.3184439837813245
0.23450115022921109, 0.284806465639983
0.6603433771499188, 0.6857779486620217
0.43416422783631714, 0.33315715279341834
0.4403233864613767, 0.6608820442489092
0.597036677817932, 0.43748218793161303
0.5954326749820918, 0.6912335625080483
0.5489282964115147, 0.6116460472152127
0.4851047105861855, 0.3906360544267088
0.7027863816044451, 0.6798058481582256
0.5276608429564164, 0.6464439767189611
0.7038080287533359, 0.3373453472182687
0.7594857486008151, 0.7416298807145849
0.7032520625290006, 0.6999719377013294
0.2023458961987059, 0.2525983405056719
0.705669091050393, 0.37783374124618246
0.24720551099536828, 0.22744947765617007
0.6425468821071061, 0.43058666077793734
0.6194136718180719, 0.6819979953320054
0.8024884265474502, 0.6974860371297027
0.41408555385881657, 0.5576224516437345
0.7337152835206341, 0.6954896348245414
0.6894274636942207, 0.692396961454095
0.831014395093323, 0.7278094495085021
0.5754746182755602, 0.6656977640707264
0.8720271544005967, 0.7855378098906876
0.8114341716431427, 0.7253159626460836
0.22118759160157148, 0.322758851357929
0.8625644718460564, 0.7214789985361326
0.12476883354478369, 0.23315983512780553
0.6782184127636606, 0.5670103725029998
0.44454061453352905, 0.5890883567703395
0.7698532027890348, 0.7420817246182856
0.22574467732704262, 0.2407290074777128
0.8633578670147726, 0.5575735361264682
0.1442103926995898, 0.2234796404000997
0.1359767999292264, 0.19993289682154503
0.5605392012549059, 0.3568768283294194
0.4622668917323076, 0.693097876921126
0.5242046298611415, 0.29312124328229966
0.4476290382969959, 0.5832138442323647
0.837981526594073, 0.7470005237838347
0.24348022739684558, 0.2955605023427887
0.5940609161750816, 0.40244410318029167
0.81351035209375, 0.7681602758808235
0.45573570778939215, 0.37577691676971087
0.2649128977757811, 0.3101271571468301
0.6826625684081321, 0.6664033478623739
0.15803344862723895, 0.2417849336219383
0.45062575182539344, 0.6463820209380755
0.31535019972695816, 0.299837133478516
0.196645085417618, 0.2641057579507858
0.27892925933665386, 0.3206959829769961
0.5258073598960092, 0.40163919981416285
0.6731544796596365, 0.6900499109843587
0.29469507094907066, 0.3236262258618527
0.8169771144568986, 0.7261933819171582
0.22047725871455903, 0.27176035905175183
0.37887352339440017, 0.3411799451018278
0.2962528361079905, 0.3203011538927433
0.6601793620748064, 0.6518347763167363
0.178576003838745, 0.2591131595609734
0.7310952726536697, 0.6871203872194388
0.4391188191384504, 0.3630838639766993
0.47053648785641017, 0.6751642527418334
0.5049254820622469, 0.2543374694745736
0.37543964388523476, 0.28511199759751127
0.3036397415416951, 0.34244548194843044
0.7125265622827032, 0.6513171685250421
0.435973916095308, 0.5570293884814974
0.4448771615352735, 0.3802145035734306
0.3766017652091792, 0.34157809180812876
0.6467511638973982, 0.7268422712121791
0.589168860448002, 0.30904591170623896
0.20935968450302284, 0.2836050017021235
0.24246095868191414, 0.283194822692166
0.5228276473742808, 0.41742887598011513
0.5689979583727461, 0.43072155655781696
0.4551303259012205, 0.40041322785428496
0.41154604237175096, 0.35712573688429144
0.2153740510262755, 0.3061973367024261
0.47963651219286774, 0.34591799841155896
0.4724124590942403, 0.5414913266683119
0.4732727858648358, 0.3902599553633709
0.15091283803312147, 0.27009643118473364
0.870475829778161, 0.8008880956045923
0.30847795713941994, 0.3093519584487982
0.7882733225792459, 0.7319198271587064
0.7172345071148077, 0.6794604881102262
0.24381993739170557, 0.29026567336291903
0.6237177426617582, 0.6471602896860974
0.43636861275064714, 0.403061747092224
0.5767560576152077, 0.5545367147747053
0.34640121580563077, 0.355329009467187
0.7610103162242493, 0.7194283879438489
0.3065976415904325, 0.29268039221570374
0.6888779178201664, 0.7281398114687128
0.34323991076764443, 0.3102516225973453
0.34741168778993464, 0.2728746427597081
0.2600329092072516, 0.30857424059782884
0.5549093853445695, 0.4250045307025511
0.6563876626859706, 0.6589904404541527
0.30401575442451245, 0.31730834195425717
0.42033052515272906, 0.33236189868470817
0.6403780244836007, 0.6673307205457748
0.4201606261542351, 0.3332062768850081
0.10335786431001731, 0.1410227648847185
0.5511963813959875, 0.3972959975375161
0.4689984647965793, 0.5747941044235343
0.5801630547685891, 0.6322229900063011
0.3889051540956136, 0.3737266617001865
0.7975483672209612, 0.7173530614195731
0.39863056937007274, 0.3669082244734976
0.6849166408690976, 0.6639138761954422
0.7041859251937768, 0.6774324841128123
0.4788845582010657, 0.5783104067337266
0.6421523003848015, 0.6230923841142705
0.579555807645738, 0.6573610627959021
0.6369568234148452, 0.6715663269968142
0.5143129808749516, 0.3795242525170721
0.7228498694454352, 0.6882218317636578
0.5926754748894623, 0.6354500882491735
0.46018718309883994, 0.4165079373789077
0.8012297667328134, 0.7414643731815721
0.6627667330168434, 0.6421352996241647
0.6217213452251457, 0.6845103338192611
0.6672217633866067, 0.5995793219495212
0.4123783700787508, 0.5903895832990154
0.4775622701476828, 0.6275871110848968
0.2594880409403135, 0.29631253623289583
0.5627088894736635, 0.6094959135587193
0.46701766363145586, 0.3745921838265896
0.626094000119465, 0.6705697213591064
0.5935956050184518, 0.6456158401264223
0.5496180202656535, 0.6056474894811824
0.5484526484068928, 0.6174079592554905
0.5318093163540594, 0.6369729891913158
0.4918169683448019, 0.36727129224924826
0.609622095474832, 0.6013007986876157
0.7560938934006749, 0.7005657738769235
0.6036246886288624, 0.6099185113599419
0.6975789540784525, 0.6946090820271333
0.41211568813908656, 0.32058206174019827
0.41447364375391077, 0.35798150773692206
0.5059461617322003, 0.29346664892805463
0.3289391953659234, 0.32735539072473546
0.5104569582469444, 0.3932490207198966
0.37086446844290866, 0.3728275723664424
0.4945018661449681, 0.39566143467161385
0.3475380264191251, 0.34266283790549273
0.7231844990142414, 0.6960580825714457
0.3629012140328686, 0.3522436677618377
0.39941000265194243, 0.36745133628897375
0.47437336353627363, 0.37770749460919045
0.7429699907260001, 0.7135617705439594
0.6445654139704057, 0.6649406377779028
0.5740145515848294, 0.5425727462440855
0.2546807676059269, 0.2969546015940689
0.6588801034382445, 0.6524514481416964
0.5356889565343013, 0.6904007115721476
0.2635170831630053, 0.3016245110661763
0.39519183072357406, 0.39999999999999986
0.6177528826803464, 0.5636449896516716
0.26809316887036655, 0.3167274113387818
0.6639589503396517, 0.593332227186714
0.5761169384977589, 0.6587699267464971
0.567728481058731, 0.642852308272454
0.6940048175369055, 0.6864961364693674
0.523329844769213, 0.60046584523314
0.7190324542797576, 0.6290941848142878
0.4145283533978483, 0.6088970776984994
0.5077882213067331, 0.5432274667194126
0.5205349090571874, 0.3408507690112726
0.6375637611916816, 0.6820466742088049
0.29636706892859527, 0.2990727846400512
0.29453720845526576, 0.3103035433393305
0.41674570982005754, 0.42508379677507235
0.5170977360026058, 0.5
0.6756968021555292, 0.6880664374321565
0.7776192165817679, 0.6991902745346239
0.4630541093871221, 0.6093401138127691
0.7538206594133359, 0.6727425886046849
0.49211604613343596, 0.3897742916667315
0.4996398033285356, 0.46763804171974643
0.5146199276632415, 0.6379652463860682
0.6493086483585873, 0.5982368872896442
0.6599026117897606, 0.6522043441162637
0.2772757162472426, 0.337013365110659
0.4582613586441396, 0.3318631412560847
0.7670590815110615, 0.7215208911778268
0.3594833698793752, 0.286843533824326
0.3390613505774267, 0.37676748335212573
0.22055850452946968, 0.2922773438543416
0.4849377101914502, 0.6425443213059348
0.7788635919154296, 0.6312372477092731
0.24071644952467905, 0.3344318274034442
0.8152941795409153, 0.7230212840194521
0.8382562225121847, 0.7336121672675772
0.5556754414965999, 0.6514169805211588
0.3051086454158558, 0.3245537986184861
0.570543345037745, 0.6347842577094603
0.8056831035485672, 0.7209667048272068
0.4453026753368157, 0.41391876783338
0.5887039461562935, 0.6343240799407919
0.45105897704430165, 0.4020602479675994
0.5540367223777171, 0.40609163336336096
0.5241757497068604, 0.572052484745151
0.3592003656865635, 0.3569845266786185
0.7137403502497921, 0.687598116708173
0.5441699133795713, 0.595379056488709
0.6063258031710901, 0.6683664439932426
0.8001637493877627, 0.7208741255170769
0.6796252124075798, 0.6737618498867066
0.3351203075596526, 0.3294485380979665
0.707302459649849, 0.6591962574318835
0.3290524812382806, 0.2956691831926775
0.8357834967897361, 0.7710511974342078
0.18137444523638943, 0.2661885581190569
0.46733399800307895, 0.3610464618948727
0.8051701348964349, 0.7366887170540761
0.635915813533675, 0.631228724703164
0.4995380516100603, 0.3988666807377301
0.3037232678335751, 0.33697538504449775
0.5569364056578596, 0.5474886468680635
0.7028615428988642, 0.6920319501440291
0.6197589686980259, 0.6642498882909619
0.583419946749222, 0.6455967441227165
0.6646005047190521, 0.6520370552087066
0.6538203509721071, 0.6468087312860691
0.5574152284566265, 0.6062894820539702
0.6021733188701788, 0.6036326047520121
0.24237435547262814, 0.3134091572969452
0.5203208828999232, 0.5
0.48795935774766136, 0.44986910935043817
0.6880231205479532, 0.6559407088665661
0.44114317396527025, 0.34814774734330356
0.25368729171238313, 0.3181025689337151
0.6689050621835935, 0.6642017715601047
0.683741628743218, 0.6814201305415475
0.7029401476307839, 0.6826280467390526
0.3552660313261509, 0.315658302103216
0.42460447075236435, 0.4134517530149851
0.7572456365120841, 0.6920270026428685
0.2368937075819981, 0.29560014875232665
0.6996542338776204, 0.6559000956514778
0.4957137594887696, 0.6101254564598104
0.7198038978180636, 0.6909672349915403
0.7752271308399652, 0.7076179527170956
0.6666841143773584, 0.6920492254185145
0.6010570179444461, 0.6017244768191101
0.5694595104609067, 0.6060591919372271
0.42894087993025665, 0.38849038211357945
0.7627817563231681, 0.6664955508721603
0.14223223155332612, 0.21941855055608384
0.7019597782118476, 0.6804292390724143
0.21351415938866522, 0.2799339291290903
0.7228594163001553, 0.686129210928458
0.6237142260164502, 0.628315061599937
0.6686106716111074, 0.6773289570035455
0.7450255648961219, 0.6977180213112626
0.7375835440750095, 0.7171733811302737
0.5172349598311478, 0.368259043389916
0.32656110893213597, 0.3437127336468584
0.7864752349455102, 0.7161302242320934
