Predicted, Actual
0.5746555960598398, 0.6306556848078073
0.5806234016818373, 0.574226608160527
0.451251713227287, 0.37883352972636314
0.5972625380417987, 0.6394399124284402
0.5738730382128927, 0.6396679321392083
0.20773314097584492, 0.28664424161927043
0.6623086337669373, 0.6782167262780538
0.5980071728356855, 0.5963177726913758
0.41575799483913195, 0.37482092574213044
0.33712385225011915, 0.35063817738468284
0.5007381387386675, 0.37699959734153843
0.6035534745515018, 0.5949644925167561
0.5461861358177416, 0.600409389875861
0.3737022234548103, 0.36219483414512627
0.6408075208473188, 0.6318453932173637
0.47380479050961605, 0.5811582645650043
0.6345747018599375, 0.6301422514890858
0.3524203235635343, 0.3608422088407283
0.6729465868183017, 0.6476164113853081
0.46737536255431034, 0.5847710428451797
0.6688440542861992, 0.7208783334420239
0.5130762712962436, 0.5978392739814639
0.4684883090271341, 0.6392433431494201
0.63967908002862, 0.6634804291936547
0.5441534326054773, 0.5783750584692078
0.5003474560598016, 0.5759138919168524
0.6156517986104971, 0.5669604687634624
0.34245337483947946, 0.39980225077795367
0.545232309909163, 0.7011063531771009
0.2667684704346496, 0.26138037537684716
0.5133499278634464, 0.43319163967292007
0.5112033425352824, 0.4600298221433403
0.5790937885568657, 0.6313048545097704
0.4259812647450167, 0.38497235364353555
0.6724692757280292, 0.6550057753370705
0.5408895014710458, 0.6321709828462766
0.4544658152609636, 0.3661530565923445
0.4190744380102599, 0.35931672492772476
0.54187454206186, 0.6246377484175029
0.489705791866047, 0.37755361209242155
0.4252939729247088, 0.3826759022293026
0.5138103080289951, 0.5788983448832081
0.38130974249315175, 0.3661723457743823
0.5650567018591578, 0.5967028584068512
0.47143577847650286, 0.38076257508066413
0.5478875045200879, 0.634141235454583
0.777245777897781, 0.7362135291595429
0.47444079255949884, 0.5927195253213293
0.6529863391462589, 0.6379928731316544
0.47223400978262803, 0.37725873634978224
0.3428113626802944, 0.3392854949242686
0.6457133807447245, 0.6503701705939329
0.42330615100115215, 0.3804982339072291
0.558936255065594, 0.34979207692924547
0.5381290357499932, 0.45905383118967086
0.5188757956758849, 0.41500322791840144
0.6076618746553452, 0.6599953636598452
0.7250871358461637, 0.6595958635390449
0.23733714779866336, 0.26107951343234875
0.602697928561423, 0.6147728104396777
0.40021182431118946, 0.3668261901258134
0.5699287274941243, 0.631315926158649
0.4323183285543658, 0.3592512908014306
0.5528109985622381, 0.44488354451303697
0.5739390945293528, 0.6071096659811837
0.3944209511194241, 0.37001112576833495
0.5686828063966541, 0.5925855373813037
0.5097008684011357, 0.438800579227971
0.3796078746198488, 0.3578245875435998
0.5519792721420681, 0.6160317696465957
0.6203095331530056, 0.6554094696445101
0.5685226372445549, 0.6371798305312597
0.7291506021174824, 0.6832556117942885
0.4795888012853501, 0.3798527763326121
0.35530005373623524, 0.3291508408189668
0.5039132454647888, 0.5672748941183288
0.39920837196488473, 0.3592102848822017
0.5673879681221292, 0.6177594416397229
0.5671895192725372, 0.6041563078211235
0.5474310653835152, 0.6091029327776694
0.5227058223841397, 0.5404285781103548
0.5390991481924965, 0.6007801316167111
0.6504374827334559, 0.657183729429402
0.5596316184042471, 0.5877157433298943
0.3687466134128126, 0.35366740050739115
0.4593600533670409, 0.4234353553603676
0.7299743884414797, 0.6769698201308816
0.5397353541204428, 0.6040272519496153
0.4563912096111675, 0.40013455770566464
0.5595499923612581, 0.6017813242952358
0.5581449243703798, 0.6189087771497426
0.47309937653895606, 0.40543635455600835
0.5422835295611047, 0.6024234947488375
0.5754068180855018, 0.6196717862314303
0.5595964669437875, 0.6179513288583324
0.5430475791230173, 0.43109694205268756
0.4786990515692347, 0.5822625021140422
0.4959215604485919, 0.3844052507823843
0.47993641169906087, 0.5292085689834694
0.6031393971116779, 0.6376482788220968
0.43737419451810383, 0.3713930371818756
0.47716744870532213, 0.39485272091117346
0.4709198497973019, 0.5606506610199506
0.7231693271489147, 0.6860302367592548
0.47959065191719785, 0.43812369018655145
0.4578941411531665, 0.556939008950522
0.5360544619449846, 0.5848204488255124
0.530976229120777, 0.5542257637183774
0.6429476593777571, 0.6397615452735658
0.36958950417142056, 0.3567239188416819
0.6102380486887958, 0.6331318718671703
0.554342426379478, 0.5513998762496808
0.532247015460734, 0.6321190417856541
0.4116859468075632, 0.36735619046164597
0.4720640690012824, 0.400197416163111
0.5655857618856646, 0.6036587608900761
0.5314939422558888, 0.5601667222706825
0.34042247859770686, 0.33195019165811435
0.5272893044351254, 0.6072578190159071
0.5659039508112746, 0.5749973146454338
0.48787281047100295, 0.6158010407191625
0.4969958153182936, 0.4033761673975614
0.7274816393022966, 0.6807023368495008
0.4812572461221632, 0.46170406529508756
0.5637972908923278, 0.6216672190354879
0.6043580849591461, 0.6471435915933993
0.5175748749597932, 0.5962928392777086
0.5699543404675362, 0.6220522444470286
0.5894253034615169, 0.6122229055488524
0.4289264191235514, 0.3639870011035698
0.7038558471517716, 0.690523966637047
0.31862769725671963, 0.3814344003884788
0.33811067075549184, 0.30250210227442664
0.7317064721498522, 0.7025696966350758
0.39564056233281925, 0.3708037698338292
0.6148339902379203, 0.620632903606152
0.5123328476230646, 0.6109661634281639
0.5828335164180911, 0.41014211521707733
0.21822504142608123, 0.27689740812305197
0.6644948603626436, 0.6562361462729243
0.444157911391482, 0.3951982839066798
0.6903824894156454, 0.6764621880645529
0.3964363028421212, 0.3284945535829804
0.36088199049182057, 0.3678234556622878
0.5917108482225303, 0.6191038843833906
0.5993836414147851, 0.613253868667941
0.40741771797163234, 0.40371640365182404
0.7488414029146855, 0.686635829245793
0.4043409861597566, 0.3656741725722506
0.6475112218919755, 0.6720663573806281
0.6379483440886217, 0.670828066207553
0.6141779293877399, 0.6788846493142526
0.5119923490305771, 0.43469925736487136
0.523060336071146, 0.5679865753527371
0.5336978632107451, 0.6063075625178797
0.5420113006121366, 0.6146354236547328
0.5005902515965996, 0.44011634731420046
0.5262273751541827, 0.5686234323813019
0.5135953594740541, 0.4245783099433639
0.45568640069708843, 0.5685733113223375
0.5829288654917193, 0.5940604735773803
0.4614978873498929, 0.4075808640150645
0.4779334711551835, 0.42063939396828215
0.5887259895092672, 0.6375198005773912
0.581498332214331, 0.6141394837134078
0.48950042086163276, 0.5786016495585163
0.5456446649489807, 0.5878047591430804
0.36934083853793326, 0.3691058279707493
0.6320076438101995, 0.6152401233246545
0.5766727348203938, 0.5953161711549075
0.5153574880453664, 0.40634361958330745
0.3749935936961906, 0.35973481609920777
0.5712698576022253, 0.640291806828037
0.2950382377465672, 0.3051778124348303
0.5263390308229197, 0.3680808170419364
0.6768958235303081, 0.6553313875341231
0.44044005536304304, 0.41443182035176906
0.4546456332683715, 0.3703541331692284
0.37711069040917644, 0.4030617470922237
0.5157238014957041, 0.41707305843127146
0.3315276118270727, 0.3434228360477628
0.5538781804518756, 0.4152292402694868
0.523594144919281, 0.6053035450579723
0.5393922244289134, 0.607662741206936
0.5306341722049657, 0.38422349394752836
0.4458479134263472, 0.5709338202798664
0.5630245517469388, 0.6156945907491986
0.6043870378029179, 0.6052726599609398
0.5214575280000039, 0.5943664634794602
0.44318619413276045, 0.5847501339959119
0.6287653266779394, 0.5673346091275946
0.3990238419242651, 0.3714392683156271
0.4461618905108323, 0.3822425825183063
0.4647389359354227, 0.6018255409800926
0.596243819927515, 0.6011210957125972
0.5560850028626417, 0.595629704309035
0.6520911210284799, 0.6571150482490119
0.4328268436435671, 0.362726322958098
0.5073934162922603, 0.5987237584568142
0.3065818317274002, 0.3226224695238813
0.48369651925595464, 0.5731163141556589
0.384541637243277, 0.34122681016170575
0.43742579700103335, 0.39929315416718736
0.7133318899770228, 0.6621004118710168
0.42823446164879436, 0.4096839408983073
0.40972518312157535, 0.35413262933609224
0.5519082130947226, 0.5453384594649151
0.416436333005854, 0.3980260063712246
0.5974320401057351, 0.6209024970211476
0.47700848874134494, 0.4500052072485279
0.5904317330872274, 0.6350806784767717
0.5608024419114614, 0.5577331224373544
0.5997707998101144, 0.6215454103613134
0.5308855889632472, 0.6252325895847362
0.6600915310500485, 0.6545770782393462
0.4377531689887609, 0.3747944723538772
0.5565570645325073, 0.6593895459393131
0.4702884634333425, 0.607657690649101
0.629232527576031, 0.6781047810687755
0.5377203090433849, 0.6314767947164648
0.5026045285657221, 0.43867823412010887
0.586846183164271, 0.633898297995158
0.6106173863802163, 0.38720073485555634
0.6325685145064125, 0.6498974617762843
0.3553189319419024, 0.39407203362009274
0.29447729954367424, 0.31727558826328894
0.5725747504190211, 0.6367249119240905
0.40480071910245047, 0.37323563585686226
0.4671732983060556, 0.39593036875801196
0.49699220256220383, 0.44163771884971903
0.6478862622904836, 0.6261735477556539
0.6756349202706358, 0.6959543125902401
0.4938123491373027, 0.3768909735774737
0.2955013720821912, 0.3182126352546707
0.5167474476667767, 0.6671145927904374
0.5896307690232416, 0.6171344998428621
0.6158097972152351, 0.39106827649974324
0.6859479963169042, 0.665650381235981
0.3861498186725465, 0.3518932561754483
0.4005021619239914, 0.5958028565224709
0.2675679261301284, 0.29159750266845236
0.4914904320103227, 0.5971563936225311
0.6211398173787259, 0.6332466996778712
0.49196111049419006, 0.5334911954421832
0.5634438330910232, 0.6258309895899594
0.7069449587865789, 0.6976193185869926
0.5471528504420726, 0.5628480103548564
0.6205641729104947, 0.6168951210052817
0.5268322394543129, 0.3973672208630373
0.37135067351938106, 0.34609043746268053
0.5742344383428865, 0.6457769382968575
0.41866972460283625, 0.3556980408419601
0.40205705975750367, 0.3517869219440646
0.4911439939797757, 0.41858220158150694
0.5457717998998011, 0.6141320406430435
0.5739927140725811, 0.6223755631614027
0.4166800927216312, 0.3391465673912017
0.598927622620529, 0.642729795765262
0.4649938696823676, 0.4064621146159516
0.6461822466182738, 0.6239924297599808
0.4092687268932739, 0.3932591591934691
0.4685646086751417, 0.36520301201138305
0.48412190355140133, 0.37197941195408113
0.4162468888883606, 0.4304745227167135
0.48000987291428143, 0.38396738856546014
0.4375023590815623, 0.3711283497266768
0.5090230642749203, 0.5476264771118544
0.47184883869137834, 0.403730076677292
0.47761132868387923, 0.42078055507388934
0.46612591829751365, 0.4292690842631769
0.5941959645269502, 0.5908020129644028
0.4376639111469854, 0.43709368559325756
0.5646197306873331, 0.5847271054407168
0.6161910523927717, 0.6356046529571613
0.5783300688630388, 0.6080805438167357
0.7318591616082664, 0.6904468060558833
0.43622532205738374, 0.37850544330102576
0.41860720690321007, 0.36280045075811485
0.43322886759214757, 0.39053026341891783
0.48147991048847627, 0.40938496891642573
0.6877874587757151, 0.6866028041759404
0.47020663336674656, 0.3889975444550749
0.6630082871420443, 0.6508943841179954
0.5465918745544769, 0.6482071865315797
0.44189919690429497, 0.347555991417565
0.38572153481504984, 0.3797111972570143
0.6746063192820647, 0.6646402928217552
0.44622846573619135, 0.5745866301138612
0.6043284238978597, 0.6148878041147452
0.4300692020775496, 0.3579856339424404
0.4863098284291002, 0.568992873657276
0.34795077136352814, 0.3329991484550413
0.45126374968856725, 0.38081668368007654
0.48219152729704867, 0.5795130252100856
0.6230292141109969, 0.6533437134491302
0.6122149783243633, 0.6294545941607959
0.5769321579171449, 0.6454983845291098
0.3370550354681603, 0.3510476923683501
0.2930556737950409, 0.29610569536118814
0.6336349333256123, 0.6526580705199938
0.4673833650869877, 0.5537074563888912
0.5279207645263025, 0.6043395744298181
0.42226736527895603, 0.32996308624764326
0.27026901548485555, 0.3017203415264262
0.6271948473476316, 0.5723794011357266
0.27336411890222245, 0.32442415360593324
0.4433517174816144, 0.3978941209320154
0.5377950796468872, 0.5907542098426621
0.5373677539952474, 0.6197914959005066
0.6638600384524631, 0.6566603813354867
0.39915336943591784, 0.3750196373269534
0.5022052789801288, 0.5892892331139413
0.5199494071111243, 0.6031228475873162
0.590602795782441, 0.6322710511243588
0.5061285149610043, 0.4045740009148957
0.48509533091572266, 0.43762159563787056
0.6264967260267297, 0.6361537285253615
0.5186725350899676, 0.5753857706845853
0.4836909780463676, 0.38979378979607626
0.4020824806872761, 0.3572814189590529
0.2978950390781557, 0.3300280426222042
0.5259075700845214, 0.55069051749987
0.5260668647675727, 0.5664883835109551
0.42974244132469047, 0.3929777770089837
0.5651838357304805, 0.6254370664931198
0.5752246458988914, 0.6178853640480796
0.4696979202108821, 0.5758588438869262
0.6296334482940047, 0.6292907128966789
0.429459630135497, 0.3677638822146207
0.49048580543349124, 0.5919241895381668
0.6474110722763583, 0.6512360021193453
0.6156683785691389, 0.6492001819500601
0.43713070736695064, 0.3852466252849122
0.7120850020134919, 0.6834334775624217
0.6327235205789862, 0.647890569083656
0.6098563060191134, 0.6396278849743469
0.4140405533667037, 0.3657078661263791
0.5523958920633615, 0.6249634832931897
0.5485406895913694, 0.6231157559368499
0.545893110579404, 0.5495767137160497
0.47406583356370574, 0.5588195389409969
0.5377566982518042, 0.5868661821758814
0.6420579474443093, 0.6671986053772025
0.5509023103990184, 0.4158088045971937
0.4969215788769505, 0.3852409578918413
0.498433647146466, 0.6174740648250011
0.3642166157674974, 0.34005662123513125
0.7886321591892913, 0.708083951774992
0.3410733511545349, 0.3495759363011673
0.5423963281462613, 0.3817727644831259
0.3610943757003345, 0.3865196041139345
0.5980218045736975, 0.6458011990385831
0.6226565898658845, 0.6784955698415817
0.671215796896692, 0.6671099311654862
0.6954489317949933, 0.6954982010682182
0.3853230090226262, 0.3408968812108875
0.693885060190783, 0.682131719109236
0.35533219771634966, 0.32091263593542907
0.3462775422680461, 0.4043202071689429
0.7863085329637061, 0.7063599322917854
0.37160820399897115, 0.3404311591271571
0.6239088310161064, 0.6837367528320872
0.6268961183170155, 0.6652134716453776
0.6741064604393598, 0.6286670375688248
0.6036299238568347, 0.6520617619512263
0.7936778057231294, 0.718241748776764
0.342661638018052, 0.32667049220933747
0.264805757628403, 0.27749732248620035
0.320110422506203, 0.363524828438451
0.3605721678132762, 0.3173392751851304
0.8158562848994625, 0.7506937423198519
0.5432738420407002, 0.38256766960540667
0.22954818558312717, 0.2765884443479423
0.5284469279819469, 0.39175251999386085
0.356080592170842, 0.3656364189252684
0.7190142671311264, 0.6763356705251666
0.4954950871023347, 0.4223730575575078
0.47666184711124543, 0.41973716231963043
0.4147372884796577, 0.32942358337940525
0.41169696611308165, 0.6336992047610392
0.6326667564370692, 0.45775076736855613
0.47038628877287353, 0.5912531861306877
0.29159317230038323, 0.2872024204953795
0.3517667988347896, 0.3586402377294776
0.651740022297094, 0.6551941580633309
0.25558185814158524, 0.2813404826906784
0.8015621151827002, 0.6803057281571248
0.2152490665746304, 0.2789059504442604
0.34342462752384256, 0.3305826433169228
0.7412034907231214, 0.6400339275484512
0.26233848164889506, 0.3624878745358484
0.7758025842606171, 0.6394003216747466
0.3140968438798833, 0.3260955188786582
0.4358540731672561, 0.5584025882433102
0.4922558431163228, 0.4151004164407688
0.4139771587862739, 0.4340264847699262
0.7420485446309918, 0.714419158115345
0.37913867546533836, 0.36997582317393046
0.5386775330136063, 0.6004266925225363
0.6546362468606169, 0.6306513108454654
0.42556103351918684, 0.3440453856514887
0.3200775238787169, 0.32235805449717786
0.44339821969802223, 0.3693968310483079
0.3589235408742529, 0.3639834639438222
0.6796787066490176, 0.6717989649642995
0.36954009694419854, 0.36933519669798337
0.5474865221059257, 0.5878227256753763
0.30351102788505585, 0.31672750059018945
0.596831198761766, 0.6225354880116654
0.511740367377973, 0.3739378215227685
0.453205224850172, 0.5795472184822155
0.4467476661638935, 0.3901792641250058
0.6993400544272941, 0.6907496689902894
0.3489537061890937, 0.33572507781368005
0.7096273622658748, 0.6816106170087636
0.2894882357799114, 0.3296461395371073
0.6144010846556851, 0.6951841122045475
0.5615947764523005, 0.3760478052171312
0.6075713143563635, 0.6293843165657834
0.4561775236658556, 0.3859672563408636
0.40676926706268485, 0.34135181150305793
0.49767034892322554, 0.5993885077582676
0.37869837602324835, 0.3137471470054237
0.2359863310608453, 0.30285709548291984
0.56988137298118, 0.6674171747833102
0.40109191850252934, 0.29612880927981383
0.4652208983098889, 0.4361347201939947
0.33161330671167333, 0.3444942543735643
0.5058338662966216, 0.41397593555454526
0.5847388209463213, 0.6464370088369162
0.5936476008759205, 0.6040308725778686
0.6356553402555137, 0.6504134530283969
0.43236631967831474, 0.3799372360969777
0.5021105794479744, 0.5726092398694019
0.6150110414739557, 0.6243058765654033
0.22582934009773803, 0.2892693791728538
0.634807067809066, 0.6763099659678456
0.8480653327544926, 0.7504198346228627
0.49597950196404667, 0.5463695650635015
0.555040588711291, 0.6131789784345705
0.5672917936150143, 0.5878885739305226
0.6177260408519348, 0.6311565646512985
0.4566466096192853, 0.5411082930272494
0.5824039831574126, 0.5748027993904132
0.4758870695291973, 0.5841785331683844
0.5184347129811362, 0.4272848436186717
0.632371260710665, 0.6151266379894641
0.5154547806969155, 0.3620341221882601
0.4269273514556551, 0.42256487298844053
0.45998678524482034, 0.396080371533018
0.2673720453846758, 0.3159551924415262
0.6855554181304504, 0.6751845029446428
0.49695445213256556, 0.4305556795914006
0.5556381350642006, 0.5861943273594605
0.5207645440256643, 0.5878786317840661
0.3600210376756574, 0.3415881567324374
0.585679278595535, 0.6358114822457248
0.4228425333912555, 0.3835800676590059
0.5266609019364541, 0.43876775180641614
0.4602782103640668, 0.4079092039408233
0.4975320384953469, 0.42908151676283435
0.5346640549455128, 0.6015909799769958
0.5416258309138402, 0.6089820965587657
0.6562719891155443, 0.6592682108480326
0.5592414582760926, 0.6079722510654302
0.4910743747330872, 0.5443933504412627
0.5996739772083157, 0.6349213524004561
0.45960063797235895, 0.4436473252816649
0.6398428824970701, 0.6299523826822996
0.5190595480596775, 0.5838089069891957
0.5243520446055125, 0.39591320135356056
0.34974973355836675, 0.32814074463509824
0.5204544954018744, 0.6048489769582704
0.3899767848493139, 0.40345229931460247
0.36028634035511703, 0.3466869921410878
0.4555677657903751, 0.3695754106627779
0.4460555277001411, 0.3903031554712955
0.4626294111787779, 0.41383180269287534
0.7028901634065438, 0.6757655373050174
0.46247592127265913, 0.40456251672041466
0.5518337430932432, 0.6087693959154877
0.41404726997317753, 0.37021427100829957
0.6259311150974205, 0.6507492991279182
0.5538450705145398, 0.44846799281689986
0.41045498594079066, 0.38428689572854996
0.5551934262063186, 0.5831976110518715
0.5252305795924936, 0.604174145860147
0.5756156028395276, 0.6134409381652612
0.568243420525082, 0.613998396445113
0.5021236443139995, 0.5561127030046382
0.5115528220151685, 0.41418217434726523
0.585212839858077, 0.6347373616300727
0.5755384168009422, 0.6206665365356442
0.6125245145782521, 0.6239056529646688
0.45759965629326316, 0.5639703724122405
0.5954916657380929, 0.6727063523839706
0.45260866217955387, 0.39959937540660895
0.4881484192832642, 0.416580755952906
0.48942061449521157, 0.5888529703901797
0.6783326328608348, 0.6669019696145103
0.5239629034231105, 0.5996141086203639
0.5108762281547389, 0.5955537498324875
0.5075509301911475, 0.5629873054726238
0.7527040009703976, 0.6976087295969152
0.34900682637869335, 0.33054897992601084
0.47752956436471183, 0.4248158967187239
0.6324790341260584, 0.6572068582892753
0.6027249456245095, 0.6320679753049814
0.5321436396217023, 0.5953029532539085
0.39460805595209636, 0.3497916302235322
0.32138897037633707, 0.34781831317410006
0.6900631285037951, 0.6682141363902452
0.4169978883152683, 0.3610282360895607
0.40007410119633074, 0.35349325260180514
0.4574955841841869, 0.37458012137589447
0.2887245233601823, 0.28392146919830025
0.5045743721546955, 0.5569921630215185
0.4449379386708057, 0.4112718215701364
0.47791180990234555, 0.3806846737947318
0.4739217839327705, 0.6339911158924072
0.398374341966915, 0.3657490763565788
0.5510818258904936, 0.6381278496566622
0.5605036981589366, 0.5602919021110842
0.5691092565847966, 0.5859755662826074
0.48934705157919545, 0.5696296354574194
0.5036827550922499, 0.5572763116199659
0.44175043563807337, 0.35208265455898896
0.44562440620116245, 0.39856920789512423
0.7105897080992591, 0.673528266531024
0.4083209215264206, 0.37787218138849227
0.5565040282039351, 0.45188339608566314
0.6233266105072064, 0.6373387852113341
0.4258107237786192, 0.38275503262815325
0.46837419048890605, 0.4194825978711732
0.42347567316638934, 0.3529942571410887
0.4536507809951924, 0.40626848569647417
0.5414311085446922, 0.5795694756793712
0.4420828511830756, 0.4000831947139446
0.5069236531834552, 0.6374192008336776
0.6045525346049659, 0.6337974511152394
0.6693319853121178, 0.6630438668460746
0.6328956965503174, 0.6424850174577411
0.5118116951583608, 0.5947599260486539
0.5707273466595891, 0.5343513347686656
0.347401233606909, 0.3406652802291866
0.6179286622503225, 0.606866764054408
0.3706691605550685, 0.36170971535356494
0.4321349501634502, 0.37738403103410656
0.43732987394685585, 0.3789482287843569
0.5135937965797677, 0.5963645925377008
0.5445044710609556, 0.5482002747392766
0.47623796849906685, 0.4110313053706873
0.3502575613621494, 0.3565866153737028
0.7007114845558172, 0.6971982171054212
0.4903058203163161, 0.5796880285489062
0.4975422218538083, 0.45731165612732455
0.6404929874128966, 0.6305820089834533
0.5843328749177423, 0.6257190245234715
0.4384698612823246, 0.38218248973738145
0.516599924139821, 0.5711568463111101
0.4379226857495578, 0.3855687129934885
0.517560605553464, 0.45712743580562204
0.4104502300487277, 0.36854008292103985
0.5454778106343848, 0.5948888425469314
0.5753535969676055, 0.6272610096203155
0.5285132020731028, 0.5
0.494592006456423, 0.5
0.5235324433935215, 0.5860971051867965
0.5916001317604328, 0.6363654265668733
0.4030126139260227, 0.36767079156428006
0.6423256717345808, 0.6562656558348416
0.48967118268442417, 0.39407396312639326
0.5905395144953819, 0.5589961511455455
0.3878795426623736, 0.3572207457320435
0.5033134624749434, 0.42902265260320466
0.4859515921739516, 0.44169018806578614
0.4754566952933962, 0.45704831409980656
0.4353403349865534, 0.35630396349787496
0.4769919089314076, 0.4005742852508566
0.5528600982374345, 0.43278960375754677
0.6353973355008303, 0.6310502513776505
0.43481209372749935, 0.40003843197918837
0.40005987718265984, 0.37107680106107016
0.5018502239597736, 0.4092948942735375
0.47502856006410366, 0.40662173964814774
0.5275851690549342, 0.5
0.5112051992051376, 0.4334154352226375
0.5279189255474205, 0.5
0.5623854427442612, 0.6204111628642365
0.4521453271921814, 0.42240960407545536
0.2235040212742987, 0.37078937506141924
0.5893118422976812, 0.31527404973009376
0.6643043227323642, 0.6545912753467495
0.5349764931452198, 0.6193009560586511
0.4827363813097452, 0.3893634452410386
0.5080349583854965, 0.42081802879988106
0.4646841845187483, 0.408180934349738
0.6467380792827567, 0.6658532848945118
0.4966450979591046, 0.40304473441147637
0.4885879128245286, 0.4263550593667421
0.5588792812113066, 0.597120779105549
0.45153269477628943, 0.4667892167926092
0.5669744792203174, 0.5479157958170651
0.4975632248192604, 0.5888590461393264
0.4809452047779473, 0.4145535275246035
0.3378982346059655, 0.3466237479206423
0.5273893878117552, 0.42936061849168816
0.5870692354887046, 0.6395123100107949
0.45811762265537737, 0.4367697311955224
0.402222588712722, 0.3694583492717063
0.49524744415406513, 0.3973134770345017
0.509778582174437, 0.6123180886660853
0.5932790157072838, 0.6845707173520911
0.6347216186951751, 0.6275544132077386
0.4681378039444039, 0.4273879091316998
