Predicted, Actual
0.6004011334373012, 0.6369878934742432
0.5629263177385795, 0.5612879631474861
0.6644813294512558, 0.6727833252317394
0.5949366717482028, 0.63172675120167
0.5478373344834768, 0.6486615946858982
0.6203572028237099, 0.6521673708733541
0.4196811644269927, 0.3551198096364164
0.38621083854994703, 0.6288248901907519
0.4588956953557193, 0.33326283677284885
0.43051061952491865, 0.4197586697992722
0.6126575090560565, 0.6485887253124143
0.443157986324309, 0.42670819325413584
0.5852308653099212, 0.5849934466423556
0.5382779521756413, 0.599328838837927
0.36227419035284175, 0.3490779651497992
0.30756406403374825, 0.3116120754371112
0.6318528782326233, 0.6224318458951016
0.37817210543993685, 0.3807492849948424
0.6119439547378465, 0.6310469168717139
0.5550001040305463, 0.6217074622586789
0.5498279073847248, 0.6008092184722907
0.5927431040685589, 0.6306556848078073
0.5965846437427395, 0.574226608160527
0.4203177623315927, 0.37883352972636314
0.6011072182058208, 0.6394399124284402
0.5583494156489547, 0.6396679321392083
0.23268258313969872, 0.28664424161927043
0.659177691421207, 0.6782167262780538
0.6140567175635719, 0.5963177726913758
0.38838541319986314, 0.37482092574213044
0.3075721469145686, 0.35063817738468284
0.49664314658249514, 0.37699959734153843
0.6220615483252557, 0.5949644925167561
0.5427612835346429, 0.600409389875861
0.3359448793772014, 0.36219483414512627
0.666984247705744, 0.6318453932173637
0.4571301346858214, 0.5811582645650043
0.652259087255982, 0.6301422514890858
0.34078979014952765, 0.3608422088407283
0.6225734330787469, 0.6476164113853081
0.43002737677479935, 0.5847710428451797
0.6877118877321015, 0.7208783334420239
0.5200098868325153, 0.5978392739814639
0.4218203821960595, 0.6392433431494201
0.6125548745657687, 0.6634804291936547
0.5480495152623105, 0.5783750584692078
0.47146420595194605, 0.5759138919168524
0.6049056007720004, 0.5669604687634624
0.31350254128720956, 0.39980225077795367
0.637493010786922, 0.7011063531771009
0.2898498903496149, 0.26138037537684716
0.5086360883483465, 0.43319163967292007
0.4892328986924745, 0.4600298221433403
0.5979560084465713, 0.6313048545097704
0.39558597757972047, 0.38497235364353555
0.6550382766768652, 0.6550057753370705
0.5579554214081677, 0.6321709828462766
0.41633680945032725, 0.3661530565923445
0.3928387412304246, 0.35931672492772476
0.5605435103249843, 0.6246377484175029
0.4749918155699564, 0.37755361209242155
0.42065635356840203, 0.3826759022293026
0.4772136792617653, 0.5788983448832081
0.3369077191204153, 0.3661723457743823
0.5624064224453602, 0.5967028584068512
0.392383319370934, 0.38076257508066413
0.5396303251521086, 0.634141235454583
0.7221198090120563, 0.7362135291595429
0.5391104012907368, 0.5927195253213293
0.6544599252922436, 0.6379928731316544
0.40937112398124453, 0.37725873634978224
0.3542048559112631, 0.3392854949242686
0.6397070426040864, 0.6503701705939329
0.3822282791856853, 0.3804982339072291
0.5925661784033917, 0.34979207692924547
0.5025871470897645, 0.45905383118967086
0.4641449145894125, 0.41500322791840144
0.599407280051303, 0.6599953636598452
0.7180084520584645, 0.6595958635390449
0.2521555583890817, 0.26107951343234875
0.6300310638820076, 0.6147728104396777
0.3619638072041521, 0.3668261901258134
0.5731893089621621, 0.631315926158649
0.38107278131801914, 0.3592512908014306
0.545110119083393, 0.44488354451303697
0.6038609849313793, 0.6071096659811837
0.3486445783647773, 0.37001112576833495
0.5761176910413317, 0.5925855373813037
0.4883608017799582, 0.438800579227971
0.335356477426953, 0.3578245875435998
0.5713702540882951, 0.6160317696465957
0.6270225655572697, 0.6554094696445101
0.5499067644932607, 0.6371798305312597
0.7123914826949949, 0.6832556117942885
0.4585962030460608, 0.3798527763326121
0.3135480848410282, 0.3291508408189668
0.47923843052983933, 0.5672748941183288
0.35541888178204206, 0.3592102848822017
0.588240054558409, 0.6177594416397229
0.5805996060668659, 0.6041563078211235
0.5660006410905315, 0.6091029327776694
0.5295047376824341, 0.5404285781103548
0.5290026209094767, 0.6007801316167111
0.665893169551629, 0.657183729429402
0.5596217978141567, 0.5877157433298943
0.3278461909146459, 0.35366740050739115
0.4283984426686251, 0.4234353553603676
0.6882145340991752, 0.6769698201308816
0.5444789648411643, 0.6040272519496153
0.4233852000149635, 0.40013455770566464
0.5682533860006679, 0.6017813242952358
0.5740272171936645, 0.6189087771497426
0.4678387666762852, 0.40543635455600835
0.566298836206422, 0.6024234947488375
0.5928649854731275, 0.6196717862314303
0.5503360202834338, 0.6179513288583324
0.5580318674950526, 0.43109694205268756
0.45749279495531886, 0.5822625021140422
0.47348848775393754, 0.3844052507823843
0.46074376404649336, 0.5292085689834694
0.6174412687974877, 0.6376482788220968
0.40056733282419504, 0.3713930371818756
0.442262998850489, 0.39485272091117346
0.4743934479394351, 0.5606506610199506
0.7103877711496733, 0.6860302367592548
0.4551970571747433, 0.43812369018655145
0.42453065983257526, 0.556939008950522
0.5506049130949605, 0.5848204488255124
0.5313218703779723, 0.5542257637183774
0.65732385519995, 0.6397615452735658
0.3146293926500309, 0.3567239188416819
0.6251374571621523, 0.6331318718671703
0.552954217426628, 0.5513998762496808
0.5770927601839897, 0.6321190417856541
0.37764746243374797, 0.36735619046164597
0.4438725299077565, 0.400197416163111
0.5807393862729832, 0.6036587608900761
0.5294069658149606, 0.5601667222706825
0.31186993172583527, 0.33195019165811435
0.5434905190370813, 0.6072578190159071
0.5804821045235097, 0.5749973146454338
0.4716712539349653, 0.6158010407191625
0.4717291661727983, 0.4033761673975614
0.7154283300063596, 0.6807023368495008
0.4487792950209547, 0.46170406529508756
0.5846294757102123, 0.6216672190354879
0.6187232963542003, 0.6471435915933993
0.5215725645446528, 0.5962928392777086
0.5837407504992786, 0.6220522444470286
0.5955734515375294, 0.6122229055488524
0.38850185534736226, 0.3639870011035698
0.7005844022711827, 0.690523966637047
0.30831728651217044, 0.3814344003884788
0.29497415945743166, 0.30250210227442664
0.7096917119154942, 0.7025696966350758
0.35830572453802934, 0.3708037698338292
0.6184064262532792, 0.620632903606152
0.5286933156149364, 0.6109661634281639
0.5799042789756474, 0.41014211521707733
0.2383490567502784, 0.27689740812305197
0.6662401475376319, 0.6562361462729243
0.405329948395168, 0.3951982839066798
0.6892064903679922, 0.6764621880645529
0.3641603173785153, 0.3284945535829804
0.3260305168976715, 0.3678234556622878
0.6127863369501034, 0.6191038843833906
0.6228965010883276, 0.613253868667941
0.39713596140166574, 0.40371640365182404
0.6536156822702859, 0.686635829245793
0.3779406835009662, 0.3656741725722506
0.6697285474295122, 0.6720663573806281
0.6438612218417713, 0.670828066207553
0.6349165663902542, 0.6788846493142526
0.4891112506670861, 0.43469925736487136
0.48530169118167443, 0.5679865753527371
0.5521988521857061, 0.6063075625178797
0.5329260224510195, 0.6146354236547328
0.4961787700205524, 0.44011634731420046
0.5000059764535789, 0.5686234323813019
0.5277640210093222, 0.4245783099433639
0.42693058999384653, 0.5685733113223375
0.5814072398284578, 0.5940604735773803
0.40834953560873455, 0.4075808640150645
0.48782102712848924, 0.42063939396828215
0.6098920795767012, 0.6375198005773912
0.5956897995285435, 0.6141394837134078
0.49124740100627595, 0.5786016495585163
0.5543476210326206, 0.5878047591430804
0.3434489111690955, 0.3691058279707493
0.6473940985326029, 0.6152401233246545
0.5848291855205959, 0.5953161711549075
0.510335841293171, 0.40634361958330745
0.3592634450427197, 0.35973481609920777
0.5627517734490038, 0.640291806828037
0.31814917924114716, 0.3051778124348303
0.3605465338509261, 0.3680808170419364
0.6503657115787215, 0.6553313875341231
0.4129491682567509, 0.41443182035176906
0.4354281354969229, 0.3703541331692284
0.3791662747425002, 0.4030617470922237
0.5065944842200952, 0.41707305843127146
0.31501526527955087, 0.3434228360477628
0.5206291068566143, 0.4152292402694868
0.5324053081667509, 0.6053035450579723
0.5401819163023868, 0.607662741206936
0.5444756409447807, 0.38422349394752836
0.419500850054612, 0.5709338202798664
0.5775477812334194, 0.6156945907491986
0.6126797061296028, 0.6052726599609398
0.5003069356505568, 0.5943664634794602
0.3933744067580012, 0.5847501339959119
0.632897361382185, 0.5673346091275946
0.36032543138299206, 0.3714392683156271
0.40406760968635186, 0.3822425825183063
0.4509293559537659, 0.6018255409800926
0.5803334759666615, 0.6011210957125972
0.532867659139528, 0.595629704309035
0.6619527216543052, 0.6571150482490119
0.37226937246437797, 0.362726322958098
0.4716164970339757, 0.5987237584568142
0.29286972293960933, 0.3226224695238813
0.5221454535021945, 0.5731163141556589
0.3473997240349563, 0.34122681016170575
0.4016722615455831, 0.39929315416718736
0.7052009454770249, 0.6621004118710168
0.39426398071645774, 0.4096839408983073
0.3758164752147509, 0.35413262933609224
0.5569219481295146, 0.5453384594649151
0.3797883360142819, 0.3980260063712246
0.6139864342453679, 0.6209024970211476
0.46537392586364307, 0.4500052072485279
0.6111124430711975, 0.6350806784767717
0.5585742510280216, 0.5577331224373544
0.617224744963099, 0.6215454103613134
0.5352911118195542, 0.6252325895847362
0.6663745256113115, 0.6545770782393462
0.40887920976204706, 0.3747944723538772
0.6575669136558231, 0.6593895459393131
0.5079106912427419, 0.607657690649101
0.6484648803964305, 0.6781047810687755
0.4793107517685238, 0.6314767947164648
0.4883502454405631, 0.43867823412010887
0.5680934896078289, 0.633898297995158
0.5962645451326478, 0.38720073485555634
0.6405631667567608, 0.6498974617762843
0.39368305840135437, 0.39407203362009274
0.3316248765697614, 0.31727558826328894
0.6016477042449013, 0.6367249119240905
0.42756362555374056, 0.37323563585686226
0.4409884712951089, 0.39593036875801196
0.4469946569009555, 0.44163771884971903
0.5856876028903676, 0.6261735477556539
0.6721182434405772, 0.6959543125902401
0.4552839623506869, 0.3768909735774737
0.3045262030167351, 0.3182126352546707
0.6210714441215041, 0.6671145927904374
0.546409633337095, 0.6171344998428621
0.5924678814596018, 0.39106827649974324
0.6907784617252177, 0.665650381235981
0.32664313170500703, 0.3518932561754483
0.3990095531414833, 0.5958028565224709
0.2933458270611533, 0.29159750266845236
0.453611271112405, 0.5971563936225311
0.628581338557356, 0.6332466996778712
0.4871243812786925, 0.5334911954421832
0.595665889403907, 0.6258309895899594
0.6871343930399124, 0.6976193185869926
0.5472716782553914, 0.5628480103548564
0.6295175132391414, 0.6168951210052817
0.47010308844404536, 0.3973672208630373
0.3460884502753748, 0.34609043746268053
0.5711880326188544, 0.6457769382968575
0.4118477225803469, 0.3556980408419601
0.4014077292798737, 0.3517869219440646
0.495719475411272, 0.41858220158150694
0.5509292894425943, 0.6141320406430435
0.530367270394529, 0.6223755631614027
0.35818738771711095, 0.3391465673912017
0.5953341059729034, 0.642729795765262
0.45002524899788066, 0.4064621146159516
0.6411190661557788, 0.6239924297599808
0.3635313199518821, 0.3932591591934691
0.42636174747422084, 0.36520301201138305
0.44497645221144766, 0.37197941195408113
0.39391051395826404, 0.4304745227167135
0.4676278425741206, 0.38396738856546014
0.40458087982180885, 0.3711283497266768
0.5447072357058884, 0.5476264771118544
0.47137338430989517, 0.403730076677292
0.4671128514469289, 0.42078055507388934
0.4368408865331553, 0.4292690842631769
0.5687402998772333, 0.5908020129644028
0.3892352830510922, 0.43709368559325756
0.544171380314564, 0.5847271054407168
0.602960632154529, 0.6356046529571613
0.5364094335654161, 0.6080805438167357
0.7140178074096274, 0.6904468060558833
0.3950640534286582, 0.37850544330102576
0.38223026667514987, 0.36280045075811485
0.39284578200134485, 0.39053026341891783
0.48154657555331126, 0.40938496891642573
0.681404765663826, 0.6866028041759404
0.45258855766468503, 0.3889975444550749
0.6552366499182012, 0.6508943841179954
0.5425553593766634, 0.6482071865315797
0.4255519561671927, 0.347555991417565
0.3781010322087688, 0.3797111972570143
0.6732408363738531, 0.6646402928217552
0.40576825798800187, 0.5745866301138612
0.6156156352491187, 0.6148878041147452
0.4100147591541072, 0.3579856339424404
0.4679415540380613, 0.568992873657276
0.33046765284614943, 0.3329991484550413
0.44339843749464536, 0.38081668368007654
0.4988470290966079, 0.5795130252100856
0.6483680714280485, 0.6533437134491302
0.6278740812061677, 0.6294545941607959
0.49254635705311217, 0.6454983845291098
0.3572608929094647, 0.3510476923683501
0.27988308223114267, 0.29610569536118814
0.6284610049865426, 0.6526580705199938
0.4488742230819516, 0.5537074563888912
0.5078655114177634, 0.6043395744298181
0.3993716781562042, 0.32996308624764326
0.29244220532670895, 0.3017203415264262
0.6337524279113681, 0.5723794011357266
0.28090673611829015, 0.32442415360593324
0.40241931898957395, 0.3978941209320154
0.5590368386675113, 0.5907542098426621
0.5518418148011144, 0.6197914959005066
0.6788005644790226, 0.6566603813354867
0.38283090508567424, 0.3750196373269534
0.4882669175942241, 0.5892892331139413
0.5252173654209678, 0.6031228475873162
0.6015883147491691, 0.6322710511243588
0.49232894991428167, 0.4045740009148957
0.4571298686618245, 0.43762159563787056
0.6264484710807448, 0.6361537285253615
0.49387465056377206, 0.5753857706845853
0.46444134891044064, 0.38979378979607626
0.38962974037997344, 0.3572814189590529
0.28616573254243544, 0.3300280426222042
0.5239033518903753, 0.55069051749987
0.5350357024373448, 0.5664883835109551
0.3903798863124738, 0.3929777770089837
0.5864723950198266, 0.6254370664931198
0.5927786222255923, 0.6178853640480796
0.4460523301918364, 0.5758588438869262
0.6453076321133719, 0.6292907128966789
0.39071643469851147, 0.3677638822146207
0.4802059866595911, 0.5919241895381668
0.6479975482256606, 0.6512360021193453
0.63448770286156, 0.6492001819500601
0.39998207712537, 0.3852466252849122
0.6794885184030452, 0.6834334775624217
0.6566779961575, 0.647890569083656
0.6287066892000255, 0.6396278849743469
0.35414816004539035, 0.3657078661263791
0.553122379596582, 0.6249634832931897
0.5772906533486293, 0.6231157559368499
0.5598503075482378, 0.5495767137160497
0.4621416298492941, 0.5588195389409969
0.566290550755184, 0.5868661821758814
0.6563490032097832, 0.6671986053772025
0.5354014453397254, 0.4158088045971937
0.49972965800525054, 0.3852409578918413
0.5300143409390795, 0.6174740648250011
0.3532587795529603, 0.34005662123513125
0.6160993645308026, 0.708083951774992
0.35270356245961476, 0.3495759363011673
0.4834918550199028, 0.3817727644831259
0.3297928422765908, 0.3865196041139345
0.6070568359032794, 0.6458011990385831
0.6348103194760804, 0.6784955698415817
0.6603123370800724, 0.6671099311654862
0.6829768202739349, 0.6954982010682182
0.34715520041925885, 0.3408968812108875
0.678816463306251, 0.682131719109236
0.32924647557845815, 0.32091263593542907
0.3125964377939013, 0.4043202071689429
0.7279307927908151, 0.7063599322917854
0.3435314960518247, 0.3404311591271571
0.6465054691904856, 0.6837367528320872
0.6292179519793425, 0.6652134716453776
0.6546712464180234, 0.6286670375688248
0.5952681155110341, 0.6520617619512263
0.7408474881469088, 0.718241748776764
0.3433866873639498, 0.32667049220933747
0.28083629389383646, 0.27749732248620035
0.3106290306406827, 0.363524828438451
0.32208959658853054, 0.3173392751851304
0.7559494597663171, 0.7506937423198519
0.5062330649689177, 0.38256766960540667
0.26524479700171766, 0.2765884443479423
0.5462027561149033, 0.39175251999386085
0.31022793492182843, 0.3656364189252684
0.7009467198676647, 0.6763356705251666
0.4807095608103458, 0.4223730575575078
0.4502292493852091, 0.41973716231963043
0.37225522263950783, 0.32942358337940525
0.3922249846565941, 0.6336992047610392
0.6298788402222061, 0.45775076736855613
0.44518143982498387, 0.5912531861306877
0.3203916447747136, 0.2872024204953795
0.32212513526472253, 0.3586402377294776
0.65012740800632, 0.6551941580633309
0.2745226005692855, 0.2813404826906784
0.737142245058117, 0.6803057281571248
0.24949217797198256, 0.2789059504442604
0.3156023191280456, 0.3305826433169228
0.7067839684744719, 0.6400339275484512
0.28181464890299907, 0.3624878745358484
0.7314964685474952, 0.6394003216747466
0.3027607578199928, 0.3260955188786582
0.3844408217533615, 0.5584025882433102
0.49182945871672207, 0.4151004164407688
0.40736045897672674, 0.4340264847699262
0.7196705516557874, 0.714419158115345
0.35907980195656597, 0.36997582317393046
0.5526329134476862, 0.6004266925225363
0.6552934186906798, 0.6306513108454654
0.3907376492001102, 0.3440453856514887
0.3213279741837607, 0.32235805449717786
0.3983337330051713, 0.3693968310483079
0.3374094226847808, 0.3639834639438222
0.6938811722256786, 0.6717989649642995
0.35455834559871613, 0.36933519669798337
0.5769677351722152, 0.5878227256753763
0.3013791117407814, 0.31672750059018945
0.6169829214537844, 0.6225354880116654
0.5080806914180079, 0.3739378215227685
0.4192878028065895, 0.5795472184822155
0.4390049530264176, 0.3901792641250058
0.6763180393536383, 0.6907496689902894
0.3302359369109804, 0.33572507781368005
0.6843561779687336, 0.6816106170087636
0.3353206806556701, 0.3296461395371073
0.6452596447475345, 0.6951841122045475
0.5437747146327448, 0.3760478052171312
0.6061431742382839, 0.6293843165657834
0.41793163652980275, 0.3859672563408636
0.37773412302564663, 0.34135181150305793
0.47110461045594837, 0.5993885077582676
0.37187810452666176, 0.3137471470054237
0.27391908568114415, 0.30285709548291984
0.5624912307316265, 0.6674171747833102
0.3718348749540678, 0.29612880927981383
0.44596322288148144, 0.4361347201939947
0.30420871126089316, 0.3444942543735643
0.5087356903355206, 0.41397593555454526
0.6069456223195453, 0.6464370088369162
0.6105842402255599, 0.6040308725778686
0.6507970017327015, 0.6504134530283969
0.4051791097579921, 0.3799372360969777
0.4970762072346545, 0.5726092398694019
0.6172340907706725, 0.6243058765654033
0.27945560383311285, 0.2892693791728538
0.5907918017837643, 0.6763099659678456
0.5879016665951684, 0.7504198346228627
0.47354655129098183, 0.5463695650635015
0.5409432447879808, 0.6131789784345705
0.592660093983983, 0.5878885739305226
0.6064599916231832, 0.6311565646512985
0.40785312038314164, 0.5411082930272494
0.582703169573458, 0.5748027993904132
0.4517184747994798, 0.5841785331683844
0.49096890029459206, 0.4272848436186717
0.6200106978428782, 0.6151266379894641
0.47069905862248274, 0.3620341221882601
0.4260208473100834, 0.42256487298844053
0.42548188425804057, 0.396080371533018
0.27169963204039677, 0.3159551924415262
0.6795172669374747, 0.6751845029446428
0.46793167859698664, 0.4305556795914006
0.5762042239592204, 0.5861943273594605
0.5117589211734416, 0.5878786317840661
0.327539287054136, 0.3415881567324374
0.6037422729935956, 0.6358114822457248
0.3903498632695052, 0.3835800676590059
0.526990203979651, 0.43876775180641614
0.4309092508369665, 0.4079092039408233
0.4855211820586368, 0.42908151676283435
0.5512644148156075, 0.6015909799769958
0.5488964618687304, 0.6089820965587657
0.6385604032225461, 0.6592682108480326
0.578767108752804, 0.6079722510654302
0.4842357222230177, 0.5443933504412627
0.6061051850138679, 0.6349213524004561
0.4625399136398594, 0.4436473252816649
0.6064341987809064, 0.6299523826822996
0.526448670488921, 0.5838089069891957
0.457138986222096, 0.39591320135356056
0.33807609055742666, 0.32814074463509824
0.505277909136817, 0.6048489769582704
0.460843745356506, 0.40345229931460247
0.3455512106984142, 0.3466869921410878
0.42371835867960633, 0.3695754106627779
0.41389320175294936, 0.3903031554712955
0.44182557392437866, 0.41383180269287534
0.7012811629092791, 0.6757655373050174
0.4367795354729788, 0.40456251672041466
0.5671962237859266, 0.6087693959154877
0.37603470833554214, 0.37021427100829957
0.6485573335388229, 0.6507492991279182
0.560863223805842, 0.44846799281689986
0.37633943798540315, 0.38428689572854996
0.5691494922158011, 0.5831976110518715
0.5302948122059219, 0.604174145860147
0.5971514171055928, 0.6134409381652612
0.5903703351234895, 0.613998396445113
0.506036168539089, 0.5561127030046382
0.4960054162382821, 0.41418217434726523
0.574166623021215, 0.6347373616300727
0.5621615406676735, 0.6206665365356442
0.6149839952070882, 0.6239056529646688
0.40473372741036173, 0.5639703724122405
0.6242415617891461, 0.6727063523839706
0.4194167887460825, 0.39959937540660895
0.4730701765735347, 0.416580755952906
0.4634674701722978, 0.5888529703901797
0.6775723223111461, 0.6669019696145103
0.5195006201911135, 0.5996141086203639
0.5103879320235917, 0.5955537498324875
0.5314708494964843, 0.5629873054726238
0.7172638153805982, 0.6976087295969152
0.3238221782818302, 0.33054897992601084
0.485796449847598, 0.4248158967187239
0.6424162173085841, 0.6572068582892753
0.6186187550810033, 0.6320679753049814
0.53756522153288, 0.5953029532539085
0.3749209956694674, 0.3497916302235322
0.3522530672363557, 0.34781831317410006
0.6096673392542901, 0.6682141363902452
0.39283588302382255, 0.3610282360895607
0.3732945535228717, 0.35349325260180514
0.4276303546978579, 0.37458012137589447
0.2999551708075342, 0.28392146919830025
0.50922716512712, 0.5569921630215185
0.49010957450298653, 0.4112718215701364
0.48330579508730587, 0.3806846737947318
0.5243786280276478, 0.6339911158924072
0.3761569772199384, 0.3657490763565788
0.5546143742590077, 0.6381278496566622
0.5504371803214235, 0.5602919021110842
0.584809650630956, 0.5859755662826074
0.46602536485127005, 0.5696296354574194
0.4833438371713218, 0.5572763116199659
0.36751153646254364, 0.35208265455898896
0.423693662320389, 0.39856920789512423
0.6801594863681413, 0.673528266531024
0.36077627476462976, 0.37787218138849227
0.5458298210027486, 0.45188339608566314
0.6414567465774751, 0.6373387852113341
0.4045417566260009, 0.38275503262815325
0.43731836539923014, 0.4194825978711732
0.38649971014868234, 0.3529942571410887
0.4437614822387569, 0.40626848569647417
0.5627252276095828, 0.5795694756793712
0.4428872334989192, 0.4000831947139446
0.6089304380928986, 0.6374192008336776
0.5743917690902258, 0.6337974511152394
0.6254082698072901, 0.6630438668460746
0.6235634248608068, 0.6424850174577411
0.49517038645891925, 0.5947599260486539
0.5329369517250139, 0.5343513347686656
0.339640061232397, 0.3406652802291866
0.6287758698177135, 0.606866764054408
0.36966881513766175, 0.36170971535356494
0.40743311526016845, 0.37738403103410656
0.3914294459378829, 0.3789482287843569
0.488390374363139, 0.5963645925377008
0.5144059105602532, 0.5482002747392766
0.4257257331914115, 0.4110313053706873
0.3339025446436028, 0.3565866153737028
0.6857298960840245, 0.6971982171054212
0.480025091240125, 0.5796880285489062
0.481437980529377, 0.45731165612732455
0.6367747399889049, 0.6305820089834533
0.5991130071810734, 0.6257190245234715
0.40447261059737216, 0.38218248973738145
0.49853060507809926, 0.5711568463111101
0.4009360842665532, 0.3855687129934885
0.4979345046965894, 0.45712743580562204
0.3659596017204037, 0.36854008292103985
0.5588714119654767, 0.5948888425469314
0.5799429320529745, 0.6272610096203155
0.505097665121913, 0.5
0.492151042377366, 0.5
0.5499176971483984, 0.5860971051867965
0.6125489667479355, 0.6363654265668733
0.3796154273722427, 0.36767079156428006
0.646259360838109, 0.6562656558348416
0.4819028218903089, 0.39407396312639326
0.5637153655516324, 0.5589961511455455
0.36442025653631094, 0.3572207457320435
0.49888270813343333, 0.42902265260320466
0.4794260998061707, 0.44169018806578614
0.45596049396161226, 0.45704831409980656
0.40631173943659143, 0.35630396349787496
0.46052393146797965, 0.4005742852508566
0.5735489919820588, 0.43278960375754677
0.6524744849742162, 0.6310502513776505
0.4145401858007554, 0.40003843197918837
0.3578836265536173, 0.37107680106107016
0.44950453576613253, 0.4092948942735375
0.4203277941371121, 0.40662173964814774
0.5031722659399813, 0.5
0.35541607201067993, 0.4334154352226375
0.4595825561783086, 0.5
0.5807413008492959, 0.6204111628642365
0.4636846938310014, 0.42240960407545536
0.2772749334998441, 0.37078937506141924
0.6135254629988961, 0.31527404973009376
0.6628379732213857, 0.6545912753467495
0.5302966382593215, 0.6193009560586511
0.4517717458523517, 0.3893634452410386
0.5042265612878012, 0.42081802879988106
0.4087031113465857, 0.408180934349738
0.6540255642470647, 0.6658532848945118
0.4704346489903908, 0.40304473441147637
0.49319344807658566, 0.4263550593667421
0.5693864506119238, 0.597120779105549
0.42469943132000143, 0.4667892167926092
0.5718361428320556, 0.5479157958170651
0.4968570932565766, 0.5888590461393264
0.4847678099621014, 0.4145535275246035
0.3380999728284758, 0.3466237479206423
0.5252849231276924, 0.42936061849168816
0.5117392360514391, 0.6395123100107949
0.40623105378977825, 0.4367697311955224
0.35318201830816687, 0.3694583492717063
0.4779673355632235, 0.3973134770345017
0.5168405004004368, 0.6123180886660853
0.6329303664954444, 0.6845707173520911
0.6379033229794262, 0.6275544132077386
0.44430314397193393, 0.4273879091316998
0.5540199378416255, 0.5674760527439758
