Predicted, Actual
0.2947243346300801, 0.3321437113051692
0.30002484498383053, 0.3152126210628239
0.5889126214739152, 0.6183490968501745
0.6489228309011218, 0.6232502165356048
0.31619316863746566, 0.364182036962022
0.6886846048383953, 0.6906249407545568
0.6104426926284063, 0.6329536134468942
0.709822266207657, 0.705183637728465
0.7350207720787812, 0.7159468434241301
0.33041254828320743, 0.3497239873333762
0.33797941487696953, 0.37410108447128043
0.7202293167382079, 0.6969300472564864
0.2980044363206505, 0.33475327648632763
0.6945743596986472, 0.6773934099355242
0.49372140085839206, 0.5458424213786971
0.2996454456315605, 0.33321602705391373
0.6025252200550131, 0.6154595125416014
0.5881243947949806, 0.6327406737259434
0.540577732823048, 0.5953407731673898
0.7461958327630758, 0.762778968840257
0.6909718707298445, 0.6582378590706168
0.35696814052707887, 0.374619516802704
0.6144718514006424, 0.5662440972108724
0.4500267966782608, 0.6335314515048661
0.3238452981851427, 0.3233563189440283
0.7245300004997317, 0.7044582845988405
0.34159915098318416, 0.35732090943728356
0.7192243358615166, 0.6833865130532448
0.27299513037531925, 0.33342675637234004
0.6283046903867732, 0.6644999942511889
0.6441675398619365, 0.691720113261569
0.7554618936860656, 0.7410230071748325
0.4259767312369251, 0.5813551211047149
0.3969555667970208, 0.3702947149952551
0.37561108037282986, 0.41938227705706044
0.36191213358079577, 0.35728141895905274
0.5401571253490857, 0.6077481498372537
0.43051018656440454, 0.5528222280662584
0.6940448156144002, 0.6810317796650999
0.6890857220143156, 0.6595526360549318
0.3103962399194917, 0.34778622864898956
0.5695322184993417, 0.5680024082772385
0.4200005877856644, 0.45717238741309973
0.6967079435725498, 0.6587833233054614
0.3473918992653212, 0.3634201033853246
0.5062029031396138, 0.6132880113983487
0.4690475863426712, 0.40414603498209334
0.6611992234014354, 0.6394847692500587
0.6124740097125138, 0.6700580284817124
0.6177270320880529, 0.6685932751701222
0.3905105042846608, 0.37889449962895955
0.3842188611193883, 0.3516536476256588
0.43440808025722943, 0.6162418810414229
0.5098314363767422, 0.39880534777110094
0.6074316058621506, 0.6740517667870352
0.6429650205539909, 0.708982104547323
0.7349204883206343, 0.7077999569328419
0.40959832830690485, 0.4049972636444563
0.417807462536138, 0.3785935467087901
0.29390521469779873, 0.3247922352700692
0.3789195018676664, 0.38624451187226927
0.6445025950625863, 0.6143192014371224
0.28030242039526054, 0.3447874742423614
0.7169012316762936, 0.676089106344101
0.3916064391317628, 0.39093337435738396
0.6253980466360672, 0.6066224564261433
0.5014477175314485, 0.40000000000000013
0.6351369301478584, 0.6521133263973744
0.6123934948993253, 0.6554913095192577
0.7352504481714316, 0.6947094180872475
0.3372493353488222, 0.359008893759511
0.2640525194296232, 0.32339196852744967
0.6234026540534653, 0.619910533569987
0.6770307886181335, 0.636466614923263
0.3992580492666592, 0.34359968415043046
0.2727964475024761, 0.2842822551194879
0.30599280052470157, 0.3115692036294906
0.6303243771428991, 0.6177332133399717
0.36393560418530535, 0.37878675446503707
0.30566804796992636, 0.359549702098425
0.6322326005433729, 0.641771872020233
0.46849738896769166, 0.41090039185839033
0.6563266435034155, 0.6786413611272997
0.2998051745217503, 0.36028505744588557
0.6595465458315279, 0.40341885708792924
0.4001214631292844, 0.3950003466323265
0.32426814061739206, 0.35152598288763226
0.41997012436246334, 0.42459088951019064
0.5062998949450548, 0.5441121296175417
0.7459143893745901, 0.7101967499150116
0.4199393827734693, 0.3616450740532787
0.6278090980429268, 0.6443905945251602
0.6754928767325792, 0.6302861244557127
0.339337045749664, 0.6022490080485214
0.5621033875413584, 0.6550826989791257
0.2896175972576521, 0.28237109606268573
0.39525896702067065, 0.3648399556539246
0.7056761640942403, 0.7
0.5635737579367456, 0.5987011516874284
0.24031194197704622, 0.29376372803071615
0.38417196754178834, 0.38631447087017884
0.46464662493039244, 0.5757133580346728
0.30299327466845344, 0.346761867688824
0.5658087368560848, 0.40924469774656425
0.6569097110539049, 0.6521953489331902
0.4546955057785, 0.4157369077258731
0.6614447378992537, 0.6441120165326866
0.5387812074644099, 0.6328057227648269
0.4149327913925212, 0.37709046849601435
0.5931460940605406, 0.6195500066388222
0.5594132547445831, 0.576725688537342
0.6240532094964482, 0.5969611573766754
0.33601018115927467, 0.3614098240214196
0.3479102682486398, 0.38164416843764726
0.3950406970854284, 0.4242647214782797
0.40937595121628245, 0.3681522191334123
0.3602542827557285, 0.37581715376214264
0.5380343987272633, 0.5550474160132559
0.6786885138357007, 0.6573990964586351
0.3126072422657557, 0.3413479858896373
0.35745714669523626, 0.40620800072746005
0.5956903048800071, 0.5834392383354918
0.3135976766369138, 0.34249312518112707
0.3758888010687201, 0.35551524449237193
0.4011666125193302, 0.40551307881576254
0.692379605779027, 0.6585711427432211
0.5208916814889604, 0.5988598354842614
0.4349286558984338, 0.40424814314461816
0.3185310685920663, 0.3385945053307564
0.6528845685564306, 0.656179333123816
0.6769546075768257, 0.6459612128957829
0.5780458921356963, 0.640532690771944
0.6018190281721573, 0.6272413999724894
0.6434679968800868, 0.6139818437519161
0.27131119215443794, 0.3089878041587406
0.6980473976079107, 0.6670896803253503
0.29169697448203297, 0.3354305655768771
0.7068358296145627, 0.7181082342825492
0.6825934117862399, 0.6902247128971618
0.7330337100867433, 0.6814867623150165
0.25130399811042986, 0.301315827568207
0.4471452697896329, 0.5776970028978877
0.33631185231532346, 0.3664685484951338
0.6016172430690611, 0.5864084272795321
0.33530919052102703, 0.34737143432622236
0.4601743034284532, 0.3904206291577824
0.6031063746493637, 0.6233473251611353
0.6463916681252397, 0.6574023440775122
0.6382006996484719, 0.6403930379370519
0.3881505055555579, 0.41278017851433874
0.6917394175626126, 0.6730749189362808
0.35945218264207723, 0.3749592833847423
0.42029685074226125, 0.3552453557914624
0.33014013211436055, 0.35814522599673404
0.6277361047379593, 0.6550146134922838
0.6876464053528447, 0.6747014441593194
0.5991438625997525, 0.6333018577722205
0.643399822767793, 0.6236117822422298
0.38944135021876947, 0.37715680829528775
0.5941248867142118, 0.36588951894776683
0.629270549894977, 0.7041307458263133
0.266624832922621, 0.2997995990643272
0.4470975644810378, 0.3940510411569232
0.3144621508445249, 0.32044366198061225
0.3654889350997524, 0.38624683749454886
0.5714651549104511, 0.582181712242942
0.35075493896735727, 0.3968378555383724
0.6707430851705946, 0.6271191762725921
0.26911157367488237, 0.3099024949460754
0.7133829016515607, 0.6835758081190803
0.4696878979072877, 0.5942785170506185
0.6804314346080947, 0.6696511010371817
0.5969663471053226, 0.42699449229234676
0.29681331302267916, 0.3540291337444298
0.7327236700809785, 0.7074850287201445
0.32334902008728716, 0.34862332581006555
0.38337873251485655, 0.3640609180215204
0.38500490802152354, 0.3723220509356296
0.6031357861621284, 0.6412976572113649
0.3750432572376431, 0.3648827142914966
0.5076448832724839, 0.45440514417290273
0.5737342428288112, 0.6129846140930164
0.6740324360512945, 0.651577239743073
0.3359311696686375, 0.35897617614395544
0.3637775667086246, 0.36684790125366046
0.5959488869528073, 0.6222475283711623
0.5201365221315933, 0.6230011823979954
0.6849419526023152, 0.6852192838443913
0.6447010121424789, 0.60172447681911
0.334640776980713, 0.37067970451153326
0.6086378488841563, 0.6187696665082824
0.6016973384684045, 0.6371157005543899
0.5298605264134837, 0.6151470722529373
0.5175833167091218, 0.5759503427213994
0.5205913319500447, 0.3710614494058956
0.4766618095228165, 0.3809805542775431
0.5967541378512337, 0.6500282364337333
0.6514620594420769, 0.6305923948905183
0.3219318386125504, 0.4082055367063167
0.5775916056586681, 0.6037669348116053
0.33929809595474714, 0.36612963472803123
0.32034055088647434, 0.31979287159020153
0.32670439946684504, 0.35293228915831804
0.3926751983772622, 0.3574653348600147
0.49059991936507763, 0.40148793144169925
0.5634510294253108, 0.624918725594772
0.7034407229013644, 0.6674341025524744
0.4247519454753189, 0.5589156102247316
0.3450934246234695, 0.3284507963677481
0.3480941482486118, 0.38024221886743836
0.3538348627857591, 0.37674073292709354
0.5868888533612232, 0.6150009463697425
0.6809831524113199, 0.6800309623729577
0.42364788295702305, 0.5671453383711653
0.6517315127736589, 0.6204009706583536
0.6651857539441336, 0.6519292656970633
0.6914211593257862, 0.6614477321088845
0.2729226874319813, 0.32846467350772396
0.638597584317669, 0.43199759172276153
0.28148371976528447, 0.3181885358505244
0.6325231452218479, 0.6144714242553333
0.45760221038001286, 0.6150495725685052
0.38415199151633106, 0.35805502773118647
0.5628472176477981, 0.6061951073254976
0.4068562086476975, 0.3690814087173655
0.43313781585016253, 0.5460503937330045
0.6100683996356443, 0.6493298957120126
0.6436875768719467, 0.6585733612661208
0.5998723419816444, 0.3955026644399566
0.6658082224942081, 0.668482558819009
0.6756614070782027, 0.6726108747994364
0.6040448125361072, 0.6489675037455719
0.7138908413574103, 0.6895426104105974
0.3249011748439445, 0.3567823988813041
0.6757520303987328, 0.6597448161538361
0.6456798294408052, 0.6328900241616644
0.4466176363841866, 0.37575044690246384
0.6345686696716027, 0.675341760213056
0.6653127519930937, 0.6451097948528934
0.28111406838468633, 0.3332597822793612
0.5235042343447988, 0.5736152522721304
0.677430868477499, 0.6550036479340475
0.38536935478014434, 0.4014789603034514
0.656133247171729, 0.6360999914046814
0.4379681041309731, 0.4114040836029751
0.3275113180543781, 0.3015070540313352
0.3933585218521059, 0.337456298584745
0.3179623363269885, 0.34119759491248386
0.6682968831491335, 0.6626102358890854
0.5886078161353024, 0.6110603522593192
0.6480413569979835, 0.6002092056307005
0.2954983451425573, 0.347890293366242
0.5081566170999791, 0.571492315928222
0.2439211996435064, 0.2716317684410587
0.5842923495140121, 0.6253455065580363
0.6757758037008477, 0.6730072272238792
0.3311869280962377, 0.32523633936921725
0.31336320406084156, 0.34571452287188353
0.5901108705793273, 0.5749775525062714
0.47262460223674513, 0.6268888761294629
0.40621608456029673, 0.3553917300952408
0.604090727599708, 0.6050819482027902
0.6599621119594725, 0.6580408005117445
0.283159195032755, 0.306698624845786
0.37039470925277335, 0.40319221596174143
0.320486482680722, 0.3633083906767486
0.39449364101156925, 0.32757999401077265
0.25041852288026345, 0.2814834182090238
0.6353285345928428, 0.6549870779785059
0.49480780620300246, 0.3637088566707958
0.37659618378620824, 0.5697059790196347
0.3588201299938616, 0.3404473639450682
0.5783024252621644, 0.5545958171940533
0.5926450238301968, 0.6275766441164687
0.3751827737468882, 0.3749728614841668
0.6881356968396004, 0.6684302675186858
0.37457453762300164, 0.36736475973678706
0.3428117758526477, 0.3546703199911184
0.5864196926544198, 0.6237040312801059
0.733194691108077, 0.7221207045186376
0.5976292020078258, 0.3919232781873983
0.5310849287430623, 0.6264923843257102
0.5834038722366779, 0.6273574508250654
0.6841234619519662, 0.6652701986965572
0.38073133521958313, 0.3430266245494127
0.3162661927080309, 0.5872750064554529
0.6893896374654792, 0.6380613559583462
0.33152981733564785, 0.5
0.6285370007705353, 0.5960079475557276
0.7537612140221174, 0.7440013606650978
0.23438774814454988, 0.290443460461711
0.3749754396705329, 0.3474467321014787
0.30066808186254224, 0.3216360327368434
0.5408536809666804, 0.6335314515048662
0.768531164675392, 0.739626037723125
0.31029328888187196, 0.38055954105923606
0.7601404563548868, 0.7462517117446151
0.37810405354688353, 0.6203568548070286
0.40980051878171564, 0.34350955184454846
0.2509372843208646, 0.2996701478355537
0.7479147045019543, 0.7158778320117325
0.36796644317909233, 0.5495097723522706
0.3043592021881406, 0.2885769406125326
0.6426777913420897, 0.6505033594771976
0.28351265423717836, 0.3098218948160031
0.603441099156636, 0.6947497437171648
0.4513822998763248, 0.29201552120941965
0.24506502619970424, 0.2917527270896561
0.724607168002372, 0.6936806708279187
0.24489267468662235, 0.285805316190102
0.5038754686843324, 0.38720711500760874
0.7280020830533859, 0.7029369016587821
0.6329505575444372, 0.6336641866335175
0.31132487676245907, 0.3258898000091296
0.4008545190244722, 0.36300331747373193
0.3432723892642612, 0.36108033647888343
0.3609086305665511, 0.6199831626207976
0.3493529450080892, 0.3226372241805295
0.29914599660739816, 0.33576589376143406
0.5008004525365524, 0.3909854813070655
0.2970876397435043, 0.3696078157983475
0.7006637823540586, 0.6785310129694926
0.3588273729075076, 0.3086714439453151
0.25417423201571904, 0.2826674517141885
0.7394651613171963, 0.7207015712809448
0.7109987113296161, 0.6932223300573606
0.6633515346946814, 0.678597717426736
0.23619008489444543, 0.24943505408201183
0.7113362470111991, 0.6844902926066063
0.40805462531045467, 0.6206718906882243
0.5941763367768826, 0.39421155955394493
0.41648713230750406, 0.5956755605227916
0.7394418735758269, 0.6984137760461033
0.6854942896807811, 0.6539356400645107
0.344148288239058, 0.3291470734171842
0.7651187952408579, 0.8151433198787716
0.47166737234480277, 0.37961190314639975
0.3907648983431677, 0.4047241676790456
0.4370370305376443, 0.3759528080962685
0.626175093718513, 0.6948975053396453
0.709040595358366, 0.7136329340848958
0.7297912612089719, 0.7146513902753822
0.44234232560495773, 0.3858219165258844
0.34857858744557174, 0.3596749407870181
0.523631868488251, 0.6170648598146494
0.7470419093013186, 0.7142771675339372
0.32048214333126146, 0.3384089816103524
0.3795150956417083, 0.43453937383110774
0.7353542802564609, 0.6932590605326281
0.3543515039845852, 0.5
0.5418974747104314, 0.4468493487482082
0.692080851819148, 0.7066398664859137
0.742337116625122, 0.7281963411574077
0.28824093511860266, 0.24814488031512294
0.3106689421051614, 0.30287809800169896
0.38785906155797933, 0.362065889603109
0.4838295586451399, 0.6118838140394995
0.2704837369992505, 0.26340318848911
0.715524301696314, 0.6737236856311664
0.22902844762453112, 0.32535444242292
0.6081128617194977, 0.6169367274262368
0.42960962363182575, 0.4373928219360682
0.6887552339468924, 0.6312012767365187
0.37666928541970573, 0.40925725729588797
0.47304188347520526, 0.37248977179668186
0.7619499092375998, 0.7300510447460969
0.3101491276894716, 0.31666955473582303
0.2704299097266073, 0.3276933478176227
0.45319376932216066, 0.39024530186544865
0.32790488785302446, 0.2906877702600594
0.6535847794186117, 0.37119935170426227
0.2576863262984197, 0.3387017095977898
0.3517961945144952, 0.37185659755029543
0.6267719055374303, 0.6822895379298912
0.7339653433969228, 0.6884203511517555
0.6215317566635468, 0.5928317766722557
0.35916605353406117, 0.40741446261869585
0.6941130842344169, 0.6830865259702537
0.2861106679125243, 0.3250685964539646
0.4678221185636282, 0.4515451736348279
0.6297558465517575, 0.6082158778144549
0.28821569761442034, 0.3020398630601776
0.6113768712714077, 0.6738815273759972
0.7614928823681462, 0.7662912121690283
0.2601614904939987, 0.28344685805532854
0.299487627894769, 0.29733398026121954
0.26988033665304817, 0.29505169966336825
0.2953975653589221, 0.3088596718183423
0.7528961315889039, 0.7833228974021869
0.30678675638855274, 0.35942788911637513
0.5666018038183624, 0.6192292090146094
0.7357510608793558, 0.7058470502141979
0.5500982403084512, 0.6075427944138398
0.7377153584481487, 0.7317544000204326
0.3553327372600227, 0.32035975713755077
0.29338149170155403, 0.33169057935151575
0.7482652884838614, 0.7420619851739271
0.5231270924106421, 0.5896903233870515
0.2350462603664091, 0.24284165448648587
0.29973675132343347, 0.338106872474763
0.6668947249150012, 0.6838268758197612
0.7424767836546347, 0.7411735220530711
0.2563073500142848, 0.28870070651781743
0.6460093151748997, 0.683129652509059
0.7466700792293052, 0.7469155050958401
0.6068781601574252, 0.5675452945090737
0.36972083529751115, 0.3583144002632196
0.30501228473040803, 0.3277166608543276
0.7488084800389759, 0.7405304102703443
0.28290245713236334, 0.31893559611727806
0.7374571785335049, 0.7131410284743765
0.2816148452322944, 0.3391709696564377
0.6456899050374691, 0.715696040710441
0.7655039508905433, 0.8208217074658847
0.28545248829049724, 0.31674793458516415
0.2882093235403488, 0.3359898292808462
0.7303934580341702, 0.7035068668077696
0.25843387355044917, 0.2829530361704743
0.7002084859871006, 0.6913130487960616
0.7579782352353066, 0.7456535133711728
0.42907139125188737, 0.6152449032874674
0.23550117804758083, 0.23470331474352818
0.36034716870325006, 0.3620316773285583
0.23468330683651925, 0.23199647211864727
0.7099631240220611, 0.7025009860302142
0.2823292544327981, 0.3250893455412618
0.6298777107521648, 0.6699917031908659
0.752779659932201, 0.7567518758425174
0.6563370120064992, 0.6549639402171124
0.7533454704469114, 0.6961902863084534
0.31998358315233266, 0.41198510144560896
0.7649970240326126, 0.8100087070897559
0.2321645130775428, 0.2327248052450629
0.7179714853518608, 0.6583452276822189
0.26662730018233327, 0.2842364065007045
0.2317739363460293, 0.22058366169380494
0.7644414381774682, 0.8165652767603943
0.523105625428262, 0.33114957416416724
0.2623589413769966, 0.27816832730363256
0.2881641783583985, 0.2769846684888416
0.27791174042295275, 0.30659217410884315
0.7605083818408447, 0.7840768372476565
0.3622311481453935, 0.34146095911614593
0.26915011829693164, 0.29586168194056617
0.7182097129548292, 0.7868592924148744
0.7100501571941439, 0.810048601216542
0.7667976184989315, 0.7824178256604056
0.30082433567770483, 0.23287563256853233
0.2261554598734109, 0.1613102581057042
0.23582590571387782, 0.2614400917824346
0.7210575879454961, 0.700367358474415
0.29272047361210896, 0.26910356026241505
0.6452843003297786, 0.5
0.3204574882419209, 0.33979965415309676
0.26201610514986884, 0.2430718888565303
0.22461945636469566, 0.23555988145517198
0.762754780802644, 0.7941474974119674
0.42440161597791204, 0.3264256704664783
0.31076444198807995, 0.34262841208448946
0.34134481975234265, 0.41067037365136366
0.5406462313766148, 0.4202829992512868
0.6834844066657096, 0.7225570920933349
0.7537888152388171, 0.7417046890855649
0.36076348451496587, 0.3468928241661562
0.27892505538945145, 0.3085288468553724
0.7121384352959548, 0.7039977914078233
0.5888472817238476, 0.41471388712010726
0.3305804250141179, 0.3233760435470684
0.24960639147073205, 0.2772441665370951
0.46064071294238895, 0.5470845217615811
0.39330842245032516, 0.3567723229268381
0.3120320150474008, 0.3613961576988793
0.6655898702573222, 0.6304078303877204
0.40180566638410103, 0.41560042953686144
0.4811753829193699, 0.40735314767535624
0.273577524669256, 0.32305669511042545
0.6466795001636091, 0.6441939542445255
0.43402520717653603, 0.5459162656129353
0.6809417633477818, 0.6334873234608384
0.28821007248440234, 0.32228482438405887
0.736276919753043, 0.7120041571258969
0.5365187923454834, 0.5852039715535953
0.5737589340071976, 0.6455245030271555
0.5360217391969895, 0.3528031635347877
0.37087551598643437, 0.3528346994078212
0.3739227584489212, 0.3268235192401994
0.37074687205607487, 0.3696250179336662
0.35854481628671697, 0.3339129285679776
0.28180301727326423, 0.26430466989414836
0.7132994526630939, 0.7102091863310374
0.7040020293597181, 0.7120327094057223
0.6599613776240733, 0.3803782346364811
0.3335909508902575, 0.3206142775164705
0.31878906614797065, 0.2717441559152466
0.5200976677917892, 0.5721365320456778
0.7217560440604605, 0.6950392630884851
0.27735722085554587, 0.31283867550886857
0.3391469968572738, 0.4092271026894632
0.7015119314214704, 0.6593553830727921
0.29286284536019686, 0.33114009936330374
0.7370935365763156, 0.7083686890273627
0.35848028733759063, 0.36971089266676327
0.5006583005947173, 0.40780307385514547
0.38535100675285305, 0.36127487731885344
0.2756198015528252, 0.30499667560093885
0.2748833109067259, 0.32582119784330565
0.7031915046064975, 0.6725074099152369
0.3728811866242267, 0.35682178504778794
0.6653364391698435, 0.6809938802373073
0.5772887002274217, 0.5798288492200278
0.35243159362609133, 0.36338786833654346
0.33908985426738275, 0.3598162118429472
0.6011060170844478, 0.5941036028881026
0.474266377984229, 0.36787231945392657
0.29151747273957446, 0.2802448148921326
0.31246875956362746, 0.3136980017897368
0.24871263537099464, 0.2819236335050809
0.7327995984883818, 0.7137469933345871
0.37139381014327044, 0.3819160259413543
0.45811063200941027, 0.4108538836460711
0.38234901325451937, 0.5379198743456604
0.4184617827124534, 0.3702041336556454
0.6921658106273539, 0.6810250506096105
0.5110467186377524, 0.4446899344663401
0.6947789847950223, 0.676898665071118
0.6563833230309774, 0.6379769663554383
0.3240020648967342, 0.3384909691054614
0.2993109555639451, 0.32660201663144495
0.6905354598369201, 0.6592574749950919
0.34787394499226104, 0.38328332907974544
0.5539659114522366, 0.40760611557758053
0.3852942042222997, 0.413656110828527
0.6853367749661784, 0.6553014542516679
0.563498798098942, 0.5957824436189556
0.609427984248091, 0.625387091560941
0.5628824410543916, 0.6454771082889568
0.7204901059031711, 0.6998225376175484
0.28811050098131263, 0.2889726055390619
0.5689988560039779, 0.656252553637648
0.6412394253766502, 0.6664592338133416
0.6467472920139704, 0.7026921600743906
0.537986445113156, 0.6046763550692508
0.4273404617397411, 0.3896510858918437
0.26882694029187043, 0.3210208680597583
0.6668986145376985, 0.634975146653754
0.5310441214496545, 0.5819048345440346
0.6977984423594744, 0.6918274593720506
0.3146998251620544, 0.3427699992316198
0.5138015931377855, 0.621611618790553
0.6393943823005012, 0.6114907187864504
0.2881493696508167, 0.3280020525311481
0.5609074563867408, 0.5470191718902833
0.6715328955968002, 0.6658901071583443
0.6298805187723416, 0.4287956143600036
0.3128007193422931, 0.3774023596343715
0.48664520838689795, 0.43437018443014686
0.3042199336813646, 0.3386866174015367
0.70674243437395, 0.7055358185145834
0.7041447661501246, 0.6655653887217092
0.47684567773386805, 0.39551470607817824
0.31211045723279623, 0.38372912372638407
0.6455959211623332, 0.6604537005663402
0.2930456464353617, 0.3042722999943446
0.5287895729432266, 0.4583894447260851
0.34946285363785756, 0.41056703907039793
0.7571957226607987, 0.7267685600214271
0.2864644372190141, 0.3182273296184674
0.7563535172311816, 0.7689851403835529
0.7192280912370514, 0.6674454941773942
0.2819284166288631, 0.32528390705274024
0.37939140396033555, 0.3528822078477711
0.3717314300074242, 0.38488546436146853
0.7183705570112334, 0.6789940493542082
0.31409533942143314, 0.3499759538309442
0.41784433802070325, 0.4298557323749712
0.30987421702588025, 0.3272479878729241
0.41942218208441756, 0.5937919992725404
0.5061888870259578, 0.3643883952890222
0.32309841599649786, 0.3097014318587066
0.24023046799766404, 0.29105707624720895
0.7246461877493493, 0.7053066689416123
0.524893179418542, 0.5906600236585361
0.41486820543361025, 0.37309487689518295
0.4260363230319378, 0.38351737516851486
0.3501571151797695, 0.3690174836138077
0.5932713947923428, 0.60210807498779
0.5862019655403861, 0.5950593732691352
0.38666834185285953, 0.37051747432278337
0.25215420238420727, 0.2912050690504565
0.6471278904083244, 0.6546174351366297
0.3262141356270485, 0.3288239108450483
0.3335865371382224, 0.3431644434835377
0.5988813552628881, 0.5924352968944145
0.3360553109974821, 0.3530008084911067
0.6900751918985294, 0.706183478860112
0.7392182310294662, 0.7056129081260601
0.5287206269889355, 0.6192853962090781
0.7526758261115795, 0.7331226472687163
0.3838536302954992, 0.3966710210615636
0.43568337326414114, 0.40492618848096484
0.33685237095977966, 0.3378509222836064
0.2960279312489737, 0.35072793165869204
0.6947866888483943, 0.6711273349258393
0.5106822057027857, 0.5882832383200408
0.40900633222910154, 0.40587262156695236
0.5530722030482872, 0.581106327131903
0.7493470435600198, 0.7267571031469504
0.31313509630697023, 0.318287940716786
0.2668716297133413, 0.31264058592413013
0.5774635955132258, 0.5939378438080891
0.41496299567674694, 0.5532440855372229
0.5638027215882361, 0.3939370420237124
0.35772954735284423, 0.36349458798287193
0.29288727777947104, 0.32423946495148814
0.6846220809671326, 0.6654120350344986
0.6051407171298375, 0.5954481217239134
0.26500897923614425, 0.2969910471359213
0.4952578198522882, 0.5693207262512087
0.31891927608557646, 0.33929087631633176
0.2835594931998874, 0.32418305654152046
0.5433589454232955, 0.6069257320112247
0.5748935927401843, 0.6853915405864153
0.4588815791835357, 0.666621302846607
0.7047684611585213, 0.39750554013998757
0.38578032218633856, 0.3919215684102735
0.2744726029973394, 0.30627403667076425
0.6219422968367252, 0.6480377735510855
0.6743037234434145, 0.6583190419321663
0.5460070522657405, 0.564251935778397
0.7000890304619994, 0.6760297971087815
0.541598095439289, 0.5
0.6739345273456984, 0.6735187048102955
0.6957783147527925, 0.6703348066419379
0.31285721756773915, 0.31737018747626317
0.6651527907858099, 0.6427753618629475
0.2611684522401738, 0.28582044324756367
0.4648859854084748, 0.5847788142464924
0.4229010825838998, 0.3575132477761118
0.3807249746927627, 0.5
0.35911668755794296, 0.3376464939086247
0.3066904078159413, 0.29245621996802607
0.2907440426509944, 0.3135232991775045
0.6279684893243501, 0.6429857272135613
0.49896553372350994, 0.6202683440714665
0.6323891772363327, 0.6599060000818612
0.7512704869649816, 0.7151201185423236
0.7126449570965534, 0.6920544050189653
0.2924313515456459, 0.3272724370630813
0.4732739620871235, 0.580650435050851
0.26174004149956887, 0.27169081477668894
0.313029309277214, 0.3636704972138503
0.3882100849952081, 0.3980869695022955
0.6407466533465395, 0.6316015355832378
0.33337613386765647, 0.4121014794222746
0.7497009071880932, 0.7376072078653915
0.6054639507486539, 0.6369311569928149
0.701772685952051, 0.686117817606603
0.40395994618604275, 0.38337635490388955
0.3609576058635947, 0.36215533262462746
0.7312329933115109, 0.6991509903851908
0.6300634135677187, 0.6333992420604949
0.314920541997242, 0.32524301866066774
0.2906573909864928, 0.3240741626361184
0.7432030729148258, 0.7255409730191729
0.29697844315269145, 0.32609426164391675
0.5933393064116118, 0.629046217333164
0.7529668222141068, 0.7342479550395737
0.2976595268747641, 0.33699666099255265
0.30354785676318163, 0.32746889861535045
0.7584093496010645, 0.7540474136370879
0.33665939626978375, 0.3055034249058672
0.25128243721600163, 0.2666453709568286
0.4190215004481009, 0.38734966186673114
0.33494355873026344, 0.31401671808730247
0.24353741516119526, 0.27727790629516774
0.3898849015943203, 0.3589137217339111
0.2908818928415723, 0.2988099946240169
0.7385770124134787, 0.7322114550433968
0.2823520733718576, 0.3373509722927228
0.4313313766900039, 0.34501040197811306
0.2716344384373509, 0.3195725933922889
0.7528529171100935, 0.7324227549646687
