Predicted, Actual
0.6837235430008306, 0.6742331496722103
0.606323222831569, 0.6484889695960898
0.5248072987441498, 0.6040544287438571
0.39622548711876443, 0.35347965972467915
0.4120965669414936, 0.3937601281315382
0.4892203861500601, 0.6049918629199993
0.6206076367811105, 0.6448415607086195
0.4869881610631541, 0.46144758408992587
0.4944044453630675, 0.42925939310518374
0.46521260034174455, 0.42972327727934256
0.6217230794849122, 0.6482897532263925
0.5621840783066853, 0.6260273320537498
0.4619361871996321, 0.4252446011825783
0.4269947664657941, 0.38735092414378836
0.6532103509456282, 0.6702200008143167
0.5705091081102529, 0.59121003074451
0.4742541403594538, 0.5986742869197196
0.40605098654399385, 0.3708027870615228
0.3908584212418316, 0.3850541671180837
0.5350131095954915, 0.5951149361514924
0.4194935040526689, 0.387762779191009
0.5892230624061121, 0.6124458215718976
0.48419979228738336, 0.5771807762861056
0.48710308371256833, 0.5845479420173887
0.41358647862132736, 0.37350240472234614
0.5406680646915162, 0.6069475269021691
0.6132697969048387, 0.610386221221276
0.517347104698693, 0.39462548379282264
0.6670276459706371, 0.6745280238105733
0.3666322340777245, 0.35992947298945044
0.4246046341546574, 0.3790611790139437
0.5451066982636652, 0.6328853669751011
0.36705722810203434, 0.3557084010019729
0.37245671571516104, 0.3892623235443397
0.614495656215871, 0.6446759361248902
0.4296836702756069, 0.3574251842479922
0.5373775957041649, 0.6362981742271115
0.6601444977498118, 0.6636312866832494
0.5682316489764849, 0.6408888836786966
0.5683450520184091, 0.6177788259562129
0.3474503739025548, 0.3437024387211748
0.5718549103274647, 0.558007274766746
0.5562238160160714, 0.6631770493432261
0.47334324963548674, 0.4206370965686802
0.6044311288955948, 0.6287004562718288
0.6403725751278088, 0.6611266582030463
0.510350273754317, 0.5769065964879037
0.37589595281632715, 0.3668303814874546
0.4989540423637499, 0.5787733195062403
0.598510253639247, 0.6370168259958418
0.45470186944318386, 0.43985982759782133
0.5881256599276956, 0.6293251609720221
0.534509314947213, 0.5975061049983249
0.635033309999924, 0.6556423516121264
0.5192391204752131, 0.6344727353116416
0.61832550136368, 0.644289201533833
0.3054678405515027, 0.3335174494832351
0.5465157758577369, 0.4685118107383566
0.5284501555013197, 0.4587484565007078
0.6024558394185936, 0.6506664024404455
0.5427972194232099, 0.5795092234639129
0.3653094129186942, 0.3718775869320492
0.623144203020299, 0.6495759384664994
0.43429511182724845, 0.38426090154497955
0.4924962075052862, 0.5616857831360564
0.6089328002651051, 0.6584858636760647
0.6294788556739941, 0.6376468026769825
0.5856612198773912, 0.6393352805125752
0.6492093369363547, 0.6502652937596538
0.4848428416166724, 0.5816320689676102
0.6265369671127874, 0.6529963380121832
0.40064782528899595, 0.3515688271853482
0.5110061922837804, 0.5910136097907186
0.5520426870892083, 0.61075216099917
0.4521790803229562, 0.3822344236980808
0.504874400664015, 0.6199897197944155
0.6538383081002687, 0.6584122256157952
0.49634500950526106, 0.5539806210773102
0.6001805322801292, 0.6402352224027592
0.612831096572042, 0.6352509294185409
0.440526107307522, 0.5346009145604823
0.6093319051659956, 0.6279249610839253
0.499325799060039, 0.3824903606098084
0.6459746316532871, 0.6562088398944262
0.4902224266928115, 0.5955139193760102
0.5820772350451188, 0.6310311238483992
0.5678926057602092, 0.6304510046436103
0.5251903731714834, 0.41261890912051824
0.5341644175989552, 0.5817212745107095
0.4231567545370736, 0.4643103552931298
0.47984732834461885, 0.6187728115658098
0.2898556055176596, 0.31401665172272347
0.4037585239840209, 0.3828839639815047
0.5229927245193056, 0.5992459486530541
0.4639473914389214, 0.42860559321552516
0.6262277669967174, 0.6425465246001312
0.37660468538637615, 0.3638675478007171
0.6614568107252583, 0.6643588172420292
0.3696606555322538, 0.3592188103584922
0.45146989887382166, 0.3828306179335623
0.5462996125998831, 0.6006065757405933
0.6096071722782279, 0.6576424565745848
0.4069686541702622, 0.3967030778787939
0.3471853334665078, 0.3422508716687923
0.516111999965505, 0.3994559387490748
0.4720079435409093, 0.6247792469996929
0.4892799623957901, 0.452404923715293
0.4539371746864984, 0.38453801138049626
0.5397367232228731, 0.5961516876127096
0.606396528864604, 0.6302809567501888
0.4247951170877798, 0.3993861573609201
0.5013557161671209, 0.5816691830876838
0.5397764987949022, 0.5869763833520522
0.4201844268608903, 0.3838935129074116
0.4890236234370846, 0.5826449785807675
0.5398490564753715, 0.6158389596766526
0.4921017734084156, 0.6070726954979814
0.42698729565324206, 0.5281572445665997
0.5777472591710681, 0.645739575827668
0.49016624630171846, 0.44981108132882003
0.49607989559908305, 0.5516896767537596
0.461815229643111, 0.42103192048894134
0.5454863017656417, 0.6462756729286372
0.6120378477233405, 0.6125437824148467
0.5217502628744625, 0.42821123185655785
0.6459608216213957, 0.6466136831597371
0.43934392994752547, 0.3647642690407366
0.5163441504371944, 0.5363545340763084
0.3732170868754293, 0.38146490570916014
0.3768664513852036, 0.3473888239316678
0.3285113728133917, 0.3461113573967852
0.5276557095074356, 0.6072447996739083
0.5738971281795462, 0.5789094522554216
0.43404978623455, 0.5596856801090534
0.5240554600270146, 0.46175911188988683
0.4759376001865577, 0.4031378067968915
0.5070503805996813, 0.613786467215296
0.5238721696733407, 0.5618608056571941
0.5164663591461525, 0.4296455830965155
0.447661140614772, 0.41764626315995457
0.5746084028502738, 0.6236248078846144
0.5119018933916695, 0.5630821912335265
0.5117470211492868, 0.656913156795351
0.6488552071587833, 0.6555397340971375
0.47121757824388116, 0.37783979243215243
0.5524087026929431, 0.598326822705574
0.5612055339563606, 0.6283771352399715
0.5877508366906093, 0.3708260990219243
0.4676195861800318, 0.5990357754214996
0.5411912688162078, 0.673698460759949
0.4881174404190833, 0.44088220696130104
0.4835419858443755, 0.3874517233841094
0.5701869344467857, 0.6315851140395733
0.48767886970472185, 0.6528828315114443
0.3408169193696023, 0.3399568524488447
0.47677606455439475, 0.6055989378532002
0.4835133956560424, 0.6151700114405261
0.4173302347400004, 0.3602991003584764
0.5630680685606614, 0.6293660755606149
0.6139793563084276, 0.5878429940180478
0.5371923108311686, 0.6541776982057695
0.5330598060931686, 0.41816255838371663
0.35834158383830617, 0.3595403468530832
0.6491320603663321, 0.6705901135732929
0.5502298364438039, 0.6382262960893411
0.4886611446638972, 0.32232415948458515
0.6814864586397712, 0.6691974863026751
0.5391980022626336, 0.5934568067482913
0.4067596048728187, 0.3635568519237873
0.3499971466301997, 0.3197130137599804
0.3142572518283769, 0.34747466203031596
0.5145897166897276, 0.6003740895233165
0.3793503069450151, 0.3736036001874538
0.4017568175785898, 0.3674739456251439
0.6331169634012297, 0.6404362980396671
0.5093610302584206, 0.42861446216238297
0.6364330053077581, 0.6370352830709867
0.4867664355833405, 0.6258817790968227
0.4262322140073491, 0.38853865266127713
0.3805878285405265, 0.36965320979594646
0.5175303859579422, 0.42246841888412157
0.49896325169686023, 0.4076619566734051
0.5406162800782737, 0.5945168611508831
0.5620994131937975, 0.6341376411359891
0.4704457141488359, 0.5295563522865552
0.36521726494300233, 0.34695462137727434
0.4887311188468189, 0.420222496459729
0.5558071992414786, 0.4708530373623023
0.5154883152869411, 0.41222144245768394
0.5271979598805222, 0.6256011507916481
0.5089653721864569, 0.43698819061302946
0.400083976872476, 0.4108731940334035
0.408547716272815, 0.4001313414744112
0.4842449301058901, 0.41805178364989615
0.5264367512458982, 0.6098592798117194
0.5931220154300321, 0.6321401601071525
0.4597445740109781, 0.5
0.6275554500862736, 0.6724812646011191
0.5209332074936166, 0.6201755121598576
0.6338598220433698, 0.6716447062066366
0.5622777911648802, 0.620257097732887
0.48498539120642215, 0.3957815449125124
0.6157325103268579, 0.6105363984440915
0.44695252106975786, 0.417418720064696
0.5195371795573993, 0.6224993262574111
0.41623712062748386, 0.37574606625308005
0.45893975006709115, 0.416910379503994
0.3495074969744049, 0.3295949605672718
0.6103621545937735, 0.6320184837673022
0.5163050810632108, 0.4076112898469594
0.619791200795458, 0.6504411323957071
0.46627504370757494, 0.42638241680353556
0.542954043489964, 0.5924390410331466
0.33085517279785687, 0.3298156492798321
0.671243808091251, 0.6666539672863472
0.45787679498684397, 0.38538736760493836
0.4637837743715773, 0.5834071742276412
0.4563324748251928, 0.5241896329192693
0.41868701775220657, 0.3397870303439104
0.5682500767827555, 0.620273700949684
0.4148985247650121, 0.34573446124525575
0.6174190288188689, 0.40452671399289486
0.595537093028228, 0.6391556546975828
0.5261720922934366, 0.4129722328478036
0.4208829251230914, 0.4071434549763367
0.43377572116835894, 0.45068233332571617
0.35391270899348204, 0.3381796904412992
0.3989807456143401, 0.34386861877760866
0.5345503411502767, 0.6405425416545483
0.4794383466624097, 0.6173394031743017
0.36149251654726783, 0.3674399453118512
0.45315368025616287, 0.39594050977308143
0.49814524121779025, 0.4362277531518364
0.4595635051613749, 0.3469628479427566
0.36632971880045856, 0.38462163144827477
0.4231164539717146, 0.37402237353339246
0.6841561817140847, 0.670064861963536
0.4976130168406272, 0.5652688213474016
0.43836905315097435, 0.3849260834670424
0.46512367245164776, 0.4138787141642172
0.39568526398969506, 0.4001524750195191
0.6601277966551317, 0.6393555167230252
0.4202240649400437, 0.633919562949676
0.6390099893780029, 0.6641670578459957
0.5294273492909931, 0.5898550165868065
0.6585006663898205, 0.6187086885753307
0.4504432854306708, 0.568193561519663
0.4798741550313448, 0.5767039566765864
0.40182999816072695, 0.3939280593099178
0.4696368804433269, 0.4105321179575443
0.6106071780476102, 0.6111384812701437
0.4768820373988523, 0.4474659519432543
0.4665989853783566, 0.5999467234848548
0.3499287252769077, 0.3815352696270491
0.44415197554713404, 0.4050291268589013
0.3700376115836775, 0.37927451546448787
0.548467436194058, 0.6234989784256108
0.5937447491004945, 0.5777415957821359
0.5499774673520489, 0.5698289978664888
0.6338680152006995, 0.6450207267020769
0.7179575594840422, 0.694245028088111
0.33737341244161145, 0.3311753272720853
0.354594019538368, 0.3397973768396687
0.4528307054768631, 0.5767175362035899
0.44160985082033943, 0.435776444055585
0.3669458743815446, 0.34760824225098597
0.41544704995324117, 0.38434102807842646
0.686207618190224, 0.6829887102572477
0.5404976629574776, 0.4280552155923805
0.5643355868557904, 0.5728850954271689
0.5070565576314648, 0.42107887464279115
0.5225320804578836, 0.6249424087944931
0.4293816558811178, 0.3450989891302987
0.5394685067876601, 0.6192924270588062
0.5353139711366477, 0.6193363236252821
0.2859896846138746, 0.2940179016576988
0.6438687206116344, 0.659884338789491
0.3981011357316722, 0.3986942715237867
0.3833613942787587, 0.3546242736755394
0.37714146256493974, 0.3943862920082648
0.45132201921862036, 0.5654300513740815
0.3515500135347692, 0.35271551260346723
0.5706703291402557, 0.6085091398021272
0.5620355491770681, 0.6481982840733874
0.5539036905944478, 0.6265181741598738
0.36935128936632705, 0.3646798721354634
0.4966333894811456, 0.5675050996923516
0.6787155601437709, 0.684738118503277
0.484151128092809, 0.5771900156876028
0.6424353000434266, 0.6682545256019425
0.7564751448830623, 0.7051074789828478
0.33528007349984995, 0.34028669904646713
0.6545773095181917, 0.6055411768016422
0.6828221565276943, 0.7285702801574733
0.5880526735878499, 0.6795913415517478
0.3102866712586954, 0.3407206387562482
0.18715483151711543, 0.2204411089247048
0.42856805920325985, 0.6000823866472725
0.43207386838090317, 0.3522498734036861
0.33714470847602585, 0.3737491835961725
0.5467968863468513, 0.5702628280589441
0.4346956173168983, 0.39593733500713185
0.5485498563864117, 0.6032957591818866
0.29353113817534, 0.3253966469809433
0.6855809830422506, 0.6743107177251995
0.5582995532804237, 0.611245376095362
0.6232379544946282, 0.6287600234082361
0.43025795473278694, 0.34172243066540137
0.6428059066139695, 0.6875316181521803
0.6756049131225164, 0.6549293320662266
0.5280161660069584, 0.6507377303545548
0.2791000958915633, 0.2759328643337424
0.34196755750556285, 0.32338503891779513
0.7811040729222306, 0.7342885945265241
0.23773528671610478, 0.23707499869400078
0.539469230515968, 0.640257349170066
0.42829913567554384, 0.2627858262815295
0.27815539757898095, 0.30694260602769136
0.5698229022132278, 0.6124329226165314
0.3375632117912275, 0.3307749167798857
0.5337519103819997, 0.36888442755037026
0.4273119823809587, 0.5703815529171996
0.5122061248163348, 0.6307296207192777
0.46024694975205194, 0.3866498379664615
0.6920335022987621, 0.664676120128897
0.6446894673655862, 0.6952401834837609
0.5022623429888012, 0.41691170345148443
0.6252774132014293, 0.6553513514168736
0.5306980693917626, 0.38118305602538155
0.584529412383131, 0.5934483159657654
0.5643595148313447, 0.6273884262646573
0.42418678040020974, 0.3562603889830902
0.4146518002906284, 0.566416160573913
0.4801270016397306, 0.37621083525731724
0.2988348240787639, 0.33563856096707645
0.5632460979331348, 0.6222529263544851
0.4146850012665969, 0.38379724207420385
0.6296728229894356, 0.6436900201330051
0.4674901621524778, 0.41649065527898366
0.48631091643023616, 0.4198974930194067
0.5611600968778865, 0.592858002808882
0.4529276679193235, 0.6424099214352331
0.6023272685413319, 0.6163511262183824
0.5282077731196924, 0.6073122241550083
0.4928140260550818, 0.5717977240111816
0.5411483085378834, 0.6180991803397008
0.3581754888700791, 0.3432451400343788
0.4420732607629236, 0.39821979450789097
0.3931071008808238, 0.37598747477794475
0.40880838760758015, 0.39133141784331194
0.5104752727976478, 0.6049496304339216
0.43763716329343383, 0.3658662722007153
0.5342177650550467, 0.6196203837626624
0.6543338817136598, 0.7128350470148023
0.25957962178611005, 0.2714876267151115
0.5870972430612942, 0.6369899981309157
0.4676744152016447, 0.5995875527714909
0.3581424231999161, 0.35017307953990856
0.4984427892436704, 0.5208706402242359
0.46249120584256675, 0.4031008969419512
0.492085583464081, 0.43612940756151397
0.48756873883531554, 0.5772129012509826
0.48835588598072566, 0.56752082379069
0.5741123045599206, 0.5992693746904008
0.4803311929286458, 0.6085138345254404
0.5229191319110384, 0.45194280669542763
0.6101417080503193, 0.6371648283624468
0.309544233512961, 0.32050037420796673
0.5970323928473994, 0.6473782507517092
0.47823406667612434, 0.5613721251004958
0.6395176833579687, 0.6610955384676671
0.5678236300849756, 0.6512232123735948
0.6781430155709404, 0.6525497692913302
0.4106531229981386, 0.366715663118836
0.4770163813868399, 0.4368986027396409
0.6471459092584256, 0.6539095625373195
0.5772044205538188, 0.5722028451243458
0.27787156376963923, 0.33771702075888466
0.4315086251857169, 0.44253017943541634
0.5434521566609651, 0.6128980397131505
0.548554570860234, 0.6247654001993033
0.5500344301767477, 0.5726657654051076
0.6015489591589008, 0.6229608236368178
0.5013716985090756, 0.6098951295793491
0.34065716175361044, 0.34423055299778293
0.45241407055823313, 0.5649238858777381
0.44106321276047256, 0.4469243557903926
0.4997618562410513, 0.4654538564213021
0.4291583569685775, 0.40687178529963386
0.45616760605367906, 0.404112196448414
0.601507899124006, 0.6200915681393089
0.5364682492147786, 0.5803182487008554
0.5734209165025104, 0.6042144916515733
0.41731661800395903, 0.4015247568570359
0.4410739853454649, 0.4124891036068155
0.4765787712918411, 0.42822241398196925
0.401447619220746, 0.3777879528548201
0.5661698536911436, 0.6057817232931734
0.48741329117535875, 0.6117833970168921
0.5878890957995144, 0.6211849439231326
0.2680883258310806, 0.30901885387554806
0.49014819488858424, 0.5713882808783673
0.5160423884966701, 0.5811200693089082
0.5909158093068416, 0.6477362266001079
0.5730551363937325, 0.6201300442243318
0.4622567331341661, 0.40078743425198743
0.5071747809586185, 0.608593187432427
0.6646448733305188, 0.6700270637999496
0.4907749469055205, 0.46206633159188676
0.4888627193654811, 0.416314827186838
0.568821031109882, 0.6330451203698759
0.3923687108568575, 0.3839306793462151
0.5452642233599042, 0.6129776509095834
0.5698946232906298, 0.6104956288449915
0.4964940900921823, 0.39572805279465756
0.6617085999408393, 0.6734227162391578
0.40245531280016317, 0.3722671381580724
0.5891148568826011, 0.6199058775734937
0.3867833071293067, 0.3902529481451257
0.41562699778088824, 0.38235560173095773
0.559239093453264, 0.6024172868880582
0.5502705463444205, 0.6083826205709487
0.6399433721057751, 0.6611409562291293
0.47949464239181333, 0.42729093184738753
0.4661820706787878, 0.5565149583348409
0.47854521889024065, 0.40582159294455666
0.5321174641966264, 0.5987803661288841
0.46299158651875, 0.41300944965321174
0.5703199714659758, 0.6149485222872448
0.4144964176985638, 0.5950172872420258
0.5986754336952542, 0.6232592670729066
0.6997216110528599, 0.6746298985114911
0.4973341540288525, 0.5998670211197239
0.5925632134026559, 0.6368089436908513
0.5901915898513946, 0.6223337312476287
0.5308831621248721, 0.5943224492643626
0.49716523933434303, 0.5461040555622616
0.48446141838808066, 0.4539109949629386
0.4230143877437905, 0.369635419758191
0.5361506096546078, 0.6218707032372522
0.3441509784917323, 0.3499728487394888
0.4746687894777069, 0.41032006002596505
0.379623269394529, 0.36404390053530356
0.5752762577996201, 0.60172447681911
0.4446033027433304, 0.3908970672223308
0.6954605815699361, 0.6734697100543794
0.43696599312586354, 0.40665934019423233
0.4074087934449988, 0.37148476446440903
0.450738068726934, 0.4458317550346456
0.5016531331183093, 0.40325013395521847
0.5816464626387565, 0.6334835864764783
0.5525505077378396, 0.5992251283898788
0.43799753052744267, 0.4221041488406655
0.5819579525609817, 0.6288243314163039
0.5723883069768906, 0.6311669990474423
0.6277754018460311, 0.6523177578233673
0.6447293073416577, 0.6479935612156631
0.5728840373820149, 0.6144616919457936
0.4378545166489053, 0.553514708155788
0.49557289275746513, 0.4326444404637328
0.5390456017420915, 0.6503182057724572
0.4890511672930791, 0.4196565138273494
0.4484731107899054, 0.6000000000000001
0.5696188984460632, 0.5429857745541051
0.5936491088164106, 0.6282340692040989
0.42726561717802464, 0.6047228476995019
0.6093366454911213, 0.6122487425468603
0.4773886614468847, 0.6002793310599064
0.5189689085506681, 0.5750039066569504
0.38950315450731937, 0.3499891288592169
0.5546073849579836, 0.5949219361621817
0.5158513544696188, 0.5691065359280982
0.5103700609829848, 0.5894052073406895
0.39823064349216464, 0.3810506880671108
0.4606339074220703, 0.4212805508653621
0.44878129649901743, 0.3838118906081934
0.4857154260103607, 0.40330665414898537
0.5793105293392201, 0.6281648096339398
0.45215843146047363, 0.5610228203015176
0.410637211892635, 0.3870816985225275
0.4913517715213312, 0.5635469203393416
0.49089248945988023, 0.4085834713420573
0.523618840674744, 0.40636916247820853
0.5529970716380581, 0.6296126409192981
0.4561993787238015, 0.5835885176513573
0.5134056058043073, 0.40951941278016973
0.34100357464147346, 0.3429989716993302
0.5510102573711543, 0.6236983754630129
0.40555717994061996, 0.37574702979201147
0.4468331452842593, 0.4171281209895861
0.5086266458331641, 0.5452054397489619
0.47471944131819677, 0.41171676167995896
0.5422021988843879, 0.6050745595128347
0.5365109072465029, 0.6142513633024953
0.5741503489878822, 0.6060120362297835
0.5913730668725465, 0.6473109144480362
0.60417147188169, 0.6502193901998219
0.4363213910098983, 0.5647861898787658
0.35799671563119734, 0.34425820607738256
0.4701995839787921, 0.4061309941035721
0.5980147898512547, 0.643228226752234
0.41475414570914637, 0.40610459160371254
0.5440342506888168, 0.6103099215557548
0.47205367037186347, 0.5551858426212719
0.4862054541137254, 0.4205415619693203
0.5397806268005023, 0.6106825930405388
0.4490421570518484, 0.4026146473569201
0.6239887419721756, 0.6501541624928804
0.5801308259564623, 0.5823598707397285
0.6246716568378361, 0.6630552816236572
0.4214139090388989, 0.3743914693371005
0.601658099615846, 0.6337913357785556
0.4420657990810881, 0.39189077390820204
0.29237928934864466, 0.32001688779274196
0.46716225451881915, 0.442852901570321
0.4659016699139158, 0.37948619120764815
0.33038611663681344, 0.36365720887442166
0.6145393948667981, 0.6606421597971964
0.5347982513364862, 0.6177763150375237
0.511043784485948, 0.4444221993391675
0.6187914751705539, 0.6316689001836008
0.5954511082863624, 0.645447260707428
0.5804818438888021, 0.6554426272025132
0.44307058280508066, 0.3986613739903341
0.3831947165599065, 0.3510235739075126
0.4100421782460791, 0.38541612830079774
0.6510636145323044, 0.6542450247200935
0.45014764300904947, 0.5451153197864788
0.5423044160106558, 0.5651274103622312
0.42924879271272204, 0.40844099440699866
0.6197980842840402, 0.6480531069893127
0.44259250996172583, 0.3703773182738317
0.6135804363195325, 0.6313277279279685
0.5000606890426937, 0.5532776145672033
0.4724260881429235, 0.439058401599648
0.4754871319662307, 0.5455316452836241
0.6075908432694933, 0.3532134514264941
0.534380902404229, 0.6270796368684017
0.6272692528852726, 0.6648934825120426
0.43828231025452113, 0.3950470546693473
0.6049446269788179, 0.6376781543476732
0.4817806942859178, 0.40271765356480427
0.6485988938616978, 0.6462992724631564
0.4730299882525962, 0.5495097723522716
