Predicted, Actual
0.6036203641334311, 0.6277434456166924
0.6872837047681857, 0.6563823276447084
0.40099003569997405, 0.4079141980187107
0.6279866411240488, 0.6609421619040298
0.39464036373499356, 0.33208747319222887
0.4776723784181295, 0.47703816187830267
0.6245267976887445, 0.6337462920819544
0.3999777609101131, 0.35719101394504194
0.39552081123795235, 0.4058178464887067
0.5601324036403849, 0.6089576557312953
0.5075686624268398, 0.5289184378283561
0.5112500226926552, 0.5612936764176935
0.45755575468705667, 0.5644206653760528
0.6451744295409432, 0.651400055094588
0.598093212784788, 0.6070942284046452
0.4606802717027211, 0.4372072310174682
0.5058746361478986, 0.5575710947077518
0.6075156703974007, 0.6365071078629307
0.4773293638601276, 0.4158223229396343
0.5911654195738958, 0.6209251772035278
0.5155219368830315, 0.5509338250464754
0.6038123767642677, 0.6378050378722466
0.5769378080234697, 0.6199105335699869
0.48763010449384214, 0.5302183400232733
0.5111757683490236, 0.5458951187091896
0.48010419756535, 0.5302308579783187
0.5455386635631273, 0.6283813961205222
0.5481490349892982, 0.6250610948288867
0.5220290826336091, 0.6371867480270901
0.412059752490618, 0.3692414289217337
0.4464850592636946, 0.39020271506227083
0.4778088898845745, 0.5699836160059061
0.5069707758806674, 0.4247197942238933
0.48578758263982014, 0.5912348769034433
0.6237972548122339, 0.6211737533663717
0.4572779256332107, 0.4326632154197948
0.5182351535012071, 0.5674054555910895
0.5234300855980217, 0.4046301371164839
0.43065665769917494, 0.409880104795914
0.49601714840544253, 0.4198963840233635
0.4055242780338011, 0.38942143201420737
0.5406939556693843, 0.5751450908144335
0.5175534821815295, 0.5568994076174927
0.5206790323327917, 0.5569343895274156
0.400952633555233, 0.37060106538906146
0.4688304357039204, 0.4088181447869326
0.44781935949614243, 0.41427151259782
0.45297503723201554, 0.42920285918339596
0.6037761727076153, 0.6236658745746376
0.4436431057403472, 0.39075250703814746
0.5317924844503782, 0.6081442744724788
0.6626008942090353, 0.6506786259668308
0.45482502221696547, 0.39693858037060586
0.5286018308805477, 0.5669019051548476
0.4372468274578969, 0.4331647397357249
0.6611302979482593, 0.6477996879719412
0.507285027117715, 0.3773761012577387
0.588176764421081, 0.6082689515415706
0.5762344654429741, 0.6173437744999847
0.40722922627940156, 0.3850662467196822
0.5375601403354895, 0.5768918543217088
0.5763984863169465, 0.6345071856508231
0.5571176823986498, 0.5448492069002642
0.49689707219432333, 0.5935439616400995
0.4435478184723367, 0.43288963199048186
0.47965192987231803, 0.6168828395257833
0.5625976923268625, 0.4086680914023705
0.4251361592324779, 0.4016676603373863
0.575073890301279, 0.6064620726098737
0.6511846696811711, 0.621371653398442
0.5956533438250274, 0.6168466736119832
0.5533186470885391, 0.6090272355699284
0.43147912805281996, 0.39751906076646165
0.5269520662217054, 0.5633209168556796
0.3623989380141858, 0.3843543976652048
0.2910831763732759, 0.3463357913390024
0.5545327575667999, 0.6077217345015945
0.48984988500606896, 0.4214081352852984
0.6017610014902142, 0.6214461401340635
0.48174413545024475, 0.40849581056491785
0.41730096655814913, 0.3662425840311111
0.48024873924294037, 0.58371686874378
0.6203326898624623, 0.6417298156926333
0.4954676258402455, 0.4102903925178832
0.5761676511535384, 0.5858978384293478
0.6082213968364429, 0.6469586583754277
0.38872132447119706, 0.4069046200859668
0.5071324503833269, 0.5316320408944478
0.6137524386674448, 0.6246292179707077
0.38415851271513957, 0.4013988228922384
0.575414875174213, 0.5775002881217549
0.5132235559134368, 0.5892649405891287
0.5947180066710763, 0.5687082401746374
0.4110716745469585, 0.5484390866121177
0.6232983023081052, 0.6114066207769909
0.3278418727017136, 0.4154060197550543
0.5927331454280867, 0.639636626986946
0.3762556147684876, 0.34612011535823645
0.5211456717952657, 0.3545603495510994
0.5947738464040452, 0.6135792809098595
0.46079961954854437, 0.3966927254110833
0.44883341843496377, 0.3980488119249862
0.5443239468863059, 0.45729947306404267
0.5054191002626898, 0.3854505979111138
0.3447276358901366, 0.3293437021884998
0.39748376674935226, 0.39827063328630835
0.4715071262974146, 0.40879995720557005
0.6239957905038511, 0.6250474065043408
0.5109852866055455, 0.4473786482239267
0.5048909907678265, 0.44570901525029577
0.515250754509313, 0.4251049051985146
0.39560686753722146, 0.36630510714288106
0.4254159935734628, 0.4344226660774734
0.5482696274291042, 0.5898073628910773
0.5566680681556824, 0.6034055830164071
0.5014036745626859, 0.5832851637657608
0.5793223144383058, 0.6460046731374149
0.5087565895139358, 0.5856990593768433
0.5620921858855941, 0.6157860490604261
0.5113481936404389, 0.6063040310464762
0.5796365688431312, 0.6124368251824018
0.5640396121795433, 0.5643323387226324
0.47941550511787434, 0.41391099034579093
0.596937262124114, 0.6093774498845836
0.4541327590625088, 0.4181294245144613
0.537448610222183, 0.6213600865141159
0.48467669010621023, 0.3733286791641733
0.49125315327617336, 0.5250065138095688
0.4971578507820104, 0.41465649402547866
0.4261146827651893, 0.3701622835702031
0.40821936099571254, 0.3997298906447674
0.5240170063451942, 0.579318009272493
0.5367891904983227, 0.5693676725383394
0.46742749557596347, 0.5743701054468453
0.45601327904572114, 0.4350910063739515
0.5754550286083429, 0.6053173309905442
0.4772058112767589, 0.4464606647315984
0.5898109059899069, 0.6299750248374572
0.44254023078280835, 0.38441599999693543
0.5162778914980943, 0.44637824567404316
0.5201681378650616, 0.44005703425490544
0.4512229915202073, 0.40921647749336376
0.5764200608044613, 0.5780577051681549
0.3727236293212749, 0.36511019539184136
0.5755147731658483, 0.6179952936031059
0.39933089149033146, 0.3768881062759061
0.5717492914636694, 0.6116677691757446
0.5084235878770871, 0.4340571990878395
0.4932401908892671, 0.4341201090084027
0.5735510032110682, 0.6275217488239271
0.6236891337834002, 0.6163707144724659
0.4452728930021171, 0.38274973086034614
0.45151273196742886, 0.4374247970070354
0.4552035894472123, 0.3980192891593198
0.574464787415962, 0.5931989836281262
0.5073097933509367, 0.6199229530971156
0.6389522360630686, 0.6467068571692486
0.43791193849786536, 0.3892154221510353
0.6209664586944684, 0.634731798585735
0.5700388629871818, 0.6004776451110422
0.28208450443104655, 0.32565919445129066
0.5344122770057773, 0.600052137652825
0.6654845766100593, 0.6603447701029175
0.3892572789906093, 0.3727865277854502
0.4816498480161859, 0.4119959533196378
0.35641433055353583, 0.33407445151201043
0.5891250171961467, 0.5778117650421302
0.4606768619445033, 0.5926988612855834
0.5457894543217804, 0.5878759210702298
0.3950346141766304, 0.37665623043902735
0.4767613840688738, 0.4258961203612199
0.46338237897250484, 0.4209006740022333
0.503187600003187, 0.5471903141823088
0.49719664682956755, 0.5647097046421404
0.582896166340336, 0.6040504954784405
0.5302768174255297, 0.6302446865284559
0.6499956918027942, 0.6372559920396649
0.48215661306660856, 0.46004045137952065
0.5946735063503445, 0.6395901924570725
0.6219444858777905, 0.6338741087457345
0.49978945673450603, 0.41803598564163
0.43844912728018265, 0.39174847795443807
0.3482892287871086, 0.3650320836412382
0.6222333870384298, 0.6366979626936757
0.5240970660290872, 0.4058912710849295
0.5149412187093082, 0.5
0.6229227497589217, 0.6350203341853032
0.3684493418681133, 0.3524995510875978
0.31458184611552037, 0.35356995771917604
0.625742681080882, 0.6191657284313099
0.52115652632055, 0.56605263921479
0.5244375001889587, 0.573794943138621
0.5262646616799102, 0.5864968747132404
0.5959872223763845, 0.6188290639632241
0.46205503601277, 0.41696761041288555
0.38238238933925006, 0.3776740072116776
0.6482932798050443, 0.6452021492419633
0.47213494961998664, 0.41304109582513765
0.6453815505799798, 0.6471944199954927
0.42216104634336704, 0.401431689861645
0.5921451403123549, 0.6207587292984379
0.6101279245248393, 0.6129105400864546
0.6181348688038985, 0.6248229459386563
0.40761230420411304, 0.3748802211278502
0.4674849910614932, 0.6317559394922776
0.37090306881557905, 0.36601566185722634
0.5341590940947374, 0.6124400054515396
0.543362626840284, 0.606496051498591
0.46310063540888524, 0.4010967096374016
0.6521436463819699, 0.6565350959319556
0.3637550992197268, 0.3607306471318543
0.6187236799889123, 0.6193225138755389
0.5766038087372617, 0.6465995526808949
0.5418637894874566, 0.5708383815822448
0.35332449226277335, 0.368973581977922
0.6523640197216531, 0.6664389040730965
0.5526114291931817, 0.6351777065539665
0.6028566507736683, 0.5916742759874691
0.5852771658387812, 0.629254807822545
0.4525501700395883, 0.3926877758449913
0.6445996836112409, 0.6576031333567692
0.32787828744967107, 0.31906233617180846
0.5073160495000327, 0.41054628173857927
0.4341538619309367, 0.38260679694957356
0.5280719826409016, 0.5973297686790011
0.6091271032795113, 0.6509175423575086
0.6100526068147198, 0.6426582505456866
0.6500222356752811, 0.6692072356219803
0.4380662735837934, 0.38826300285092613
0.30491391584004646, 0.2994638044046411
0.5247325108032428, 0.5268867436823134
0.40051154134049255, 0.34965379475901237
0.71004171234852, 0.6916001703584393
0.4757825822779318, 0.37342352295341197
0.4074633593548898, 0.38473027656546793
0.4106975674579664, 0.3729481576887241
0.2840985035342817, 0.32177617910703904
0.6118519570899438, 0.6225990741790184
0.5337607231636483, 0.5992076913957521
0.6748639848666721, 0.652806730061605
0.3766527034133669, 0.34616728305511035
0.26682434957185996, 0.37182365749371904
0.6112704829937349, 0.6063303386433797
0.6405004419250744, 0.6388061209857302
0.36467839942260766, 0.3271818682772149
0.3680462800810755, 0.3988260752790868
0.7437011438140454, 0.709384154628482
0.4283155984198037, 0.33704577575319516
0.47108401542921835, 0.2993894716659443
0.4034417474595994, 0.26941744097780024
0.39408615943988784, 0.33451349007910475
0.4267401127096563, 0.3579526262331488
0.488040237826607, 0.6052336989433322
0.677385837886305, 0.6604641965973703
0.5389445071312962, 0.5782442775667347
0.40354076134718664, 0.3993339480173935
0.478141283417189, 0.39313095278831706
0.5215537976467696, 0.6169747622391543
0.648615981474956, 0.658174934056346
0.4776434184775896, 0.40938946326377373
0.6011476420542067, 0.6289231989389297
0.590273268283893, 0.6067125853417779
0.35391228759723004, 0.3631494047031953
0.701035777538093, 0.6634179781332745
0.4263781260887011, 0.3741561514870967
0.3281117775658282, 0.3615073278693419
0.6394525838845585, 0.6182505310412911
0.33987901924748376, 0.35240292707437726
0.5048698059923654, 0.4611374425509855
0.5418946808311907, 0.5468481915733888
0.5671600704781541, 0.5922323990985112
0.39649066727594634, 0.36407701745439736
0.6142475350621739, 0.6370801691455553
0.4504746215246474, 0.34620552963258466
0.46340332629259395, 0.37789080162755784
0.4862735641217127, 0.41082147276652003
0.49792557790160297, 0.553508496349795
0.4798838318553129, 0.5911694456139465
0.6792008367010126, 0.668617596995027
0.38130356698299234, 0.3631158140532402
0.5509097819795905, 0.5701409056490077
0.44195707060029715, 0.36436162042741144
0.45128755364971745, 0.39911520111632826
0.6207858059845451, 0.6556717044080791
0.5964671179853562, 0.5927643606887237
0.42609256033017456, 0.43988596792525336
0.5033260428946258, 0.5749929969976458
0.23291061025631576, 0.2730610727273878
0.6606228636625253, 0.6404730815370879
0.4156884444807486, 0.38500029937522184
0.49547808536394833, 0.4184176287732162
0.40006363538825024, 0.38774003779595084
0.6017986306203587, 0.6240588273415483
0.47360124212479504, 0.47649448568395325
0.6024450176240933, 0.6259976680460555
0.5965467633101511, 0.631006166911039
0.5524086377184998, 0.5780967508100243
0.5423854695213157, 0.4522672903410325
0.533064823329232, 0.613859313067408
0.6368434837521797, 0.6520140256713762
0.42075440823623256, 0.3687499109902763
0.3523639923159595, 0.3639720573072506
0.5191621540082186, 0.46211108909299614
0.6145730449187563, 0.6427798016714545
0.6411446924720768, 0.6446671980723154
0.6402077803981701, 0.6243982837543048
0.4788878764999805, 0.42485368745322905
0.5001237627823524, 0.5858706812517455
0.4093771004461884, 0.37724037690868967
0.584492638559882, 0.6187660302940159
0.6061905311313155, 0.611887148281188
0.5084550463135246, 0.5790598237309095
0.531083330866551, 0.6393654861915621
0.34748180010596064, 0.3663550467067077
0.5398516500578563, 0.5946466111100089
0.5849684896848905, 0.6008192112578356
0.5305295431570043, 0.6016720415124898
0.37337094176554675, 0.3560326138749673
0.5291808599024277, 0.5837883605537098
0.36137968436516005, 0.3642791191702546
0.5109447399817297, 0.40130843280978545
0.4098731548550063, 0.40113303537202827
0.7038419736838357, 0.6577744894721149
0.42794899752985344, 0.3928877821047563
0.5997569346940973, 0.6268178722934482
0.42700877140267435, 0.41777646639113186
0.5832914691590175, 0.6496887957865505
0.5390898609789754, 0.6079470944356603
0.5193238576219875, 0.5455373772211528
0.4707465764478678, 0.4091534325569246
0.6253333622843423, 0.6244282115693511
0.4784777009243946, 0.47484443809790533
0.5116674009349472, 0.4440871472479144
0.3738096256464314, 0.3564079432829639
0.4836724855014425, 0.5873941933884708
0.587977603811614, 0.5875895137011291
0.402840554148724, 0.38888831803736706
0.5488802840259795, 0.587380631284996
0.4782817506081046, 0.43469504772711565
0.49461606775493894, 0.5586310779946859
0.6195704875185284, 0.6335314515048662
0.5264720031120453, 0.5782140133747422
0.4373636449473118, 0.4285026352685316
0.5263690202775665, 0.43417491302060496
0.46073533660145183, 0.4459156763245972
0.5834578513073844, 0.6183210919549064
0.48746208459963547, 0.5364105053999606
0.5128672226848918, 0.4635953512038721
0.5050977438513296, 0.4253258734924614
0.4403193755031327, 0.38595965051103237
0.4778393735619733, 0.42875832090237065
0.569114521215805, 0.6136396408515553
0.5492187370661281, 0.5876980913538932
0.3639461578395673, 0.35330059411836034
0.42087365703270674, 0.38906472221300115
0.5889946157947482, 0.5947589952685889
0.4224649281266974, 0.4272352997159066
0.536707416340717, 0.5866889760897516
0.4314233557899463, 0.39616149627818187
0.5865531150271908, 0.6276982390077335
0.6062846444777266, 0.6082486241986851
0.4664573109115162, 0.4286422126031426
0.516498365302831, 0.5670221682349944
0.49439740539114757, 0.4497872650082554
0.5103967468342673, 0.5901766674105583
0.5837668357328183, 0.6293881261465872
0.6239931443781093, 0.6022796009168431
0.5354240489784774, 0.562787454767121
0.5626880749242544, 0.6295648695421763
0.46346797313698807, 0.3988616640230507
0.4703150551560478, 0.5738079632358821
0.4592336944894062, 0.3959530759564814
0.47592822055451334, 0.5642910400977529
0.6492185614760989, 0.6457992340986829
0.4818308979168624, 0.42279432482099
0.456937519006734, 0.4129189370753207
0.5454538027905013, 0.6120806984568599
0.6514590200867341, 0.6330446791934938
0.5027071887982281, 0.3913150902207346
0.5038392657217798, 0.4407732338242864
0.5219929788405544, 0.40624236936346925
0.42160095591124813, 0.3849763716363589
0.4183068465586886, 0.389448337711536
0.45678699857153426, 0.4563209767631859
0.5816069958350313, 0.604657235025326
0.4781647471411195, 0.4090275789711506
0.5350483650081697, 0.6213764461505161
0.5645354275078203, 0.6154548739448803
0.5790543337930446, 0.6010145954419718
0.4332851483684965, 0.3901004401079099
0.6184512888011354, 0.609413263798744
0.3872142968037297, 0.38267201206747514
0.42043885540684145, 0.36676039691540996
0.5285793656198085, 0.41972198419051515
0.4869687273404238, 0.6151015312850948
0.4263360600785687, 0.4102353106595907
0.5717391239090133, 0.563242960039375
0.4158042368710979, 0.3999443826359197
0.49377653541275157, 0.4511286131149954
0.6333908741116752, 0.6428898239318561
0.4722340381288724, 0.4378825513260451
0.513770860207653, 0.45071702776947
0.4599526977230422, 0.41510607520581944
0.6143787331812425, 0.6284090182455948
0.504008937224876, 0.5758144030213933
0.5215682999529577, 0.5769284642590836
0.49200001483863587, 0.5890157348361537
0.6281404142793696, 0.6537808755521195
0.3524537817039998, 0.37807930109529186
0.5544652422189608, 0.6072960818711796
0.5508890142582102, 0.547784734451817
0.5654464490280157, 0.6240476176195093
0.41687044124520417, 0.37368081913369794
0.5307644161032095, 0.6026924001123558
0.4997783985416836, 0.5504823741609017
0.49232046927144574, 0.5948248419592339
0.49931910293249265, 0.37994403204421234
0.43856467858197173, 0.4073587284748589
0.6212254822122958, 0.630011818675225
0.5554666139497764, 0.6119884762277875
0.46694157138943615, 0.39052197898516255
0.3661105300951953, 0.36294021254003384
0.5240206257308219, 0.5476436398077947
0.46064205094776844, 0.40182442980113686
0.4461689209405148, 0.4046364205007698
0.44988062124840783, 0.4024132549336962
0.5605667872194565, 0.5978909343822597
0.5394326678145869, 0.593631051724612
0.5181231031280753, 0.6076243368585228
0.61262763969656, 0.6030992981807912
0.45994480800349263, 0.5973173080760384
0.5991543753592355, 0.6167595886369795
0.5241155085011583, 0.5981382051190001
0.5610808802600338, 0.6196100625850444
0.44265418178173993, 0.40568754252059125
0.5146507111316456, 0.4341783893917222
0.38391884797748227, 0.35370941927120714
0.4966929498441452, 0.5840051089413961
0.4799410842534334, 0.4217379495087863
0.4152025643668145, 0.38861749843155197
0.4983141655357239, 0.5
0.6662873191344091, 0.6287767254407493
0.44200456583794195, 0.5775517745165089
0.540917604398387, 0.6291385165077359
0.5378293458923165, 0.542412451680437
0.5311211716542186, 0.5726167246967027
0.5364151439083201, 0.5832851637657601
0.4864691631166973, 0.428564120179151
0.5632409847967033, 0.6134446185642568
0.5235392040864262, 0.6007482386223145
0.5064926529700599, 0.4191665764358415
0.5485437099498973, 0.5515664733895962
0.3700879786339967, 0.38787040040165166
0.6450314708886967, 0.6152147660205892
0.6342603077573249, 0.6447089370238733
0.627911391637084, 0.6391977145246951
0.48278507119593017, 0.35802544106777595
0.5039933984156857, 0.621296483617543
0.4127057822483113, 0.3500789609136431
0.6752091527712984, 0.6866447494799657
0.3900403850920427, 0.3326342797718771
0.4704495928730264, 0.39222834809807294
0.48385123831015947, 0.4188906198557047
0.6084621867566511, 0.641705805897884
0.43016356218927565, 0.3854903931453524
0.4824853390733033, 0.37687810978911873
0.5032899257070076, 0.5733399616918772
0.5966410653573956, 0.6231700457119628
0.48046907453358983, 0.37068656470496386
0.42937633659700025, 0.36016642869642645
0.4309501967628776, 0.39292638535207947
0.49274713360789885, 0.5
0.4375745964808527, 0.37479820288827315
0.3835635192276975, 0.38082144983598676
0.5144803844669376, 0.5759873510560275
0.532387940868544, 0.5863553996950087
0.6010463582095669, 0.634819482161149
0.4769486808717864, 0.39079567038629737
