Predicted, Actual
0.6981847538382174, 0.6688647490316867
0.6079602235029559, 0.5421173018679148
0.3699786504901852, 0.3776055790157998
0.5392558948401538, 0.4309693220208269
0.4165246540282239, 0.4116491634618783
0.3857354868765124, 0.3665948493049553
0.6439262326701294, 0.6337893593431534
0.49731708530014934, 0.5602013437908787
0.5226285133355411, 0.573779133606106
0.6692864645191404, 0.6865585548823127
0.37568398858479035, 0.3866605685445955
0.6460944446620536, 0.625
0.659438833507215, 0.6477563322381624
0.4517210618478898, 0.39272340171048575
0.5392301279614008, 0.627510228203318
0.7171546320066893, 0.6529625460946742
0.38905305922035405, 0.3999861072518359
0.39027811359080194, 0.3820722361067358
0.5882433426619165, 0.5
0.4108748633469003, 0.4066551227416778
0.4924678028144038, 0.3972092077666108
0.3443399144047171, 0.3779798999433037
0.6439090695673984, 0.5758472687457726
0.417667192774302, 0.4659002151185021
0.37665677022839805, 0.36473550426432744
0.6333462747444994, 0.6679660814913937
0.582933514855587, 0.6654631526150212
0.4489798464090554, 0.39458072054601984
0.4225136129666639, 0.5437520652177479
0.5907022120888806, 0.609563871638214
0.6139404274193848, 0.6577304898753726
0.6153158530858117, 0.6418983411970383
0.6859610118148212, 0.6626717491296374
0.3599285181542874, 0.3165921712704156
0.6715768724088915, 0.6323074463195271
0.3565898593066832, 0.3615734006573196
0.7139478383617147, 0.6806854155705511
0.4936453860930673, 0.36910746476169626
0.31471498165092077, 0.32443712762303134
0.7422525528413692, 0.7206198431115098
0.3293515021338848, 0.3361402974118469
0.667541326761623, 0.646108704738089
0.28622325300337886, 0.3062399895064398
0.4557707968698102, 0.3504302728493253
0.3046645563878694, 0.3228430217887007
0.7007813078215306, 0.678250197351482
0.3925797057542458, 0.32540634303744037
0.36034142045778944, 0.37086401916178785
0.3760307379883089, 0.3429099938270623
0.6120823106921282, 0.4577878746183159
0.5298405293518171, 0.6250511038487023
0.7070366553863325, 0.6699363302356702
0.5559171671744016, 0.6018621285118211
0.4898626905726824, 0.42856564300754224
0.5777602004923035, 0.4656625782886557
0.5866645778740494, 0.602083930254095
0.5503002140714205, 0.6475063210461185
0.6981578184754059, 0.6656747559245666
0.6385283662103682, 0.5945760742602961
0.6911500765165574, 0.6229678994125383
0.6885844905566, 0.6797335774045291
0.6519248175865778, 0.5955096813164218
0.4284614119298586, 0.6424146810933087
0.7193054071856605, 0.6571362808040685
0.32339107076860935, 0.32780755075359075
0.5738603586121235, 0.37765435960568805
0.7482561017696912, 0.7217441272473247
0.3215425882029867, 0.3933119066568318
0.3193440386448821, 0.3182378547001143
0.6413391587352474, 0.5793040209101924
0.3147607924802743, 0.3791760122512909
0.7404040790698201, 0.7064193328429281
0.6180713815423419, 0.665957597038515
0.6956362244583046, 0.696211669446095
0.7249334638226992, 0.7031345034405421
0.4833411289180893, 0.34057014018335113
0.27604285422464836, 0.2737819068240931
0.7241475992411675, 0.7279030441983702
0.42575974532552663, 0.5627615737028665
0.4510629711967131, 0.3066809340230485
0.7262753509359212, 0.6709632715847189
0.2907648196545026, 0.30322181073262583
0.4065476735075811, 0.33052381689108584
0.2897998755785142, 0.24742997274500772
0.3921879076227127, 0.5763935881166182
0.6827298219121505, 0.6154589845818752
0.31172140404881965, 0.3339451275745181
0.5495942710297617, 0.38798609207468127
0.725246193640331, 0.6901292624376125
0.3203115371826522, 0.3377637888589731
0.526233216613405, 0.4441735078312066
0.5119323515659562, 0.4399062679038577
0.3124712914737492, 0.31416692520795164
0.37592707204606624, 0.5433209823526057
0.48546410947945917, 0.393592076258941
0.6965796303584401, 0.6389101151216419
0.35875840481215665, 0.35214546466750296
0.5148291701221477, 0.6184828915120874
0.48534105825274015, 0.5715601730823812
0.3434604896852697, 0.32953345718285837
0.49186322091422896, 0.420599396954925
0.6210193299135534, 0.6120205345556331
0.6781447541089067, 0.6103971575917612
0.37710791473219957, 0.4109033094263594
0.3507072709895319, 0.3339984008902842
0.6017352678804749, 0.6078034657427378
0.322782485329338, 0.37012111465384007
0.7242004357461929, 0.6651129703047163
0.6027646761429326, 0.6079329541297038
0.6549865433229591, 0.64677152872726
0.6838423818219916, 0.6456899766532013
0.32925897662796777, 0.3551543792409538
0.6744841834977177, 0.6170969807820498
0.5543578784335924, 0.5590852570975992
0.6092329783223668, 0.6458892898728781
0.7045529959332596, 0.6286363139374682
0.385893832028167, 0.3962479251248451
0.5581063471616269, 0.6204669709295729
0.7066464000171161, 0.6863199940198914
0.4484500902669857, 0.3840844428200612
0.5015383135454019, 0.3735945567812322
0.285384480743083, 0.3044736285208692
0.67943324152243, 0.657172426939291
0.5657582523685325, 0.6265075664483996
0.39245270752574934, 0.5809762390970774
0.595472451340115, 0.5811200693089082
0.7219549122518422, 0.6774695167221033
0.3559614846596972, 0.3639484945243968
0.6870811555540038, 0.6526376114016287
0.6663031071649631, 0.6430659986265462
0.5914000479116567, 0.6712601297697844
0.7210040309643883, 0.6898758568034997
0.435819466682664, 0.3710614494058956
0.5268295294593677, 0.6136564302889072
0.34839150830462656, 0.32722772033446823
0.4227823691103401, 0.3581253598792663
0.5174744347216451, 0.6258417049940469
0.7280510254791673, 0.6980163675601259
0.32539355425121624, 0.3775095031592446
0.7434858482494903, 0.7046261289327134
0.29679472168570054, 0.30174681411131665
0.3460440046019323, 0.3242910964766285
0.5746881388028078, 0.6398291154508109
0.7253814823264768, 0.6795069290896529
0.34550994812141117, 0.370409998539577
0.39748182798571924, 0.3371265699638113
0.3025735971773492, 0.3014987268497269
0.6857073592447472, 0.5577207836632155
0.2821061689081399, 0.2821081001524871
0.6652595082468749, 0.6696470104960931
0.6425593992050621, 0.6285384700853678
0.33528228918504493, 0.35106575535438267
0.6022616266972425, 0.5914470751567275
0.6822460157464156, 0.6682126546667952
0.6753573097013007, 0.6635877864916592
0.5956224159799438, 0.4418758893614387
0.29084609525828153, 0.35431095997673495
0.7198644999533217, 0.6930103091399793
0.5890742041949613, 0.46292336322922967
0.7126830320344769, 0.6694295672585471
0.509070638887218, 0.5951901525694159
0.42486978250089047, 0.34345717603880876
0.32877923892557914, 0.2902836072430607
0.29378948825029544, 0.315663102087387
0.45248621609906775, 0.38950637466589466
0.37074503847396745, 0.36422156153789703
0.5406913011020237, 0.6100484663333986
0.7323518233511317, 0.7056047089043256
0.39685500327113876, 0.3109762668385346
0.44609317440957624, 0.6889338817323993
0.5099623784005296, 0.38523219699081435
0.43736694146287386, 0.34766425844477644
0.3006467327946056, 0.3272525849699931
0.6008899151615648, 0.6379226604729482
0.7401621198618674, 0.7003247512082613
0.3331106540576124, 0.34574346875060463
0.4255524992688917, 0.3660614378923579
0.34588917544940856, 0.33731081515358663
0.6253686020028537, 0.646557271325779
0.748628170982536, 0.7173726130842025
0.30794980260920335, 0.33082721406063964
0.584676885591574, 0.4233434960705444
0.6098716613136389, 0.4053254675306156
0.6871436300611085, 0.7076516241339553
0.6304586528660728, 0.43762159563787034
0.43154089313668265, 0.6992463341014209
0.6024454455972486, 0.31368679266859073
0.6526807862887236, 0.5883944020464332
0.6201909854309282, 0.6772940590219183
0.6951149309508069, 0.6882072057762056
0.7044299009526276, 0.7355266692850477
0.41372413033772676, 0.32822421006977204
0.3369452001110156, 0.34489645096698207
0.609263343540739, 0.5995145554618347
0.3289218009580877, 0.30955122504582844
0.7164108878085539, 0.6945006139461889
0.7209075467673356, 0.7006449644143631
0.7253548897939579, 0.7268785708937244
0.6897474637323044, 0.35291362179477836
0.28360105177075623, 0.2951082455382209
0.7405778929959917, 0.7031471761796888
0.639615644605511, 0.6709975946676698
0.33214199779832126, 0.31320762663258
0.32790205993613053, 0.3206481047325248
0.6275242481232157, 0.65874010519682
0.679727464599058, 0.7080192172037569
0.7496324374705549, 0.7293031053574626
0.4735758292243109, 0.5
0.7530149214965174, 0.803848465315148
0.28375718050101195, 0.2752046591087627
0.2951245092731367, 0.2867837992677385
0.419878289091938, 0.7033301166055521
0.32372944745643356, 0.22352812690767265
0.7527170116027868, 0.7992391695778521
0.42186628896899186, 0.3053029198180467
0.43395426755914834, 0.6733008692648152
0.30702041512264366, 0.2637552979499749
0.29433875441495133, 0.29662008232013004
0.7535856211046952, 0.73272771164491
0.46397794319055624, 0.4119406045226831
0.7462339227291896, 0.719464744234456
0.2899347910527949, 0.30985237696193035
0.3758593279019299, 0.6931218329882314
0.7532624926836728, 0.7795090661510351
0.2760085525303473, 0.23897233696842302
0.28407778550192564, 0.2590023358575716
0.2970663238311766, 0.31858978854707476
0.7530913118954203, 0.8426987737621928
0.2751396321733174, 0.2016578231105916
0.6922300310695194, 0.30745598861995344
0.2847433720788797, 0.21629809025694913
0.28296217036961085, 0.22367742291968307
0.31256886646620324, 0.37373209374606353
0.7412290283435753, 0.6784998544114424
0.3545968115679303, 0.2888469995327234
0.47921733770073, 0.6451131540314413
0.48917111740400365, 0.6447089370238733
0.35808627131857385, 0.3426529549696302
0.6964995229923235, 0.6805647333174618
0.6834622279931148, 0.6907257698409475
0.7038597219173518, 0.6821146046833592
0.3579311842082128, 0.3193292934343634
0.7430831052926673, 0.689458733714231
0.43016836398774444, 0.31235605130748745
0.4078179750336343, 0.3548538731989552
0.3563140905085731, 0.31520605677984603
0.3723981935249545, 0.3023863449611686
0.5591426184552203, 0.6060605613440874
0.3816908754288752, 0.4168387607753928
0.6830813223110825, 0.6448160495256204
0.3136855990414157, 0.3358287189899079
0.7062755147733843, 0.622505213949733
0.4093922271280808, 0.5661321441533721
0.7513792711765159, 0.7285509812411782
0.5894693447894082, 0.6476121796273899
0.7154656549035887, 0.6785831591158626
0.28805457389361144, 0.28219439398323387
0.7148409789207383, 0.6757190498171621
0.2924828874920664, 0.3503992209264184
0.7600431451117328, 0.7870040255503015
0.4955094642309847, 0.2898865458139065
0.2775306221941137, 0.282363865145847
0.4768523076111395, 0.3609999135200885
0.6496566776632743, 0.6025302488198232
0.4809870441752844, 0.40747561556738693
0.29711719310760504, 0.28584664258198433
0.7097231077949246, 0.7076179527170956
0.72505111405346, 0.6760618944422383
0.2988919769360533, 0.2812311017141836
0.372836100085097, 0.3201941518417743
0.30594671912078125, 0.3235490773697827
0.3265752948941849, 0.3463936193955819
0.748512838697067, 0.738252058995561
0.4874744499171088, 0.3754990659058699
0.708229092903306, 0.73271953794508
0.5514688031455929, 0.34196586393966394
0.4114820560329644, 0.6155156633463434
0.4715581525212819, 0.3607581364942067
0.3146768620175341, 0.3107244032782356
0.3860859681212084, 0.339246988889737
0.7242350598932646, 0.715919063193368
0.30009939207637787, 0.3036801162060983
0.6060152163507109, 0.6299478561441829
0.6932686148513547, 0.6719932362875737
0.6237864262209833, 0.6772009612177834
0.7387250719640559, 0.7273055900561213
0.5220763828039092, 0.43630631950814547
0.33586664959327667, 0.31498467260654384
0.5876906719616628, 0.6137958291575092
0.7095030622986153, 0.652074137894794
0.32503963807136055, 0.3414322979854695
0.549843163485499, 0.6341957980199895
0.593036028579385, 0.3715223376773721
0.29250245788699974, 0.29863603968869074
0.36912180238584585, 0.3825244164411287
0.644120637030107, 0.6472678158749363
0.6663322961418127, 0.6036937423357048
0.4326551448756608, 0.42737864029181594
0.686638550221757, 0.6873066790527758
0.7228752580754999, 0.6756756114494528
0.3120622803473576, 0.33185289763601417
0.6971192245174544, 0.6304591316638174
0.33720904432147053, 0.3818781958326603
0.5471932560748969, 0.4080752658065847
0.3376316784448927, 0.35197141278300886
0.7361389395985563, 0.6869295612610453
0.43523942799781407, 0.5696764925613715
0.6365276133154185, 0.5
0.6453062729233017, 0.6485052909617549
0.6982466840323778, 0.637481607382144
0.3308770911356893, 0.2987729754400771
0.7079644223441961, 0.6510778053489525
0.35846286203125627, 0.5349221228523708
0.691644756233538, 0.6721580019447817
0.28118025376449346, 0.26483132000981546
0.6952810110056628, 0.6423516936100401
0.5612233234054893, 0.6242709707702356
0.3815337781474467, 0.5433975629812161
0.707181174042954, 0.6251110124917385
0.4023037230893271, 0.36324011953228796
0.6448062508235033, 0.637946208819056
0.6903339395605945, 0.6703220045014175
0.2880454771495829, 0.35897135406300607
0.7408654052509407, 0.6507894882258308
0.5415750835011545, 0.6125864465765708
0.5932001510022095, 0.6260016534628086
0.6827400283204881, 0.6351705405831561
0.5035978589931808, 0.40595441414441347
0.32338359144885137, 0.3380475218058441
0.5179009556506654, 0.3969571327545005
0.5360675911280783, 0.38979337238783773
0.428536273366491, 0.6283904523702786
0.4077583218643852, 0.36913049705765644
0.4656084090890762, 0.4363428515955917
0.6865094838415724, 0.6608908731136052
0.6010729433443951, 0.6095793708422174
0.6824036610576583, 0.6409209264846228
0.5592815221394788, 0.6543195752511404
0.7106232375943783, 0.6597456535971064
0.2980913573619048, 0.32982452185176153
0.7079204614751455, 0.6357430646942837
0.3494680672891974, 0.3671111544533739
0.7421126122974169, 0.7082695482130574
0.3542060128166756, 0.39117898820181357
0.507433007449822, 0.39610980551988284
0.756614480375368, 0.7284484013862141
0.480975429648145, 0.6524631063716693
0.36694195665831836, 0.3210038743654804
0.34862344863987893, 0.3404723689889547
0.7127303301992479, 0.7134894182237899
0.3392647983975653, 0.317194461087762
0.6314052110372043, 0.6539806041592224
0.28227876562748533, 0.28219482084045805
0.500201877642785, 0.5801112419873433
0.580923762922273, 0.4127610918214505
0.3442887029983493, 0.321535617877779
0.2954707575297724, 0.28818614715274926
0.6690691793160426, 0.6827704918372011
0.7209357539147531, 0.686146035333703
0.7177186249439941, 0.6822900945969588
0.4359582427731878, 0.6193346469975847
0.6546833241955293, 0.3801312034795278
0.33600049543669736, 0.3626204976842311
0.35486746693549337, 0.33879821964528195
0.7475051695143953, 0.7160195238012423
0.4542076083117673, 0.4315522535262136
0.3418608350817756, 0.35647663481433917
0.6075773270636335, 0.5470028910122874
0.5454757659147659, 0.6386476107866383
0.6793370077162029, 0.6630928687024336
0.40808210273815415, 0.36936264586581075
0.6804629217803084, 0.662749786177823
0.6378930286752708, 0.6564318651914846
0.5533938519129037, 0.5
0.739745010306864, 0.7131932421662681
0.4112872769613672, 0.39155039386158363
0.5232703854707713, 0.4113517462419882
0.6857328881592706, 0.6732093386544161
0.6559295775056204, 0.642254058672956
0.7142830668759805, 0.6835738139653696
0.44502417725507754, 0.6157818539441166
0.585756513642445, 0.5718499886797721
0.5108381482083424, 0.45799225682579414
0.7366719216599474, 0.7050000941979059
0.6953046363474514, 0.6667134568619005
0.33485684336340843, 0.3529297900893301
0.37218578711264744, 0.3337928785505665
0.3770160013903104, 0.38862799715927465
0.6215755780023777, 0.6097495254180704
0.3007801521179754, 0.3241141357412591
0.40285060329829564, 0.4099618677101026
0.6126970622018427, 0.5760522896125242
0.6792576864497522, 0.6603396094377312
0.4814331256833563, 0.3767407329270934
0.3719063306462835, 0.3987553627532271
0.6609337564469377, 0.3991031998315764
0.2726348214174211, 0.27283377576057954
0.5280411431430692, 0.6984990053418283
0.44072703909702443, 0.37432489386941925
0.3387348117106778, 0.39323355628692946
0.7996568293922401, 0.7837279165366734
0.3809086614679988, 0.36852320528353505
0.4402198310368913, 0.38310160306161145
0.6420613405001798, 0.6449467500022725
0.6602178200638993, 0.6378277491568274
0.4258765380403289, 0.3796597943638584
0.5879808138450455, 0.6284357719830682
0.7134917131768259, 0.679975268336187
0.3479917053076238, 0.3395940374980103
0.49775724204991917, 0.3992957514448965
0.3606772596335177, 0.37228176126774115
0.5907898745323904, 0.6081743521473639
0.2967608879243684, 0.31364298483900954
0.40464078765606193, 0.42217706322650583
0.6536291354985314, 0.45718359589636137
0.30376128777667927, 0.31309049660340305
0.47978506557070705, 0.5418736640246647
0.3378517624041752, 0.3617087602936733
0.7000866769027408, 0.663901302336205
0.46315432998510675, 0.42361019580473724
0.3790056533298826, 0.3377983342644939
0.6228033648365711, 0.6442836327723771
0.6873881112279961, 0.6623364807655279
0.7317868604316372, 0.7225750685153747
0.3362683536435639, 0.353839168128871
0.3769405450956202, 0.3617915353997763
0.551643075317957, 0.39415583742594495
0.5729998639835877, 0.6263298870482141
0.6991450218388878, 0.6646676863591215
0.5302457341832502, 0.3999722067801139
0.3100054827728261, 0.3290927846275324
0.625332578407618, 0.5986484829732186
0.5266057327800049, 0.5989661936464203
0.5621842837248971, 0.607042177223865
0.6885236822969951, 0.674791304361176
0.6865550613907999, 0.6639445928750103
0.7326616616859716, 0.6996758503232943
0.3218268458996851, 0.32436622177025887
0.3532107874181772, 0.32742811568637153
0.600334494649835, 0.6046282987062995
0.6413290978398373, 0.6410795958297474
0.30678345030949583, 0.3319546816211542
0.7230216428402375, 0.6820991524843873
0.4035760505329592, 0.351506391789421
0.6269170733116556, 0.6755541374711194
0.6808448979270191, 0.6685673587948355
0.6555400553271757, 0.665027629563164
0.5075697313537773, 0.5896349247791407
0.3705016115299109, 0.3220914078594146
0.3212012272539849, 0.27570839158810767
0.3768307026464485, 0.3318069306839255
0.37110126441216396, 0.3566479102963061
0.31737667248991963, 0.3377873457361943
0.4220878895419356, 0.32017725034086086
0.44584276360012126, 0.5832811546599602
0.6259099143128626, 0.6594918766297926
0.5421961623405281, 0.3407654926249263
0.551365067860237, 0.6399445484602801
0.596893597801123, 0.6598742908755317
0.6585103929997314, 0.694584252692769
