Predicted, Actual
0.5932878124985436, 0.6268218641431759
0.6415725315330362, 0.6463493922919143
0.553301780534113, 0.5977595720512542
0.6643874240503536, 0.6567013410944662
0.3517867654999587, 0.34997021688341684
0.5199377095366817, 0.6014499895787992
0.6208188738798436, 0.44112238759956407
0.3003008787568158, 0.3764357649329504
0.5144831880573764, 0.6609855361164939
0.3380384102102496, 0.30446009353733705
0.47853585449472497, 0.39569223366301887
0.38251406026197665, 0.4245215768571239
0.5413187313462611, 0.6013392964373997
0.4329412034093198, 0.38496187628942374
0.497382810674146, 0.576618175671102
0.5880249571474992, 0.6337906041037585
0.4558617520674575, 0.39133606601920734
0.4696304313704945, 0.3827879276180125
0.5993316951981472, 0.6428595785725251
0.4767843175750718, 0.4048269464344675
0.38768351340947504, 0.3812323074918593
0.4178850648683885, 0.40209501854685104
0.43264247139011675, 0.39634807247966913
0.5489525701848621, 0.6011963168062728
0.5866556446603803, 0.5995561578102551
0.39713983558164334, 0.40638263267149527
0.6067213796168083, 0.5964654074591929
0.32199171333635285, 0.3919750011914922
0.6299427899722296, 0.6397902910614015
0.4619559859960967, 0.3666622768028592
0.35381550416903046, 0.3937237736576958
0.6147522753755772, 0.6398828356968858
0.4457025353875463, 0.4228569681465381
0.3579643245911855, 0.3627396699369902
0.6035719047981046, 0.6281478442740709
0.5663679821732434, 0.6107465891240788
0.4232623431594197, 0.38177416434619743
0.5401419790086636, 0.5827784588377247
0.4092209382322347, 0.39123032291112064
0.4353087873476162, 0.5626738961498977
0.42312940493091317, 0.3490132284895814
0.4957025628780581, 0.587084054769508
0.48506086607545407, 0.4465262365489158
0.4294923702032552, 0.4002180928599642
0.5665236073019759, 0.5957598876384512
0.3198728909664621, 0.3501254747197408
0.4968956283414473, 0.5789038556320627
0.5046216173505281, 0.46970717522870825
0.4662048494058783, 0.4580026316701712
0.5037038541423156, 0.4598396370114768
0.500451942758974, 0.5606025007346832
0.6101691774521799, 0.6665296460151299
0.5635056846306458, 0.6624896439611894
0.40867639027609837, 0.36263156088101145
0.3298287465148551, 0.3413500709853562
0.38509434189029396, 0.4130213455936481
0.4014258658260074, 0.3855285757446667
0.6417122855186363, 0.6482818760323383
0.4964734979016552, 0.5546036587918802
0.5571984423189829, 0.6027320372057269
0.5306006035352075, 0.430364144945268
0.6041683067936726, 0.6192876719096378
0.4923108680032446, 0.5665856568109634
0.5894282366635196, 0.6176911153579098
0.3581801740346092, 0.376914371883365
0.5390741167291784, 0.5762666067854868
0.339226703289883, 0.3447925099069091
0.4600065705771965, 0.4663969271759013
0.5248081897917048, 0.44257584531822264
0.4472530760282263, 0.5877971639108608
0.6383300923554982, 0.6325957999679108
0.4336508125620561, 0.4188895511927607
0.5941093076187143, 0.6146440246713109
0.5184468894369744, 0.5757821938396367
0.5437593492549697, 0.5957582258760774
0.45014519262486064, 0.3997503930790923
0.5962007756306634, 0.6252303805225647
0.4451976863969871, 0.39190818263669114
0.5342230067949438, 0.6161139000778008
0.623993172703468, 0.6211548619462618
0.3795487231001733, 0.395898415602038
0.5409943177754075, 0.5735551090653955
0.5685844218107912, 0.6415001676800811
0.6457911336917184, 0.6298110268753092
0.43552332082924666, 0.5458833872474544
0.5833943607707014, 0.630814614500069
0.555389228973033, 0.4295325175213758
0.399985677042447, 0.38752514079222705
0.5837522650559829, 0.6410069367975841
0.5727916946264735, 0.618851856219167
0.3964948991085935, 0.38026678355903915
0.30391297168763104, 0.33041302115727234
0.5036852321522495, 0.5840332881259022
0.6399025928998849, 0.6384557050204394
0.4702490362319704, 0.43704042467177723
0.4789267143427833, 0.4243958650800892
0.5481417435008714, 0.6076352551855203
0.32910206603780434, 0.35491352419919747
0.4612140305077539, 0.4511582110672653
0.42555141252185785, 0.3958109797684902
0.5429376997476647, 0.6061932315839562
0.515063138450518, 0.5745919212592074
0.5217009661860728, 0.5817174488386164
0.5784714727726289, 0.6177147177109323
0.5170723846931469, 0.5711473536687466
0.6011293198185836, 0.6466221070894789
0.6239381855529945, 0.6349336190312102
0.5582254178435763, 0.5753957144692199
0.34565649928431014, 0.34865799345609105
0.569301125931369, 0.5
0.5916631486570466, 0.6326547511843925
0.5719122153590356, 0.5831763903324176
0.3672799610313824, 0.3815084967589769
0.43759083487176953, 0.39254783248056546
0.34787637253562803, 0.35847763889276074
0.3522088443782933, 0.3720513203033595
0.590012548460798, 0.6153043150093132
0.5138320335364767, 0.5842168757930144
0.613416450394937, 0.6341376145422204
0.6024763487602044, 0.6273644602096383
0.5982176250793231, 0.6403531167435643
0.6733268921649287, 0.6500259017999456
0.3892142476223714, 0.35789143053480243
0.4627702982783754, 0.5750949665531571
0.5571525109061548, 0.595323382442077
0.34115550249451393, 0.3449981008864903
0.37320891934928935, 0.41401869359411014
0.6361356889506921, 0.6437212481672774
0.4886180884929971, 0.4364651201495619
0.536888216591552, 0.5963305775004462
0.5321445472610244, 0.5798086216314337
0.5973212360386392, 0.6312432652821973
0.5450566944249601, 0.6212865327184774
0.5137688364593609, 0.44717128271646817
0.6042316956059584, 0.6250219177400415
0.5345981664825803, 0.6121362334468494
0.5656888076042003, 0.6008819994053874
0.6016015327230945, 0.6157516670430103
0.5129998709794286, 0.5697954994323673
0.49100607255388323, 0.5833340640326417
0.530919709156253, 0.59987586438738
0.6015807793720677, 0.632727905808212
0.4985387587457369, 0.4185256265026349
0.5514022863625415, 0.6125629742075501
0.5642776004381163, 0.5761034688269031
0.5431513647184091, 0.6154415673264317
0.653759745330863, 0.648337330794219
0.40998279962796064, 0.3846241364824832
0.44898373436551253, 0.40979271808782314
0.5297800942917026, 0.5938080156661697
0.5588595843592213, 0.5870230171171378
0.5035686462384252, 0.5994569326606111
0.5064810374707762, 0.41547116800364925
0.42419680110676516, 0.42897973800061506
0.38825232707959495, 0.38527425764477563
0.5262819643696757, 0.42942193023789493
0.3691823244194391, 0.401791671420361
0.6917347345197773, 0.6742943871661249
0.3440946921269618, 0.3731687220973026
0.5681617156501844, 0.5995530449475754
0.4897560067233525, 0.5387247792688525
0.5540600250985723, 0.5828856117005643
0.5607905887680638, 0.5902627001579822
0.5449211201297542, 0.5904850558383292
0.4524224302437361, 0.4580109241707939
0.45845871310119213, 0.42734794806886994
0.41129767661388933, 0.40480375837839766
0.44630196983608117, 0.3954761227599052
0.42982614837519106, 0.43505775434226357
0.5885209715619317, 0.6217589779818472
0.5075550535353452, 0.4215960630653116
0.5542289397722431, 0.6025240819914555
0.5047201590860794, 0.5780046351808398
0.5778088870210851, 0.6205227000563797
0.5485821049371623, 0.587437607579968
0.6622866467143994, 0.6654132859006265
0.5631942688073115, 0.614446817327607
0.38622236664761983, 0.3916194700625256
0.37784675810758844, 0.4127617990339752
0.4683161280156904, 0.3936585916216339
0.4503816370535006, 0.40521166757929883
0.5389342506876439, 0.4253291214260357
0.6061915926465782, 0.6285839257943464
0.45386562353723503, 0.4298465600721719
0.3721400282607291, 0.3762794091626159
0.4044842135523709, 0.3818211359647734
0.5575550215664634, 0.6210152276345755
0.4055790054489444, 0.4547945602510382
0.5607885331349286, 0.585255272770263
0.4707066354711944, 0.43996143619510214
0.5500665145454385, 0.5874666670971378
0.4136045741365273, 0.3858590581381744
0.5213885428631007, 0.5798159611266134
0.3769897251015296, 0.40506988463006915
0.5058176945811483, 0.5583817216573306
0.5348678967711913, 0.5535201769318882
0.47961986814216023, 0.4220854765140599
0.5316332514238439, 0.5962928392777096
0.42634130697995415, 0.40133397328055037
0.496071830127145, 0.41536942576553726
0.5937052517127669, 0.6412839908858385
0.46858771451134257, 0.5785877628428407
0.5383019299587604, 0.42894031649607867
0.6611997221827165, 0.6530855585612011
0.3843835379356648, 0.3700013062087626
0.36224873863261564, 0.3622012266725284
0.5737579939771599, 0.6164495030642217
0.3383308624007334, 0.37709226469683316
0.602192893744063, 0.625728660195741
0.3880550014579721, 0.4080902935547995
0.6000149781206006, 0.5927639207052267
0.38733573132235355, 0.5722444148653608
0.6610625974467681, 0.6371279759081309
0.32139662724324963, 0.35383716641926677
0.5697885846947569, 0.6368345746888382
0.4752335633159869, 0.39554228057906876
0.48087744998990867, 0.3684960910747409
0.5930360683440302, 0.6005233798301367
0.46024847009767095, 0.5603007033815239
0.5099042919912077, 0.6491380505686084
0.35140626762015054, 0.3253106752610566
0.3504823263982317, 0.388008141047743
0.39865181253473486, 0.38735844732484004
0.5078186129275868, 0.5756891993355108
0.5109278564951997, 0.41522305231627465
0.6555847227989212, 0.6452315956727845
0.3726603605969313, 0.3938665327506481
0.48724288599504034, 0.4287383990797486
0.5082172386017416, 0.5880727621131434
0.4016280886525997, 0.3711470693927155
0.5534106762073906, 0.6481556756187241
0.3761601689394529, 0.37752650347056105
0.6083253445398222, 0.6259211125989373
0.4060537255449254, 0.39289182814837936
0.5741003087876346, 0.65278327543983
0.6764431380536958, 0.6742814740054474
0.6106988079748175, 0.6151889591508672
0.49251131090190564, 0.5406612764991549
0.5595418854010981, 0.5958884264472014
0.53991738868226, 0.5808441380873847
0.4451535799564825, 0.3887098756121098
0.353198737409573, 0.3621574540773214
0.6227367967293682, 0.6246248275920058
0.3440178473142658, 0.39268216639875203
0.5166914309007925, 0.4745535255213619
0.44154374419254555, 0.43216929685467287
0.46274659998577505, 0.6061715659575515
0.33448811953652335, 0.34345537261238346
0.5192009812550012, 0.5818358851333045
0.49549868120617285, 0.45151433692307574
0.537770739722081, 0.41842341855527077
0.46304004500958673, 0.5891067710653599
0.4465025223079259, 0.417591870655603
0.5883539059271945, 0.6047126319611753
0.39440355583258646, 0.40833624033414884
0.5342955693395316, 0.5931759337307735
0.3676874510829379, 0.3614187971947055
0.5208887923893282, 0.4016438880252842
0.37327920034825696, 0.41133552149822705
0.5691171069075669, 0.6021052332451674
0.45928995665918754, 0.43701706621710845
0.5096129666857708, 0.5819091209599183
0.5001731305228723, 0.5879251442176399
0.5466788927283567, 0.6408608544092069
0.424258850398993, 0.3969946848231487
0.5124808803271681, 0.597419805519131
0.6154475478214333, 0.6383366535088152
0.588016651616774, 0.62892319893893
0.6407394158307131, 0.6277182387322586
0.3506821098054028, 0.36724279327734516
0.5987887074647766, 0.6195163611517448
0.33089706309492645, 0.35037128864715095
0.6403653918090266, 0.6368711126277415
0.5527408202246317, 0.6138168437474242
0.3359868901730093, 0.3486612362026488
0.41585663411703444, 0.3920886141658325
0.6141783687609897, 0.6180963214183908
0.5006930683144767, 0.595264390525201
0.4386598000502917, 0.40500857484070046
0.5536066349950541, 0.6108708291056394
0.46021973047185616, 0.5969450417330484
0.4642079430934869, 0.4590405486472414
0.3858398495125884, 0.3415835159494144
0.3414162079561643, 0.324884803387413
0.5768440894284406, 0.39059535224482683
0.4007982973536211, 0.42733594258333346
0.3984588717963659, 0.5639539630198697
0.46614583786980723, 0.45243786656105045
0.48851779458582184, 0.4574949266796395
0.3953804743855192, 0.39988356777981954
0.6242321792593017, 0.6266660803120288
0.3937639888570522, 0.4021299802198999
0.5897435402957166, 0.6131839025781703
0.5044273930385613, 0.5454091022395922
0.6011835157618399, 0.6085831396015616
0.4140448691818143, 0.40541222599265697
0.5902449319290648, 0.596023124278642
0.5297468265773138, 0.6062658569182611
0.44829107769758086, 0.393693096500436
0.4292320861868538, 0.41364589203528856
0.36982565338508955, 0.4098450381137897
0.5083924770269371, 0.4019690177757488
0.44767508556959074, 0.5395393504525976
0.4481237445311133, 0.43359976219962587
0.5315703621710306, 0.5738171601738156
0.4211205690835698, 0.40494386676540367
0.5148556258261313, 0.6037454731905558
0.6162869060517454, 0.6393828060064091
0.554560486997765, 0.5774216621881137
0.5793996342989819, 0.6191709726609871
0.5937532563836562, 0.619458988907697
0.6223588225284444, 0.6290079054014988
0.34909127636256265, 0.3636041381176274
0.5213391665593486, 0.5509153305550002
0.36933895105848297, 0.3725920594745775
0.6519358408785225, 0.651756872364468
0.375756489466055, 0.38597031110301433
0.4850245917836789, 0.5745042821251688
0.5536847836835852, 0.5567016625596728
0.5481117830294169, 0.41089000764454797
0.508422413753399, 0.6067318553239869
0.4048197849869854, 0.376945228146407
0.5260974869637958, 0.6384002716042336
0.4932685550447217, 0.4072094452588627
0.37793441174371706, 0.37912993390772065
0.3814488317095977, 0.41873507311679714
0.5206044746159305, 0.6505764466636279
0.6621235062720253, 0.664860722300086
0.6007571055807305, 0.6125511420437804
0.40076998266571573, 0.4040542777399924
0.5555402134096344, 0.6098207358749944
0.4933017358055808, 0.537733342853142
0.5137189268400626, 0.5599409165530471
0.5608050125668773, 0.4622463631256319
0.5338939887706561, 0.6246807235625412
0.3962283268784264, 0.3742340931720336
0.5269332846253986, 0.6314767947164646
0.6606652122522634, 0.654758829569422
0.6495433348713484, 0.6359672626376236
0.2970712496056925, 0.3484689301902747
0.6421881768015392, 0.6547497993221373
0.41426462099406225, 0.3865372630374758
0.432797718252937, 0.4009867378628696
0.6023877705852156, 0.5673469857633204
0.5758801637789985, 0.6386541325156511
0.6624260226937337, 0.6957525469326049
0.3749286391356822, 0.35352116396605426
0.28175707916770193, 0.28788214056310124
0.32092352235836974, 0.35319181546520495
0.35664910482969875, 0.33542221892334145
0.5674542607964483, 0.6256914592010362
0.6311165768460766, 0.6291267890109449
0.36268317667617933, 0.38849967204516733
0.34894405675204065, 0.34762913495129927
0.35554066981208793, 0.36959086153124765
0.6646737320394602, 0.6464500368249766
0.4479586615783212, 0.3995402491991389
0.6500897057664338, 0.6359321381626645
0.3921449238770664, 0.36860486790995856
0.4790971178105985, 0.6347249894318798
0.4963361107465194, 0.3618920331819482
0.38190081222232874, 0.5893903535096569
0.438523492004997, 0.34664511478094456
0.35237919735838297, 0.4072891572235521
0.6041372015919394, 0.6213682173945755
0.5453756308345181, 0.33159312460843465
0.6996474452825929, 0.704231868448816
0.3794803403812747, 0.28372061780231583
0.32060932644121165, 0.32370908544595184
0.40859398821654996, 0.3865374055676801
0.4366164552744355, 0.4495090320411963
0.4604144132493336, 0.3784066029086694
0.5046471290558926, 0.5536860424325767
0.403362670572751, 0.43921752623223986
0.505647970621427, 0.42048612067444796
0.42938013421133286, 0.5631631748915376
0.6681692868814664, 0.6682966435701312
0.3923783903018188, 0.39580846172657685
0.5778918785395338, 0.6129661441041148
0.5928874036995355, 0.6360543654298565
0.5415843186311324, 0.6229517724747257
0.6209315929987661, 0.6349043009832466
0.5175549825408136, 0.3990740213901973
0.3342322403741965, 0.3612997192085625
0.571609730449115, 0.5495197905177306
0.3598156455475034, 0.3997751116863878
0.6532730039955787, 0.638711465082318
0.35323400486400763, 0.36122371489215455
0.5188143957953246, 0.5246715818106612
0.4067516959617476, 0.3713130328297839
0.549220517922075, 0.6032140655833564
0.5651862236652127, 0.6165917458480485
0.5381474723283617, 0.5794021472450935
0.4870756331727783, 0.5597050943312397
0.6258667906875457, 0.6323368971047036
0.4010360053998049, 0.38142480144179053
0.6391962493486878, 0.6823908262406804
0.6023736990980639, 0.45401438184682
0.42343756948802014, 0.41086933587534524
0.40075517675481326, 0.37626257833001764
0.5063760489787779, 0.4638246688073861
0.5879231282251991, 0.6302495683021506
0.3469238029186055, 0.37100449414802084
0.5171695224335787, 0.6080820679311822
0.32728442065312807, 0.33871636869751615
0.3291895385306501, 0.343947295712152
0.6502978951646288, 0.6417477059020696
0.36319766240651863, 0.37609567090882523
0.41774599808638313, 0.4220685038310771
0.5292847733279937, 0.544617849304964
0.47761803335842745, 0.4519546536559236
0.46678782202955343, 0.5612454264081849
0.6195845376832091, 0.609738213499558
0.38519198145761424, 0.39115103465265966
0.6276812174573018, 0.6558381976854113
0.5628409938084097, 0.6156456023347949
0.5560697066913899, 0.41194718359732296
0.4599464479472107, 0.5615592654070749
0.3551034564086268, 0.3642448289007738
0.4030459465640957, 0.4232087405125291
0.541958679212353, 0.5964977182768116
0.5229639421502966, 0.6015257956945551
0.6368368049337468, 0.6459685265589215
0.6308211756974127, 0.6236750380334578
0.47515919185373523, 0.5709376566141237
0.5003011956756579, 0.4634932999024849
0.4875580902972068, 0.43372734929541407
0.575408558099145, 0.5946528581442787
0.5486423068581823, 0.6187528428535475
0.5170602575416299, 0.5859105381783136
0.3391648422499005, 0.35314845177629206
0.34029187506214825, 0.3673239084229553
0.6112011037453712, 0.6174370380446444
0.5622536879410115, 0.58785355968979
0.5237137653698848, 0.6155046157099797
0.317711519195929, 0.3566859347250671
0.579826343675567, 0.5929061611405181
0.37365401074142396, 0.39694296848678084
0.5373391584804209, 0.4367392551002841
0.4356428351013787, 0.399403203308374
0.5906225956347599, 0.6104992826801465
0.38019656607067664, 0.38472708385209853
0.5274172672366314, 0.46850197375262653
0.41426415428894897, 0.3872770060484356
0.6586946297127272, 0.6574682860806276
0.5601121773144263, 0.6130497912716443
0.581274649854643, 0.6305244555519134
0.4311990117254081, 0.45122601524041833
0.5089706125106599, 0.42758186716264207
0.3673742888705983, 0.3604973525551191
0.5750135264352136, 0.609191634388104
0.3812464252452106, 0.33665909163281915
0.37078788217037567, 0.3843289259713633
0.4642102228493527, 0.41121217331134186
0.38000977560110816, 0.4001911858154913
0.5498280670733088, 0.5581102160204215
0.33277868751377176, 0.36270755763098766
0.598585491802873, 0.6268370847456974
0.4983835330067712, 0.5594858533283149
0.5532179527066569, 0.583137129350919
0.5540257433106007, 0.5931373785465072
0.4237953973437202, 0.40217102474815647
0.5625341769667845, 0.5733214255839028
0.44595827689922213, 0.4134789205792001
0.5118960533977679, 0.6107599885602251
0.35076743843977143, 0.3545383925514348
0.5792296958309746, 0.6261503866948523
0.3628063399634687, 0.37346369932779006
0.4691571550920827, 0.425567474932832
0.4309686320143187, 0.41300559309078194
0.6806536561734703, 0.6718259998206977
0.4499971738591369, 0.5756126939373778
0.5105942052188731, 0.429269809715907
0.597932812131661, 0.6052921621214379
0.47136985409488574, 0.5777010525696811
0.5124009143047538, 0.5778229367734944
0.3860513452780087, 0.3862816990237025
0.49056418271461116, 0.4335622054960297
0.5210207674111665, 0.5931819256776716
0.5430893367315586, 0.5793907326547383
0.452527357325158, 0.6034377749955745
0.5300691777694185, 0.5974517029995422
0.49889990632450576, 0.6174830872566681
0.6142221937017373, 0.6227537095298056
0.43461321154898525, 0.4210012491699386
0.5282442999191955, 0.6061892200260438
0.4481546762973522, 0.6013757109807103
0.42278075855655084, 0.3497359149477342
0.4708614026992883, 0.5624966095258692
0.5712221111847847, 0.6221532811193661
0.48659602650989897, 0.4400976505123909
0.566263682820497, 0.5989313017751409
0.605980623180828, 0.6163993638840066
0.5271514118587304, 0.5771925203525187
0.5152065550834364, 0.47427062086592553
0.521639562311127, 0.5859168672388447
0.5169264316313532, 0.6045938689503283
0.4876827759501544, 0.4335162992492573
0.35536481728335445, 0.35978322963827836
0.3665900989740155, 0.40116211264000623
0.49347950659132017, 0.4182491392999166
0.5982152604609856, 0.6310674620712708
0.6411041168230446, 0.6376041958033065
0.4676975729704774, 0.4123714934525649
0.3717299549256429, 0.3744569541843379
0.5598349908260711, 0.6087090559456916
0.6161583241069212, 0.6152404492060188
0.3839587706944895, 0.3727402409423608
0.329280015049147, 0.3502519088709926
0.4014642407562244, 0.4029745713050892
0.40781960416413965, 0.37537969772719726
0.6634956743972479, 0.6334074329306967
0.45706469149079215, 0.45658942354602033
0.5006762334081295, 0.4112680281465132
0.5771090197721803, 0.6325248947544861
0.38865679009594484, 0.36697627754831386
0.41575164376318474, 0.3776244368385971
0.4479553091265836, 0.5683808078454513
0.5517206945036689, 0.6343212109533368
0.5109771027272911, 0.5980331957628123
0.34308523035187954, 0.34352950644427893
0.40410319181683946, 0.37381195051908406
0.5330492797603561, 0.5952477577198829
0.6774801561615069, 0.6569675440041052
0.35363982788298043, 0.3556584626833222
0.47528352683021863, 0.3821985980460184
0.4035782369046326, 0.38622939069020984
0.5239641719692008, 0.5892381876492804
0.6033375056818966, 0.6327599443985943
0.6012531396513682, 0.6335026265818973
0.40672306506543376, 0.3486237763372224
0.447682488829085, 0.5970660265606128
0.5065964722788822, 0.4426264998820674
0.4355854607154893, 0.3966139985504177
0.4705361763067307, 0.5
0.41802880976231965, 0.40255779791104573
0.5761274799028948, 0.5960726261946726
0.4158761656800867, 0.4428830345041588
0.42224765613024245, 0.3804320698216836
0.4121745060724012, 0.39216582101749703
0.5189859943095344, 0.5535967056515307
0.5239135361526521, 0.4200736524099747
0.3808405496128811, 0.3827835090551408
0.47961422290536204, 0.582652534865853
0.4887565623800792, 0.5656632116566649
0.3897695372989497, 0.3867175340523138
0.4366961118238988, 0.40547807254346346
0.4955826106090605, 0.4225953658102779
0.41361646733629215, 0.4243522514938839
0.5295423669169554, 0.5899070722323084
0.6453764453062609, 0.6403267226599485
0.36136890334884575, 0.37666731128119885
0.5636158501389678, 0.6133734238281325
0.4418210368668918, 0.42046978493571574
0.46666910220426894, 0.4229988331248496
0.6091202726562548, 0.6404372319952882
0.5842692920182769, 0.6161763221323437
0.3750987394342108, 0.3672009235029633
0.5387553348030412, 0.5816028899326867
0.5931164544017873, 0.6266804243372832
0.658965476492448, 0.6707668906710254
0.3983362351330578, 0.4151611840747694
0.4932062294154341, 0.4072818184009588
0.40778210860635555, 0.40071544580436136
0.49873474412682905, 0.41231446013020623
0.44687216587266115, 0.5680095379070124
0.6992016719415407, 0.6724182781780419
0.3282642438552204, 0.37584634893858737
0.6148606026479247, 0.6245950414997519
0.4960228941921983, 0.45372507740544715
0.40907713305372756, 0.40964318938780375
0.6277393959989213, 0.6420576881486658
0.566914214451834, 0.6176415979453576
0.5954621466011669, 0.6298448218704297
0.570682316924434, 0.5972254884125328
0.6417676395215253, 0.6360561368076975
0.33171842026129095, 0.35301672955605384
0.538866377792341, 0.6048752829185933
0.32818004392302613, 0.36566412275720295
0.5896764124518117, 0.45577368834691334
0.44735095241050127, 0.4244827914400639
0.5158972682395148, 0.5907051057264625
0.5565993111946438, 0.595011742996054
0.6182139453096044, 0.6419919585547997
0.5704338000450504, 0.6172027175289121
0.4069825087868121, 0.4148132448484805
0.46355534498274303, 0.39799570798594014
0.42802528433035075, 0.3464062025084074
0.640306226295373, 0.6727971603304538
0.4220134191655085, 0.41660327462599217
0.5565320713876116, 0.5915422794315782
0.41407818404929114, 0.4263059686755013
0.33318797108802506, 0.3525652560898699
0.5440975761298108, 0.5771906659059055
0.5813213348910072, 0.6330217845168581
