Predicted, Actual
0.5746936405888069, 0.4682010189678145
0.3224901507213995, 0.34953993539536016
0.5242443581929681, 0.5820183627710482
0.3699177351978325, 0.3742268105971302
0.6128087071721368, 0.6218108832171947
0.5782791459831942, 0.5950632460850591
0.5008920219360286, 0.5665098529058982
0.4291723010605893, 0.395769805817079
0.46791434351508676, 0.5638569021895647
0.5717006628271972, 0.5795000044946492
0.4832163835776817, 0.40798858124997883
0.54868260970025, 0.594668616887853
0.5540322144672976, 0.5987289783457077
0.3958238026950614, 0.38552857574466687
0.3472483876621691, 0.3568689352172483
0.4990467004166337, 0.43599523952984737
0.4963543887759744, 0.5896769597090781
0.5999670933333773, 0.6246382861289458
0.6534514003695142, 0.6425704273492916
0.29760065746210684, 0.3360139598887155
0.5807907430328041, 0.44778274967658793
0.5228318577728676, 0.6124890953972518
0.6494333035560341, 0.6383288231495663
0.3626105756680381, 0.3690423418411476
0.6192135517093491, 0.5953350590065629
0.5478494474098029, 0.5885269454697477
0.352126093826096, 0.35906019763448027
0.3495570531803153, 0.41120616804742816
0.5692106941774832, 0.43134368229803965
0.5844372490878942, 0.6279770625522467
0.5726978823264749, 0.5775732213578992
0.5668774590952645, 0.5782683249076286
0.5914295339691694, 0.6156123752211287
0.6756082935773032, 0.6454419711390811
0.3284226637114512, 0.3523269195777442
0.5569996976555069, 0.6089744250818547
0.569347091115726, 0.6022858372877568
0.42850818539563146, 0.4008710491443126
0.6691653875586159, 0.6371610628909992
0.43311802599368326, 0.42347219910773526
0.4313852518533293, 0.392831613641846
0.5866265505176279, 0.5619798094241092
0.49404744407649825, 0.5600850404946187
0.5944121715321786, 0.6064857357788375
0.6427074916544976, 0.6472749649137284
0.32303351367107486, 0.34713908037635116
0.5982759138987125, 0.6291370287774536
0.5188660104898558, 0.41368747560424085
0.48375422554796943, 0.5869958451245092
0.6196703454900907, 0.6091399210049728
0.4266835492471844, 0.4060372709795409
0.6214204080505287, 0.6389404495857407
0.475553275608013, 0.3973457996801206
0.44714341513675904, 0.43017425328283476
0.655556096625811, 0.6391098960131161
0.4487113854582044, 0.44671773629103856
0.42334335398811707, 0.3835189921293531
0.6220998558066341, 0.6361603327964949
0.558603931200746, 0.4243728920811306
0.46775378331205897, 0.5728910922747606
0.6208928914782739, 0.6251981222551803
0.5477689989018617, 0.6133628424108939
0.44551848543723677, 0.38216819325847434
0.49564733342150513, 0.6197865987132762
0.5994491703682028, 0.6016224043944879
0.4763529696138156, 0.45388006634550176
0.5968522193774131, 0.6443240710123789
0.6440821193559548, 0.6031716578217203
0.5807142547584289, 0.4258939097707333
0.36782640659216587, 0.3756908932506532
0.5007766812588312, 0.43926642099571406
0.37522818841759975, 0.39012983580022087
0.40974218825331093, 0.4017370077648864
0.3901111919477034, 0.39922743035322916
0.6095961774421166, 0.6015178031965254
0.4865990682049277, 0.41488540210542835
0.5911789413250464, 0.5765943885923693
0.5872628854272092, 0.6164486496417003
0.36186582384674326, 0.3690965125435677
0.39464082766493136, 0.37861638909866224
0.3902768080005751, 0.38283972165001
0.4648593096516938, 0.4375009687819706
0.5464370408665844, 0.5680314736557797
0.5736812892673219, 0.6101205759497158
0.6044743537406133, 0.6147636308179126
0.5188898008917112, 0.5777525257300691
0.6341161933907983, 0.6463158913818173
0.5818117038475232, 0.6148313996570325
0.45843669574190143, 0.4085886387272168
0.3884517739461153, 0.37226088545195046
0.5860131360450893, 0.598411164839931
0.6128301284540645, 0.6247882851501496
0.4645347881696985, 0.3848124039836862
0.4474985635392178, 0.5860757918555125
0.4840143864694097, 0.4440911660423864
0.3125474413333224, 0.33427728234380494
0.5046203971697693, 0.42137087912199706
0.4169694440533085, 0.39743146172428595
0.4175539629577088, 0.39743275524960964
0.6135792928547181, 0.6277434456166924
0.6839291697262094, 0.6563823276447084
0.39217790808846625, 0.4079141980187107
0.7015701992873916, 0.6609421619040298
0.38427945892241955, 0.33208747319222887
0.45871013873955757, 0.47703816187830267
0.6310662449048682, 0.6337462920819544
0.37948784441088235, 0.35719101394504194
0.3630432051758312, 0.4058178464887067
0.5764996190733402, 0.6089576557312953
0.5079949142826381, 0.5289184378283561
0.5165644181728005, 0.5612936764176935
0.45014475502639734, 0.5644206653760528
0.6490447373639763, 0.651400055094588
0.6176291821257088, 0.6070942284046452
0.4456288270552604, 0.4372072310174682
0.512312458606097, 0.5575710947077518
0.6233094999390585, 0.6365071078629307
0.4710009529068417, 0.4158223229396343
0.6072600984393969, 0.6209251772035278
0.5139005438688993, 0.5509338250464754
0.6212163961230232, 0.6378050378722466
0.5917055410787637, 0.6199105335699869
0.4799549160568108, 0.5302183400232733
0.5177758355116023, 0.5458951187091896
0.5080035534359114, 0.5302308579783187
0.6127167700944172, 0.6283813961205222
0.5758083265955428, 0.6250610948288867
0.6010920216238492, 0.6371867480270901
0.3637277153517569, 0.3692414289217337
0.4189908435313134, 0.39020271506227083
0.48818066616315814, 0.5699836160059061
0.5231674892474107, 0.4247197942238933
0.5038915017829253, 0.5912348769034433
0.6223262234231233, 0.6211737533663717
0.412841880119093, 0.4326632154197948
0.49893631841849545, 0.5674054555910895
0.5422683194924252, 0.4046301371164839
0.3776043574164605, 0.409880104795914
0.4801211342842745, 0.4198963840233635
0.37944948120759175, 0.38942143201420737
0.5498421747989679, 0.5751450908144335
0.482234234845957, 0.5568994076174927
0.49841970125251034, 0.5569343895274156
0.36379256493922957, 0.37060106538906146
0.4437910793156115, 0.4088181447869326
0.42654367781817504, 0.41427151259782
0.44206393858751525, 0.42920285918339596
0.6169682633214509, 0.6236658745746376
0.4354723872667225, 0.39075250703814746
0.5312563675308446, 0.6081442744724788
0.6625906283909845, 0.6506786259668308
0.43592093497685097, 0.39693858037060586
0.5410640213628903, 0.5669019051548476
0.4050522057909364, 0.4331647397357249
0.6704408227972191, 0.6477996879719412
0.43576867956033316, 0.3773761012577387
0.6069686691329316, 0.6082689515415706
0.6054626308558363, 0.6173437744999847
0.3821861057471732, 0.3850662467196822
0.5324571731879038, 0.5768918543217088
0.630735745241952, 0.6345071856508231
0.5748463352181261, 0.5448492069002642
0.5039453498314032, 0.5935439616400995
0.40108375744750674, 0.43288963199048186
0.4335711596768016, 0.6168828395257833
0.44856852273766257, 0.4086680914023705
0.45650910220330687, 0.4016676603373863
0.5357261444788325, 0.6064620726098737
0.6060575909091807, 0.621371653398442
0.6077888590846772, 0.6168466736119832
0.5285906100510188, 0.6090272355699284
0.40136642069901757, 0.39751906076646165
0.49742967576034197, 0.5633209168556796
0.5198402254517085, 0.3843543976652048
0.3401491543966049, 0.3463357913390024
0.6047677995626801, 0.6077217345015945
0.4509225372949536, 0.4214081352852984
0.5967913648164693, 0.6214461401340635
0.39413815958113196, 0.40849581056491785
0.3786474019068538, 0.3662425840311111
0.42161954158286785, 0.58371686874378
0.6580240280631493, 0.6417298156926333
0.46734444347545767, 0.4102903925178832
0.5745088965211299, 0.5858978384293478
0.6456157980892332, 0.6469586583754277
0.3646693276145651, 0.4069046200859668
0.5164100755921914, 0.5316320408944478
0.6533847677354979, 0.6246292179707077
0.3684596991374606, 0.4013988228922384
0.602354246054242, 0.5775002881217549
0.5247279626717737, 0.5892649405891287
0.6256434504956929, 0.5687082401746374
0.39065801942514383, 0.5484390866121177
0.6549349065270121, 0.6114066207769909
0.3111822217962037, 0.4154060197550543
0.6805831982416244, 0.639636626986946
0.3332879407712108, 0.34612011535823645
0.5331232628102979, 0.3545603495510994
0.6388995222464627, 0.6135792809098595
0.4239330362784544, 0.3966927254110833
0.41828148653048436, 0.3980488119249862
0.5585135189008127, 0.45729947306404267
0.39308758199877303, 0.3854505979111138
0.3214558527007879, 0.3293437021884998
0.3799933949479081, 0.39827063328630835
0.47263033377899566, 0.40879995720557005
0.6339994025939053, 0.6250474065043408
0.4810751506377013, 0.4473786482239267
0.4566994648635701, 0.44570901525029577
0.47130038999248025, 0.4251049051985146
0.3686600138846386, 0.36630510714288106
0.3990958599425023, 0.4344226660774734
0.5815266801470165, 0.5898073628910773
0.6034491374280408, 0.6034055830164071
0.48327007564942853, 0.5832851637657608
0.597670553363959, 0.6460046731374149
0.48941985780165886, 0.5856990593768433
0.62273422947915, 0.6157860490604261
0.5575852885264286, 0.6063040310464762
0.5970031114917588, 0.6124368251824018
0.5922862200240461, 0.5643323387226324
0.44576692232619736, 0.41391099034579093
0.6314722436018293, 0.6093774498845836
0.5063001612318506, 0.4181294245144613
0.4807882051353318, 0.6213600865141159
0.45409881900699517, 0.3733286791641733
0.48645923169721667, 0.5250065138095688
0.4207981412315755, 0.41465649402547866
0.34424135473933287, 0.3701622835702031
0.384800304008695, 0.3997298906447674
0.5510078329692405, 0.579318009272493
0.5801444081012456, 0.5693676725383394
0.4546458078594485, 0.5743701054468453
0.46845431262581677, 0.4350910063739515
0.6059070951494046, 0.6053173309905442
0.4621652300562391, 0.4464606647315984
0.6252570568846166, 0.6299750248374572
0.39009287502244555, 0.38441599999693543
0.48779902034593137, 0.44637824567404316
0.480775120200608, 0.44005703425490544
0.45101376563111223, 0.40921647749336376
0.5607234867704513, 0.5780577051681549
0.3561703473001248, 0.36511019539184136
0.5870380207070498, 0.6179952936031059
0.36828079995557206, 0.3768881062759061
0.591955153268967, 0.6116677691757446
0.5167023671595078, 0.4340571990878395
0.4460167392564235, 0.4341201090084027
0.59418128835443, 0.6275217488239271
0.6254520856543693, 0.6163707144724659
0.409472843652098, 0.38274973086034614
0.41817253793453146, 0.4374247970070354
0.45103250976490744, 0.3980192891593198
0.5962723642642661, 0.5931989836281262
0.5081627243918926, 0.6199229530971156
0.6511508760407619, 0.6467068571692486
0.40791506572824093, 0.3892154221510353
0.6689430987394217, 0.634731798585735
0.5782185008130922, 0.6004776451110422
0.29243175821355116, 0.32565919445129066
0.4997124410752912, 0.600052137652825
0.6726727783768847, 0.6603447701029175
0.3412666545046254, 0.3727865277854502
0.4349199090553299, 0.4119959533196378
0.3246857740330173, 0.33407445151201043
0.6077262307582486, 0.5778117650421302
0.44224775298802727, 0.5926988612855834
0.5338635871319767, 0.5878759210702298
0.3722320693503288, 0.37665623043902735
0.4670488248815391, 0.4258961203612199
0.45070200502678454, 0.4209006740022333
0.5069982647698946, 0.5471903141823088
0.4925497031510328, 0.5647097046421404
0.5852529304695839, 0.6040504954784405
0.5482370301822806, 0.6302446865284559
0.6493242309232016, 0.6372559920396649
0.4713993233894986, 0.46004045137952065
0.5180842250703608, 0.6395901924570725
0.6297997034711263, 0.6338741087457345
0.479322154002981, 0.41803598564163
0.4120711336550943, 0.39174847795443807
0.3363630614215998, 0.3650320836412382
0.6401454451815013, 0.6366979626936757
0.5061598805756724, 0.4058912710849295
0.49111330227022326, 0.5
0.6209779353628944, 0.6350203341853032
0.35262022365320816, 0.3524995510875978
0.32699361536580424, 0.35356995771917604
0.6435759720749106, 0.6191657284313099
0.5360183162605614, 0.56605263921479
0.5283365648711368, 0.573794943138621
0.5075467809257388, 0.5864968747132404
0.6068764515843029, 0.6188290639632241
0.4484564720250251, 0.41696761041288555
0.3558488897208491, 0.3776740072116776
0.6578361050256807, 0.6452021492419633
0.5326242950546292, 0.41304109582513765
0.6493230100578953, 0.6471944199954927
0.4412259704125104, 0.401431689861645
0.5961785185080279, 0.6207587292984379
0.6036394834780957, 0.6129105400864546
0.599677454084953, 0.6248229459386563
0.39756728148223497, 0.3748802211278502
0.5255377396343872, 0.6317559394922776
0.33959315097097825, 0.36601566185722634
0.5851767329696423, 0.6124400054515396
0.5953671697074536, 0.606496051498591
0.459911254550528, 0.4010967096374016
0.666659984115595, 0.6565350959319556
0.3197654793984637, 0.3607306471318543
0.643043510584634, 0.6193225138755389
0.5877269587456252, 0.6465995526808949
0.5391410847986544, 0.5708383815822448
0.3256367385335845, 0.368973581977922
0.6917603946289239, 0.6664389040730965
0.5777763054584095, 0.6351777065539665
0.6289591667980882, 0.5916742759874691
0.6054668616125111, 0.629254807822545
0.42060453339100407, 0.3926877758449913
0.6662956784455113, 0.6576031333567692
0.27935415420897913, 0.31906233617180846
0.49894982513913927, 0.41054628173857927
0.4314441266156983, 0.38260679694957356
0.5372795168142681, 0.5973297686790011
0.6707913465916082, 0.6509175423575086
0.6162751317717534, 0.6426582505456866
0.6560811980471264, 0.6692072356219803
0.4248711053767443, 0.38826300285092613
0.2804435186869208, 0.2994638044046411
0.41768484367003783, 0.5268867436823134
0.36602601814584934, 0.34965379475901237
0.7259410676695566, 0.6916001703584393
0.4334548585135155, 0.37342352295341197
0.3855849142165527, 0.38473027656546793
0.4061843159701346, 0.3729481576887241
0.2811210930768619, 0.32177617910703904
0.6412049608612356, 0.6225990741790184
0.5403229898838486, 0.5992076913957521
0.6898907925191516, 0.652806730061605
0.36852003325507726, 0.34616728305511035
0.2912734088279952, 0.37182365749371904
0.6473154526345165, 0.6063303386433797
0.6649169029035913, 0.6388061209857302
0.3654208057093025, 0.3271818682772149
0.32546606306999826, 0.3988260752790868
0.7544755453384991, 0.709384154628482
0.3796634440732939, 0.33704577575319516
0.4434598631825392, 0.2993894716659443
0.2953030874444912, 0.26941744097780024
0.32700384684482064, 0.33451349007910475
0.3732208089704403, 0.3579526262331488
0.46260839564552797, 0.6052336989433322
0.7286453288148732, 0.6604641965973703
0.5327404974402498, 0.5782442775667347
0.37986209372830837, 0.3993339480173935
0.4611095527913413, 0.39313095278831706
0.5450283172827425, 0.6169747622391543
0.6698770087998868, 0.658174934056346
0.47193668141927014, 0.40938946326377373
0.6379411960843371, 0.6289231989389297
0.548393820232923, 0.6067125853417779
0.32185562501548737, 0.3631494047031953
0.7296866792013396, 0.6634179781332745
0.45497989201126626, 0.3741561514870967
0.28545161198060864, 0.3615073278693419
0.6601755396354811, 0.6182505310412911
0.306645129318936, 0.35240292707437726
0.5635140208286827, 0.4611374425509855
0.493729315713349, 0.5468481915733888
0.5970625131859121, 0.5922323990985112
0.359474540393626, 0.36407701745439736
0.5752727494324162, 0.6370801691455553
0.3866729681816407, 0.34620552963258466
0.39643123773649286, 0.37789080162755784
0.475660296119254, 0.41082147276652003
0.5080390797835667, 0.553508496349795
0.4344611421877907, 0.5911694456139465
0.6898208579926705, 0.668617596995027
0.43313859887892786, 0.3631158140532402
0.5131327384485869, 0.5701409056490077
0.3603584936771087, 0.36436162042741144
0.4458627238223539, 0.39911520111632826
0.5812214051460699, 0.6556717044080791
0.5990356646794448, 0.5927643606887237
0.484608734174012, 0.43988596792525336
0.41602831651814914, 0.5749929969976458
0.27071581451863214, 0.2730610727273878
0.6493569147913625, 0.6404730815370879
0.381235145997587, 0.38500029937522184
0.4834756770004911, 0.4184176287732162
0.377013282222029, 0.38774003779595084
0.6183733154788353, 0.6240588273415483
0.47138222406858593, 0.47649448568395325
0.6176417362277317, 0.6259976680460555
0.617540136555495, 0.631006166911039
0.5718283826635535, 0.5780967508100243
0.5502825831144371, 0.4522672903410325
0.5246601852897912, 0.613859313067408
0.6351631134091064, 0.6520140256713762
0.39386538314516795, 0.3687499109902763
0.3469238766028633, 0.3639720573072506
0.5358960791568048, 0.46211108909299614
0.6211633604009293, 0.6427798016714545
0.6406042821346006, 0.6446671980723154
0.642390093644684, 0.6243982837543048
0.46297386075001573, 0.42485368745322905
0.5074311735473765, 0.5858706812517455
0.39302514287390466, 0.37724037690868967
0.6234758686143296, 0.6187660302940159
0.6247679724270812, 0.611887148281188
0.5105436815854368, 0.5790598237309095
0.6007090229020542, 0.6393654861915621
0.31978012489283997, 0.3663550467067077
0.5710956357726289, 0.5946466111100089
0.6365894088110885, 0.6008192112578356
0.507195574692609, 0.6016720415124898
0.3572239618618328, 0.3560326138749673
0.5059237724021555, 0.5837883605537098
0.34423963032781746, 0.3642791191702546
0.512203156754062, 0.40130843280978545
0.38696400758058164, 0.40113303537202827
0.6867322846282538, 0.6577744894721149
0.4063813772075765, 0.3928877821047563
0.614407931455938, 0.6268178722934482
0.4281666236807694, 0.41777646639113186
0.6521392305264153, 0.6496887957865505
0.5748761537614587, 0.6079470944356603
0.5522159706852688, 0.5455373772211528
0.4234248136017003, 0.4091534325569246
0.6256997073008905, 0.6244282115693511
0.4324607452379206, 0.47484443809790533
0.505818987016496, 0.4440871472479144
0.3491131214039654, 0.3564079432829639
0.47826180804502627, 0.5873941933884708
0.6030248396141742, 0.5875895137011291
0.3700183852794008, 0.38888831803736706
0.5605087297479993, 0.587380631284996
0.4752406409911022, 0.43469504772711565
0.5113513442631666, 0.5586310779946859
0.6367476065466969, 0.6335314515048662
0.5222669385874781, 0.5782140133747422
0.4186994958571078, 0.4285026352685316
0.5517038378453214, 0.43417491302060496
0.4426885754946983, 0.4459156763245972
0.6290431485317092, 0.6183210919549064
0.45500149674868606, 0.5364105053999606
0.5329990247253392, 0.4635953512038721
0.4704692001751935, 0.4253258734924614
0.428845608110755, 0.38595965051103237
0.46724428570840226, 0.42875832090237065
0.5810487544849685, 0.6136396408515553
0.558809209403488, 0.5876980913538932
0.3554359661462425, 0.35330059411836034
0.39199655010491957, 0.38906472221300115
0.6032734993911606, 0.5947589952685889
0.4033124218486556, 0.4272352997159066
0.5414707675511848, 0.5866889760897516
0.40543806666390886, 0.39616149627818187
0.607013963194295, 0.6276982390077335
0.6218826507795324, 0.6082486241986851
0.44075377367778196, 0.4286422126031426
0.5253725383147129, 0.5670221682349944
0.49199824249512997, 0.4497872650082554
0.5190978202115146, 0.5901766674105583
0.6039705687190524, 0.6293881261465872
0.6325055705428363, 0.6022796009168431
0.5438353124188646, 0.562787454767121
0.5676829111393252, 0.6295648695421763
0.4344544456639686, 0.3988616640230507
0.438354092032502, 0.5738079632358821
0.4406775493560172, 0.3959530759564814
0.4793609117681813, 0.5642910400977529
0.659864531881296, 0.6457992340986829
0.501804108886873, 0.42279432482099
0.46365863275784364, 0.4129189370753207
0.5833181769048169, 0.6120806984568599
0.610696791868235, 0.6330446791934938
0.4294428077032761, 0.3913150902207346
0.48065482720413505, 0.4407732338242864
0.4783793812140392, 0.40624236936346925
0.34704320856361065, 0.3849763716363589
0.40490221885690414, 0.389448337711536
0.44940492701204693, 0.4563209767631859
0.6004930296897116, 0.604657235025326
0.4752961032940261, 0.4090275789711506
0.5637458192014961, 0.6213764461505161
0.6034369924065869, 0.6154548739448803
0.6007033184230791, 0.6010145954419718
0.40298665293461566, 0.3901004401079099
0.6120952637714346, 0.609413263798744
0.3731159659160846, 0.38267201206747514
0.3929617721543435, 0.36676039691540996
0.5148313868402684, 0.41972198419051515
0.4755710252574728, 0.6151015312850948
0.3919537246097651, 0.4102353106595907
0.5888937220048118, 0.563242960039375
0.39825276993444253, 0.3999443826359197
0.47783584869980816, 0.4511286131149954
0.6475805917638058, 0.6428898239318561
0.4487580473961977, 0.4378825513260451
0.5215381327150465, 0.45071702776947
0.4394089138143494, 0.41510607520581944
0.6321806225902192, 0.6284090182455948
0.5010927950813572, 0.5758144030213933
0.5046653639617147, 0.5769284642590836
0.528630099809219, 0.5890157348361537
0.6641958026773901, 0.6537808755521195
0.34408055717614905, 0.37807930109529186
0.5883900394796977, 0.6072960818711796
0.5620506943704645, 0.547784734451817
0.5735249932279369, 0.6240476176195093
0.3930097387243951, 0.37368081913369794
0.5353078285733542, 0.6026924001123558
0.48953144752018946, 0.5504823741609017
0.49534726717291666, 0.5948248419592339
0.5112425239145779, 0.37994403204421234
0.43283684742249945, 0.4073587284748589
0.6140883025232083, 0.630011818675225
0.512171551634164, 0.6119884762277875
0.4290795848897515, 0.39052197898516255
0.36045183020823646, 0.36294021254003384
0.5204200438252056, 0.5476436398077947
0.427845795412481, 0.40182442980113686
0.42440391479380835, 0.4046364205007698
0.4263048007566833, 0.4024132549336962
0.5780628516183994, 0.5978909343822597
0.5497662008232556, 0.593631051724612
0.554714063137622, 0.6076243368585228
0.6394264889070397, 0.6030992981807912
0.4662727184362782, 0.5973173080760384
0.6385135835409672, 0.6167595886369795
0.5504611827170601, 0.5981382051190001
0.6400230698070679, 0.6196100625850444
0.39527387626398475, 0.40568754252059125
0.48067759102785546, 0.4341783893917222
0.36667526593376637, 0.35370941927120714
0.4875643415138194, 0.5840051089413961
0.4608187835466775, 0.4217379495087863
0.3911233645796362, 0.38861749843155197
0.47283093320112507, 0.5
0.685663019072418, 0.6287767254407493
0.4130774380163878, 0.5775517745165089
0.5795526636154751, 0.6291385165077359
0.5548255346682796, 0.542412451680437
0.5289635225241086, 0.5726167246967027
0.552167458550185, 0.5832851637657601
0.4478045756236352, 0.428564120179151
0.5253128867659378, 0.6134446185642568
0.5044535688244097, 0.6007482386223145
0.41638218556198153, 0.4191665764358415
0.5512349625496361, 0.5515664733895962
0.34284867379036676, 0.38787040040165166
0.5078834242539617, 0.6152147660205892
0.6394625812397057, 0.6447089370238733
0.6468680197735146, 0.6391977145246951
0.45001031570529715, 0.35802544106777595
0.5284727808880891, 0.621296483617543
0.3410655784341112, 0.3500789609136431
0.6847813240456844, 0.6866447494799657
0.3624744850947124, 0.3326342797718771
0.5211772577554498, 0.39222834809807294
0.41878794769496536, 0.4188906198557047
0.6299880420409216, 0.641705805897884
0.4525777609299939, 0.3854903931453524
0.38741410974141033, 0.37687810978911873
0.47612501487871917, 0.5733399616918772
0.6152149505305025, 0.6231700457119628
0.42434335964616654, 0.37068656470496386
0.3827897620038857, 0.36016642869642645
0.39288461467278707, 0.39292638535207947
0.46516810560558747, 0.5
0.40581852509970695, 0.37479820288827315
0.36996813866301304, 0.38082144983598676
0.5333263693949878, 0.5759873510560275
0.555594438756129, 0.5863553996950087
0.635046087636548, 0.634819482161149
0.4500137940196427, 0.39079567038629737
