Predicted, Actual
0.6969605242015917, 0.6600790610144875
0.5513112620814742, 0.6419099432036472
0.5788887496530013, 0.5701097180478971
0.4081870790989153, 0.37887449436868437
0.4307652967439327, 0.38795993584658495
0.4182538248880459, 0.4122883150697596
0.7314342992108877, 0.6862980845493958
0.5383681596616301, 0.6331571376407954
0.4082321943326107, 0.3833544697054353
0.4234515196136515, 0.3954680966148905
0.6834561280924337, 0.6758816070170486
0.4175080152659178, 0.3510736544804906
0.40303894177063565, 0.36391887625732966
0.45666347226178344, 0.5861909098653602
0.6102164405762163, 0.5960687120957193
0.3596788886356511, 0.3681985699046745
0.6423044450559562, 0.642450316962388
0.5366440174718875, 0.6251577684166939
0.5863257070229674, 0.6168654918523189
0.36156885651891635, 0.3448688819032959
0.29523680861998963, 0.3398991442014196
0.5149348097123206, 0.5673397871665499
0.7001784700913185, 0.6537275132059157
0.41497284401076645, 0.5293655150249383
0.5169246706887983, 0.5770767073614455
0.36878080027102583, 0.3657378030763777
0.6282205238874986, 0.6176184241067759
0.522100213734035, 0.6233352475310899
0.48911387738205786, 0.3879633042207423
0.6113574741199855, 0.6260572003795187
0.7198295609389691, 0.696021049742084
0.5335824211323782, 0.6195876436655251
0.47111918271990594, 0.409405313558125
0.6333533601459075, 0.6484947711515618
0.29346221525406563, 0.3264045963936614
0.6697278283706196, 0.6727409258435781
0.42769172660288407, 0.4049451626555399
0.5799791118468741, 0.5523356765465414
0.4970812708891671, 0.593188140153759
0.4418485129251874, 0.37989679321861924
0.5705644839238716, 0.6166392478349315
0.4773558979711977, 0.580519626059283
0.5518325881276865, 0.5821350839331528
0.5344464099545833, 0.5948359561004911
0.5464715683970808, 0.6464296721144542
0.7254710867774348, 0.7386619582904718
0.571002180862067, 0.6256888114077173
0.6715248494451972, 0.6786533268993185
0.4226479161134549, 0.6090892461523264
0.4653260882713803, 0.3883588848008391
0.3445181883163025, 0.2961301529478261
0.4112631568770502, 0.46761974054620237
0.400670421613599, 0.34367206608899176
0.33582137515386723, 0.3445624615688335
0.616989809451233, 0.6560539867957809
0.6703527023087797, 0.6578470717309541
0.47591174213554155, 0.39026199510323933
0.3492380743307162, 0.33966356544686827
0.5294900144910516, 0.613989118476777
0.6330915641544058, 0.6518878894958566
0.7260530248336688, 0.6662997311667775
0.32125309859305595, 0.34443665169252197
0.5290560921069507, 0.6052700798751595
0.44611697872326184, 0.3941299264932764
0.5933773793043207, 0.6275781158263658
0.3926025729005347, 0.434883830129943
0.6955553603558879, 0.6642757508045608
0.4049918773128541, 0.3726585578836092
0.6156600122419511, 0.6379696041843705
0.5503447858428265, 0.6464099793730809
0.40958063781678244, 0.3567845629756716
0.5512197643690646, 0.4222927155170269
0.605561761821727, 0.408341161692676
0.35095796163623594, 0.3253876489255183
0.28617827741932816, 0.29246012273835553
0.4830754547315727, 0.3504787909568387
0.6424723744388646, 0.6361624321496722
0.45672462673075565, 0.3776308302956656
0.2948693231302488, 0.2894901858826295
0.5730954197958031, 0.5947836770609333
0.4230997493004444, 0.5345437700889248
0.6629492046283746, 0.6764483852619649
0.2826197450260532, 0.31284382341416916
0.6725174731910843, 0.6885782277691428
0.6215882215526441, 0.6450744194748821
0.4229231634508963, 0.3944022134904602
0.5116326267340304, 0.4038149757916808
0.6009981507713765, 0.6034214263664107
0.32796880882993185, 0.4256331314135973
0.5099456773715612, 0.3670069876155359
0.41868232792600235, 0.3639761697703752
0.5982201873476002, 0.43933931241993396
0.36172373089129733, 0.40499397873949394
0.4498855081052372, 0.6575293544214779
0.3095277512882386, 0.2841488441206467
0.46531576794860724, 0.36548223888881404
0.528046634018454, 0.6519991537819132
0.6280954518648447, 0.6389196635211167
0.27441057094744803, 0.3160689691049564
0.6760860123346897, 0.6486525404488559
0.4233661895950604, 0.607688682332363
0.39060384840799817, 0.3719865716844291
0.5033038747573885, 0.3590187712365114
0.37313828233592333, 0.4767872188280055
0.6396272906240841, 0.6232686898439144
0.5396203143126745, 0.5683684225253559
0.4413077428458599, 0.43992262439135493
0.5831026664544731, 0.6092812135267414
0.4307717255879636, 0.3861226724612265
0.5471194135271417, 0.5941438525093011
0.5566971011002941, 0.6167416719308553
0.5651308043894405, 0.5929049397998787
0.41873653960974605, 0.4319946214070284
0.6643347435370754, 0.6577028903904468
0.563570285791104, 0.5875810418162651
0.3036521725221595, 0.3391062477561734
0.6899105319660267, 0.6458435231872042
0.5287263523035598, 0.6017708733942176
0.4211728217808888, 0.3789238182631837
0.31571264267640414, 0.34306556708033553
0.5492128439986355, 0.6393926748637372
0.5342943752498037, 0.43272849831363536
0.6783784697853322, 0.6746308001900947
0.4664232384668607, 0.5695006150967477
0.42269532845871577, 0.34710342250470966
0.35652690768156964, 0.362925352352808
0.3734816582078581, 0.36973960019382074
0.4211043627920063, 0.369954230075601
0.48694404018475745, 0.44026105297386636
0.7469875625607113, 0.6699336424541538
0.2820600710715674, 0.3402579138411429
0.6729037468682464, 0.6655629206171694
0.4978402785569382, 0.39812525871378407
0.5625878269244123, 0.6101369873493669
0.41249574487593516, 0.3611375875315324
0.5690370148540875, 0.6396615472568986
0.6362442731840869, 0.679432696971163
0.6541512096049855, 0.6917747818834918
0.5027997610081275, 0.374397449058408
0.27505281800916925, 0.29973487285561784
0.46455193399650546, 0.6050936874538227
0.4459440878974132, 0.3790213424147161
0.5941288158017218, 0.5853098959577784
0.6115377660355601, 0.6326526853824808
0.5635793631065401, 0.5480039737778664
0.5909885349042537, 0.6111640404460107
0.6173516018077574, 0.6171907022763019
0.44355893308520455, 0.42737280192694427
0.4972066083325643, 0.5718076709732655
0.3693853755452608, 0.3500532784561947
0.605790418271951, 0.6667482202267809
0.6373227931125947, 0.6119132107339789
0.4140716862036136, 0.44918229947522614
0.5992044250952365, 0.6301706474808864
0.40336294724397687, 0.3961515754642696
0.6177539519796028, 0.6391393561337904
0.45556716029665983, 0.39128964488780965
0.6277407771501954, 0.632744262979493
0.5502975966812836, 0.5940697422282337
0.6340986712747085, 0.6465641876369217
0.40851295689623457, 0.345051741602321
0.4825892977771777, 0.5980511771019351
0.6024967667022784, 0.6091200094617445
0.4020208854410464, 0.36725573702050707
0.5847467455303269, 0.6087243159399556
0.3087177051628786, 0.3239072339010116
0.47658537292064407, 0.37412851940689046
0.45975392027143186, 0.5891269565831292
0.6317919890784316, 0.6828931193279375
0.3401551765330916, 0.3391876363483503
0.6755708122524355, 0.6656758267634527
0.3454214571002109, 0.35379186034170573
0.5010166281400585, 0.39756656711150484
0.5520889594078491, 0.4335362075303548
0.6038187961434014, 0.6207995824412117
0.3556136123754697, 0.34832915936878045
0.30907001279573904, 0.31838103092738257
0.4071778875475986, 0.38910817660696134
0.49019170005984064, 0.43672238781648337
0.6293832506912747, 0.6472462607518689
0.598818880905668, 0.5966392193800127
0.5582838152059054, 0.6384016033300527
0.40084544562885427, 0.37208008806834314
0.38025213463339863, 0.383542104852078
0.461526907273693, 0.5532867735177995
0.651207940362554, 0.6468137946388568
0.3877001078718989, 0.37569628606575944
0.5930237359319469, 0.6199840566964367
0.6212300226871293, 0.64034676901961
0.4172882029300494, 0.3839935283651802
0.6387752009081902, 0.6664900069339944
0.5732557905380772, 0.6176717612505073
0.5357300130136314, 0.5725676662069396
0.4045691281376226, 0.3631696713772438
0.4736409647843345, 0.367473269161184
0.523036700595757, 0.6106989106868083
0.6116018262647784, 0.5771491588373151
0.3163779260302853, 0.3552841347941357
0.6653606971138605, 0.6450081882628959
0.39822442677129083, 0.37548209109409025
0.39039525013071036, 0.3744757363269145
0.6147291764192536, 0.6290895516382149
0.48046843684835944, 0.41402638153207855
0.5226546773285179, 0.5
0.5726664026975629, 0.6143482402757364
0.6503497082156926, 0.6605291466850519
0.5311852070400441, 0.6244909540122312
0.42932196301649195, 0.35032093121300806
0.38490592133337787, 0.3809944860868384
0.5730729469461605, 0.6196816961177151
0.6404126698551924, 0.6123550476598896
0.38165723613870367, 0.5939925290464786
0.7410428462832811, 0.6980869411215267
0.5721111470258728, 0.6236658745746378
0.6348498298678247, 0.6255785135554117
0.6171695329084012, 0.624137030117082
0.29173556995677963, 0.3377977286751115
0.6879363964166676, 0.6488424405015176
0.382605911426789, 0.36302096912655846
0.41835046698402023, 0.38075757999259413
0.4872217200996385, 0.6127449246149421
0.538121851514182, 0.5840433824999659
0.7069474696499651, 0.6680196223518668
0.4148128027576444, 0.3836836396341773
0.49242387680970595, 0.5959005686691234
0.5577058898976589, 0.5541762190925056
0.5241532496968556, 0.6072638051824482
0.4720918474809146, 0.4552941764661219
0.6721076243638885, 0.6681550615448762
0.6801352176097099, 0.6781775525997623
0.6066554848155046, 0.6410468919499794
0.7499547586683872, 0.6904977115089942
0.4395818244721784, 0.40482694643446737
0.6375255868671171, 0.6163774402092025
0.5303512556768725, 0.5772973811479503
0.5948732129327654, 0.6239642488717112
0.35204593744575197, 0.3812456025999604
0.6542969703415128, 0.6155791719472886
0.4868746498949947, 0.5896781932376759
0.47542926723891343, 0.37611350829439116
0.557466776172014, 0.6122023355071005
0.6292364134030041, 0.5607966985456656
0.6374480225557716, 0.6921986484155318
0.48130512802354253, 0.40671978919271545
0.5104264521109642, 0.4043340451816943
0.3553440745788973, 0.36124263094255543
0.4806129580532088, 0.3929026580950511
0.5619943779328122, 0.6461208206915028
0.6309265168795459, 0.6352844762708111
0.4916422267323211, 0.5552389442586727
0.4478333505064338, 0.4258511723649153
0.5059310090010078, 0.5288396090170575
0.5749709132184619, 0.6286911704288801
0.48520004848268733, 0.6102642596904683
0.5545416442682963, 0.6281377306537056
0.2634166950654605, 0.28156521888294567
0.5145872988073241, 0.6161822759232697
0.43609061612733074, 0.358655040286576
0.5765235156861884, 0.6464931995206071
0.49352930303085074, 0.39477202575524617
0.6306132951351185, 0.6400421450197187
0.579053443953645, 0.6911236863559578
0.3317357107221725, 0.32635769418407795
0.5622373994676418, 0.6268228907000613
0.31879839773742963, 0.330195450657678
0.3750985179630491, 0.34222849460262383
0.3731581356919213, 0.36565442901512557
0.62156987203613, 0.6579142539253438
0.6966970802457126, 0.6273849228081014
0.3995907683509159, 0.4118781573567493
0.4719280886657251, 0.3513151052415144
0.48273395063419333, 0.37291037887347506
0.5207185281619077, 0.6131000729030861
0.741683415847506, 0.7035878926621838
0.5038420742634859, 0.5725438789795824
0.6176179769640018, 0.6633358241418106
0.5398284170691554, 0.5843995704631377
0.4946830433446855, 0.35905239116458
0.383607333540778, 0.3696599491621131
0.6259154164766899, 0.7069607363591934
0.4147055615024319, 0.3110676930840723
0.3760888505845825, 0.3236624110728822
0.5736808472710596, 0.6679568056971685
0.49183036849370276, 0.5926747765087218
0.3790462904080807, 0.5798481969787156
0.6391624771088369, 0.6399272756202554
0.4308844410045509, 0.4469597300495746
0.5514903166602068, 0.40757464552924433
0.7642011276087465, 0.7224699753614952
0.3561325686100951, 0.3586958587462789
0.3177736027880107, 0.2982721572565134
0.6504417402311614, 0.6398628550682371
0.3483838797695608, 0.3551034792781258
0.6545333894886615, 0.6815504771362192
0.5924215056793899, 0.731922236669136
0.6771526026154986, 0.6833084853892797
0.4158050008077573, 0.6872344878740373
0.7021035153006346, 0.3558924817385925
0.24787712118007854, 0.31084785147940697
0.7148653596276308, 0.6723211581205195
0.37623551819769563, 0.5396726324738182
0.4154305962237836, 0.3051218561627369
0.6638093813110986, 0.6774335460931217
0.3031354880144307, 0.31433644665548877
0.37719305112191237, 0.3122626429830824
0.3726881411168049, 0.27936373903408496
0.3784216695366063, 0.4261218338809196
0.40832704825664357, 0.3510780660045167
0.31849697477656663, 0.3355318314286454
0.5072416087786769, 0.43781310948816926
0.6562685856289193, 0.6737594267003132
0.5198730918862368, 0.5798323655996118
0.5378820754067276, 0.5993575504263294
0.4363677318176578, 0.3917591761547366
0.34562605871130264, 0.3305033467360018
0.3390231277957929, 0.38970599503368136
0.6538116949584634, 0.6207756810202157
0.39364513053806166, 0.36958876595224815
0.47062239832846575, 0.41009036529056997
0.5213838108005702, 0.610931856545756
0.6054592100160745, 0.6422034546073567
0.42310220667157733, 0.35568847334641274
0.5293758430996708, 0.6113597950139436
0.6163855413962204, 0.6486210074780061
0.4991616555489063, 0.38738359052939775
0.6127694268309432, 0.6608400532851334
0.4406608084890467, 0.3656158981858715
0.4125539775465042, 0.3753867230807201
0.4072666552706049, 0.4375064720850193
0.42509582541518115, 0.34120356403010654
0.5613513215884909, 0.5989129573835144
0.5238067053728496, 0.45990138238573314
0.35152473356708874, 0.34723974438541977
0.34298439236723455, 0.35430000679348894
0.6922855753576052, 0.6972741477642579
0.5473624727423851, 0.3862897767550108
0.4168731895029416, 0.4383913360580667
0.6742896679514518, 0.6434952538269199
0.4783290570001048, 0.4087336021728589
0.5965474195599888, 0.6052098362592534
0.6615597992665674, 0.6702451638365265
0.43593021250471664, 0.5592450066345738
0.44737810026260516, 0.3696618491074626
0.3120244771399227, 0.37147718624488274
0.6071166183114255, 0.6982768127731744
0.6357906286242986, 0.6399843701572019
0.527116565147188, 0.6197909219857954
0.6175863038332341, 0.6429815765639838
0.5986939098692542, 0.6295543433652168
0.4656105665545063, 0.4340106902959611
0.519750071119743, 0.434073777628592
0.5253244966165995, 0.3905522448636958
0.5041974650932818, 0.6499995078772447
0.6990143200747152, 0.6777207174388091
0.3770852366569171, 0.33905625443003795
0.4689597095344295, 0.5573503001557926
0.41483047837920695, 0.32194957717695344
0.5090110798877122, 0.41901693495337455
0.3425900839186834, 0.41435105394293864
0.7001606584704368, 0.6985899007978329
0.45732930420577844, 0.406919343378939
0.7021075775301067, 0.72622498585301
0.2865034296283092, 0.30388338263969716
0.3617342742213474, 0.33612521509650467
0.4853050504980062, 0.42056718771339663
0.6219595237948914, 0.6462538966639869
0.3862977160646601, 0.3560589677830247
0.4455902842833799, 0.33506255327813056
0.33991236752416276, 0.33185521786648736
0.5217330742838061, 0.36019810242573813
0.3080633973467199, 0.38338529021231393
0.4409184903587064, 0.3797474288262972
0.38338692172854055, 0.3306595588845294
0.4687964982999938, 0.3828746727883301
0.5075040294613741, 0.6322776979108586
0.4788711963781704, 0.5533266227355021
0.5116739418410156, 0.5939801072043697
0.6237584809850449, 0.6484419862914378
0.3763665545359898, 0.35346978284604597
0.5733069430215988, 0.6174649124756161
0.31744312105890776, 0.3462128420360934
0.6595027915260886, 0.6681133096980366
0.6495731863016024, 0.6442397523690709
0.5378637796445023, 0.5487073351927344
0.3967310521008312, 0.3902293762633233
0.6146772968911461, 0.6466238316293821
0.263541283157583, 0.3054343298742911
0.6979505862053376, 0.668072513112039
0.47042357161431636, 0.35128229021181095
0.5177162662029379, 0.7036901728453195
0.6768326778875918, 0.6679714810452495
0.3224692779050601, 0.34192537226108566
0.5839807454922983, 0.6421790508133378
0.4152645524652266, 0.3607506772418486
0.5636027480766532, 0.6129999627610978
0.3892365195066797, 0.36093832212681487
0.41824268662560127, 0.42336166111954876
0.4112948361380831, 0.3006785649185373
0.2658820368248058, 0.25993875136035516
0.372630246359412, 0.3344190032065936
0.7302968969469023, 0.70193626605687
0.44863724177676756, 0.5514424908775908
0.3201719684037768, 0.340610885111194
0.6593654802161761, 0.6368798438801657
0.6040595015565066, 0.44240814002247647
0.404483223257652, 0.5994569326606113
0.4185481960652181, 0.3446319648654611
0.6996835639346225, 0.7035666459085821
0.3683011936335492, 0.3069596002470933
0.6882832292133099, 0.6698503781597307
0.6309120539964307, 0.6667304468317962
0.5784215663054445, 0.5930742416895021
0.6961149767567067, 0.7135036162965864
0.3848028255575837, 0.3422813569347636
0.41575365799147995, 0.35945768396908706
0.5328929910861058, 0.4237663025269941
0.49153352332640304, 0.568217607206254
0.5136678761062986, 0.6056043812485148
0.5646738747914954, 0.42003694363070254
0.6899716999099532, 0.7207672409676151
0.6669466497148994, 0.7231833143035004
0.2178562269638751, 0.28559692495015326
0.8325845298671345, 0.7758460752661361
0.244651411390405, 0.3580359955167749
0.8076389744322133, 0.7084531943476731
0.3225752944616989, 0.3152943797478965
0.7361801000032295, 0.7062065537033244
0.7184981409525735, 0.7195570772044414
0.7239155848995458, 0.719461675741625
0.632098662193148, 0.7420486349144862
0.8477437941419043, 0.8193588352423498
0.25534520732909105, 0.2154357912276073
0.7708736711746329, 0.3227922252998465
0.2794588067431391, 0.32119596259975874
0.16336344754905338, 0.24087204750092284
0.7209582917221451, 0.8273582202201855
0.7599873022954348, 0.7523775870898731
0.3284163792382932, 0.38946062874085396
0.2825499026588661, 0.12715289852140954
0.5262632857838562, 0.6075550366496976
0.8125349267569678, 0.7429356885462393
0.20389807823598302, 0.27836346122278294
0.7535577973405421, 0.6894151802912664
0.2370262867972999, 0.29040867202860193
0.24806585618080054, 0.6400830389499218
0.7840294458753517, 0.7709573315490776
0.27793586168059076, 0.2697909364636552
0.24311547933624414, 0.2761008263280104
0.4441272795181513, 0.39825223460937587
0.7379195891996245, 0.7786819602747067
0.33841395793780027, 0.26479496975240724
0.28780706542522994, 0.2760744486168031
0.37484070119755764, 0.6647521238261882
0.2821207256948871, 0.22144654075037096
0.5250263610751787, 0.3094460572426458
0.287361207680985, 0.2799830994669878
0.6573191912995415, 0.3461442548943904
0.49147882151478284, 0.6455741411969288
0.5463574676262597, 0.6554944397860913
0.3765149566504774, 0.33243332606096665
0.3493356721364055, 0.3575224486148343
0.5047708051039568, 0.5832113636326313
0.5624877369384629, 0.6245868035387043
0.5370914790772837, 0.46940414097291533
0.672715410745803, 0.7641743756868018
0.35327581237474476, 0.3254781896544672
0.40812442445779384, 0.3658644198185926
0.4384929834572932, 0.3203133607328742
0.45080066326470336, 0.36496657391471465
0.5904525952093327, 0.5860690249548107
0.4921414675182537, 0.3429660285890599
0.6071033313721513, 0.6380416159872512
0.3639206650680068, 0.3427497076886548
0.586057787548088, 0.602704002462484
0.32382867840572377, 0.34349627173221975
0.6356793585562811, 0.6585561651651018
0.7286029939850497, 0.6798775486110789
0.300240549149816, 0.26227193392055076
0.26412602649413625, 0.30533385200187035
0.7388999942252039, 0.6978524241961408
0.34904089647795855, 0.3200898682993644
0.7512324791902913, 0.7686357925316797
0.5071492925829126, 0.29971158848351076
0.3613232906380584, 0.35709007449153257
0.3653197449357245, 0.35805482573179526
0.35149961516321415, 0.3348472669906166
0.6061493783039534, 0.6239347223585255
0.36804144431685615, 0.3983888382552246
0.5913526689211496, 0.6896974529028006
0.762381382231583, 0.7197181498401211
0.2412099242998257, 0.25484019661725543
0.5264140016334874, 0.5980716875124363
0.5717462899970249, 0.6395019621285611
0.5002756016640517, 0.5482323028393954
0.6771394107478197, 0.6581135926461714
0.40098207096719185, 0.35209557812902614
0.4734562966729672, 0.42270139361364245
0.6020956569410558, 0.6445785517609499
0.6098491508162688, 0.6578010452258274
0.5723992436110207, 0.611390444412486
0.5385481485958873, 0.5678696630896829
0.344371190061733, 0.3097583462201209
0.7097073680673291, 0.6976084163345337
0.6693214942966544, 0.6754743609591134
0.6811108469771175, 0.6510852911187275
0.46855333462402265, 0.40246580024049033
0.6178544262924216, 0.6069236066314315
0.5751782735220579, 0.6587401051968199
0.6996194841347105, 0.6730912009848571
0.46843272692823484, 0.41346110250700874
0.355876057327268, 0.3412928233121777
0.6264375628272889, 0.5889965582999817
0.29920014152323104, 0.2935439769087266
0.6252255136781394, 0.6636670522049929
0.5074740560012625, 0.5877454003904975
0.3139903465735306, 0.3101833639835068
0.5360374348223196, 0.6342733081246434
0.4733504576775727, 0.4376037732356543
0.6449415085488925, 0.6358069729505581
0.514666714069785, 0.39810381527416927
0.3585058348239067, 0.38379498018858693
0.6516139525022374, 0.6582046947926832
0.4747033120330157, 0.5699497533807478
0.5719826729196756, 0.4160467013029925
0.4323919720803487, 0.4041801194244785
0.5011620484922892, 0.4240588981039405
0.3696198567215557, 0.3710768010610702
0.5140650909661697, 0.5555831023684547
0.42634583956601935, 0.42071668657597133
0.7002851848968533, 0.66652585886018
0.4670574620544902, 0.5668553843996557
0.6727572046067452, 0.6605552257604318
0.35653283271329456, 0.36422423809640836
0.6103141013574653, 0.6539372142739075
0.3794904929168168, 0.3679200922794039
0.5330607170491397, 0.43259290596808425
0.31406521845858276, 0.32090158969681115
0.3929059458464397, 0.36908836995149263
0.6304191610231364, 0.6512467059670801
0.34010243497939047, 0.5954200032595605
0.6444954625539272, 0.3571278820286642
0.38626683593917316, 0.37195488673233956
0.5124005360613165, 0.5654759350156084
0.6850329079924337, 0.6601273217024768
0.564225612410313, 0.5858285733249948
0.5267112554949949, 0.6146609468269703
0.5016401957450288, 0.5421120588326469
0.6533834013278138, 0.6474596319774648
0.7072541761791037, 0.5949158813088034
0.36155247667223545, 0.6042217737766509
0.4669177034152692, 0.3792434438914544
0.5392288091161234, 0.6243034303216443
0.5249385823491997, 0.4460321092009106
0.5312953590527045, 0.581296306610255
0.5568991730073545, 0.6052846801323118
0.40021244268999245, 0.36807293877335745
0.49932351415061615, 0.6063069034995641
0.6340598147927551, 0.6397300664925908
0.5566237371701528, 0.429127448435811
0.34770268590226755, 0.3633017591856853
0.6472593925015349, 0.6536504550396964
0.4758571266275032, 0.39249308250573195
0.6241038674493156, 0.62790033341881
0.31485986687070744, 0.3713684835031105
0.5741960573488314, 0.6124710968217066
0.39511122086809203, 0.40261703810849186
0.6065152345442663, 0.6358634921909271
0.6737291744981924, 0.6720949037446788
0.6598975810992781, 0.6656302266693828
0.4088554143933939, 0.3556333680677216
0.3475366701404871, 0.3570529121490622
0.5821583131310006, 0.6062596972928755
0.40073709964296833, 0.36352433636649956
0.40813728548539135, 0.36705298725876695
0.31744003128402054, 0.34001838543796925
0.5076761707605155, 0.5868433379486371
0.5629251124753559, 0.625731563323575
0.3918775161750863, 0.35031469604705234
0.36249815731220986, 0.361327745129873
0.5114496281996823, 0.42046086887230155
0.5117983676751804, 0.627445988359605
0.719105006540857, 0.7069350999936286
0.40347921554749766, 0.36096666732584204
0.49076369126152886, 0.4632978171784823
0.42400253391276765, 0.4090483045822681
0.36159592412726466, 0.3633765788774024
0.6212282056658266, 0.6249322566526762
0.4269815681579939, 0.403387762062306
0.45870268186108726, 0.417552302085497
0.5824776199043465, 0.61476836832048
0.6218184579099066, 0.6363214235220092
0.5114643394501586, 0.44155858023710887
0.4591198084881921, 0.5656981657708525
0.6223847159940542, 0.6500724551444106
0.5622388340254135, 0.6168205220322084
0.49486002673223856, 0.384214342509489
0.7002732792005892, 0.618542316899479
0.3542164040054944, 0.41285040967337905
0.4235263814374476, 0.3870218517770957
0.39579230696052703, 0.3793990775468862
0.6125299173363216, 0.6338994353192102
0.5191264352624171, 0.4323270203202806
0.4589053319301147, 0.5372482903140499
0.5344875630438429, 0.6282774325474565
0.6607989295390054, 0.6310021451166503
0.5431885089757909, 0.592741932167374
0.5022377302898609, 0.6536267869777193
0.751769829257806, 0.6882700462502497
0.4244956976765659, 0.42400170084992916
0.6513016477506226, 0.6208846078362781
0.5043612810320626, 0.45336546024144786
0.3408660778309698, 0.3930828381592933
0.5849316327970998, 0.6043038381993582
0.5368432107845056, 0.558775715101395
0.6516666650828823, 0.6556593092967943
0.4508951814734291, 0.37610874439126274
0.509608642296569, 0.5949011290733603
0.47693080902999185, 0.39096445632704685
0.3540080383696775, 0.36703436651746946
0.527311160832692, 0.5713333793742158
0.3806022350326809, 0.37015108059191615
0.6554061085460258, 0.6463197494726831
0.5455836367292216, 0.6141237728413971
0.5320830344905705, 0.5745660089820075
0.44820988408836937, 0.38948742657126745
0.45202717306010526, 0.3809147877547434
0.5288035468578131, 0.4395714035060166
0.6638220404644779, 0.6567870409311748
0.5133422415569028, 0.5943664634794601
0.6719921042432723, 0.6498651621351813
0.4717009241818953, 0.40897024903741264
0.5354656577915086, 0.5804109415109834
0.5808059398279375, 0.6070880625788263
0.6803547857625646, 0.7260183519328379
0.3477514776546554, 0.3337205931471292
0.41706671698342274, 0.38987665666417504
0.5660509961892994, 0.5967677808171592
0.3317711926900018, 0.3366893455524529
0.574188713996968, 0.5995793219495212
0.4849381670676735, 0.3964715753331322
0.6366373022674953, 0.6340554257438811
0.48508509365209107, 0.6054533197344143
0.3591165189524093, 0.33261324059979347
0.5676081096810334, 0.5926468523246438
0.6276298856183622, 0.6342725291822658
0.40134178988274827, 0.3672002965534036
0.335899965069976, 0.38828218592838704
0.35850972121406355, 0.3260535914510504
0.44856919509349147, 0.3890981438715957
0.5687903301087548, 0.6108460381593482
0.488817136221928, 0.5769730083610676
0.7000824438754545, 0.6819336595750877
0.5381189632289127, 0.6229383499907238
0.4917226867518585, 0.41774415773881335
0.5445324233701508, 0.5856008246350913
0.38005731369595136, 0.36293003323148804
0.4724608802709378, 0.6073555478310293
0.5478862032523634, 0.5832888651640925
0.668731374370297, 0.6779373892586249
0.6321123020896605, 0.6051809154001601
0.4006051860183384, 0.36186420022105736
0.5052135900093315, 0.5
0.5838579019977979, 0.6309567070226896
0.3538393264817902, 0.33038502157204697
0.4303721343112766, 0.37527070711446425
0.5347804883637367, 0.5762296771324507
0.5121224969710677, 0.4238825492751476
0.5026688701999503, 0.5509780215518383
0.6658739960093593, 0.679086291916267
0.5849202340366926, 0.5988714866140669
0.49270634177009237, 0.40305923117597775
0.5377698907184337, 0.6035417898612797
0.5257465567817704, 0.35683349068096304
0.3391617240531456, 0.27947426675159537
0.4216023081609873, 0.3939374888698734
0.5143750549540247, 0.42868578982506106
0.5126975502835088, 0.6183847463393767
0.5187279685480455, 0.5842291792542949
0.5306395341724542, 0.5524692524571084
