Predicted, Actual
0.622952632216176, 0.668482558819009
0.6518674022060976, 0.6726108747994364
0.5917199512497057, 0.6489675037455719
0.7069440849713734, 0.6895426104105974
0.3472986274756552, 0.3567823988813041
0.6707517319828384, 0.6597448161538361
0.6332562921329374, 0.6328900241616644
0.49335593584368503, 0.37575044690246384
0.6376144048193125, 0.675341760213056
0.6388365856003883, 0.6451097948528934
0.2796884854897838, 0.3332597822793612
0.5074380532536731, 0.5736152522721304
0.6242226919225391, 0.6550036479340475
0.427569794652346, 0.4014789603034514
0.6322222335961664, 0.6360999914046814
0.46090724200352146, 0.4114040836029751
0.3237468282623381, 0.3015070540313352
0.4084756171860324, 0.337456298584745
0.3756425509671056, 0.34119759491248386
0.6371284795888522, 0.6626102358890854
0.5636262204386985, 0.6110603522593192
0.6246382045912685, 0.6002092056307005
0.3332448308693034, 0.347890293366242
0.5273831341090248, 0.571492315928222
0.2273173388040959, 0.2716317684410587
0.569537073945108, 0.6253455065580363
0.6403481348450939, 0.6730072272238792
0.36060472495403645, 0.32523633936921725
0.336030221057162, 0.34571452287188353
0.5336513018132756, 0.5749775525062714
0.561291810316856, 0.6268888761294629
0.41890038950859954, 0.3553917300952408
0.6068780827872919, 0.6050819482027902
0.6796452681867087, 0.6580408005117445
0.34570090338243425, 0.306698624845786
0.5300086571898793, 0.40319221596174143
0.32565184232594724, 0.3633083906767486
0.44806467711239834, 0.32757999401077265
0.22376580110109254, 0.2814834182090238
0.6070806323480317, 0.6549870779785059
0.49977258711357675, 0.3637088566707958
0.39117804691706026, 0.5697059790196347
0.39484719014958847, 0.3404473639450682
0.566489448852855, 0.5545958171940533
0.5667613087749386, 0.6275766441164687
0.41387050547531073, 0.3749728614841668
0.6788118780564553, 0.6684302675186858
0.39092065798280284, 0.36736475973678706
0.36144288721405565, 0.3546703199911184
0.5920575923232966, 0.6237040312801059
0.7355081505441918, 0.7221207045186376
0.5757718546892238, 0.3919232781873983
0.5921427266244147, 0.6264923843257102
0.616988584569094, 0.6273574508250654
0.6517732539126986, 0.6652701986965572
0.4371631347331689, 0.3430266245494127
0.3450037517819868, 0.5872750064554529
0.6553257691862474, 0.6380613559583462
0.3856584925770956, 0.5
0.6048854246244646, 0.5960079475557276
0.720756118924125, 0.7440013606650978
0.2616176265348508, 0.290443460461711
0.42260231594453573, 0.3474467321014787
0.47677118950362946, 0.3216360327368434
0.4958987417527855, 0.6335314515048662
0.6226016693625412, 0.739626037723125
0.37137271027157426, 0.38055954105923606
0.7406900513136391, 0.7462517117446151
0.4061670766411912, 0.6203568548070286
0.46773756444519254, 0.34350955184454846
0.20879515534953413, 0.2996701478355537
0.7507275173280669, 0.7158778320117325
0.44479055684001145, 0.5495097723522706
0.2892792291753621, 0.2885769406125326
0.5809448228385263, 0.6505033594771976
0.25938039911002164, 0.3098218948160031
0.4886997994755344, 0.6947497437171648
0.5279803970205025, 0.29201552120941965
0.21809447553333688, 0.2917527270896561
0.7378498532730684, 0.6936806708279187
0.1956912828599342, 0.285805316190102
0.4708166441771913, 0.38720711500760874
0.7141710652678154, 0.7029369016587821
0.6171149377655475, 0.6336641866335175
0.31975448244361787, 0.3258898000091296
0.4433798186728437, 0.36300331747373193
0.3807869688482349, 0.36108033647888343
0.3788904488362813, 0.6199831626207976
0.3484705504134443, 0.3226372241805295
0.31398891799558265, 0.33576589376143406
0.5287151826216234, 0.3909854813070655
0.31706009026059195, 0.3696078157983475
0.7057567375502111, 0.6785310129694926
0.3151307872139667, 0.3086714439453151
0.21144936846219944, 0.2826674517141885
0.7179502022898403, 0.7207015712809448
0.7449086329868705, 0.6932223300573606
0.643442171518919, 0.678597717426736
0.2072893579026408, 0.24943505408201183
0.7223781917078256, 0.6844902926066063
0.4252370474407097, 0.6206718906882243
0.5666285550440016, 0.39421155955394493
0.46292313489035775, 0.5956755605227916
0.758681946580493, 0.6984137760461033
0.6476484999703398, 0.6539356400645107
0.3395028916510798, 0.3291470734171842
0.8003208118554577, 0.8151433198787716
0.4848820740099863, 0.37961190314639975
0.42428230716190957, 0.4047241676790456
0.5064952903518196, 0.3759528080962685
0.588690773176849, 0.6948975053396453
0.6415132460073687, 0.7136329340848958
0.7108765031236359, 0.7146513902753822
0.48065304569999706, 0.3858219165258844
0.40598113294012644, 0.3596749407870181
0.5194727527708238, 0.6170648598146494
0.7705720863030664, 0.7142771675339372
0.3473552317736031, 0.3384089816103524
0.3838920600584157, 0.43453937383110774
0.7048475676669422, 0.6932590605326281
0.3786709153593166, 0.5
0.5292294899970392, 0.4468493487482082
0.6371936318655228, 0.7066398664859137
0.8030225028371709, 0.7281963411574077
0.31605691884646475, 0.24814488031512294
0.3261732636671837, 0.30287809800169896
0.38520533157840603, 0.362065889603109
0.4931313251481137, 0.6118838140394995
0.20950558302194272, 0.26340318848911
0.6013549665119586, 0.6737236856311664
0.31981785223536213, 0.32535444242292
0.622751810371896, 0.6169367274262368
0.49220812496051103, 0.4373928219360682
0.6756621551858781, 0.6312012767365187
0.5272902946721334, 0.40925725729588797
0.5315010916160193, 0.37248977179668186
0.764316335430132, 0.7300510447460969
0.45452049892494467, 0.31666955473582303
0.2489463632289051, 0.3276933478176227
0.4954907435861616, 0.39024530186544865
0.31564034339164077, 0.2906877702600594
0.6586663831091238, 0.37119935170426227
0.21333962618026014, 0.3387017095977898
0.3728279298411241, 0.37185659755029543
0.6399008161693507, 0.6822895379298912
0.7589724157646515, 0.6884203511517555
0.572442599525676, 0.5928317766722557
0.4140964479944105, 0.40741446261869585
0.694557550975921, 0.6830865259702537
0.29051637540001096, 0.3250685964539646
0.47924575790499024, 0.4515451736348279
0.626906697092993, 0.6082158778144549
0.2851534090982062, 0.3020398630601776
0.6081594256426923, 0.6738815273759972
0.7463358849287761, 0.7662912121690283
0.2877857637494233, 0.28344685805532854
0.2983599474207323, 0.29733398026121954
0.24404391308480763, 0.29505169966336825
0.3081089510865666, 0.3088596718183423
0.8077123463207646, 0.7833228974021869
0.30347373051061677, 0.35942788911637513
0.54091336290441, 0.6192292090146094
0.752101167549821, 0.7058470502141979
0.5049177230244002, 0.6075427944138398
0.8034425322563522, 0.7317544000204326
0.40150459236740715, 0.32035975713755077
0.33428077682287277, 0.33169057935151575
0.8071323919954758, 0.7420619851739271
0.5216412895406151, 0.5896903233870515
0.1826613440055154, 0.24284165448648587
0.3439738791244803, 0.338106872474763
0.6847068452046334, 0.6838268758197612
0.7038534002217006, 0.7411735220530711
0.21752625093418673, 0.28870070651781743
0.691327958113633, 0.683129652509059
0.7865483855366343, 0.7469155050958401
0.5390228781839693, 0.5675452945090737
0.3853361335317818, 0.3583144002632196
0.32734340823455793, 0.3277166608543276
0.8247061060595771, 0.7405304102703443
0.2753827871212829, 0.31893559611727806
0.7848007185038383, 0.7131410284743765
0.29990431273251145, 0.3391709696564377
0.6592550965011966, 0.715696040710441
0.804986211742781, 0.8208217074658847
0.3064036672421631, 0.31674793458516415
0.28919137878775397, 0.3359898292808462
0.7565138047310288, 0.7035068668077696
0.19969148492223554, 0.2829530361704743
0.6267273359924982, 0.6913130487960616
0.7970008982703852, 0.7456535133711728
0.4456981486408671, 0.6152449032874674
0.2508523146798406, 0.23470331474352818
0.3932064408843091, 0.3620316773285583
0.23240952691424785, 0.23199647211864727
0.7195448515668075, 0.7025009860302142
0.27026300537183495, 0.3250893455412618
0.6081696530313503, 0.6699917031908659
0.7437169728345948, 0.7567518758425174
0.6484974658938073, 0.6549639402171124
0.745693887227295, 0.6961902863084534
0.4131504325122923, 0.41198510144560896
0.7767510788081542, 0.8100087070897559
0.21827356265045517, 0.2327248052450629
0.7393461898711535, 0.6583452276822189
0.2951019918114164, 0.2842364065007045
0.16363867042933378, 0.22058366169380494
0.7808742442773466, 0.8165652767603943
0.5419626546119327, 0.33114957416416724
0.30757955021407346, 0.27816832730363256
0.29812059402677354, 0.2769846684888416
0.24639687366345428, 0.30659217410884315
0.8146560792483536, 0.7840768372476565
0.370377357743974, 0.34146095911614593
0.24420933653200402, 0.29586168194056617
0.65560189488824, 0.7868592924148744
0.6797669208837759, 0.810048601216542
0.7600193756334888, 0.7824178256604056
0.3544313880602822, 0.23287563256853233
0.20656837152494587, 0.1613102581057042
0.19179322351727476, 0.2614400917824346
0.7120505617814654, 0.700367358474415
0.27297243620221034, 0.26910356026241505
0.6247829364123284, 0.5
0.391696086189913, 0.33979965415309676
0.3371971996740012, 0.2430718888565303
0.1895453125163016, 0.23555988145517198
0.8130978978421181, 0.7941474974119674
0.4535754602224048, 0.3264256704664783
0.3266892933735539, 0.34262841208448946
0.37037486522873153, 0.41067037365136366
0.5863864929094396, 0.4202829992512868
0.64902595236303, 0.7225570920933349
0.7537302497972144, 0.7417046890855649
0.3631994014548584, 0.3468928241661562
0.2982258342529674, 0.3085288468553724
0.7040629842703602, 0.7039977914078233
0.5417934307673109, 0.41471388712010726
0.3511007493118756, 0.3233760435470684
0.27454230539176844, 0.2772441665370951
0.4883087471956016, 0.5470845217615811
0.43183600419853574, 0.3567723229268381
0.3488074962706785, 0.3613961576988793
0.6605731859024959, 0.6304078303877204
0.44038765386562423, 0.41560042953686144
0.490044611933469, 0.40735314767535624
0.2873724712510542, 0.32305669511042545
0.6400497871465658, 0.6441939542445255
0.4578616137100269, 0.5459162656129353
0.6555622177147628, 0.6334873234608384
0.2847735235435149, 0.32228482438405887
0.7004553829501713, 0.7120041571258969
0.5244584607696557, 0.5852039715535953
0.5475815125901403, 0.6455245030271555
0.5472011118108255, 0.3528031635347877
0.39923707700107514, 0.3528346994078212
0.3861488416929443, 0.3268235192401994
0.4065320848549875, 0.3696250179336662
0.4129029681838223, 0.3339129285679776
0.321304220799302, 0.26430466989414836
0.6640969559604631, 0.7102091863310374
0.6847619868125063, 0.7120327094057223
0.6297913752356162, 0.3803782346364811
0.3708455582551917, 0.3206142775164705
0.37323197669178854, 0.2717441559152466
0.5142456182218805, 0.5721365320456778
0.7555002896886457, 0.6950392630884851
0.2953653858203073, 0.31283867550886857
0.35498381840152177, 0.4092271026894632
0.6644160164050922, 0.6593553830727921
0.31747324146866923, 0.33114009936330374
0.691239331915465, 0.7083686890273627
0.3724536207446358, 0.36971089266676327
0.5123568890817133, 0.40780307385514547
0.48015308399852064, 0.36127487731885344
0.3316738847064453, 0.30499667560093885
0.2751873857677486, 0.32582119784330565
0.6682570127857578, 0.6725074099152369
0.4750222577431455, 0.35682178504778794
0.6646309892649453, 0.6809938802373073
0.5634979785352291, 0.5798288492200278
0.3980625188475653, 0.36338786833654346
0.3720082881299007, 0.3598162118429472
0.5754674773264566, 0.5941036028881026
0.5443693873843094, 0.36787231945392657
0.2868057064497284, 0.2802448148921326
0.2595676132283361, 0.3136980017897368
0.21925384631861808, 0.2819236335050809
0.7701725227410027, 0.7137469933345871
0.4093101459834992, 0.3819160259413543
0.4636088537307809, 0.4108538836460711
0.4401000223725777, 0.5379198743456604
0.4157418936817559, 0.3702041336556454
0.6806772798641895, 0.6810250506096105
0.4948452893785092, 0.4446899344663401
0.6962894987108947, 0.676898665071118
0.6275481679218584, 0.6379769663554383
0.3028995459806195, 0.3384909691054614
0.28935110084343063, 0.32660201663144495
0.6855214088452467, 0.6592574749950919
0.36895348818448587, 0.38328332907974544
0.5347635023966864, 0.40760611557758053
0.41969098645492664, 0.413656110828527
0.6805573785375633, 0.6553014542516679
0.5425291342852523, 0.5957824436189556
0.6062296009626361, 0.625387091560941
0.567601673265538, 0.6454771082889568
0.716982785147068, 0.6998225376175484
0.2542537570837521, 0.2889726055390619
0.5530226430021205, 0.656252553637648
0.6663333675589795, 0.6664592338133416
0.5457435706715473, 0.7026921600743906
0.49164130618808155, 0.6046763550692508
0.46949168174530176, 0.3896510858918437
0.2944465771669999, 0.3210208680597583
0.6491758710576937, 0.634975146653754
0.5440287672621107, 0.5819048345440346
0.5727123776985418, 0.6918274593720506
0.35143361141674584, 0.3427699992316198
0.508639843884729, 0.621611618790553
0.5027686324870293, 0.6114907187864504
0.28677276866863455, 0.3280020525311481
0.5646971257557419, 0.5470191718902833
0.5673640012426537, 0.6658901071583443
0.537166556942117, 0.4287956143600036
0.29191493738931185, 0.3774023596343715
0.5014207583268708, 0.43437018443014686
0.37701656064894534, 0.3386866174015367
0.683509499317719, 0.7055358185145834
0.6969544573538927, 0.6655653887217092
0.5457424073616517, 0.39551470607817824
0.343978043173387, 0.38372912372638407
0.6065919439985008, 0.6604537005663402
0.3298691774301577, 0.3042722999943446
0.5398597778164766, 0.4583894447260851
0.4125150866937185, 0.41056703907039793
0.7636849011984019, 0.7267685600214271
0.3228195951419635, 0.3182273296184674
0.755654704355565, 0.7689851403835529
0.7378562009800756, 0.6674454941773942
0.30208484578807276, 0.32528390705274024
0.4103369552392039, 0.3528822078477711
0.4252244464340338, 0.38488546436146853
0.7014476523657847, 0.6789940493542082
0.340923077497395, 0.3499759538309442
0.4423896459909725, 0.4298557323749712
0.31736303241708214, 0.3272479878729241
0.43141929795258666, 0.5937919992725404
0.4663886301753082, 0.3643883952890222
0.40211937563320543, 0.3097014318587066
0.24428167532549153, 0.29105707624720895
0.6990278966368407, 0.7053066689416123
0.5269672328153537, 0.5906600236585361
0.42859459911985487, 0.37309487689518295
0.4739965739288597, 0.38351737516851486
0.4037174979636057, 0.3690174836138077
0.568208297902399, 0.60210807498779
0.500140549977574, 0.5950593732691352
0.4837884444348531, 0.37051747432278337
0.19442065968929445, 0.2912050690504565
0.5939158096704431, 0.6546174351366297
0.3455734075134001, 0.3288239108450483
0.39452780188914904, 0.3431644434835377
0.5673674394529136, 0.5924352968944145
0.4020512887088385, 0.3530008084911067
0.6703409815386844, 0.706183478860112
0.6394559585449217, 0.7056129081260601
0.5822705039718884, 0.6192853962090781
0.7362258583077896, 0.7331226472687163
0.42592966882648825, 0.3966710210615636
0.4543875121484132, 0.40492618848096484
0.38166148003247186, 0.3378509222836064
0.31271645725546093, 0.35072793165869204
0.6703526806192263, 0.6711273349258393
0.496384939835356, 0.5882832383200408
0.4278310115545279, 0.40587262156695236
0.5461886933179463, 0.581106327131903
0.7573600072774884, 0.7267571031469504
0.35974448798928393, 0.318287940716786
0.26458313322104005, 0.31264058592413013
0.5524077702754594, 0.5939378438080891
0.4462572324395155, 0.5532440855372229
0.5363732940354576, 0.3939370420237124
0.3727558842823658, 0.36349458798287193
0.33137316449901105, 0.32423946495148814
0.6649564450653389, 0.6654120350344986
0.5857684606383398, 0.5954481217239134
0.3026441236371846, 0.2969910471359213
0.45376576653857714, 0.5693207262512087
0.3713701040420372, 0.33929087631633176
0.24779001851321886, 0.32418305654152046
0.5045730234372635, 0.6069257320112247
0.5445812538202573, 0.6853915405864153
0.4934505969071229, 0.666621302846607
0.6255623166208291, 0.39750554013998757
0.4344849799169279, 0.3919215684102735
0.23903798125497067, 0.30627403667076425
0.5357307900120035, 0.6480377735510855
0.5635255141012258, 0.6583190419321663
0.5229126528752467, 0.564251935778397
0.6353881668334355, 0.6760297971087815
0.5264531613807113, 0.5
0.6185214136509048, 0.6735187048102955
0.6613513659545036, 0.6703348066419379
0.3640937954979503, 0.31737018747626317
0.6922982111077217, 0.6427753618629475
0.2751017251117032, 0.28582044324756367
0.5166782820347678, 0.5847788142464924
0.46310531263995286, 0.3575132477761118
0.42109181371841287, 0.5
0.3680199165618871, 0.3376464939086247
0.28695913975475157, 0.29245621996802607
0.3702975488260408, 0.3135232991775045
0.59030988579378, 0.6429857272135613
0.48064512880762245, 0.6202683440714665
0.6130889193153094, 0.6599060000818612
0.7020650249008112, 0.7151201185423236
0.6965467610283441, 0.6920544050189653
0.3326000297019549, 0.3272724370630813
0.4943276852207184, 0.580650435050851
0.4176635733791736, 0.27169081477668894
0.3954878683905152, 0.3636704972138503
0.5148172304884273, 0.3980869695022955
0.6098441683490686, 0.6316015355832378
0.37121279890121156, 0.4121014794222746
0.7658321396302841, 0.7376072078653915
0.5908724071380174, 0.6369311569928149
0.6750093352191947, 0.686117817606603
0.44218191536354634, 0.38337635490388955
0.41855238774778325, 0.36215533262462746
0.7584827460814864, 0.6991509903851908
0.5963932172734556, 0.6333992420604949
0.3310854323120635, 0.32524301866066774
0.31155528941296534, 0.3240741626361184
0.7684015361230822, 0.7255409730191729
0.2991048601554161, 0.32609426164391675
0.5928062960008611, 0.629046217333164
0.7475513936575919, 0.7342479550395737
0.28624144726428097, 0.33699666099255265
0.3705320909613666, 0.32746889861535045
0.7495819923901976, 0.7540474136370879
0.3414416276275591, 0.3055034249058672
0.24515694707487481, 0.2666453709568286
0.45213825719075706, 0.38734966186673114
0.37390089894744377, 0.31401671808730247
0.2975923381085015, 0.27727790629516774
0.4655932191417948, 0.3589137217339111
0.30631283962962413, 0.2988099946240169
0.7761247209234745, 0.7322114550433968
0.33265446621682043, 0.3373509722927228
0.45365422111356046, 0.34501040197811306
0.30577507242318985, 0.3195725933922889
0.6909564135480553, 0.7324227549646687
0.71141134759237, 0.7249704561298436
