Predicted, Actual
0.38412716319494733, 0.38309974490648835
0.601996724063447, 0.6050035494587107
0.5807277383874343, 0.6039101547621244
0.4517247461009137, 0.41111038230641606
0.3768677415858363, 0.35142902949520205
0.4901267129135777, 0.4545944403647483
0.6246182754361008, 0.6365088437923763
0.6081040979558952, 0.6398755082179651
0.6389770465014517, 0.668759148882087
0.4604506076260228, 0.39299790802361834
0.6412252126467827, 0.6588523981727756
0.6267919050120017, 0.6425286085977355
0.46479640482677564, 0.4212021733750951
0.43684304701182863, 0.5789267570320203
0.384815949722839, 0.5649425577180406
0.3212175341311719, 0.3121947758102282
0.5894834911350323, 0.5758673368162281
0.3324531881122979, 0.3391643710009368
0.4239460228018115, 0.38306763084320966
0.6245813049799388, 0.6390163561688855
0.6410419234213358, 0.6167682665503686
0.3488457189583187, 0.34766812697461325
0.5488133434197284, 0.5813930843025279
0.4942190240082483, 0.43356220549603025
0.35086050924746603, 0.325651958973408
0.5363896171427047, 0.5452507707510049
0.47330595909434153, 0.44302277525619127
0.5451608677409274, 0.5906698777029853
0.5333719818368347, 0.5546615519191743
0.5993482374774943, 0.59719877286972
0.34380511493853044, 0.36671457660012413
0.6939800914677856, 0.6749238914272958
0.6136035244246254, 0.5847703973492584
0.5671222985951776, 0.6283611619742548
0.6548384664811078, 0.6352346708456933
0.5429372290174653, 0.5786656284535511
0.6165464028069116, 0.6122970472755498
0.3829879982568487, 0.39391633950754495
0.5588590430659695, 0.4531867364466743
0.5396519375209957, 0.5675858170643526
0.6566118797895514, 0.6302319830242074
0.4299076551599884, 0.3881297246602989
0.5150191676263207, 0.4362898526820512
0.39780447471093794, 0.39224160050765744
0.5377875455568324, 0.5743050718639369
0.5724245063761911, 0.595808863630259
0.5434767341849593, 0.5910895869813181
0.5827210268150802, 0.6146729588690493
0.6358314886461955, 0.6223583602798922
0.6391353608842045, 0.6011303433086645
0.5345885893140584, 0.5546899224811375
0.4257677568369348, 0.5602378737414636
0.5995222150227201, 0.6158246726809875
0.6468466289338861, 0.6341734395060771
0.6644492569905419, 0.6420226680782761
0.589246595657299, 0.6100533732342108
0.4185832552328096, 0.40207728096829604
0.47186781169898784, 0.3840273541577705
0.5295838911159856, 0.6273153394029432
0.565417056040526, 0.6324348846103673
0.3977440890679602, 0.3708404610289692
0.607837242370989, 0.5952202530642268
0.4893711570760212, 0.440753689615446
0.7183900824132387, 0.6593916880991648
0.3744928276134949, 0.37722379347103474
0.4211831900977209, 0.3705981109405788
0.47837143968761947, 0.44377115564654934
0.4857826230228412, 0.570928067334157
0.6368322594472716, 0.6090042565711857
0.6065466953235972, 0.5873757016977318
0.5960291939538485, 0.630684087912265
0.4989296823832581, 0.4037762373882343
0.4346022873090624, 0.4165886836011149
0.5725806828451983, 0.4139426519695307
0.3576207273809971, 0.4090225049334901
0.5211625594575632, 0.6468942210747632
0.42248110681086093, 0.32629295185953855
0.505670943118919, 0.40029239932987337
0.3953492312873421, 0.3770235197354457
0.638878142013704, 0.6287303504736518
0.37014555642049535, 0.36723510643794605
0.5954625145361578, 0.5941487148810567
0.3612459473647144, 0.36634363593258135
0.4233366964145884, 0.4090343425942336
0.6589777775427454, 0.6299355142449591
0.5683744199977636, 0.6174776448233221
0.5254066683603485, 0.5487618639875216
0.517675584454724, 0.4557097404387987
0.4569403960165105, 0.4412951503098627
0.5852586718071406, 0.5977319104441324
0.6364901268531659, 0.6232494983528426
0.4961341554758739, 0.36977042001267446
0.5748791569664345, 0.6018736331571091
0.6853965690655375, 0.6624606862315532
0.4645968397050588, 0.43049496537513493
0.4083808968971986, 0.39443328080219986
0.6252973410728003, 0.6001824821565616
0.37983209819373076, 0.3818767209509141
0.5992396005692752, 0.6209378357222335
0.3776053678293293, 0.3745754347095235
0.3373094890511089, 0.3611531285841818
0.6155538615241599, 0.6055977865095399
0.4341831926891901, 0.3778889918248518
0.5092084760200813, 0.4318217226423059
0.7086035523876658, 0.6613805288488774
0.41473507214418276, 0.46892353085865124
0.4260658380461163, 0.3824608630219969
0.6152883510693492, 0.5941129404157373
0.4290539240006528, 0.4061471183787224
0.46770545690091825, 0.41626906246446016
0.6366313353407302, 0.6067963922262021
0.6358829031526176, 0.6606489219123489
0.3033806097716612, 0.3303209445885245
0.3323932821838578, 0.3455439496019915
0.5439824970108511, 0.5950095256599591
0.3761179872725329, 0.3651169237340611
0.6205823762565169, 0.6316515646835079
0.5463758545670304, 0.5636085690487818
0.6570015849477082, 0.6476253812104129
0.4288965965592266, 0.4162772529113035
0.4339943847427154, 0.4358988466726509
0.3363241031346279, 0.3424744458804265
0.5559215826006821, 0.6061245457716156
0.4332671112033621, 0.4033644144930217
0.62309765406719, 0.6349187914022618
0.3785052427125229, 0.38675860180989435
0.5806736385208926, 0.5816303524769832
0.6118800122005364, 0.6059020474420757
0.4381348300742231, 0.3998758830118132
0.5645811036370744, 0.5803568187455374
0.41383944061783795, 0.3756560619489446
0.4468442663822218, 0.35637102066454085
0.38042903204112616, 0.6017526709660138
0.597722801086536, 0.5836635592361565
0.4958566470750807, 0.4518804178358475
0.62467561762176, 0.6121989813777341
0.522720614209596, 0.4218153159664809
0.5933543197392225, 0.6197159104409392
0.5152976563953803, 0.4388869458609288
0.4137729050912673, 0.39177488559640683
0.535004054634555, 0.5841115969858665
0.379525672069215, 0.3751739011705631
0.5418366799493469, 0.3736999282924168
0.611057730203512, 0.6478531672369199
0.6877048990293624, 0.637941787749608
0.3322201187262318, 0.3424865920659003
0.6566252280003207, 0.6313773417324342
0.4228747201961343, 0.40989436018169
0.49002232753185415, 0.5879317086196095
0.611218281253726, 0.6372677277471474
0.694934531863091, 0.6742828627887663
0.4869166446904887, 0.6074093664921957
0.6578029812763665, 0.6147109049204188
0.3717692251510399, 0.3536063921676273
0.4024512248536188, 0.3936241075443623
0.6659300393013835, 0.6339553203108546
0.3507713998260778, 0.36229868532058207
0.5115224300498109, 0.41444174590337723
0.43060108347210396, 0.40287960356254293
0.5335665048237533, 0.5906240224540524
0.33591921110323986, 0.3405227476540876
0.4423584940508358, 0.46149386290050926
0.661022220598334, 0.6182641716367732
0.6147737010837788, 0.6055046940841102
0.3975317342213658, 0.39074973019959686
0.40258261344142354, 0.3760462540668821
0.4529325876532278, 0.4075713875591167
0.47389223619198795, 0.46956455865540675
0.5763773925458376, 0.5969188419635435
0.32901897229037136, 0.3472145703250953
0.7023157063697983, 0.6495634642413302
0.6110654251919063, 0.5893733332591483
0.6176781082573767, 0.6451899831761134
0.6158609313443227, 0.5962165374713687
0.48235163579584944, 0.4333530747223068
0.459042738582384, 0.37830359501968314
0.5433490416835752, 0.42106859248332645
0.6330793610255033, 0.6486776395872637
0.4546036257538249, 0.38333810070012725
0.5204119516155229, 0.40437601341830787
0.49122611378072756, 0.5850788554095033
0.4007602938967654, 0.3767880448085567
0.36597623060202744, 0.36142492263532877
0.5339556451253924, 0.5552167937453277
0.44148684072448635, 0.42863671980655993
0.5300589325723064, 0.563183821272848
0.5079263050646428, 0.5552271262294284
0.568571588948218, 0.5853374784650749
0.6702229656012574, 0.6470060674515696
0.40281539949546447, 0.3303884166020875
0.5835896854435174, 0.5823062609891172
0.6258021485121712, 0.6359918587784317
0.33231974581110735, 0.3231136606441583
0.3768920507465853, 0.40126367327335444
0.5374030773104972, 0.5644807958968863
0.4965551027629553, 0.5299320093499502
0.5980321319986152, 0.5770809368736287
0.32677706207189466, 0.34987189689023424
0.42388666775690353, 0.573183121946264
0.5948355648893684, 0.6265383525864892
0.6708905474797784, 0.6296488097828263
0.5696957524647355, 0.5869811528400717
0.5374558420888133, 0.5939559414632268
0.43733705164816083, 0.3905903187446587
0.6262085222157745, 0.6217690595677133
0.532554163511854, 0.5863116923234533
0.5569478599795581, 0.6041857471409002
0.5506169446197537, 0.5678219271033
0.4481162486216269, 0.43026119962744935
0.6794963080207607, 0.659514459427696
0.5921457029691289, 0.615049572568505
0.4641416008420212, 0.3748246022021121
0.3680968266670919, 0.35431244364091496
0.7277454848265004, 0.6856542127219998
0.516380353681988, 0.3975616791273906
0.43441721752346923, 0.379925494017304
0.5733758748266669, 0.6059000022903346
0.43115074975137324, 0.38287437263860247
0.43149945929673006, 0.5641199237979159
0.6759889614327079, 0.6266662729629897
0.45930254420823613, 0.41593046834386704
0.3400890332508476, 0.34820372367045654
0.6066277567984075, 0.5720547885079343
0.3958684262637747, 0.3883856434044901
0.470159701167801, 0.4232569762409798
0.30828701753411997, 0.3170277834705282
0.5732573430586905, 0.5596831756046118
0.39155037380021585, 0.3795078715107677
0.6490271494283032, 0.6461746389950143
0.4672176232791303, 0.4215769690270196
0.6288020290098524, 0.6264724716918655
0.4257058211976242, 0.41211540346794995
0.47148810222356935, 0.41856231345531447
0.4331317108011713, 0.3994770335673231
0.48803780734113733, 0.42323485960429674
0.56080557302702, 0.6104782432122579
0.7146150720421777, 0.6811333545382374
0.500098180259025, 0.4145173894892204
0.4954045374048006, 0.4232425182482178
0.43690767284739845, 0.4035814519120905
0.6375301352042365, 0.6283965729047958
0.36681143458588567, 0.37479003320000875
0.6658311496597269, 0.6393743042323974
0.6185304974339183, 0.6336756823678258
0.5777224573983194, 0.5389331439585178
0.507534392415892, 0.5811280898813657
0.4921338988758931, 0.5953814347222591
0.6471980352413187, 0.641985636415118
0.5340302878235842, 0.45027303243599565
0.6992358067659021, 0.6751958520314164
0.588813714184534, 0.6004776451110422
0.4269487417557663, 0.42895072733495704
0.44370551423307686, 0.37506397135201197
0.42349929382780327, 0.3985551942968075
0.5345822385101228, 0.5781227483987657
0.5931465445045621, 0.594103602888103
0.5789337011117534, 0.6042967939744297
0.6111086526955222, 0.6212279071915742
0.5944241753296943, 0.5886919628428079
0.5866417109248541, 0.5844183718828877
0.4670388432033221, 0.5670702232638581
0.6319916781049982, 0.6345929543251059
0.34138740408636065, 0.3342230299954683
0.5782597187491697, 0.5884963900739831
0.6015019658964397, 0.618017035512438
0.375459503340042, 0.37125575663737637
0.5943135718301968, 0.6217523605741457
0.6885395902126428, 0.6480277566502545
0.5039013191532834, 0.44834398957141697
0.5386460124132243, 0.418151341628969
0.7058885226605798, 0.665253897237298
0.32655365741802256, 0.381701976530565
0.35573960272489735, 0.35620350171907134
0.5796910869566394, 0.559009617512403
0.4925642425372193, 0.40407903590983746
0.6399075467785815, 0.6063347659842466
0.5008715575128166, 0.43504409609216343
0.6362361837513296, 0.6066655710513141
0.47124489183394486, 0.5887194812941063
0.6535153435220713, 0.6273835776876673
0.3343010032437715, 0.38107794019128605
0.7400093226384503, 0.6583536396259975
0.4015812627640313, 0.37940668711005077
0.3601291809838962, 0.3312655854346488
0.6717257805056207, 0.6326880724696622
0.4638680104120514, 0.585797746609968
0.40386140345813093, 0.5875530427600676
0.44046354058724513, 0.32010613300467017
0.35014498324658067, 0.5550260074932845
0.5131955585065417, 0.41905657862923634
0.3782208144988013, 0.36622419545545315
0.3749872183748957, 0.3622292392093153
0.6776701543198552, 0.6526389393953941
0.4440711432432007, 0.46804962573497405
0.5964312597266253, 0.6078638477725822
0.44769545759716944, 0.40403397274107883
0.3573815213560053, 0.35651183721088686
0.5155448381317919, 0.6156892967713955
0.4773868094431033, 0.39928146310069834
0.5529748667246803, 0.5727236303537141
0.5126657848195302, 0.39182564785263596
0.6004629515006787, 0.6447403852345828
0.5284767139838328, 0.5936685073597795
0.4946391595245878, 0.397618157754637
0.500440749404664, 0.531922633531074
0.7060847444667683, 0.6809715667428153
0.6480683909892786, 0.5954259990851043
0.36504338431631306, 0.6166916430633632
0.6317444155540152, 0.6098010864317632
0.4364349902907189, 0.3979763318202712
0.40821235445780923, 0.4372421201099661
0.5395258073889061, 0.4344473053185395
0.6390094256487213, 0.6154140451970479
0.644835150627929, 0.6261145166331495
0.3600958370841493, 0.3459720691976608
0.4727999539624314, 0.43194206010009695
0.4357533735421259, 0.5327226658147575
0.37424828853722963, 0.34339210520927277
0.580907813870064, 0.6196634644629098
0.497305042036285, 0.3972513824135454
0.5776309505916764, 0.6238524799712882
0.580309868621953, 0.6254125152777243
0.6451529671842211, 0.6246970521308876
0.4101819275110365, 0.38160458895697047
0.4750919255693453, 0.40563353652054
0.3421796314991271, 0.3774880440779598
0.6487538871525068, 0.5972300279322853
0.5690008154604892, 0.6060707132707667
0.47686392440455644, 0.5706227897563187
0.5515627238417058, 0.5891890709232492
0.36491407477556664, 0.36888892843755805
0.5715540243289214, 0.5943224492643626
0.573996507733279, 0.5874501963800041
0.5593769878848892, 0.6144850550513964
0.5810351060388163, 0.6291319818120691
0.6240855591642757, 0.6270007053966236
0.6255185069951962, 0.5992548346523725
0.4424722783538511, 0.446842696601549
0.5651140509080068, 0.44686928522841596
0.5958985013869624, 0.5862450839273085
0.5941309513850523, 0.6441065252122629
0.6732790881286258, 0.6547819644690135
0.45037067976427025, 0.5623531907763739
0.6437021150918293, 0.6045943007032362
0.39505055107506476, 0.3818833393559785
0.3636725558004033, 0.36012744760613913
0.5492618898083574, 0.5938929409708275
0.686553795319557, 0.6622919867299252
0.4826633273926677, 0.5627615737028665
0.38885039989691933, 0.37879329539511675
0.3843014057283104, 0.3572702042347382
0.6059222478377965, 0.3925156618456123
0.3674417938669842, 0.37855545584648903
0.43081977300624036, 0.5336563671353443
0.5957459443129544, 0.581261465855648
0.3644516656315659, 0.3782086173182631
0.5938457543105045, 0.6008794421289179
0.45393104470526563, 0.44253591952939775
0.5086989848154614, 0.5848518850101784
0.575057163728711, 0.6256970404316198
0.6219701134257263, 0.6359912418646427
0.5600539590781758, 0.5825248548960811
0.4230602003247526, 0.40433713191043286
0.5337313946377384, 0.41241236496341316
0.47533637043942023, 0.5758673368162278
0.48025334092687166, 0.37680158431344174
0.5520507578770246, 0.43844871065746327
0.4118467975282005, 0.4098346787064
0.32227302877733177, 0.33325978227936126
0.35426295781901496, 0.3370161299507968
0.4868013094806654, 0.5827371410931286
0.6020077710860452, 0.6475942000681831
0.3494274918145595, 0.34879795297881405
0.6038313499698111, 0.624756808724259
0.6251910022874129, 0.6466334364337487
0.6746661448958043, 0.6300322470258819
0.4493000194501317, 0.5533516768084166
0.5328558716757205, 0.612523506705519
0.6124048814554391, 0.5646545994219353
0.5307542186722356, 0.5487650052530055
0.44414478465044277, 0.5578546035788016
0.4775795001015652, 0.5677371855813057
0.36194985430084925, 0.3462910053300367
0.36705462013003576, 0.3834212115941427
0.46885120602810787, 0.5988966000229741
0.5908671641355675, 0.6166504674625335
0.6750506681439516, 0.6300911047374256
0.3639804475526123, 0.4272670437125663
0.5418049803316519, 0.41013415694141797
0.6574253886689936, 0.6521062498777952
0.46236970485334905, 0.38131409006276246
0.34133476553409575, 0.3457453476021635
0.6253438873812901, 0.6599683173134548
0.6968251311806386, 0.684683780207884
0.6604898396093184, 0.6366185823260244
0.3492197270884425, 0.3392381883175638
0.3978782926364332, 0.38904385992866586
0.6858587011121589, 0.6594667658273385
0.3155545836385803, 0.34859773125366134
0.6445251335269432, 0.6322324250705552
0.4137082205277089, 0.3557173067913423
0.7101479485902745, 0.6700342074940799
0.32668585939919065, 0.33042668572752015
0.4261644044732974, 0.4074389431955594
0.3470295659143383, 0.34950304546618705
0.5542463698944253, 0.6534194013752648
0.3595152784207319, 0.3793922964997843
0.4704109427318021, 0.3974068168465725
0.3356586392262627, 0.378801295676971
0.6741674173984971, 0.6528353628210424
0.6100216896010139, 0.379843432329435
0.6203556480168352, 0.6804674170758966
0.7239537538403172, 0.7217892244247588
0.34632561135806256, 0.3539703086638662
0.5547492674366661, 0.3366036455423754
0.4460026638381242, 0.5976594473974284
0.2874852828758837, 0.2876809582923667
0.7201825537026528, 0.6673805936839824
0.3148343641792068, 0.3360596802989705
0.6796544516840201, 0.6607005725969393
0.35456726666842614, 0.31582139857469577
0.28042921824803285, 0.30701393426595897
0.7049003885973566, 0.6406723763319444
0.4401100472428637, 0.4247304965563907
0.5109718120838725, 0.6210134515640751
0.5200222221312145, 0.3370688748013393
0.5238501823240036, 0.6475802220209295
0.7544801876157635, 0.7053037182004446
0.28807063843685626, 0.32164566575898335
0.645269730831967, 0.38169352076130664
0.5289194279690128, 0.6501727874201979
0.7288657727596495, 0.7100835783250163
0.3433612891551717, 0.33808870010165976
0.7533159118938699, 0.7179751004283055
0.2756860220360526, 0.25163610859860375
0.3241727940865404, 0.3064013745564734
0.4191598272370088, 0.3603258412014112
0.3792806375096923, 0.4042217124326676
0.5408893011566662, 0.3366675649901184
0.3816173430635593, 0.3928664960500181
0.6632634137984804, 0.669084252218461
0.4002853531135084, 0.3674423381817071
0.6253705869237822, 0.6372091036490475
0.6461022794258415, 0.617950336269393
0.37162669156915024, 0.3520406196925248
0.38891248142161844, 0.36984301127217606
0.4721794132095515, 0.40263281118325644
0.5821296434805697, 0.4165461788463081
0.493314093430153, 0.4432045800171999
0.3321437024297357, 0.32787026393003904
0.3582794844689544, 0.34118633589311687
0.3506908480946587, 0.3115164010746054
0.3211309659741948, 0.35782795283726776
0.6818185398817329, 0.6395700850707218
0.3342294169554193, 0.34546063825405626
0.6998143949120034, 0.656853960498046
0.3233611033580399, 0.3464608899179264
0.6794112720230256, 0.6558075566334356
0.6523910561005348, 0.6449146724166352
0.5802979797080229, 0.5665325281419599
0.3454025014476574, 0.3404889057142701
0.6309070602209743, 0.6478998610863214
0.6173414052012693, 0.62830347872737
0.7081537294390798, 0.6914065530072722
0.5220512339302851, 0.38380602944412623
0.5362477577491678, 0.5737368532910554
0.5434984132137924, 0.5612355956814652
0.2857241623490342, 0.296622381905369
0.6807396029248741, 0.6665565829710548
0.49809920786466416, 0.323120610427718
0.7379585663700665, 0.7097083969407317
0.4576400043809323, 0.6373476042433505
0.3207061926542244, 0.2811844988799316
0.32560756754424836, 0.3101171366256671
0.3269508647020929, 0.36978384662351116
0.5737220826719067, 0.607721734501594
0.5431492895061022, 0.6251631855638795
0.69184575226697, 0.6866218104901958
0.5529729371441062, 0.42237978083334626
0.6439586178789382, 0.6317209166465309
0.3218812795769964, 0.33237378574393894
0.5896862615167239, 0.6040584164967017
0.5203876841286295, 0.36750076029313405
0.3461021687393473, 0.33992577602252966
0.5305608307178238, 0.6201052887174223
0.36675459202700683, 0.36515706989878327
0.5509763471571052, 0.5287684791332375
0.4615088519215666, 0.40033112825226597
0.4461441008414129, 0.4326483981322039
0.6705945494808732, 0.6771244059625781
0.6997052883537933, 0.6448936563168507
0.3478284472802863, 0.37444082469841633
0.4222612583127143, 0.42342644390884693
0.6465962296205685, 0.6035308615963829
0.5513868785328041, 0.6047069434913024
0.41363595141810894, 0.4118885775213546
0.5276967394598986, 0.546638481816032
0.5657166215405235, 0.44978143636110607
0.3499068549727455, 0.3666007579395051
0.47209351763345414, 0.39600522781061076
0.36701779627203257, 0.39077434166017266
0.7137212326266844, 0.6815570147887475
0.3359562219264155, 0.35236567965237003
0.5003770345063555, 0.5853921902440506
0.4400888676070637, 0.4004541763671854
0.4717351919480584, 0.41506371103906725
0.4124181071532135, 0.40996186771010207
0.6772733132510401, 0.6540665190086012
0.5014419803042847, 0.5586914238471578
0.6643868543593415, 0.6256665425436263
0.3387944358071918, 0.3581490451284745
0.6562259706749144, 0.6224451635661337
0.4219003946402473, 0.41646016570436434
0.49295234375397046, 0.41207382620187105
0.581598947953372, 0.6249486442012862
0.6920253007603309, 0.6688703836203733
0.5952044427416159, 0.629495536381251
0.5409565420178206, 0.5860081972377822
0.4212791354225472, 0.36805111220351777
0.3940495490183911, 0.38314307110231605
0.6452288215483527, 0.61681832518841
0.3281608626991327, 0.3580396131714444
0.6755074161807837, 0.6688539447993381
0.6714222072884103, 0.6465870797267679
0.5367266573225482, 0.5991329043280942
0.6837905401970478, 0.6649864447275221
0.3173890282598529, 0.3146862764084859
0.6493579532111504, 0.626637494135792
0.36216771299223177, 0.3697482155892243
0.6181749997849318, 0.6356170392583473
0.6028543925606111, 0.6125264543610313
0.7099408259404898, 0.6764189137230989
0.380572089479907, 0.3899801928690051
0.5444807638512608, 0.4688391344809775
0.38222342103035756, 0.37367260988594964
0.4129530569317341, 0.3865369722736382
0.45015688776887364, 0.4078458516950151
0.6129462406175343, 0.6459382500213093
0.7206084090258613, 0.6638565071338224
0.401059906110841, 0.3838653202622789
0.3998893614691762, 0.3736675785480812
0.6570086008777507, 0.6592520137917408
0.5839625483916852, 0.6198086121153772
0.41537846637498615, 0.39573449068578676
0.6825149646568611, 0.6526057534090464
0.5393478509437749, 0.5611587881241332
0.5979271988744075, 0.5789771251101662
0.3407428335826419, 0.3918607352219958
0.5909729385774767, 0.6480853753741134
0.7282103229612017, 0.7081207889103189
0.6608125180421626, 0.6378887790835182
0.32926894823478847, 0.34091827228925453
0.43178108883081795, 0.43692123595437304
0.6352445909163561, 0.6277805403220091
0.38905454438187853, 0.37841753068774253
0.6800921680002295, 0.6617744591563521
0.49768859328633025, 0.553144002433704
0.5731707500940564, 0.6160397208403194
0.6855440630422202, 0.6554503098312611
0.41767751178585777, 0.38409594536386227
0.4405909914355907, 0.3837531706004322
0.4550807742825295, 0.3968063748698142
0.6658074216807178, 0.6600854244689789
0.4323126585392897, 0.40078743425198754
0.41470599940600683, 0.38361924556333377
0.4039583219924835, 0.33514426380935053
0.39672909033734005, 0.4200255836282235
0.5880184454092974, 0.6110740617215319
0.459296227842721, 0.40413324080615154
0.38778818066417836, 0.4284844477604218
0.626020727862172, 0.41319567615873476
0.3510858249686237, 0.36277450607088085
0.6195502984655905, 0.6330458783019377
0.6184414746752006, 0.6439853802490735
0.6414372240632877, 0.6466869803923486
0.6855331740410233, 0.6739933830066878
0.461104777506511, 0.42149273369806173
0.5606252858870813, 0.5432158339237149
0.6196601732749225, 0.6057961192818236
0.45047444912466533, 0.39227826549840555
0.4319752350046282, 0.554463195253416
0.502876206194821, 0.42157696902702013
0.4232835143461608, 0.4088269628284232
0.5869901369382428, 0.5783496207646838
0.6052336200975197, 0.6358323101744046
0.6083633397972749, 0.6123110683467555
0.619526859222736, 0.6150495725685051
0.42936740040318483, 0.4041533428740909
0.6575495293224229, 0.6409748985031075
0.6858249660395951, 0.6690963063692905
0.391856588091789, 0.3381390655176979
0.3215378751103756, 0.34983296200006836
0.5806026937852325, 0.5347115074518553
0.38956562655699195, 0.4229203215906474
0.5860821526212079, 0.5500069463740828
0.5418067524323885, 0.46533193628246644
0.5106963694183463, 0.6192292090146092
0.39333189629775644, 0.36921673819889456
0.4004661031263611, 0.39786031663255256
0.4682571869009707, 0.403681093357921
0.5300838691451787, 0.5495968668539283
0.677944223704051, 0.6465272292588558
0.3770048377246916, 0.40594861887783146
0.6491444615653041, 0.608113562951001
0.3650251197804161, 0.4090427942952388
0.6416538160489867, 0.6287639738494798
0.36572688601779446, 0.37213953594005705
0.5582846734079704, 0.6129739652132088
0.6167288093131844, 0.6063165079540136
0.41298018774144596, 0.39798836717111785
0.5079036112758732, 0.4497048835541288
0.6543342095361702, 0.621946754122692
0.3871839312335945, 0.3816891525489506
0.4511018465117516, 0.3813544398167008
0.6501427761247732, 0.6193135295582836
0.5800748211754811, 0.5949688189173323
0.3695001128537321, 0.3737090010932014
0.5479608011777277, 0.559463808067697
0.6251300201675689, 0.6175409635096347
0.500553225988374, 0.5801800070356866
0.3552048118106372, 0.3557750429692592
0.3582366242361155, 0.367619738981975
0.6110896875829133, 0.613057133120689
0.5044404279120092, 0.43724704384134366
0.5079756069275362, 0.4131693750045857
0.3952702597311698, 0.4133580352947879
0.7251984990086493, 0.6683345684824482
0.3397766931790066, 0.3310366140650722
0.5625021617253884, 0.6047085334773858
0.36335355685527293, 0.358574341656598
0.35236820101929783, 0.3498191671402189
0.4452729895232346, 0.4574709629717013
0.6110752534846189, 0.5834084858261794
0.6223662523099956, 0.6030724108935684
0.3755183725611547, 0.4246183067345175
0.5850833132076101, 0.592245146303303
0.4117158222278957, 0.3772620543986497
0.3651287644214384, 0.3709635117242711
0.6273064150422489, 0.5896835126706923
0.6480267793094117, 0.6574777049995314
0.49955906209040485, 0.618021863925414
0.3101962592751574, 0.3108593272198805
0.4565393677037446, 0.42573875505975645
0.6375174100765532, 0.6246225171148438
0.5956123850112479, 0.622880113232995
0.3992681909818576, 0.3804244988769294
0.48910906656216263, 0.40897678759159156
0.595736824010031, 0.5532574870191724
0.571224582567494, 0.6352993846966564
0.5719688671734466, 0.43858367457806785
0.5528541711111141, 0.6496578171441538
0.5715452475576203, 0.5761098229614252
0.378595677293265, 0.380786452250383
0.6431995845847761, 0.6488309615024743
0.6923148033504576, 0.6853112497402596
0.4052040114478139, 0.37326424816586307
0.3968721413762581, 0.3732620543291706
0.5531866867789292, 0.5693457601286355
0.35188325595587033, 0.3765494612976349
0.4269846457701916, 0.4099253262562979
0.6953896570663191, 0.642312041325646
0.5632835744278586, 0.5960079475557278
