Predicted, Actual
0.5380367807711889, 0.5963177726913758
0.39236201594620546, 0.37482092574213044
0.3136757490922782, 0.35063817738468284
0.5113199796710101, 0.37699959734153843
0.5663074020936413, 0.5949644925167561
0.5249759908437419, 0.600409389875861
0.36570799400379983, 0.36219483414512627
0.6432785541529829, 0.6318453932173637
0.45687823100883423, 0.5811582645650043
0.6129925698805789, 0.6301422514890858
0.35684609970080045, 0.3608422088407283
0.6194673525574839, 0.6476164113853081
0.45269648637957843, 0.5847710428451797
0.734514040888347, 0.7208783334420239
0.5169120503181364, 0.5978392739814639
0.6260566969813203, 0.6392433431494201
0.5925682916709402, 0.6634804291936547
0.5918187335056426, 0.5783750584692078
0.48912912529621144, 0.5759138919168524
0.6046548209304237, 0.5669604687634624
0.3123733500288927, 0.39980225077795367
0.6161282550897932, 0.7011063531771009
0.24800004335650006, 0.26138037537684716
0.4969735802456943, 0.43319163967292007
0.4778727882636197, 0.4600298221433403
0.5834432707268975, 0.6313048545097704
0.44302612626359894, 0.38497235364353555
0.6670802339747347, 0.6550057753370705
0.5439283714743925, 0.6321709828462766
0.47293954559907697, 0.3661530565923445
0.4154621969613024, 0.35931672492772476
0.550208014142942, 0.6246377484175029
0.4117290954787266, 0.37755361209242155
0.4202447382750069, 0.3826759022293026
0.47805252088616706, 0.5788983448832081
0.38257723514262626, 0.3661723457743823
0.5338094905006606, 0.5967028584068512
0.4578600548578205, 0.38076257508066413
0.5518288789347034, 0.634141235454583
0.7398658627133448, 0.7362135291595429
0.5353614058599157, 0.5927195253213293
0.6056828738221965, 0.6379928731316544
0.42303788550263133, 0.37725873634978224
0.34731747732359336, 0.3392854949242686
0.6162591043324609, 0.6503701705939329
0.4167702205447354, 0.3804982339072291
0.5266038241251564, 0.34979207692924547
0.5566116804150538, 0.45905383118967086
0.5158946034793316, 0.41500322791840144
0.5510591848424031, 0.6599953636598452
0.6896283356830026, 0.6595958635390449
0.19763071521536452, 0.26107951343234875
0.5742531830179392, 0.6147728104396777
0.3728925128790204, 0.3668261901258134
0.5250003831308515, 0.631315926158649
0.43132831689015266, 0.3592512908014306
0.5387547836262025, 0.44488354451303697
0.5662863629121425, 0.6071096659811837
0.3551089167948683, 0.37001112576833495
0.5257516457424851, 0.5925855373813037
0.4784971913968659, 0.438800579227971
0.40309296804781825, 0.3578245875435998
0.5566142422173029, 0.6160317696465957
0.63019618477002, 0.6554094696445101
0.5657869677014041, 0.6371798305312597
0.7066010132995428, 0.6832556117942885
0.44586765253894306, 0.3798527763326121
0.32265550014599187, 0.3291508408189668
0.4768086009486494, 0.5672748941183288
0.38382891980065303, 0.3592102848822017
0.5476148478129285, 0.6177594416397229
0.5500211039071718, 0.6041563078211235
0.5487352262980044, 0.6091029327776694
0.5359999288027553, 0.5404285781103548
0.5302103264083304, 0.6007801316167111
0.6260589490324282, 0.657183729429402
0.5223101565807327, 0.5877157433298943
0.3449052655334759, 0.35366740050739115
0.43749625462412745, 0.4234353553603676
0.685978919970681, 0.6769698201308816
0.5185660372771984, 0.6040272519496153
0.44379325679805387, 0.40013455770566464
0.5306103383105023, 0.6017813242952358
0.5470575891839473, 0.6189087771497426
0.48137641246429946, 0.40543635455600835
0.5587361273941464, 0.6024234947488375
0.5850236071270538, 0.6196717862314303
0.5456906941388686, 0.6179513288583324
0.5431337857994717, 0.43109694205268756
0.4557072706515244, 0.5822625021140422
0.4701968882684397, 0.3844052507823843
0.4502661086292578, 0.5292085689834694
0.5675518045811541, 0.6376482788220968
0.416691635769357, 0.3713930371818756
0.4548846752266167, 0.39485272091117346
0.4722162772511836, 0.5606506610199506
0.6946600033625957, 0.6860302367592548
0.45668306022487404, 0.43812369018655145
0.4439642661932443, 0.556939008950522
0.5329454563494797, 0.5848204488255124
0.5026847688394787, 0.5542257637183774
0.6227009990017197, 0.6397615452735658
0.36087719662697004, 0.3567239188416819
0.6137259834162924, 0.6331318718671703
0.5457635357592006, 0.5513998762496808
0.5226696193758821, 0.6321190417856541
0.3902617918214587, 0.36735619046164597
0.49510451734829625, 0.400197416163111
0.5330253303416572, 0.6036587608900761
0.49389969052596866, 0.5601667222706825
0.32787271122779493, 0.33195019165811435
0.5156377506046705, 0.6072578190159071
0.5551394467584974, 0.5749973146454338
0.48389856510295787, 0.6158010407191625
0.47137077201773775, 0.4033761673975614
0.6984892947877226, 0.6807023368495008
0.4557462867781945, 0.46170406529508756
0.5377154600633338, 0.6216672190354879
0.5930474605634857, 0.6471435915933993
0.5259392925464264, 0.5962928392777086
0.5653037687174685, 0.6220522444470286
0.5942186892650635, 0.6122229055488524
0.4782823739889422, 0.3639870011035698
0.6659070207914428, 0.690523966637047
0.31781883471223027, 0.3814344003884788
0.3443663178454564, 0.30250210227442664
0.7121217793202543, 0.7025696966350758
0.3871067415280801, 0.3708037698338292
0.5902889295999407, 0.620632903606152
0.46448137472626455, 0.6109661634281639
0.5413897542796093, 0.41014211521707733
0.2084640079488832, 0.27689740812305197
0.6623301658122178, 0.6562361462729243
0.4263330481981984, 0.3951982839066798
0.6398692458259244, 0.6764621880645529
0.38551225063823447, 0.3284945535829804
0.3709296404754951, 0.3678234556622878
0.5788739049367884, 0.6191038843833906
0.5881939629452173, 0.613253868667941
0.40571725936469116, 0.40371640365182404
0.7033699777672098, 0.686635829245793
0.4088123515621117, 0.3656741725722506
0.6404827238360915, 0.6720663573806281
0.6487235989177599, 0.670828066207553
0.5884492269800277, 0.6788846493142526
0.4640385887610172, 0.43469925736487136
0.4935015542733823, 0.5679865753527371
0.5300124335710565, 0.6063075625178797
0.5105082484319504, 0.6146354236547328
0.4788193029779607, 0.44011634731420046
0.4823710932162081, 0.5686234323813019
0.5070845854407564, 0.4245783099433639
0.4301348249051541, 0.5685733113223375
0.5480534378940084, 0.5940604735773803
0.45406775597995946, 0.4075808640150645
0.5168533029818019, 0.42063939396828215
0.5991526002102827, 0.6375198005773912
0.5988748873110273, 0.6141394837134078
0.4546041848432583, 0.5786016495585163
0.5506979290047435, 0.5878047591430804
0.4263361962284314, 0.3691058279707493
0.6293511606841872, 0.6152401233246545
0.5326824591799149, 0.5953161711549075
0.4883112866968176, 0.40634361958330745
0.3412168571162033, 0.35973481609920777
0.5111413696158473, 0.640291806828037
0.3432738800608455, 0.3051778124348303
0.4483313726313716, 0.3680808170419364
0.6476195762358185, 0.6553313875341231
0.42726409850150526, 0.41443182035176906
0.4544562952401935, 0.3703541331692284
0.3598998971321294, 0.4030617470922237
0.4705937185437824, 0.41707305843127146
0.31324359698268933, 0.3434228360477628
0.5430031325263008, 0.4152292402694868
0.5090877234932535, 0.6053035450579723
0.5140392841418661, 0.607662741206936
0.525520986353725, 0.38422349394752836
0.45060906881284696, 0.5709338202798664
0.5526728701042994, 0.6156945907491986
0.5763953803313581, 0.6052726599609398
0.4879551075747562, 0.5943664634794602
0.3890221944468719, 0.5847501339959119
0.5933664455649654, 0.5673346091275946
0.3651054621632443, 0.3714392683156271
0.4316301240877179, 0.3822425825183063
0.477521107521927, 0.6018255409800926
0.6077063170280739, 0.6011210957125972
0.5426935886165204, 0.595629704309035
0.645245801829071, 0.6571150482490119
0.37509874489138206, 0.362726322958098
0.45395804765388614, 0.5987237584568142
0.284203654543402, 0.3226224695238813
0.4492889173918975, 0.5731163141556589
0.39742083293065306, 0.34122681016170575
0.46246741709638434, 0.39929315416718736
0.6913464446261414, 0.6621004118710168
0.40687964763784035, 0.4096839408983073
0.3836468686574173, 0.35413262933609224
0.5328263783054363, 0.5453384594649151
0.4064671709943551, 0.3980260063712246
0.5852059195913636, 0.6209024970211476
0.47515943616441947, 0.4500052072485279
0.582518670527167, 0.6350806784767717
0.5516277467574773, 0.5577331224373544
0.5910870545270198, 0.6215454103613134
0.5206442972019851, 0.6252325895847362
0.6352785226637345, 0.6545770782393462
0.4291546885680379, 0.3747944723538772
0.624208624080466, 0.6593895459393131
0.5389416087615957, 0.607657690649101
0.470255305391172, 0.6781047810687755
0.5458549282507247, 0.6314767947164648
0.5101171008244343, 0.43867823412010887
0.5819872122724159, 0.633898297995158
0.5885263328443333, 0.38720073485555634
0.5517773815534092, 0.6498974617762843
0.3925778390575398, 0.39407203362009274
0.28174374190259494, 0.31727558826328894
0.5462319325999645, 0.6367249119240905
0.45813310638967064, 0.37323563585686226
0.48385223930983984, 0.39593036875801196
0.5063034440490684, 0.44163771884971903
0.6750388408422509, 0.6261735477556539
0.6018162705654966, 0.6959543125902401
0.48475739134513907, 0.3768909735774737
0.3234673514691608, 0.3182126352546707
0.5255627716209452, 0.6671145927904374
0.5464764356002425, 0.6171344998428621
0.5563083265257525, 0.39106827649974324
0.6821227798925562, 0.665650381235981
0.33249710426592505, 0.3518932561754483
0.4407562788845435, 0.5958028565224709
0.258520871591977, 0.29159750266845236
0.4444157587155927, 0.5971563936225311
0.5834776916047326, 0.6332466996778712
0.4922260605807257, 0.5334911954421832
0.5927485218837838, 0.6258309895899594
0.6992871578438428, 0.6976193185869926
0.589807586104189, 0.5628480103548564
0.6224379008523923, 0.6168951210052817
0.46489358547260645, 0.3973672208630373
0.36597123596463055, 0.34609043746268053
0.5187049028654662, 0.6457769382968575
0.42149091483554824, 0.3556980408419601
0.4265315974788069, 0.3517869219440646
0.4814272196028191, 0.41858220158150694
0.48305326220349726, 0.6141320406430435
0.5512280908815529, 0.6223755631614027
0.4296156431449005, 0.3391465673912017
0.5873177399105947, 0.642729795765262
0.4846931415130242, 0.4064621146159516
0.6310330649588449, 0.6239924297599808
0.3913164568863356, 0.3932591591934691
0.42330777388565605, 0.36520301201138305
0.4797281590746971, 0.37197941195408113
0.3794668666166592, 0.4304745227167135
0.46495036532066514, 0.38396738856546014
0.3953295417343086, 0.3711283497266768
0.37724452745555226, 0.5476264771118544
0.46514924265065377, 0.403730076677292
0.44012884783533684, 0.42078055507388934
0.44857345034899465, 0.4292690842631769
0.5954469149325603, 0.5908020129644028
0.4281934468536124, 0.43709368559325756
0.5635424335512426, 0.5847271054407168
0.5873020630608684, 0.6356046529571613
0.5478020670524197, 0.6080805438167357
0.6928828305266953, 0.6904468060558833
0.38463369019296056, 0.37850544330102576
0.3900543196301046, 0.36280045075811485
0.4190261450184207, 0.39053026341891783
0.4544302356765496, 0.40938496891642573
0.6601230927157128, 0.6866028041759404
0.47101261532454225, 0.3889975444550749
0.6116787257208673, 0.6508943841179954
0.49006844811633954, 0.6482071865315797
0.48814338147052644, 0.347555991417565
0.44852224277155717, 0.3797111972570143
0.6771609142374464, 0.6646402928217552
0.47704146464067954, 0.5745866301138612
0.5271346743334757, 0.6148878041147452
0.3910198540527617, 0.3579856339424404
0.46378008538751514, 0.568992873657276
0.34450508252895284, 0.3329991484550413
0.47607718066073657, 0.38081668368007654
0.5183161820429713, 0.5795130252100856
0.6298097299389068, 0.6533437134491302
0.618147645062898, 0.6294545941607959
0.5224538575586632, 0.6454983845291098
0.3508135084178145, 0.3510476923683501
0.29331216706622365, 0.29610569536118814
0.6238476131845646, 0.6526580705199938
0.49351149715309506, 0.5537074563888912
0.4805826935115316, 0.6043395744298181
0.4927101821932928, 0.32996308624764326
0.2491417404503838, 0.3017203415264262
0.5689890955008348, 0.5723794011357266
0.25127336315504845, 0.32442415360593324
0.4252083326711083, 0.3978941209320154
0.5418045405922196, 0.5907542098426621
0.5275388999852554, 0.6197914959005066
0.6297434764536448, 0.6566603813354867
0.3773809271719424, 0.3750196373269534
0.49845935235755695, 0.5892892331139413
0.5211360460501989, 0.6031228475873162
0.6052084764514007, 0.6322710511243588
0.5299786251270776, 0.4045740009148957
0.5004595960120785, 0.43762159563787056
0.6127584436592561, 0.6361537285253615
0.5021857323135367, 0.5753857706845853
0.4282650059255009, 0.38979378979607626
0.38597940697670474, 0.3572814189590529
0.280079605108859, 0.3300280426222042
0.4901340973761348, 0.55069051749987
0.4989284661106862, 0.5664883835109551
0.4212762146072731, 0.3929777770089837
0.5801288548464044, 0.6254370664931198
0.5753696602283319, 0.6178853640480796
0.45436840502463177, 0.5758588438869262
0.6064914873910098, 0.6292907128966789
0.43131678774032106, 0.3677638822146207
0.49749390352843387, 0.5919241895381668
0.6365194237214442, 0.6512360021193453
0.5939158206317967, 0.6492001819500601
0.43418767731132624, 0.3852466252849122
0.6883742863083769, 0.6834334775624217
0.601237684242483, 0.647890569083656
0.5792220284076887, 0.6396278849743469
0.41813550806959515, 0.3657078661263791
0.5468536586374168, 0.6249634832931897
0.5622356425952232, 0.6231157559368499
0.5575121339275279, 0.5495767137160497
0.4834387284505651, 0.5588195389409969
0.5691145298219412, 0.5868661821758814
0.6251349958626305, 0.6671986053772025
0.5327557491836016, 0.4158088045971937
0.47633771146196896, 0.3852409578918413
0.5211107850297892, 0.6174740648250011
0.35980681987301877, 0.34005662123513125
0.6929710985597813, 0.708083951774992
0.33106819232974655, 0.3495759363011673
0.4890058674530388, 0.3817727644831259
0.3722503262447407, 0.3865196041139345
0.6086152532009297, 0.6458011990385831
0.5366259568057882, 0.6784955698415817
0.6488539869624449, 0.6671099311654862
0.6707400252997028, 0.6954982010682182
0.36447346107636597, 0.3408968812108875
0.6235662353925443, 0.682131719109236
0.32860022059838373, 0.32091263593542907
0.3469204345146626, 0.4043202071689429
0.7442737990638344, 0.7063599322917854
0.37777906631618413, 0.3404311591271571
0.63345273835648, 0.6837367528320872
0.6102174405655494, 0.6652134716453776
0.6890963075984852, 0.6286670375688248
0.6041689345847421, 0.6520617619512263
0.7161455367563337, 0.718241748776764
0.31213530130030687, 0.32667049220933747
0.23845926306931597, 0.27749732248620035
0.33912140747460306, 0.363524828438451
0.4279526183967118, 0.3173392751851304
0.7949352813435892, 0.7506937423198519
0.4726623852616911, 0.38256766960540667
0.2133315173475407, 0.2765884443479423
0.5290722188129678, 0.39175251999386085
0.3540457587418724, 0.3656364189252684
0.6985285366886971, 0.6763356705251666
0.47250601960220584, 0.4223730575575078
0.4689960875047534, 0.41973716231963043
0.4411318502756268, 0.32942358337940525
0.4282022781649554, 0.6336992047610392
0.6467191879800392, 0.45775076736855613
0.45092174824896836, 0.5912531861306877
0.28686950367889086, 0.2872024204953795
0.32600551489812146, 0.3586402377294776
0.6187531789332117, 0.6551941580633309
0.24239693906413637, 0.2813404826906784
0.724862404493567, 0.6803057281571248
0.18404204255917828, 0.2789059504442604
0.3427206363062245, 0.3305826433169228
0.7226022668652624, 0.6400339275484512
0.24378577640523674, 0.3624878745358484
0.7121378913589866, 0.6394003216747466
0.28486022153744395, 0.3260955188786582
0.40127648007836103, 0.5584025882433102
0.520546219642094, 0.4151004164407688
0.4764534842867164, 0.4340264847699262
0.7291032225969327, 0.714419158115345
0.41111173530123674, 0.36997582317393046
0.5604794501428513, 0.6004266925225363
0.6167119225982163, 0.6306513108454654
0.3522341396930095, 0.3440453856514887
0.2947326941070937, 0.32235805449717786
0.43429451519778967, 0.3693968310483079
0.4155830429524228, 0.3639834639438222
0.6819654292212065, 0.6717989649642995
0.3534554313410071, 0.36933519669798337
0.4847211761294386, 0.5878227256753763
0.2881601173621792, 0.31672750059018945
0.5666264453951725, 0.6225354880116654
0.47454610661029967, 0.3739378215227685
0.43684502155071014, 0.5795472184822155
0.4453105682803037, 0.3901792641250058
0.6472812721091313, 0.6907496689902894
0.36416311009717556, 0.33572507781368005
0.6704072314249606, 0.6816106170087636
0.3383921965006254, 0.3296461395371073
0.66899916667201, 0.6951841122045475
0.567575824475743, 0.3760478052171312
0.6093468437145344, 0.6293843165657834
0.4533439443135859, 0.3859672563408636
0.4282871503037459, 0.34135181150305793
0.44238762610841226, 0.5993885077582676
0.3721322477487682, 0.3137471470054237
0.22255281919670125, 0.30285709548291984
0.5361441665042468, 0.6674171747833102
0.3693990343525205, 0.29612880927981383
0.4379819348017348, 0.4361347201939947
0.32559809859275435, 0.3444942543735643
0.5256755200200856, 0.41397593555454526
0.6050604907925585, 0.6464370088369162
0.5961016393282953, 0.6040308725778686
0.606412613663923, 0.6504134530283969
0.4194876847795567, 0.3799372360969777
0.47814074811085583, 0.5726092398694019
0.5650937682131695, 0.6243058765654033
0.24325698989729358, 0.2892693791728538
0.5681557825868803, 0.6763099659678456
0.7603784449141012, 0.7504198346228627
0.5166179579080484, 0.5463695650635015
0.5819079659320254, 0.6131789784345705
0.45976496065048744, 0.5878885739305226
0.6010198113360538, 0.6311565646512985
0.4592328008667361, 0.5411082930272494
0.5735711919720222, 0.5748027993904132
0.5389092884364294, 0.5841785331683844
0.5044083580275036, 0.4272848436186717
0.6089420610069, 0.6151266379894641
0.4689328009000703, 0.3620341221882601
0.40064906216858515, 0.42256487298844053
0.42455170298955947, 0.396080371533018
0.26527865684769386, 0.3159551924415262
0.7085768820810876, 0.6751845029446428
0.5068528745931368, 0.4305556795914006
0.5040610523913727, 0.5861943273594605
0.49906735572797123, 0.5878786317840661
0.3388963209236666, 0.3415881567324374
0.56055228244371, 0.6358114822457248
0.40105613916956956, 0.3835800676590059
0.509208442476205, 0.43876775180641614
0.453155211662887, 0.4079092039408233
0.4870260625571158, 0.42908151676283435
0.5204413362780632, 0.6015909799769958
0.5102305008108804, 0.6089820965587657
0.6071636390310854, 0.6592682108480326
0.5379917712862025, 0.6079722510654302
0.48665054650768674, 0.5443933504412627
0.5995701384603306, 0.6349213524004561
0.4921855040961558, 0.4436473252816649
0.6829979400742756, 0.6299523826822996
0.5225407494613558, 0.5838089069891957
0.5353995513847235, 0.39591320135356056
0.323813495591319, 0.32814074463509824
0.45257584528619865, 0.6048489769582704
0.4255147027172648, 0.40345229931460247
0.3392260958070918, 0.3466869921410878
0.4289184420759822, 0.3695754106627779
0.4437700117535946, 0.3903031554712955
0.4567477601742575, 0.41383180269287534
0.6902990098543672, 0.6757655373050174
0.4363572667259845, 0.40456251672041466
0.5565995158950695, 0.6087693959154877
0.41785856848601477, 0.37021427100829957
0.6097517658505899, 0.6507492991279182
0.5285251339933911, 0.44846799281689986
0.39881037454760093, 0.38428689572854996
0.5472235340681272, 0.5831976110518715
0.5208265879566291, 0.604174145860147
0.5661198669686679, 0.6134409381652612
0.5546457505727, 0.613998396445113
0.4916704532118457, 0.5561127030046382
0.47787097039278637, 0.41418217434726523
0.589837355709225, 0.6347373616300727
0.5505805322395453, 0.6206665365356442
0.5856860795184475, 0.6239056529646688
0.5766799529280401, 0.5639703724122405
0.49078929341653643, 0.6727063523839706
0.41517016466556905, 0.39959937540660895
0.4707151487643094, 0.416580755952906
0.4659981048535614, 0.5888529703901797
0.6448361136251031, 0.6669019696145103
0.5035949048185532, 0.5996141086203639
0.5284198333116079, 0.5955537498324875
0.5206708325693936, 0.5629873054726238
0.7190417776832274, 0.6976087295969152
0.3498781445922045, 0.33054897992601084
0.5241958746026403, 0.4248158967187239
0.6386825631013378, 0.6572068582892753
0.6159066837789887, 0.6320679753049814
0.524957850803209, 0.5953029532539085
0.4057823119259846, 0.3497916302235322
0.3705018726604808, 0.34781831317410006
0.6217662661929615, 0.6682141363902452
0.39733781585125144, 0.3610282360895607
0.3926926480794008, 0.35349325260180514
0.43398128798784275, 0.37458012137589447
0.24003861286099554, 0.28392146919830025
0.4800885917297184, 0.5569921630215185
0.4192165525510702, 0.4112718215701364
0.4543130065769256, 0.3806846737947318
0.42919856396593514, 0.6339911158924072
0.4180648630108504, 0.3657490763565788
0.5623440508417649, 0.6381278496566622
0.5491373593275496, 0.5602919021110842
0.5490171227689858, 0.5859755662826074
0.4332544301554504, 0.5696296354574194
0.46380868546828713, 0.5572763116199659
0.4099011526373916, 0.35208265455898896
0.4796992910099139, 0.39856920789512423
0.6979564501071699, 0.673528266531024
0.4522675590034381, 0.37787218138849227
0.49488663639837827, 0.45188339608566314
0.550077845799354, 0.6373387852113341
0.3698747082045575, 0.38275503262815325
0.4453241679162109, 0.4194825978711732
0.4102884177382577, 0.3529942571410887
0.44990329818455116, 0.40626848569647417
0.5185071880061525, 0.5795694756793712
0.4322415011596197, 0.4000831947139446
0.4730478362603212, 0.6374192008336776
0.596507729744813, 0.6337974511152394
0.6440941410265012, 0.6630438668460746
0.608892827132329, 0.6424850174577411
0.4778822050618148, 0.5947599260486539
0.5387902154405374, 0.5343513347686656
0.3605476294504703, 0.3406652802291866
0.6098178188016573, 0.606866764054408
0.40334530809231484, 0.36170971535356494
0.3804263040641216, 0.37738403103410656
0.40832981636749777, 0.3789482287843569
0.5005509016408916, 0.5963645925377008
0.4982854783578457, 0.5482002747392766
0.4536157502549595, 0.4110313053706873
0.36223470042611877, 0.3565866153737028
0.6648740660921918, 0.6971982171054212
0.48961681943521856, 0.5796880285489062
0.5066707015052913, 0.45731165612732455
0.6274471672799767, 0.6305820089834533
0.5525626470453877, 0.6257190245234715
0.391025705046329, 0.38218248973738145
0.46061622687256737, 0.5711568463111101
0.39477034451386245, 0.3855687129934885
0.4649921532930706, 0.45712743580562204
0.3798130006503402, 0.36854008292103985
0.5327348629870481, 0.5948888425469314
0.5398119870538425, 0.6272610096203155
0.4668915260959893, 0.5
0.5332205033910509, 0.5
0.5552598291932411, 0.5860971051867965
0.6161704401326322, 0.6363654265668733
0.44318512855348785, 0.36767079156428006
0.6499835597150595, 0.6562656558348416
0.5302126011867992, 0.39407396312639326
0.46874231394770327, 0.5589961511455455
0.37297943877698003, 0.3572207457320435
0.5015779249867544, 0.42902265260320466
0.4629909811491684, 0.44169018806578614
0.4367863068154048, 0.45704831409980656
0.41546415409881493, 0.35630396349787496
0.4984781385925292, 0.4005742852508566
0.5752369890334581, 0.43278960375754677
0.6016755675951901, 0.6310502513776505
0.4479256739737621, 0.40003843197918837
0.38746766803100485, 0.37107680106107016
0.45034315122874385, 0.4092948942735375
0.4385237318670286, 0.40662173964814774
0.5220356492978192, 0.5
0.39663456104423983, 0.4334154352226375
0.5389809379140529, 0.5
0.5287319508366964, 0.6204111628642365
0.4048788574907913, 0.42240960407545536
0.2599259411219983, 0.37078937506141924
0.5939249606648418, 0.31527404973009376
0.6643540379350346, 0.6545912753467495
0.5115377273732757, 0.6193009560586511
0.44070260938812605, 0.3893634452410386
0.5150554830236436, 0.42081802879988106
0.41487797334478027, 0.408180934349738
0.6293789459622738, 0.6658532848945118
0.47078373186654204, 0.40304473441147637
0.5076922433039431, 0.4263550593667421
0.5637987746996559, 0.597120779105549
0.46874519642765555, 0.4667892167926092
0.6373219019923307, 0.5479157958170651
0.4861042340652766, 0.5888590461393264
0.46950275692788834, 0.4145535275246035
0.30032236199347506, 0.3466237479206423
0.5081764168135838, 0.42936061849168816
0.48341130627617823, 0.6395123100107949
0.421692840251842, 0.4367697311955224
0.38407281898502427, 0.3694583492717063
0.4780748597445473, 0.3973134770345017
0.5080191441901252, 0.6123180886660853
0.6287854138181431, 0.6845707173520911
0.6381082336124232, 0.6275544132077386
0.472183834288545, 0.4273879091316998
