Predicted, Actual
0.46624793313663665, 0.6256881421560392
0.6800565256276211, 0.6566293500434028
0.518606904257212, 0.5870824672088054
0.3975348911565542, 0.6000158780567929
0.5484961371891418, 0.5694243975843989
0.6036731040965247, 0.6597861986789124
0.6445541568712693, 0.645447260707428
0.3750249630957411, 0.38268628820168193
0.6473674866689152, 0.637294864906065
0.4212821290423565, 0.4026328111832562
0.7701712246477622, 0.7188478778037903
0.4713728131064948, 0.4099112560455427
0.5444052542696113, 0.6110181239844272
0.7258241880923917, 0.7248316723902845
0.6232313730805622, 0.6572959727239355
0.5886306712810048, 0.3840608335608554
0.56766328671872, 0.6454797048888983
0.26390987916081193, 0.31218571228894637
0.7545310834810436, 0.721064565533059
0.37603076777950273, 0.3655130136565314
0.5301397848121019, 0.384763616962696
0.32542477376894596, 0.3961989425503516
0.49024944356716105, 0.3548005204550209
0.6828024989124398, 0.6895649241672634
0.7338955226272856, 0.7403624956273107
0.7133317252720582, 0.687739026713613
0.702760510662814, 0.685008071971707
0.34477077722800187, 0.32976836227352135
0.2535086110810797, 0.30938270908319776
0.5731911817189974, 0.6500580806634559
0.5609209352699241, 0.3939598811102989
0.7401508867267708, 0.78575396274378
0.35719060152791704, 0.32105421374837706
0.442731947690591, 0.34364732674154436
0.23711586794989434, 0.250791383046073
0.26526208432568255, 0.29829051538792045
0.7356939383840169, 0.7534407984585654
0.643807073602766, 0.6564605820109348
0.2601147023363753, 0.26504141672849757
0.43503313767012636, 0.6209624340826644
0.3202135905018094, 0.36789472157041997
0.7088206612067726, 0.7396899456993253
0.28712991214377404, 0.28108271140310703
0.24916065530403003, 0.2529527011747866
0.28084338285970256, 0.28953968021651544
0.4842597964706588, 0.36974517927553907
0.3445340407164947, 0.3326515552376733
0.28754404529695266, 0.2971295539809522
0.3729943610444731, 0.36607137997295186
0.387173668640304, 0.35075601337760853
0.4197503360795169, 0.3661134099835662
0.283622938382888, 0.3305835547117235
0.7638175477400577, 0.6982682449989491
0.30215950478698667, 0.3105747620875024
0.30145199022978597, 0.3222769072826264
0.5708471614130488, 0.6260779307006268
0.3873050494288504, 0.34373367597771753
0.4681702561530406, 0.5733689154894741
0.632215397925358, 0.6717042043257542
0.4069612489201295, 0.34673811352128947
0.6963751810824943, 0.6906441584617748
0.2928900190328745, 0.3285866883121759
0.6937211382023314, 0.6820072160228376
0.31113277262962585, 0.3411287587623799
0.44644462008993946, 0.3853630945974014
0.45928371292064785, 0.40108704261648553
0.6042009731477604, 0.6271904713948147
0.38628582365474184, 0.3617177454954209
0.3380739124472797, 0.32792556590337335
0.2610394146334485, 0.2873061100503103
0.4222988239016859, 0.3652413860007775
0.43289399353729613, 0.3725899898960075
0.3022841648734651, 0.3114092838290259
0.7020020844826858, 0.6584869307556662
0.26589157175042755, 0.2952148668385652
0.6953669648827709, 0.6696821764624165
0.47782404799308215, 0.4465806351250739
0.40206785231911774, 0.3622673627996483
0.5984076350302507, 0.6266124539321092
0.6346004075876283, 0.6466866077110653
0.30709723383829246, 0.31454944171682514
0.41453355317011836, 0.38206573205641975
0.3363550107703082, 0.30793063941406823
0.31076300282441366, 0.3289589828838748
0.39659806972949335, 0.3773522216099352
0.5986570176999011, 0.6298831850553568
0.7373404249166834, 0.7010504874130381
0.2815122588231036, 0.29008317730957955
0.46986781480160283, 0.5808131034467708
0.587304882668742, 0.572330123130384
0.4059236540214265, 0.3931169167371837
0.28818475850372144, 0.3081305927894438
0.6099525209356557, 0.6271624077447959
0.532924219328694, 0.590372743747884
0.5556793591101867, 0.5710338355602292
0.32280069397293376, 0.33005797293796835
0.37217750541560307, 0.3327505780091737
0.3201558964852948, 0.33126517419923335
0.48347564009501504, 0.575762453380066
0.5645831814976631, 0.6279159452997609
0.4264462222501727, 0.3561871165208573
0.6281950273316194, 0.702935153306004
0.676395144611776, 0.6700888688202047
0.5541451282026498, 0.6238810141227348
0.3400512913739758, 0.34584919950904797
0.47125560560447893, 0.4056478204023112
0.30395543337475084, 0.30113591006660656
0.3513449758088792, 0.35479397846449423
0.5778277543892368, 0.6191307944350032
0.3568794186854298, 0.35608666288326224
0.6314370611509241, 0.6539566557005192
0.4874637013093885, 0.5611442593700232
0.621428884925913, 0.633569322026325
0.2918215605163774, 0.32420664346740813
0.5775757016606452, 0.5
0.6120256542418624, 0.68850304496898
0.6444133068901321, 0.6546047312441766
0.35155905921201813, 0.3432323107156438
0.3575158757776298, 0.3845584326735678
0.6758348218676528, 0.6725867896925724
0.17040055833218673, 0.13552659425939884
0.45397992600594855, 0.4484523123147153
0.37505314503664267, 0.35373447962076454
0.5265355087467269, 0.4232957122298184
0.42306342673423586, 0.38375112275747425
0.4629444684680461, 0.3993783144046264
0.37956037776059015, 0.394124691398295
0.7326659029461384, 0.6934426590740984
0.6123199841700869, 0.6499453795240276
0.533115986447918, 0.5647053288263651
0.44044141700050227, 0.45648782352016165
0.6024884385771965, 0.6207471678535622
0.54706330267355, 0.6211831957977831
0.5548930774928256, 0.4355715042281759
0.3441377600735258, 0.3419674017303564
0.4115141577941247, 0.41549172871807893
0.6714212836987785, 0.6703704584910061
0.49875451785385505, 0.5495901455004287
0.5560743061243434, 0.6196222859832977
0.3483690576536818, 0.3655112052579415
0.6981242452393642, 0.6940912200026175
0.5014980738394527, 0.5638591193661298
0.597659808324323, 0.6220090802174625
0.43601869008518795, 0.40322048596219195
0.44199397022856113, 0.4021452946863277
0.5460922939962732, 0.6132458931837742
0.5524417858797539, 0.5823088106703859
0.453834789933658, 0.40363963416490234
0.6139035859904647, 0.659805410293471
0.5579162725546577, 0.5301464176677911
0.3797941627236832, 0.3617792480184348
0.5031008493887831, 0.47012396835628756
0.3531492097066413, 0.36716767885217366
0.561534548437553, 0.5923418901039417
0.5524303043491868, 0.6095939386928072
0.4795555121857452, 0.44034587373323436
0.49605330013341176, 0.576045532412168
0.5938113166857537, 0.6120126847188635
0.35512075998160997, 0.3379343917349228
0.6058956476506246, 0.6192867041486427
0.44456319491904916, 0.45711240993417473
0.5587648331160727, 0.550871164741507
0.31045300327562614, 0.3559594740617933
0.6772794242721888, 0.6638642541201292
0.39388808377876644, 0.4025756791831627
0.6022483395922624, 0.6238120510485345
0.4026783732645022, 0.3641604819762552
0.6905419121709842, 0.6605843400172725
0.4440774530222715, 0.4274915295733959
0.6171465869508405, 0.6392226623194148
0.5845931963053376, 0.546099753406163
0.5744218105147102, 0.6525594090872038
0.43762256409204414, 0.3502025766021861
0.4091298613555638, 0.3969495206009825
0.484149007906873, 0.43829550707360504
0.28426974250299814, 0.3157268626773579
0.5932109021107108, 0.6528211646555457
0.5977219257740616, 0.6276890766528058
0.3896478020472581, 0.45216519494697727
0.7082638053731067, 0.6699521899647976
0.6468409432065889, 0.6703166312094101
0.46565066709597835, 0.6144266830150441
0.6396187393809591, 0.6384215301771623
0.5077472557082653, 0.43325865910209266
0.5178709021046999, 0.5668076114132014
0.4395320473337853, 0.5899241237699974
0.5543105387569928, 0.6121533973876383
0.4768248060515643, 0.4032554801008764
0.6087762339025292, 0.6278975023127629
0.40772565008146705, 0.383138926945674
0.41195311328501377, 0.4022919167128803
0.42126303896500367, 0.39457091683728135
0.4838231123036965, 0.5250013022189819
0.4169998188278396, 0.380533172739598
0.5188085578137449, 0.5970677560313549
0.6599323001370077, 0.6719302601096028
0.7246883127155233, 0.6974830782785711
0.438379692296251, 0.36080106692258296
0.6645717638812725, 0.681985722436586
0.4202197384274739, 0.4151156916450494
0.38470264577807406, 0.37273338540237644
0.4607209082871524, 0.5954933337014123
0.6190973866676868, 0.590204383313739
0.33663057712427086, 0.3363587439872337
0.24621339647573515, 0.2961124032130623
0.43616011132786237, 0.3875785062388594
0.6307702671019824, 0.6430098812224642
0.5118497677049444, 0.41490834596594717
0.6385954426415379, 0.6462485093527442
0.6639983099551983, 0.6320006121795914
0.31134091911676215, 0.3296550742582557
0.5318289129819891, 0.42866099096911336
0.6793142465347178, 0.6774044538568085
0.37109738955894944, 0.371845646824427
0.3264521804559192, 0.3242210440297145
0.4821184277281242, 0.4033745741184448
0.47369904804567314, 0.45253735906950454
0.7171132629563693, 0.694234287148356
0.6043348380580427, 0.6379373672468732
0.6209631073538848, 0.6623697007321159
0.3368902845230289, 0.3273955088568795
0.48517478022109123, 0.5531329284591312
0.7023905967589459, 0.6890960369336399
0.5473500774642662, 0.6198019188968092
0.5950875175639659, 0.6001824821565616
0.25634344458913094, 0.2958122220639978
0.6667639984017165, 0.6864592248134861
0.3356398532943513, 0.3300220063703204
0.6652235347883486, 0.6654840458328567
0.39295039050034586, 0.3741099838079559
0.3199090487899983, 0.32853417299866855
0.35663612904405373, 0.3428681429687381
0.653377984010318, 0.6708553337079335
0.6501595314553676, 0.6727727830797982
0.5677881947069134, 0.6562029501411311
0.30137171895966847, 0.3016989063931006
0.31138581439504043, 0.2789173875511937
0.4018575265866559, 0.597217038871495
0.3088389495973516, 0.31692514852408715
0.4518555314038047, 0.39793987441290335
0.5717566213615556, 0.5918664995441142
0.5394185165928689, 0.5848019645994316
0.3719136929881249, 0.34070733901175393
0.32842779954242024, 0.33109524349703223
0.4456637074633889, 0.3897018272910223
0.4606036292157267, 0.3960084654525228
0.5387498896214316, 0.5948688676068625
0.28274229303277315, 0.3280902728887491
0.719955610092189, 0.6977019560280047
0.44563482189648407, 0.577822936773494
0.6311309460390478, 0.6478228681737719
0.6185708266373516, 0.6340408373763622
0.3710633593092434, 0.355661114363106
0.7090238256667364, 0.691668060332741
0.3170174057671497, 0.370828077725842
0.39649960915621185, 0.3406855112044641
0.42770207713975344, 0.5988934910446628
0.3866255794315263, 0.35238015429051217
0.7102039390846089, 0.6954532908546409
0.45464335017840957, 0.4202365790172024
0.6689984929073431, 0.7008900693774263
0.46663325877385886, 0.6357067461826084
0.3874815440764323, 0.328036059342863
0.3417890841798541, 0.35115718512366995
0.45894852827352134, 0.394197506785494
0.389242365314485, 0.540250763751768
0.6796951083698233, 0.5875363794789388
0.5826329863995707, 0.635747347460843
0.3236696980404174, 0.34660056990865973
0.5811702398639363, 0.6929052993084148
0.27666344290595074, 0.2495063462832776
0.3649237393643278, 0.5742448364776347
0.7130181137777325, 0.6302392109777406
0.3281805069988674, 0.3687419410767016
0.5514209045772416, 0.5702138931164942
0.6366261665640647, 0.6649446871989346
0.6817057841307286, 0.6841840951848152
0.5497472774403404, 0.41592808953365434
0.5052721800788814, 0.6216524750679373
0.32882009893619446, 0.3230832212010194
0.5250753536262261, 0.6420966619878887
0.6397273005094917, 0.6463133491756906
0.3852879147691544, 0.34120126231982184
0.226165790887127, 0.26746227178048126
0.722861433307228, 0.7067155144156784
0.6012878606801592, 0.6364690212608844
0.30024224235763364, 0.29449450668596533
0.4752193631552798, 0.40592712983873563
0.4885095478202423, 0.3832746245268577
0.5412690140569479, 0.406231167734852
0.7675544908741629, 0.7357024078311526
0.3127030588247688, 0.3304731550427006
0.549219013624925, 0.6008584110853196
0.5258966166432016, 0.6095793708422175
0.6467561885795996, 0.6601767453241919
0.5978926499039331, 0.6176594096764108
0.6264175404206876, 0.6377582709721445
0.7341103038829296, 0.6876706178157672
0.30445482877037394, 0.3099423238169021
0.5669231608668147, 0.5945012536404963
0.674623190044003, 0.6781298993531142
0.5880140755270296, 0.6216440399114681
0.5976561037041206, 0.6390000864799116
0.41288064807486996, 0.36916937688850715
0.42970546493568423, 0.6161912088985412
0.6856392173697371, 0.6575671058978132
0.5546977549369287, 0.5761765989047113
0.5257200081557639, 0.4163208812397289
0.5319204238058596, 0.6442383882989346
0.6134497095843773, 0.6032810033473186
0.411323943258522, 0.3524054330895924
0.48466313424218965, 0.4471734461432005
0.37442573337508955, 0.38471380509191305
0.6942703516648516, 0.6796913205572298
0.3663598484824118, 0.3652424103736998
0.5388200187341353, 0.6179581857975804
0.6281318546044806, 0.6378933395385816
0.6948473045395099, 0.6838612164793504
0.4543380396891049, 0.3709812181630603
0.6142759316870993, 0.6500276344884659
0.7135092331317682, 0.6803500113462103
0.38324879519283417, 0.36221359671816267
0.4282120783903512, 0.3491001207006004
0.7708765384297015, 0.7145604940585957
0.44339799182080225, 0.6016964978651252
0.5372243054419673, 0.6444934127561595
0.7093286157120495, 0.6709594425926266
0.31392299654537803, 0.3285328278310421
0.4931433655592798, 0.39909967455991396
0.5015788239724889, 0.6142001639394651
0.6843843150369697, 0.6804894358320113
0.36712089480220006, 0.4372407770059148
0.7417046733987281, 0.6773196074157284
0.31922991882816015, 0.31498336323628173
0.6333246910416321, 0.32805784624876194
0.34939581738747844, 0.3644841359186656
0.493136669841762, 0.36005873025267643
0.7104609047349189, 0.7216660563913903
0.4451196631638531, 0.40263281118325606
0.704241425496711, 0.6798141444646167
0.7007967773901582, 0.6710671624518569
0.36287692352097206, 0.3545527392925723
0.3494340609361214, 0.3373424233524982
0.532399876296853, 0.6143250412001808
0.6768766720595603, 0.6545965902578348
0.4677572920136521, 0.38725185502456655
0.6180323057786702, 0.5939472843230822
0.6166233442269371, 0.6825354169902148
0.43223967093686183, 0.3897813266632019
0.34757267785431356, 0.37027916817828077
0.373579457195356, 0.34452563037732653
0.32040115542866365, 0.33131346693965025
0.5634054891317122, 0.6129959329284049
0.37014822877002945, 0.431987405621908
0.5425577201744908, 0.6967637148336183
0.6299413295901578, 0.65
0.6358108951957219, 0.6414102948954599
0.4230619380485109, 0.40024664158661183
0.5301151257825967, 0.4189896081198355
0.5491766333945599, 0.6193314464245168
0.5677886818123368, 0.5978038188222743
0.5543788366858577, 0.6396403084894025
0.36591816928834464, 0.37265011691224054
0.47058049918312095, 0.3756443413401419
0.6197636274786945, 0.6380613559583463
0.7447340218219863, 0.7024121324423003
0.392447171559322, 0.38874230825405487
0.37348948162082674, 0.3597230477856317
0.6829251520726312, 0.6920393065451668
0.6772961583325656, 0.6502042379513635
0.3821295964990526, 0.3947393341897806
0.3456697479682423, 0.3354294257099018
0.42161235457067064, 0.5
0.3926823757500549, 0.35210762465742235
0.5500398016223113, 0.6203697508177145
0.2975437455814791, 0.32481238852205113
0.6272588206392378, 0.6665830825670586
0.7086947984228148, 0.7055641070406858
0.577040653165442, 0.6471384854549492
0.5481383575387991, 0.38611864511196814
0.36212080818041126, 0.3757883731010737
0.26868704417197714, 0.268186563907948
0.4502416642968772, 0.3705127963558677
0.5009723070502439, 0.42123333672123875
0.7073711463932251, 0.7049065761522368
0.5402188246185725, 0.42210621135079107
0.4642336005186361, 0.5984512039756222
0.6418115848663878, 0.6222959318341915
0.7327272686094463, 0.7032412800952937
0.6186286967182035, 0.6550503676302433
0.5633278138375132, 0.5728796901249082
0.3880759357687909, 0.3924960478497805
0.6961066099597909, 0.6895004024045642
0.5874077280640494, 0.37826120061560486
0.6671443508855058, 0.6913614860880195
0.735863310269811, 0.7432696516998673
0.30864812217804355, 0.34636536957454056
0.6007626017077043, 0.3531325344796229
0.2354809074658547, 0.24047267852689308
0.4019033045516403, 0.3738784066305898
0.7311390300364563, 0.6095107980015047
0.23652063164978826, 0.35296290681007736
0.7349219053987452, 0.6785898038233815
0.5831028090563576, 0.6828362907239212
0.5931322438354878, 0.6318562611324314
0.7872838871886617, 0.7345408919937879
0.2897988818724103, 0.30132181149051995
0.607897464548334, 0.6645381776705551
0.7189243318858457, 0.7070636573909959
0.17256368489652626, 0.6064521682050937
0.8517423902377507, 0.7723435681568876
0.23310368887142557, 0.19492912300093618
0.27349300772821394, 0.2854641130778901
0.24364918067889677, 0.3188102812729634
0.7240561486088841, 0.7002728516343668
0.33916814860164207, 0.3525569440801208
0.7678004864182749, 0.7398355011494666
0.265010681981679, 0.3636609005995161
0.2726848391676995, 0.2737731900873343
0.25958628307368703, 0.2931454121682805
0.3562763847614821, 0.36397951360454733
0.3030285786216881, 0.2802918053875191
0.24784631479698918, 0.2634601602326828
0.452162333339076, 0.4286437598039943
0.6811437768316033, 0.6599666226261088
0.46620418619165266, 0.36833293469286355
0.26926872559909976, 0.3067176630039812
0.7568915314120918, 0.744313512727021
0.4651602487529506, 0.351010307007992
0.23458216305541124, 0.25715610459629007
0.6931160736134532, 0.697388735273682
0.2487988659354155, 0.26626279183403073
0.5106868478732234, 0.44553028572141545
0.5073867371223886, 0.6239218032208421
0.7288508270474814, 0.7233709973829345
0.656020501715032, 0.6845989048407486
0.5555142724982747, 0.641328335021316
0.344587715920341, 0.33270482135412355
0.5282731802727612, 0.6678149631062715
0.675158614253455, 0.6821858868761835
0.608881156158187, 0.6317399595393903
0.544803779861636, 0.6848903023872805
0.6987656166730577, 0.6867597983752819
0.5303749857982074, 0.41459393462323796
0.6422873173879527, 0.6856412567725008
0.4869058522376525, 0.37687566636118325
0.40953558626782627, 0.6164642988003965
0.27985400542569977, 0.2823784845028011
0.5055049280387681, 0.6428823937887969
0.37496539583803, 0.3513771523787714
0.5350647999479745, 0.4628506389557549
0.6260198706265976, 0.6240081733454863
0.4598311682440143, 0.597355778487771
0.6881935363280453, 0.707480462497909
0.6147529452359535, 0.687706447438599
0.3832092714355742, 0.306525060977753
0.29752760832557196, 0.3472983113282646
0.6996374739620638, 0.6703562243218619
0.5165334783622519, 0.43194567155884084
0.3974021792469152, 0.3660219516870886
0.3423177448548877, 0.3469388627324646
0.3795119123665789, 0.35606485451479436
0.5055143230826754, 0.5924796414604642
0.46210451618389475, 0.4381399691427917
0.3058553872761932, 0.3517689654284958
0.7079809379068289, 0.6885812071687296
0.4658726090476677, 0.3487507848802275
0.6997112938558715, 0.6746638200572486
0.28215902178071967, 0.3549561470260887
0.7514826909352106, 0.7301586315378996
0.5030915203723868, 0.42180157331625845
0.4240306377632085, 0.3779238845872844
0.6266641479629629, 0.6383932354948362
0.47883513580016107, 0.3738593192773457
0.5362289801074177, 0.41768850511324596
0.40249105400348567, 0.5388720662718675
0.6769064277780146, 0.6179702846935878
0.4070608529480962, 0.3177122557288508
0.3105547324813747, 0.36900551627556055
0.40930978037764376, 0.2935439769087265
0.31224353295660184, 0.3361642341026493
0.4345720580585498, 0.38139046732790993
0.46853410502610165, 0.39700665800879337
0.5897081968625942, 0.6128809149343901
0.44582385273020286, 0.39273172999235184
0.32574117268238933, 0.3702017299394638
0.6873914806841047, 0.6718392921665137
0.3183423947659543, 0.3335466961610852
0.5621597420739407, 0.5
0.6584510088340519, 0.6670243215546197
0.6243604283848891, 0.6647077477809389
0.5249545478753387, 0.601946397005371
0.5114375415517497, 0.37146704978538325
0.47177518030767734, 0.5999168052860551
0.5865679414143916, 0.5721425504448422
0.4806813031234393, 0.6044411886848712
0.6471950068359946, 0.6716018314718245
0.6656979581844364, 0.6383497159667328
0.6587483424349956, 0.6819163614814661
0.4865376789937306, 0.5487571536065043
0.4339813383582899, 0.38450356500022803
0.4517598672161167, 0.37094097458592745
0.5406025507205213, 0.6233573476951163
0.5054648978134515, 0.4615486681796709
0.5379939477918246, 0.5981982434187902
0.6537870409403244, 0.6357208808297454
0.4960114326536901, 0.4239848453004168
0.45397475186022074, 0.42761739988782865
0.5644152927507784, 0.6191348167265509
0.37486543331538585, 0.3660574427218236
0.5313551133448372, 0.6195327113455935
0.3467059613994753, 0.3562343612297365
0.5133582983417172, 0.3958436921788764
0.6520756207395653, 0.6381813398159161
0.4365864353014137, 0.3866293306951525
0.4772084164892256, 0.43419923220838064
0.5384958900469806, 0.6326168238175083
0.4888324764459119, 0.4036052536583572
0.2986503641256728, 0.31930366820083544
0.5929429493714969, 0.6593365978099666
0.5451669107125451, 0.6192863494474987
0.5616623118795223, 0.6005683034746797
0.48064420448726236, 0.3880243605990359
0.5383137619763567, 0.5788100094090698
0.46359846446554626, 0.42131816169246017
0.46907546859755517, 0.6238086325613409
0.34841098820177546, 0.304846210013154
0.4513281441585231, 0.5879483214498968
0.3898626721398853, 0.35127791268524927
0.552150480668759, 0.41321669415564377
0.4183623805829607, 0.4268995565446786
0.6895090110872597, 0.7063141410618141
0.460656245118652, 0.5
0.4359711544606173, 0.3806823173723559
0.3712372942959763, 0.35664651413664156
0.610054005456322, 0.6285703413804817
0.6267039011688709, 0.6406119781889056
0.5597019335729108, 0.629543031539143
0.49121915249273135, 0.38108876733583097
0.30002457054997866, 0.3094101715948754
0.5190572931354768, 0.45267550025640263
0.5433959706244589, 0.6415106388791053
0.288922828247104, 0.28677039248658753
0.33817051936401954, 0.3425719607626522
0.49176237085779695, 0.4209424311590344
0.7443000020315548, 0.6907921080083876
0.7525631322268936, 0.7023341424751105
0.36647533277003125, 0.363395929951791
0.644626576033041, 0.662881764531408
0.5864663797414149, 0.5849552225970839
0.4383581518063053, 0.407099832639652
0.4889655748066246, 0.39529623619116167
0.3819759536785319, 0.36561935904937726
0.4742809821636299, 0.4356911537084323
0.5539554247776122, 0.5797851313310987
0.4146742388569113, 0.42323485960429674
0.31450118643849156, 0.3257327102115929
0.5729955659535003, 0.6706954781467638
0.3190657503949142, 0.3467945939812237
0.5540321480805988, 0.6226306997447203
0.42257498731537824, 0.6560704777402382
0.6807192008043482, 0.433378166343941
0.5926468644589687, 0.6266110717717523
0.36714735661724374, 0.3621849188348947
0.34230132965963905, 0.32984606149373585
0.41544581063570785, 0.3596364533854139
0.4854988123575979, 0.6077217345015942
0.5319035991296605, 0.5
0.36318066285883166, 0.33503807138715247
0.4799032716411327, 0.5694797953078621
0.6204394637084202, 0.41700417063055134
0.6370693009781252, 0.6543877473584747
0.4975899195524732, 0.5999251123034933
0.324349791741673, 0.30520066759930925
0.312087270682858, 0.328255681472836
0.640160462103245, 0.6335114617663185
0.4845031869724799, 0.3602409982965164
0.20090922410609777, 0.13298521479075032
0.5546867308363513, 0.5853719443324997
0.4609262479396628, 0.5223152581910663
0.5147101385187182, 0.3892285084857396
0.26560533422462607, 0.3455476291260514
0.6744450171823275, 0.6824102656757981
0.6668159494761217, 0.6759096228607968
0.6899371174175613, 0.7130739064334323
0.7669947800833433, 0.7043327259659082
0.31612747191646506, 0.3157175639623656
0.5301348923125985, 0.5809166100334695
0.5956187384844898, 0.6507320883389653
0.37223755343642423, 0.38198253180956004
0.6324006510139573, 0.618671288229889
0.5043906045082936, 0.44847386808854905
0.6087639464497636, 0.6225152523985918
0.6157605313002618, 0.654016381049519
0.6119863805855034, 0.6285354480942258
0.4683917736151857, 0.41992207319333297
0.6496773232875661, 0.6694043567417857
0.49981965604638656, 0.4086077081873146
0.7517536353131947, 0.7464720083522853
0.26653269386546546, 0.2797019815066838
0.4489799271069825, 0.3517152444061682
0.3714838188001675, 0.33451766999078153
0.3158314812802238, 0.3050175897285552
0.5533057271664098, 0.43452333563441914
0.24156011419550583, 0.3031272117849232
0.6927762341777929, 0.6880501114313762
0.6907357236008012, 0.6777805143039333
0.5349992853349187, 0.5809938475494891
0.39393312415706416, 0.3793040038595389
0.6869103694178823, 0.6722556959677468
0.4091662745274108, 0.3438749146516922
0.36736408148579314, 0.3742714296481795
0.7763895852512822, 0.6981141198083486
0.24443230604084912, 0.2992477091990886
0.5589072994960455, 0.6617324617532352
0.6323209183281719, 0.6179958138622479
0.6982536737254971, 0.6773764935020203
0.573995469119299, 0.3836853024897042
0.26172882569517214, 0.3275693977858182
0.7153935323153656, 0.7146513902753822
0.6161220608847665, 0.6563840244892876
0.7025096955507044, 0.6921094728064248
0.6506634624944942, 0.6131596757521166
0.29730797505356105, 0.2913930307011084
0.5910699831200844, 0.6126972738491143
0.6005919943431955, 0.6696197738742217
0.6793509328292704, 0.6787594286678843
0.669217440567807, 0.6680921527991832
0.5080427056161149, 0.5894464327925653
0.6628708862395575, 0.612732254510367
0.6416057061961915, 0.6758523475962588
0.42529466804564275, 0.5640306001017324
0.6170709495994707, 0.6020005283131653
0.3769822937664538, 0.35750426366286814
0.7498732241397308, 0.7023331902920358
0.3315145272004941, 0.3128300483565436
0.7894035401507474, 0.7063891262181807
0.3022708308066653, 0.307518421831652
0.5885589151390964, 0.6531008969836731
0.5474985155542665, 0.5749775525062714
0.6535451427852732, 0.6761731439124448
0.7081065455785502, 0.6725944387990705
0.5782367700680088, 0.5928682098693522
0.5037349950163577, 0.6221594960351219
0.6091422642060745, 0.6468611889208649
0.6918469873087166, 0.6664045120757607
0.589255948219653, 0.6261361087516204
