Predicted, Actual
0.32836874251142456, 0.3782350651209818
0.7273394171050589, 0.7024496075733563
0.4472825686003587, 0.36659299539994367
0.2854395677211896, 0.3217311101813476
0.6696205622714091, 0.4216608439904517
0.527706911372622, 0.6123579036600854
0.6712122951742673, 0.6365384962191063
0.4043988389397628, 0.3860952752457491
0.4917653417167854, 0.5645867866367916
0.7233943516224881, 0.7140893393114216
0.6997709497067619, 0.6706428268546677
0.2868377978482761, 0.31526398810327994
0.6672661561872317, 0.6372784695315473
0.5091994460555695, 0.581945786968131
0.444157239119608, 0.4114011495747444
0.36589960014395073, 0.3751015600057137
0.5435980853673473, 0.5860539998863575
0.686920274792897, 0.6395741007826892
0.2899260714161695, 0.3223308230000619
0.5168954640087347, 0.5915088637398224
0.6148152439208074, 0.6228409722754226
0.6086688023697338, 0.6595418364991892
0.511527810115056, 0.429254776400799
0.5634561876493074, 0.39675477804865183
0.6525801486534625, 0.7018950002535822
0.6972098559188117, 0.6819898007307951
0.6906010056539166, 0.6394581804638162
0.2873721024136526, 0.30581400581413887
0.491512121058721, 0.41839300384831973
0.33437758780831883, 0.3235292998670245
0.5139484174140437, 0.6147756598850581
0.3087306042709005, 0.34313865240323127
0.649628722617357, 0.6321476063012459
0.6337184401915861, 0.6210675640105013
0.5522885066764028, 0.5593641200214684
0.4880017757076636, 0.5807104612275514
0.7118638307991214, 0.6969544236661851
0.4629038290144139, 0.39617502997785603
0.3589125643268448, 0.36037807674272637
0.3505051698453672, 0.3416202909727424
0.5438351139219416, 0.6098110403919498
0.644925946293161, 0.6460143380007091
0.3904095791952322, 0.37441388742264925
0.3286027501215007, 0.34180586680397973
0.6493532539196556, 0.6322787817527293
0.5033013484823096, 0.4359849086830103
0.6354900639965667, 0.6352326720034405
0.658090741684821, 0.6353459593594392
0.4636371786020738, 0.5692209509315912
0.3998945466910706, 0.3797646800831874
0.38408309287102677, 0.3644710867260881
0.5720025841918586, 0.6186269223848893
0.6439657231027097, 0.621851169545102
0.4582996462777677, 0.5760894971965482
0.6274874270324249, 0.6086548664037356
0.320417854582605, 0.35048574821012607
0.6827000245220773, 0.6561210463734415
0.3251485429689448, 0.36705486318910846
0.5338590039434504, 0.6224584113157382
0.38071169097516194, 0.3498210022168065
0.6145261740128366, 0.6559757092512909
0.7272728234030551, 0.7354942782466591
0.5516637958368584, 0.5632474043795177
0.5866256245036094, 0.6171233463006272
0.33695525711972896, 0.35887399079662813
0.606162768880951, 0.6211926930788807
0.5527514070385885, 0.4141962316503569
0.46681173521050684, 0.5724613663625193
0.5037143703389326, 0.4601313986367735
0.6857001384740335, 0.6708837480330387
0.34947918701597913, 0.35831600707670735
0.39219121199671575, 0.4233434960705444
0.6768596333602738, 0.6333552884355469
0.3005339035343285, 0.34066011540844476
0.6715325784544346, 0.6273325471383093
0.6104301137071628, 0.6074631261127166
0.5680092943487532, 0.5839349080504839
0.3023436437820249, 0.3304394278492917
0.6806956432651279, 0.6724090200621053
0.35908447927710857, 0.37408907551300774
0.5212082584511613, 0.5893516898571217
0.4229167907861036, 0.3683567787834441
0.4790188967308079, 0.4019851617050997
0.7039402717659532, 0.6837090550014228
0.5800242599207642, 0.612395875242449
0.4005361772888373, 0.39366320457140613
0.3380114171165466, 0.4048689840077656
0.6995124131470946, 0.6751518968291544
0.367898828799735, 0.36162671041020333
0.6839858921314161, 0.6571559927552018
0.5178428893955307, 0.3921532981769502
0.3405085128533852, 0.3703099608091389
0.6639096129696371, 0.6397801385237043
0.6131881785683555, 0.5996688717477336
0.3637301865497341, 0.4210228748898341
0.5752004176589318, 0.3799790006525998
0.4323880295444176, 0.570269793049876
0.48454464141671666, 0.417963485430938
0.461710822462429, 0.3970181270895879
0.3740729600187605, 0.3973903259469197
0.6082652974030992, 0.6368395099684268
0.7044414037673483, 0.660176745324192
0.6065732455141772, 0.6485224898804873
0.7099830538374022, 0.6906235432171501
0.2984059234843839, 0.344572263364414
0.6945158351487508, 0.6669246650145201
0.3449318158941826, 0.3628798361891845
0.6514644148605481, 0.6258245620990359
0.4025979826366223, 0.4569800283156766
0.3957565636402084, 0.3991922526582237
0.5703424920374515, 0.5821636193111258
0.6339933449293379, 0.5823160972152772
0.38631528369723256, 0.3857486366975049
0.6580011950037448, 0.6293696600370975
0.5284021458139527, 0.6113904444124861
0.4594371947824098, 0.38911805825229895
0.6243677277440748, 0.6366079705921598
0.5000964039666252, 0.3981102516038232
0.2984453724837875, 0.3136735454733731
0.7043211239707844, 0.707662852794775
0.3783090695362164, 0.36859427383506704
0.35824678630844453, 0.37945634733684364
0.7033372252179697, 0.6711880153090456
0.4766180120755308, 0.3903002121698582
0.5528312933880868, 0.6188277608272069
0.6907763901132341, 0.6417349107717509
0.30454908550061743, 0.3281200012509214
0.3576887949688921, 0.3738732160143451
0.66595086245983, 0.6438265435175493
0.46691351409367415, 0.4209795997441276
0.3560213702397599, 0.3429509965865413
0.31166267762198896, 0.3345582466689521
0.4700350912978422, 0.39616857360261243
0.3986048960565614, 0.4280966309226729
0.37760179464722027, 0.3553258487796361
0.6425758928540837, 0.655219471011172
0.4448987156889068, 0.353940506685215
0.3542811212141997, 0.3244002338818617
0.47071336275159176, 0.45908501640265753
0.46536941815826716, 0.4351107175788141
0.71348501510245, 0.6786730726121896
0.5633682043760411, 0.6400137252132467
0.7013863469833409, 0.7008252456047044
0.6512537574884978, 0.45688830101944444
0.32259605581639816, 0.3152469200557031
0.3516870727371263, 0.3399001702916318
0.6763358318992247, 0.6891189836255084
0.7071703282861822, 0.6879497400569936
0.5748570949724264, 0.3646780871826607
0.6376338418273475, 0.6574552419731485
0.33134652473316245, 0.33558586171130195
0.6769790792230329, 0.6604703788784574
0.34895413911842754, 0.3031012761172337
0.681366025595602, 0.6706314316742094
0.31417686527495126, 0.3506584213694604
0.4375664054483598, 0.37615037199822426
0.3845470226601779, 0.30241329455306454
0.44497371382581313, 0.40093463412061436
0.3385233553230293, 0.3157984250679807
0.6957062226415863, 0.6658381084832459
0.4646056788382575, 0.5408405248639213
0.41563340990988995, 0.38964067856233675
0.3580564747370156, 0.3633083906767487
0.33971898773567033, 0.3729129532402189
0.4603481536807061, 0.38357088120490473
0.42598577075220895, 0.35868441009652136
0.5124291285161778, 0.6526608816954238
0.6971210666157655, 0.6952223896043767
0.6933079021613808, 0.6434436948829385
0.6861098738623415, 0.6276571295177951
0.29892120945227907, 0.3387540010201428
0.6939097122999173, 0.6204669709295727
0.3295329563972368, 0.6104270649233076
0.6693122865351872, 0.6584666841987761
0.32518188061144393, 0.30937144759758783
0.3466907837536278, 0.29384980327943233
0.7291194327981717, 0.7169191551982654
0.6041314197190761, 0.6792711882560947
0.29257689315855756, 0.2960990559180514
0.6252625293755492, 0.6224382265561156
0.30421586332684886, 0.3627973330622925
0.7170055540885532, 0.6567501169384153
0.32028408973677336, 0.3139985505662104
0.6715847079935741, 0.6999304831365618
0.7115307026422126, 0.7546758337484096
0.29141805532968046, 0.27406674844698836
0.3082232119043627, 0.2986878034832808
0.707015888178042, 0.6950554426038658
0.7140105170581779, 0.7363331500935003
0.4114001338563421, 0.31264058592413013
0.7326671987291599, 0.7221529366327664
0.287646254092805, 0.3058578280540467
0.5383015171018826, 0.6775876639051438
0.31324679425632446, 0.2652720081539706
0.2948990708387883, 0.3386866174015367
0.7195229871829931, 0.6773205063288756
0.29027771816469605, 0.30342694446536667
0.34332114721588286, 0.3169090228895035
0.6283932088298116, 0.6353172904411146
0.5239836105673995, 0.5764439314749018
0.3066716644969645, 0.29616062425769485
0.3270000414305598, 0.3095676775717343
0.316767340053662, 0.30430038882451405
0.7280332063882593, 0.7257013582484175
0.4475947120787687, 0.3722116634277991
0.32068171991718564, 0.31791366147332767
0.32999992139116874, 0.3279482079385898
0.7241212312892226, 0.7138878662290177
0.4342329706864368, 0.6217844383326622
0.7132146590403987, 0.6545144679718073
0.38450619579672246, 0.35284143805431584
0.35748365791421927, 0.33414718269166616
0.6472403150961001, 0.6811494796477804
0.44519494312617935, 0.3985371709789411
0.29925938744979536, 0.26481752466777825
0.2880752254882605, 0.2774586932171721
0.27815344582939305, 0.3267109738106785
0.7270769417073598, 0.6636024896902366
0.28354174892246065, 0.31628470392724695
0.7261150766080637, 0.6855334456961932
0.7191689039865471, 0.6340655829969692
0.30523035405992655, 0.449482526326318
0.6787860929732535, 0.7681082585896409
0.7425203455503164, 0.79513931134013
0.6555255746760245, 0.6626268865379719
0.7084966267113688, 0.6472078118027568
0.32179563622752455, 0.34218179245961733
0.5150413473631433, 0.6046337218286179
0.6979724644179106, 0.7125404338018148
0.3872882041255622, 0.4042269064829793
0.6440416117728952, 0.6469333685104997
0.6877911417182895, 0.6718975985852398
0.6959685505444979, 0.6604703788784574
0.5974309239396163, 0.6208775957646919
0.6745037023484785, 0.6734833724406213
0.6792561415071278, 0.6529020420157594
0.37565504461250615, 0.3568089491768809
0.3145641932821044, 0.29208523084080346
0.7327458605417841, 0.7574384123895942
0.6733238544008882, 0.6430427320789532
0.63247973952819, 0.6567312081446617
0.3818577480146079, 0.3908607116938892
0.5618344578453498, 0.5
0.7064378265805215, 0.6999279798281265
0.3717102015670664, 0.3407134529543786
0.6896190282816226, 0.6474924810834697
0.28008451569656884, 0.28830598262232626
0.6734100589170637, 0.6111692350273481
0.3339998874899767, 0.3843728349788853
0.5868304566220893, 0.6110965991131516
0.3276446979743515, 0.2958168951207748
0.29782307686780496, 0.2766190507673474
0.7076737593914356, 0.6877801885274104
0.3803684901924334, 0.35505324999772725
0.2865981653479485, 0.3157984250679806
0.6540702789815035, 0.628617692583135
0.44146057703618524, 0.36927024865024977
0.30348117627503907, 0.26918188453802916
0.3029155516491853, 0.31560420141615936
0.32665187051780176, 0.3403330642480493
0.32382375589433277, 0.359455571691113
0.5447922604049623, 0.4222330216916437
0.4068599890417767, 0.37731716445219154
0.40036070491438963, 0.4117336289402701
0.545361107672927, 0.6351071130524908
0.5284981487097699, 0.39490511658733307
0.5220213518010444, 0.5662697931394428
0.7068449153757733, 0.6815499943803641
0.3859487032495238, 0.36174543517467656
0.3243371582766493, 0.32575725968816716
0.7042246496721629, 0.7058273255063141
0.6822466071783934, 0.6670326370142351
0.30528062606209416, 0.30295231230498754
0.3797319734145148, 0.3862370686027246
0.2878737842999834, 0.29234333335473556
0.432071316673964, 0.5911116417506879
0.5975545924805457, 0.6355704140979261
0.7007097943185403, 0.6888722544323468
0.7347870543875995, 0.7129479420914534
0.6131514117509923, 0.36161999521609456
0.7329733471184687, 0.7861983708668774
0.44668816318772864, 0.3759299985299224
0.3190598471924027, 0.3372246499082098
0.5832657333461773, 0.63659695843829
0.7134952883374798, 0.7271823405869625
0.28167737766592776, 0.28537261256402
0.4704252694376921, 0.4156497036926188
0.33520370457445264, 0.3372953201535657
0.6536398549714612, 0.42062994740158993
0.33417098853547633, 0.34422423284318643
0.35381518761581865, 0.3517540805784749
0.2947202221803834, 0.3136844519621904
0.7231408512725808, 0.6781125820753583
0.6252427198921447, 0.6654985476208957
0.6892374570154257, 0.6724260417041965
0.671734685887126, 0.68620899800682
0.34148115134062285, 0.320403127550357
0.632953932140416, 0.6626780495963207
0.4969463869584107, 0.646048910827187
0.64849194231384, 0.6765745364600884
0.7371351553702687, 0.7467765105014419
0.34623893325611504, 0.35827560729630226
0.3744484159395614, 0.31707764394329474
0.6729791958805318, 0.6501747484764798
0.3450590829693786, 0.41087411653745065
0.7235712004816521, 0.6723130124737042
0.5877385287609428, 0.6237634798831712
0.6685714162523996, 0.7035012138392442
0.706292295130948, 0.7048303176501614
0.40503655668267774, 0.3845584326735684
0.27381832827766683, 0.21423457408376145
0.6236868457536797, 0.6735858434463977
0.3920592688677251, 0.4357480642216017
0.3452956411634489, 0.33040408800413523
0.6568022439697142, 0.6897169537495463
0.7256021876832924, 0.7199185849061198
0.7286834001832263, 0.632757206722655
0.380338281952948, 0.41091164322966045
0.7344098306237389, 0.7661245154305405
0.5923411976820591, 0.6684504424326381
0.7099728451749147, 0.6394738464019913
0.3465687619681938, 0.35762846366686907
0.28319149693942536, 0.23352704245262718
0.7407365819265046, 0.794502788460405
0.6852212520673451, 0.6277737201635345
0.3287022400864133, 0.34444368574510986
0.5490658759672417, 0.5796029082361116
0.3225035431333301, 0.30085537592740175
0.7330989002231723, 0.7359781440295896
0.27624205498081905, 0.2709102048196489
0.44262787413422783, 0.5
0.7351830097129879, 0.7484346637906946
0.395671317727249, 0.6663405991299026
0.7320112415896365, 0.6807827995833624
0.3350603834647303, 0.33311452838091316
0.2739376597361719, 0.22173280469931356
0.42423680672450276, 0.6037669348116053
0.737514010086388, 0.8308800092094053
0.2875157976558143, 0.24317176237270427
0.7146342437826778, 0.6916253532296924
0.27945245191517526, 0.2585860809324843
0.27358508197413345, 0.20984224795436113
0.5838131223046887, 0.5809285217972264
0.7527803372372466, 0.7474823607858643
0.28219092872710305, 0.24514307410684244
0.2992974894529635, 0.29731253858613316
0.3031080662077132, 0.3287080163687801
0.6091311267449475, 0.6543631296856258
0.7327254081595235, 0.7610009903589878
0.6457551229966928, 0.6483051073115328
0.30221629244279474, 0.318695845403433
0.5228238946296534, 0.3602718243578586
0.4985338896549106, 0.6259921049894874
0.4236028872083348, 0.2885898464274461
0.2735257432775201, 0.17805767722198323
0.405529569193384, 0.3365679162498985
0.3287202343747302, 0.32396092498063844
0.280224164804087, 0.27186825545822424
0.33282422076903095, 0.3532879170178927
0.7146820619456239, 0.6884778132024876
0.3090106773014373, 0.32588767980123684
0.7241079964737012, 0.6921910346655804
0.48556394687381144, 0.6212852890856744
0.7330785237570119, 0.7274366019525954
0.706001736035504, 0.6842015749320194
0.6657868330471269, 0.6315242592674168
0.43795412303031056, 0.34054804624462365
0.33851328536871694, 0.3516026344330634
0.6744016814491569, 0.671806743600775
0.6302815280837443, 0.70039874785141
0.33403336021431845, 0.289933442189893
0.2936401781438994, 0.287487635121132
0.3228405223672045, 0.3384621381440568
0.5152590916434858, 0.37921545210646734
0.28529900625671667, 0.2851280017684503
0.30966054138914034, 0.2986486076552888
0.6670038596381773, 0.7181253764792218
0.6503765768525086, 0.719920109382926
0.3314627446110147, 0.23723813764156026
0.4261757068319863, 0.29117848113078176
0.2830514639989045, 0.26798782772651514
0.43189775082938464, 0.36303878128130307
0.4947578500404107, 0.6275462439741305
0.632026299097785, 0.6278308651034361
0.6937159168152707, 0.6838940592100277
0.6964178045964905, 0.6813100401396517
0.2952153136972897, 0.32246679356103103
0.4075444969846172, 0.3402352282162056
0.29666492886692486, 0.296281478739159
0.7048529033381418, 0.7129945387344554
0.2806252764928464, 0.2804780707724034
0.6666819702063926, 0.6354081587980469
0.403967100496517, 0.36378219063347644
0.564049681251078, 0.6137906540322504
0.630804474551402, 0.6777877002413542
0.7203865635952743, 0.6951354794416096
0.2734282622972623, 0.1650321823065095
0.41653482731398384, 0.588812608879582
0.6831177042784189, 0.6866999106606175
0.7164697883353338, 0.6909350270160761
0.6293024955053258, 0.6201983055656235
0.6598791669724219, 0.649727555186467
0.33711694911700785, 0.34962854867827026
0.3949615110012568, 0.39434721881261414
0.3485118355858041, 0.3716818330016689
0.6731770395111072, 0.665184006518308
0.7151105049526307, 0.6692105115133735
0.29788378291052175, 0.3943503532589087
0.7225632789504883, 0.6830415846282163
0.7149508581386818, 0.7103118991984443
0.6827538362378709, 0.6792364970273623
0.6776381027318753, 0.6458511226871546
0.321350198689431, 0.34113876533595894
0.4368232448370691, 0.43885785825342444
0.688729912686608, 0.6327459542046553
0.6021020871154235, 0.626590651289515
0.6629265842607013, 0.6776660144336848
0.6738124550774722, 0.6596028401024189
0.3854526482315505, 0.39101488905564463
0.5889871698612555, 0.6968507048212801
0.3708462282234997, 0.32588159423100493
0.6613454165280397, 0.6851873164147186
0.2779676054846398, 0.3234400284064054
0.6728281474508144, 0.6459839713295963
0.28259154569443684, 0.2799191520759945
0.4911218178905652, 0.45493061784816563
0.5129149088680158, 0.42854393043569117
0.6321709404862088, 0.6406306582085464
0.545105602956587, 0.6291628336891324
0.5109321345729858, 0.36149673064765026
0.27859651508614713, 0.2893135638697056
0.6905022856221633, 0.6720374251339482
0.28503462037487776, 0.29295832589336823
0.48543115729992214, 0.4245355666271967
0.3836766995812432, 0.4061813581100348
0.7092380797682035, 0.6772424777745758
0.508155185860159, 0.3930821890001393
0.33306349975528105, 0.3726068636451536
0.5975642444070086, 0.6353794909230069
0.681580609609716, 0.6581552233728218
0.6823812675449564, 0.6770736351119868
0.5171486555610458, 0.5651140891488569
0.6332888285669385, 0.6405129972892349
0.31865279651766615, 0.3145742191738836
0.7063749443900106, 0.7140260367236655
0.6921634918124255, 0.668343754320714
0.4131337509241875, 0.3614309495253788
0.5287790893954935, 0.6275456463074935
0.7152250869649155, 0.7114448450982133
0.39807078302020193, 0.3523846230892173
0.7040217929526607, 0.6579102313838059
0.3365006483431613, 0.45189530171621767
0.7345402414883093, 0.739774649885836
0.36239023347229576, 0.5787250151000904
0.6260115922822924, 0.6719327168668556
0.7364902753250758, 0.7790366561000368
0.6030674433135476, 0.6681708323104185
0.30932954765568915, 0.28895495602068094
0.2881334995557648, 0.2785591414678136
0.6895110264300612, 0.6948383468884956
0.298825194444156, 0.3051545359889496
0.6137504979023273, 0.6579323819866005
0.2852757859620977, 0.27694987678133687
0.4361742607617017, 0.39110953695727174
0.4389734017466021, 0.40774723076084696
0.35741545899941923, 0.30086002018003694
0.3099581652775293, 0.24914820466261756
0.6994158972881569, 0.6792843173050614
0.6819813249566792, 0.6641712810100922
0.36792485706064804, 0.33943166712204764
0.4606034731105839, 0.3499696479149951
0.2734219806502268, 0.13878185650451635
0.7305089980272153, 0.7220085196275065
0.7143810286503464, 0.6783132487944006
0.6747794006317036, 0.6345429526363803
0.3240084328594805, 0.3385627171621232
0.729455744488583, 0.7081757262086673
0.3208522957749214, 0.35957661130832985
0.7170959041427657, 0.7017459221151371
0.5367130842787761, 0.4160721609857351
0.3052545288953162, 0.3245696519131862
0.6759039775423027, 0.6742217340191408
0.6609417077403408, 0.6782048794397857
0.5985235097561065, 0.6334441617584643
0.7331317787287113, 0.7225967210777136
0.34322779180222607, 0.3748535050864806
0.619613524922452, 0.6082716400423656
0.6092675105132047, 0.617424273287852
0.47693793273722057, 0.4144002869773106
0.30780549840510335, 0.34219417391287055
0.6656737945370199, 0.6749488660757192
0.7120288486728829, 0.685686270040363
0.4683079999892024, 0.417824955428094
0.703798830113744, 0.6731590670459532
0.5933032729360549, 0.6008005266736518
0.4890976053048169, 0.5809481564733255
0.36265078572430026, 0.3474365309400657
0.3238943026637183, 0.346775998261446
0.6905583597213307, 0.6660848102892849
0.3592802979570994, 0.4090316373863789
0.6189797334123333, 0.6453795162818351
0.701193405222924, 0.6850487688652263
0.6840420678340264, 0.6792474994957698
0.44142678905021066, 0.380295498680491
0.34051564371742093, 0.35585507903288227
0.7085561398220115, 0.6782236886848381
0.6441438160882031, 0.664875921783626
0.7081749679390019, 0.6877638420473687
0.3504938740480088, 0.3316146184943976
0.32924817063745865, 0.3227863251850285
0.7023611870813168, 0.6785919204934519
0.4070492147152252, 0.43936937223039696
0.5877041585896966, 0.5333704528888754
0.32815647586364266, 0.34269006357866033
0.4139202463997601, 0.5910843120826772
0.6419290714606763, 0.6124876078988003
0.6683704600537476, 0.651457208763699
0.6019572365588284, 0.6795983672839886
0.6979834664343136, 0.6962932782692139
0.6984720689714663, 0.6694684345635893
0.3810005973120853, 0.39771922987946096
0.6853665398098155, 0.6786542410207188
0.27981093857853856, 0.28340731613085157
0.5438035996292168, 0.5979645484767881
0.28971226505159403, 0.3041706901947613
0.6776508285824925, 0.6751455806220478
0.3777306905697388, 0.31334463215019026
0.2927841430566536, 0.30637666306190314
0.3112240385736179, 0.3478939486194428
0.5737776024617653, 0.630216153376489
0.7219234173928671, 0.70935355801897
0.49914236175964705, 0.44210800331126715
0.7112961209955694, 0.727041574493182
0.7205500722383195, 0.6992016820412081
0.5072677801827129, 0.580267868729223
0.4525227878856173, 0.3476314494220144
0.3174566481131084, 0.28778597955801766
0.6476382811049397, 0.6617589518895204
0.4696381304995441, 0.5635934183791327
0.47520513602287046, 0.617240216957864
0.734261993109021, 0.7163011351683419
0.6755559406439043, 0.6613159830850288
0.6525931236840649, 0.6745243078392773
0.6977193220091285, 0.6819820627401939
0.5566168166817909, 0.6394679456105905
0.7337875210787713, 0.7668816715691648
0.7176855768462647, 0.723369658242478
0.47211023967882026, 0.39601313710349895
0.30387473141815413, 0.298429433809695
0.3090608534563555, 0.32863067026095916
0.7194356427945102, 0.7136774594997085
0.3186738719333615, 0.3527240679599397
0.6323372423618442, 0.6355596919835107
0.7280807662239277, 0.7066932066706488
0.4376889122879296, 0.4573833642957149
0.6059191334669638, 0.6334608746146021
0.7338257526947729, 0.7784091824052594
0.7102659682546186, 0.6913869814514166
0.27355459293928464, 0.16637168762890475
0.702510868069946, 0.6620663848839751
0.39618706161963335, 0.3426463420821286
0.35350151855641526, 0.3156117593799217
0.28697827608048737, 0.260937465287391
0.31821729094057993, 0.30555706433911534
0.6257664174645995, 0.6559092287058211
0.34371134710532936, 0.33675971678247474
0.3198980951784504, 0.30860458591808915
0.32721233044889597, 0.34503528022693686
